0.00006	198.5048449008768	0.00046575779387746444
0.00006	233.2228569176906	0.00021333671543692341
0.00006	274.0129643486063	0.00015145881890543748
0.00006	326.35806762668	0.000023610118036728675
0.00006	337.00017852754996	9.419718399723914e-6
0.00006	347.64228942842	1.9639446979205505e-6
0.00006	354.737030029	7.034434318152604e-7
0.0001	17.6917629242	1.7546604477111463e-17
0.0001	20.786009002212403	1.0551388889846594e-8
0.0001	24.421431153650406	0.0005187222964458175
0.0001	28.692679750547907	0.000020052557920637292
0.0001	33.71095928358169	0.00018834879989035452
0.0001	39.60692363694616	0.001582792928077586
0.0001	46.534077739724694	0.0001637918885696512
0.0001	54.672774157768536	0.0012197953993751632
0.0001	64.23490867972336	0.0018695451230932674
0.0001	75.46943714957095	0.002916671526595775
0.0001	88.66885717969342	0.0022859554911764538
0.0001	104.17682349970411	0.003382792584209318
0.0001	122.39709521116937	0.0020677580210961438
0.0001	143.80404789530363	0.0017553346832312276
0.0001	168.95502426259918	0.002400865466266775
0.0001	198.5048449008768	0.000776262989795774
0.0001	233.2228569176906	0.00035556119239487234
0.0001	274.0129643486063	0.0002524313648423958
0.0001	326.35806762668	0.000039350196727881125
0.0001	337.00017852754996	0.000015699530666206524
0.0001	347.64228942842	3.2732411632009173e-6
0.0001	354.737030029	1.1724057196921008e-6
0.0003	17.6917629242	5.2639813431334374e-17
0.0003	20.786009002212403	3.1654166669539774e-8
0.0003	24.421431153650406	0.0015561668893374523
0.0003	28.692679750547907	0.00006015767376191186
0.0003	33.71095928358169	0.0005650463996710634
0.0003	39.60692363694616	0.004748378784232757
0.0003	46.534077739724694	0.0004913756657089535
0.0003	54.672774157768536	0.0036593861981254893
0.0003	64.23490867972336	0.005608635369279801
0.0003	75.46943714957095	0.008750014579787323
0.0003	88.66885717969342	0.00685786647352936
0.0003	104.17682349970411	0.010148377752627951
0.0003	122.39709521116937	0.00620327406328843
0.0003	143.80404789530363	0.005266004049693682
0.0003	168.95502426259918	0.007202596398800324
0.0003	198.5048449008768	0.0023287889693873218
0.0003	233.2228569176906	0.0010666835771846169
0.0003	274.0129643486063	0.0007572940945271872
0.0003	326.35806762668	0.00011805059018364335
0.0003	337.00017852754996	0.00004709859199861956
0.0003	347.64228942842	9.81972348960275e-6
0.0003	354.737030029	3.5172171590763016e-6
0.0006	17.6917629242	1.0527962686266875e-16
0.0006	20.786009002212403	6.330833333907955e-8
0.0006	24.421431153650406	0.0031123337786749046
0.0006	28.692679750547907	0.00012031534752382373
0.0006	33.71095928358169	0.0011300927993421269
0.0006	39.60692363694616	0.009496757568465514
0.0006	46.534077739724694	0.000982751331417907
0.0006	54.672774157768536	0.0073187723962509785
0.0006	64.23490867972336	0.011217270738559602
0.0006	75.46943714957095	0.017500029159574645
0.0006	88.66885717969342	0.01371573294705872
0.0006	104.17682349970411	0.020296755505255903
0.0006	122.39709521116937	0.01240654812657686
0.0006	143.80404789530363	0.010532008099387364
0.0006	168.95502426259918	0.014405192797600648
0.0006	198.5048449008768	0.0046575779387746435
0.0006	233.2228569176906	0.0021333671543692337
0.0006	274.0129643486063	0.0015145881890543745
0.0006	326.35806762668	0.0002361011803672867
0.0006	337.00017852754996	0.00009419718399723912
0.0006	347.64228942842	0.0000196394469792055
0.0006	354.737030029	7.034434318152603e-6
0.001	17.6917629242	4.146025513037146e-19
0.001	20.786009002212403	4.7079387083298246e-17
0.001	24.421431153650406	0.
0.001	28.692679750547907	2.4451715543565833e-6
0.001	33.71095928358169	0.0012508432621280837
0.001	39.60692363694616	0.002585310552934214
0.001	46.534077739724694	0.011368046331446386
0.001	54.672774157768536	0.01336111285680697
0.001	64.23490867972336	0.012900118599307607
0.001	75.46943714957095	0.023603736139374127
0.001	88.66885717969342	0.017866042329454823
0.001	104.17682349970411	0.02241114739654394
0.001	122.39709521116937	0.026840144572435005
0.001	143.80404789530363	0.025615637635947246
0.001	168.95502426259918	0.018237781889033692
0.001	198.5048449008768	0.01123563801489585
0.001	233.2228569176906	0.002868915197469345
0.001	274.0129643486063	0.0012638858779698045
0.001	326.35806762668	0.00009052647033880141
0.001	337.00017852754996	0.0000359006169193237
0.001	347.64228942842	7.877782869177208e-6
0.001	354.737030029	4.583164832427946e-6
0.002	17.6917629242	3.847121173280553e-9
0.002	20.786009002212403	0.000010491588480014288
0.002	24.421431153650406	0.00008407250264879684
0.002	28.692679750547907	0.0022961137039185274
0.002	33.71095928358169	0.004430398472266334
0.002	39.60692363694616	0.013411291520941738
0.002	46.534077739724694	0.025842136474140444
0.002	54.672774157768536	0.03621998280927014
0.002	64.23490867972336	0.04390494767825566
0.002	75.46943714957095	0.05675032699415759
0.002	88.66885717969342	0.05638513836950925
0.002	104.17682349970411	0.05971342242629095
0.002	122.39709521116937	0.05053058986204803
0.002	143.80404789530363	0.04294218689538359
0.002	168.95502426259918	0.03289115224299154
0.002	198.5048449008768	0.016357499213195275
0.002	233.2228569176906	0.007121332934438551
0.002	274.0129643486063	0.001884647242039673
0.002	326.35806762668	0.00010077841656071435
0.002	337.00017852754996	0.00007098407836687181
0.002	347.64228942842	0.000035613797507275374
0.002	354.737030029	0.00002810901782979564
0.004	17.6917629242	1.093249349362679e-6
0.004	20.786009002212403	0.0007850604511980762
0.004	24.421431153650406	0.0015823866670988031
0.004	28.692679750547907	0.004403362623792404
0.004	33.71095928358169	0.013978712237210485
0.004	39.60692363694616	0.02354068134494841
0.004	46.534077739724694	0.04339352300193181
0.004	54.672774157768536	0.0618370474081075
0.004	64.23490867972336	0.08002041904491405
0.004	75.46943714957095	0.09474615559415146
0.004	88.66885717969342	0.11623672763168438
0.004	104.17682349970411	0.11381000456182325
0.004	122.39709521116937	0.10630545035532185
0.004	143.80404789530363	0.08968911619356068
0.004	168.95502426259918	0.059597930319597855
0.004	198.5048449008768	0.030578245037518537
0.004	233.2228569176906	0.009625180203714577
0.004	274.0129643486063	0.0023392668600398948
0.004	326.35806762668	0.00009276349868383192
0.004	337.00017852754996	0.000037180303053464884
0.004	347.64228942842	0.00001093603288765277
0.004	354.737030029	7.289487433143074e-6
0.006	17.6917629242	0.00004714014282741767
0.006	20.786009002212403	0.0007728894357335704
0.006	24.421431153650406	0.001350306775228626
0.006	28.692679750547907	0.00809883163484847
0.006	33.71095928358169	0.02339450883635691
0.006	39.60692363694616	0.03970068759132797
0.006	46.534077739724694	0.07163042103298616
0.006	54.672774157768536	0.10322709755565103
0.006	64.23490867972336	0.12063350130452884
0.006	75.46943714957095	0.14522964969346117
0.006	88.66885717969342	0.1583194169066792
0.006	104.17682349970411	0.15558679920361107
0.006	122.39709521116937	0.15430292672402066
0.006	143.80404789530363	0.11575468203366564
0.006	168.95502426259918	0.08027102638078175
0.006	198.5048449008768	0.038351315917554085
0.006	233.2228569176906	0.013063049028742595
0.006	274.0129643486063	0.0034725857285032645
0.006	326.35806762668	0.0001457029064211928
0.006	337.00017852754996	0.00010633061486409321
0.006	347.64228942842	0.00012785780762001589
0.006	354.737030029	0.00013384413649122407
0.008	17.6917629242	0.000016014165704838793
0.008	20.786009002212403	0.00037442878972557866
0.008	24.421431153650406	0.0022117475281236295
0.008	28.692679750547907	0.013964461044851613
0.008	33.71095928358169	0.028166938673007576
0.008	39.60692363694616	0.05706691886387367
0.008	46.534077739724694	0.0967834788446956
0.008	54.672774157768536	0.13240050091943992
0.008	64.23490867972336	0.16731713730646405
0.008	75.46943714957095	0.18397268372385972
0.008	88.66885717969342	0.2062765526489375
0.008	104.17682349970411	0.2037468547371114
0.008	122.39709521116937	0.18193710626227017
0.008	143.80404789530363	0.1450503028474
0.008	168.95502426259918	0.09015827214593279
0.008	198.5048449008768	0.044718247483148274
0.008	233.2228569176906	0.011663566008770958
0.008	274.0129643486063	0.002608376387765147
0.008	326.35806762668	0.000027968670229624845
0.008	337.00017852754996	4.455751451454096e-6
0.008	347.64228942842	4.805621727584464e-7
0.008	354.737030029	1.8331545511422753e-7
0.01	17.6917629242	1.1116953461421059e-7
0.01	20.786009002212403	0.000872813230912941
0.01	24.421431153650406	0.0013828842562716975
0.01	28.692679750547907	0.009444292809339127
0.01	33.71095928358169	0.03665057684847272
0.01	39.60692363694616	0.07563882169840873
0.01	46.534077739724694	0.11219308778459751
0.01	54.672774157768536	0.15302448666420213
0.01	64.23490867972336	0.1999468544476561
0.01	75.46943714957095	0.2313587871497449
0.01	88.66885717969342	0.24444666316228264
0.01	104.17682349970411	0.23356708649374502
0.01	122.39709521116937	0.19976313867439816
0.01	143.80404789530363	0.1549680997641165
0.01	168.95502426259918	0.09368520442611901
0.01	198.5048449008768	0.041715525456997714
0.01	233.2228569176906	0.010432177814862938
0.01	274.0129643486063	0.0017337190259963248
0.01	326.35806762668	0.00006657893251948467
0.01	337.00017852754996	0.000019336679939133028
0.01	347.64228942842	3.843549284926996e-6
0.01	354.737030029	2.2307962137999744e-6
0.011748975549395297	17.6917629242	2.9496607994375536e-8
0.011748975549395297	20.786009002212403	0.0005000643311564845
0.011748975549395297	24.421431153650406	0.004170452991662097
0.011748975549395297	28.692679750547907	0.013439636223540736
0.011748975549395297	33.71095928358169	0.03958590670354998
0.011748975549395297	39.60692363694616	0.08673282793382225
0.011748975549395297	46.534077739724694	0.12960745995018713
0.011748975549395297	54.672774157768536	0.1841360359900915
0.011748975549395297	64.23490867972336	0.21896363146192557
0.011748975549395297	75.46943714957095	0.2633855547600318
0.011748975549395297	88.66885717969342	0.2651052336869714
0.011748975549395297	104.17682349970411	0.24891679914100368
0.011748975549395297	122.39709521116937	0.2092727932831586
0.011748975549395297	143.80404789530363	0.1504632621087597
0.011748975549395297	168.95502426259918	0.08694620726154599
0.011748975549395297	198.5048449008768	0.037111212075271446
0.011748975549395297	233.2228569176906	0.008792653714853979
0.011748975549395297	274.0129643486063	0.0013479402982081263
0.011748975549395297	326.35806762668	0.0000739897723640868
0.011748975549395297	337.00017852754996	0.00003643633853210864
0.011748975549395297	347.64228942842	0.000011358776380848912
0.011748975549395297	354.737030029	7.623956181450566e-6
0.013803842646028852	17.6917629242	7.512329264792566e-6
0.013803842646028852	20.786009002212403	0.0012490580220780717
0.013803842646028852	24.421431153650406	0.004493973721755375
0.013803842646028852	28.692679750547907	0.017347231152504937
0.013803842646028852	33.71095928358169	0.04781132969116808
0.013803842646028852	39.60692363694616	0.09419708537916778
0.013803842646028852	46.534077739724694	0.16199126291438662
0.013803842646028852	54.672774157768536	0.20730971375627133
0.013803842646028852	64.23490867972336	0.25492458524498096
0.013803842646028852	75.46943714957095	0.28139895012034466
0.013803842646028852	88.66885717969342	0.28742790056866013
0.013803842646028852	104.17682349970411	0.2612483398992114
0.013803842646028852	122.39709521116937	0.21186049319588995
0.013803842646028852	143.80404789530363	0.1437891953356897
0.013803842646028852	168.95502426259918	0.07757061418733123
0.013803842646028852	198.5048449008768	0.029335287595040206
0.013803842646028852	233.2228569176906	0.006437460077111047
0.013803842646028852	274.0129643486063	0.0009200720849155762
0.013803842646028852	326.35806762668	0.000033291591624069325
0.013803842646028852	337.00017852754996	0.000013663776536103404
0.013803842646028852	347.64228942842	3.885702253752086e-6
0.013803842646028852	354.737030029	2.0620393822132162e-6
0.0162181009735893	17.6917629242	0.00004781250666658235
0.0162181009735893	20.786009002212403	0.0010647392603213973
0.0162181009735893	24.421431153650406	0.0036918647971254086
0.0162181009735893	28.692679750547907	0.021748287527686972
0.0162181009735893	33.71095928358169	0.053296471982443756
0.0162181009735893	39.60692363694616	0.10882781592882386
0.0162181009735893	46.534077739724694	0.16823224755570734
0.0162181009735893	54.672774157768536	0.22967319257858765
0.0162181009735893	64.23490867972336	0.2748311043585256
0.0162181009735893	75.46943714957095	0.29969828477905974
0.0162181009735893	88.66885717969342	0.29099052939480363
0.0162181009735893	104.17682349970411	0.2615081461303219
0.0162181009735893	122.39709521116937	0.19880399870783033
0.0162181009735893	143.80404789530363	0.12590678307055989
0.0162181009735893	168.95502426259918	0.0617902013233732
0.0162181009735893	198.5048449008768	0.01993696508991916
0.0162181009735893	233.2228569176906	0.003908912279871045
0.0162181009735893	274.0129643486063	0.00038749251002071075
0.0162181009735893	326.35806762668	6.920117724362887e-6
0.0162181009735893	337.00017852754996	2.840423302119928e-6
0.0162181009735893	347.64228942842	8.152637686019046e-7
0.0162181009735893	354.737030029	3.732157053572605e-7
0.019054607179632473	17.6917629242	0.00021352756647145314
0.019054607179632473	20.786009002212403	0.0019392978107282126
0.019054607179632473	24.421431153650406	0.005993468159049479
0.019054607179632473	28.692679750547907	0.02158319896473162
0.019054607179632473	33.71095928358169	0.06269797999479408
0.019054607179632473	39.60692363694616	0.12295873783242914
0.019054607179632473	46.534077739724694	0.18540512213606503
0.019054607179632473	54.672774157768536	0.24961379647823864
0.019054607179632473	64.23490867972336	0.2958439253184236
0.019054607179632473	75.46943714957095	0.31798805745723346
0.019054607179632473	88.66885717969342	0.29666134992605564
0.019054607179632473	104.17682349970411	0.2512870500707722
0.019054607179632473	122.39709521116937	0.17936433147624026
0.019054607179632473	143.80404789530363	0.10660041208172134
0.019054607179632473	168.95502426259918	0.0428448662579551
0.019054607179632473	198.5048449008768	0.011913452065013588
0.019054607179632473	233.2228569176906	0.002035986950643739
0.019054607179632473	274.0129643486063	0.00011778215359627996
0.019054607179632473	326.35806762668	1.0979031622605174e-6
0.019054607179632473	337.00017852754996	1.1471916048999471e-7
0.019054607179632473	347.64228942842	6.254417634983101e-9
0.019054607179632473	354.737030029	9.988758423471327e-10
0.0223872113856834	17.6917629242	0.0007021329632184918
0.0223872113856834	20.786009002212403	0.0012524571453039466
0.0223872113856834	24.421431153650406	0.004788584363937035
0.0223872113856834	28.692679750547907	0.023728558724539956
0.0223872113856834	33.71095928358169	0.07137419032252702
0.0223872113856834	39.60692363694616	0.13259891733761184
0.0223872113856834	46.534077739724694	0.2030565274838896
0.0223872113856834	54.672774157768536	0.264459369945968
0.0223872113856834	64.23490867972336	0.3066725726391428
0.0223872113856834	75.46943714957095	0.31423264896862796
0.0223872113856834	88.66885717969342	0.28396978050858374
0.0223872113856834	104.17682349970411	0.21893664397275606
0.0223872113856834	122.39709521116937	0.144909571996247
0.0223872113856834	143.80404789530363	0.07291654186339255
0.0223872113856834	168.95502426259918	0.02740665138224932
0.0223872113856834	198.5048449008768	0.005857138664602484
0.0223872113856834	233.2228569176906	0.0007359711097124743
0.0223872113856834	274.0129643486063	0.000016216458941627528
0.0223872113856834	326.35806762668	1.1893054191478007e-8
0.0223872113856834	337.00017852754996	6.66205904329448e-10
0.0223872113856834	347.64228942842	1.641997382658059e-11
0.0223872113856834	354.737030029	1.3769618884524788e-12
0.026302679918953815	17.6917629242	0.0003842909607024155
0.026302679918953815	20.786009002212403	0.0015889591599960646
0.026302679918953815	24.421431153650406	0.005043130046354695
0.026302679918953815	28.692679750547907	0.024043628929865602
0.026302679918953815	33.71095928358169	0.07643969154357558
0.026302679918953815	39.60692363694616	0.14273911299286907
0.026302679918953815	46.534077739724694	0.21549875986647024
0.026302679918953815	54.672774157768536	0.2786036886031062
0.026302679918953815	64.23490867972336	0.3004853881178989
0.026302679918953815	75.46943714957095	0.29389446368229627
0.026302679918953815	88.66885717969342	0.24606333783174728
0.026302679918953815	104.17682349970411	0.1753442318415154
0.026302679918953815	122.39709521116937	0.10160935909658138
0.026302679918953815	143.80404789530363	0.04364700355922855
0.026302679918953815	168.95502426259918	0.012602235705268944
0.026302679918953815	198.5048449008768	0.002304615930379279
0.026302679918953815	233.2228569176906	0.0002725712760833944
0.026302679918953815	274.0129643486063	6.736521460828228e-6
0.026302679918953815	326.35806762668	5.1402086115326995e-11
0.026302679918953815	337.00017852754996	0.
0.026302679918953815	347.64228942842	0.
0.026302679918953815	354.737030029	0.
0.030902954325135904	17.6917629242	0.00030993294644385733
0.030902954325135904	20.786009002212403	0.001717354695278567
0.030902954325135904	24.421431153650406	0.007576844061350948
0.030902954325135904	28.692679750547907	0.027719508542020765
0.030902954325135904	33.71095928358169	0.08073176825684573
0.030902954325135904	39.60692363694616	0.14922196817296907
0.030902954325135904	46.534077739724694	0.2161116110861396
0.030902954325135904	54.672774157768536	0.26794154142172283
0.030902954325135904	64.23490867972336	0.2843738638620949
0.030902954325135904	75.46943714957095	0.25205152327989233
0.030902954325135904	88.66885717969342	0.19196925544633597
0.030902954325135904	104.17682349970411	0.12341707646846017
0.030902954325135904	122.39709521116937	0.05915940147052406
0.030902954325135904	143.80404789530363	0.021157053439042242
0.030902954325135904	168.95502426259918	0.004780093494755862
0.030902954325135904	198.5048449008768	0.0005633699028691872
0.030902954325135904	233.2228569176906	0.00003100132165147711
0.030902954325135904	274.0129643486063	3.838783149554913e-9
0.030902954325135904	326.35806762668	4.274529529300013e-15
0.030902954325135904	337.00017852754996	0.
0.030902954325135904	347.64228942842	0.
0.030902954325135904	354.737030029	0.
0.03630780547701014	17.6917629242	0.00008277866276870397
0.03630780547701014	20.786009002212403	0.0012908089745610942
0.03630780547701014	24.421431153650406	0.0066614421618960695
0.03630780547701014	28.692679750547907	0.028215572471529272
0.03630780547701014	33.71095928358169	0.07986156614419872
0.03630780547701014	39.60692363694616	0.14363276021607752
0.03630780547701014	46.534077739724694	0.20782945030802275
0.03630780547701014	54.672774157768536	0.24280831785003862
0.03630780547701014	64.23490867972336	0.23625893690097816
0.03630780547701014	75.46943714957095	0.1941312146849088
0.03630780547701014	88.66885717969342	0.13174541172798362
0.03630780547701014	104.17682349970411	0.0699996325431956
0.03630780547701014	122.39709521116937	0.027632001153694935
0.03630780547701014	143.80404789530363	0.007642920940664396
0.03630780547701014	168.95502426259918	0.0012564372222620451
0.03630780547701014	198.5048449008768	0.0001079194446536442
0.03630780547701014	233.2228569176906	7.804398572669681e-7
0.03630780547701014	274.0129643486063	1.4205103714845852e-13
0.03630780547701014	326.35806762668	0.
0.03630780547701014	337.00017852754996	0.
0.03630780547701014	347.64228942842	0.
0.03630780547701014	354.737030029	0.
0.04265795188015928	17.6917629242	0.000011493293381770358
0.04265795188015928	20.786009002212403	0.0022508505175169763
0.04265795188015928	24.421431153650406	0.006538918934783679
0.04265795188015928	28.692679750547907	0.026800924662019433
0.04265795188015928	33.71095928358169	0.07609122693438965
0.04265795188015928	39.60692363694616	0.13867881676448648
0.04265795188015928	46.534077739724694	0.18042144080435055
0.04265795188015928	54.672774157768536	0.1955544452491566
0.04265795188015928	64.23490867972336	0.17420777823849368
0.04265795188015928	75.46943714957095	0.13044372587829878
0.04265795188015928	88.66885717969342	0.0750987209207493
0.04265795188015928	104.17682349970411	0.032889641261771754
0.04265795188015928	122.39709521116937	0.00987390609889122
0.04265795188015928	143.80404789530363	0.0018241936501256896
0.04265795188015928	168.95502426259918	0.0002525579384877667
0.04265795188015928	198.5048449008768	0.000014025032432556315
0.04265795188015928	233.2228569176906	7.037854741879547e-10
0.04265795188015928	274.0129643486063	0.
0.04265795188015928	326.35806762668	0.
0.04265795188015928	337.00017852754996	0.
0.04265795188015928	347.64228942842	0.
0.04265795188015928	354.737030029	0.
0.05011872336272725	17.6917629242	0.000025737453951940536
0.05011872336272725	20.786009002212403	0.001313421145310767
0.05011872336272725	24.421431153650406	0.00712688509113144
0.05011872336272725	28.692679750547907	0.02480880867907268
0.05011872336272725	33.71095928358169	0.06614646560745027
0.05011872336272725	39.60692363694616	0.11510614988700626
0.05011872336272725	46.534077739724694	0.14273372294235084
0.05011872336272725	54.672774157768536	0.14351406130373753
0.05011872336272725	64.23490867972336	0.11258060844541407
0.05011872336272725	75.46943714957095	0.06939372853601897
0.05011872336272725	88.66885717969342	0.03274079587066241
0.05011872336272725	104.17682349970411	0.011375202632444884
0.05011872336272725	122.39709521116937	0.0025901897247123554
0.05011872336272725	143.80404789530363	0.000290676373765871
0.05011872336272725	168.95502426259918	0.00001548981328352143
0.05011872336272725	198.5048449008768	3.6524574773982266e-7
0.05011872336272725	233.2228569176906	1.785577324729729e-13
0.05011872336272725	274.0129643486063	4.5107798484651845e-22
0.05011872336272725	326.35806762668	3.700120465805443e-19
0.05011872336272725	337.00017852754996	4.3805760847989944e-21
0.05011872336272725	347.64228942842	6.907246974913688e-20
0.05011872336272725	354.737030029	0.
0.0588843655355589	17.6917629242	0.000010869319546948354
0.0588843655355589	20.786009002212403	0.001113920983619954
0.0588843655355589	24.421431153650406	0.005902128406608862
0.0588843655355589	28.692679750547907	0.020476064017071145
0.0588843655355589	33.71095928358169	0.05248993438140555
0.0588843655355589	39.60692363694616	0.08389528320332452
0.0588843655355589	46.534077739724694	0.09543007383463441
0.0588843655355589	54.672774157768536	0.08330159334183068
0.0588843655355589	64.23490867972336	0.05695464694090205
0.0588843655355589	75.46943714957095	0.029396248216921918
0.0588843655355589	88.66885717969342	0.009990582671681751
0.0588843655355589	104.17682349970411	0.0024669867298805635
0.0588843655355589	122.39709521116937	0.0004136404355910364
0.0588843655355589	143.80404789530363	0.000011831496763920908
0.0588843655355589	168.95502426259918	6.115417390956915e-8
0.0588843655355589	198.5048449008768	2.813478655620801e-11
0.0588843655355589	233.2228569176906	1.019154357532433e-19
0.0588843655355589	274.0129643486063	0.
0.0588843655355589	326.35806762668	2.4635524188291435e-19
0.0588843655355589	337.00017852754996	2.1478972769215837e-20
0.0588843655355589	347.64228942842	6.884615354197969e-22
0.0588843655355589	354.737030029	0.
0.06918309709189366	17.6917629242	0.00001358821589956541
0.06918309709189366	20.786009002212403	0.0012526400020982278
0.06918309709189366	24.421431153650406	0.005511710812961085
0.06918309709189366	28.692679750547907	0.0149298605415385
0.06918309709189366	33.71095928358169	0.03390272759487504
0.06918309709189366	39.60692363694616	0.050181583105620056
0.06918309709189366	46.534077739724694	0.04984335149976402
0.06918309709189366	54.672774157768536	0.03754531743129295
0.06918309709189366	64.23490867972336	0.020370671202169358
0.06918309709189366	75.46943714957095	0.0081937624944858
0.06918309709189366	88.66885717969342	0.0018308888131699952
0.06918309709189366	104.17682349970411	0.0003844972151787969
0.06918309709189366	122.39709521116937	9.596462316549216e-6
0.06918309709189366	143.80404789530363	5.6668115910114385e-8
0.06918309709189366	168.95502426259918	1.6540941672534956e-15
0.06918309709189366	198.5048449008768	0.
0.06918309709189366	233.2228569176906	4.887949579078375e-21
0.06918309709189366	274.0129643486063	0.
0.06918309709189366	326.35806762668	1.752158631592491e-19
0.06918309709189366	337.00017852754996	9.341835023764625e-20
0.06918309709189366	347.64228942842	2.99432107540878e-21
0.06918309709189366	354.737030029	0.
0.08128305161640995	17.6917629242	1.1053379238846531e-6
0.08128305161640995	20.786009002212403	0.0006226835135142711
0.08128305161640995	24.421431153650406	0.0038915848396961906
0.08128305161640995	28.692679750547907	0.008932854889897254
0.08128305161640995	33.71095928358169	0.017587469464078923
0.08128305161640995	39.60692363694616	0.023485720314489596
0.08128305161640995	46.534077739724694	0.020302921760878462
0.08128305161640995	54.672774157768536	0.011693316521778876
0.08128305161640995	64.23490867972336	0.004738537450919975
0.08128305161640995	75.46943714957095	0.0011418387329377477
0.08128305161640995	88.66885717969342	0.00020086513757719778
0.08128305161640995	104.17682349970411	0.00001536437005778168
0.08128305161640995	122.39709521116937	4.547138538667546e-7
0.08128305161640995	143.80404789530363	3.54939672675408e-21
0.08128305161640995	168.95502426259918	1.804913493469105e-19
0.08128305161640995	198.5048449008768	4.1007643103802454e-22
0.08128305161640995	233.2228569176906	2.214730387293776e-20
0.08128305161640995	274.0129643486063	0.
0.08128305161640995	326.35806762668	1.125791917586653e-19
0.08128305161640995	337.00017852754996	1.0050948411873518e-19
0.08128305161640995	347.64228942842	3.2216118761419877e-21
0.08128305161640995	354.737030029	0.
0.09549925860214359	17.6917629242	2.555007843318305e-7
0.09549925860214359	20.786009002212403	0.00019998073551338925
0.09549925860214359	24.421431153650406	0.0013722405083334962
0.09549925860214359	28.692679750547907	0.0034456475230084135
0.09549925860214359	33.71095928358169	0.005569955447280694
0.09549925860214359	39.60692363694616	0.006770926797817094
0.09549925860214359	46.534077739724694	0.0045589664134706165
0.09549925860214359	54.672774157768536	0.0019174370722989382
0.09549925860214359	64.23490867972336	0.00046053898158405224
0.09549925860214359	75.46943714957095	0.00009666819306124314
0.09549925860214359	88.66885717969342	7.417394096014682e-6
0.09549925860214359	104.17682349970411	1.9941688702553077e-9
0.09549925860214359	122.39709521116937	2.6660079651727167e-11
0.09549925860214359	143.80404789530363	1.32318313501425e-19
0.09549925860214359	168.95502426259918	1.441726032657273e-18
0.09549925860214359	198.5048449008768	3.3820433248710966e-20
0.09549925860214359	233.2228569176906	0.
0.09549925860214359	274.0129643486063	0.
0.09549925860214359	326.35806762668	0.
0.09549925860214359	337.00017852754996	0.
0.09549925860214359	347.64228942842	0.
0.09549925860214359	354.737030029	0.
0.11220184543019636	17.6917629242	1.4692108669341219e-8
0.11220184543019636	20.786009002212403	0.00006978457092208685
0.11220184543019636	24.421431153650406	0.0005157949517297064
0.11220184543019636	28.692679750547907	0.0011160013209560763
0.11220184543019636	33.71095928358169	0.0014805990432340827
0.11220184543019636	39.60692363694616	0.0010788952815760278
0.11220184543019636	46.534077739724694	0.0006058489659946939
