0.00003	1.2581409711394396	1.4588928857797744e-16
0.00003	1.4781867507609727	2.1206844610282116e-16
0.00003	1.7367179992130746	5.118648683855309e-6
0.00003	2.0404657308949132	0.00047798373892852446
0.00003	2.3973381981663335	0.0002833062707952823
0.00003	2.816626787388763	1.2743613833200646e-6
0.00003	3.3092479256802405	4.976559832796501e-8
0.00003	3.888027296570424	2.02684591100297e-7
0.00003	4.56803376427874	1.0073149019106991e-6
0.00003	5.366971700532307	0.000024714803849780462
0.00003	6.305641928385057	0.00008102452546973107
0.00003	7.4084832839837835	0.00004746160851861364
0.00003	8.704208896162923	0.00015522689957702914
0.00003	10.226553749784719	0.00008125115843416371
0.00003	12.015152996079744	0.000899286058454291
0.00003	14.116573877318457	0.0017337366974674098
0.00003	16.58552813258468	0.000711112283842246
0.00003	19.486296450354526	0.0012656001817338933
0.00003	22.894402054348372	0.0009994289665220155
0.00003	26.898576995456434	0.0007468037054997954
0.00003	31.603072343314444	0.0017323906378297887
0.00003	37.13037242473722	0.0021046715181186177
0.00003	43.62438377581789	0.0013433339529466078
0.00003	51.25418183395213	0.0017888190318570525
0.00003	60.21841291713639	0.0019474550813657467
0.00003	70.75046609868254	0.002429964575053443
0.00003	83.1245496301742	0.0019982106676476284
0.00003	97.6628301159412	0.0021814644759224682
0.00003	114.74382031169411	0.0019159926275061705
0.00003	134.81223392863006	0.0020425629446929197
0.00003	158.3905640186833	0.001909740988177362
0.00003	186.09268639104417	0.0018119033364897214
0.00003	218.63984223296637	0.0013284446113895152
0.00003	256.87941605187683	0.0011251649201393702
0.00003	301.8069978336441	0.0010370574956558396
0.00003	341.5139474731947	0.000723080649577503
0.00003	352.6502718473206	0.0006440455759461487
0.00003	363.78659622144653	0.0005995945935819679
0.00003	371.2108124708638	0.0005718511286138294
0.00006	0.7757634344417297	0.
0.00006	0.9114425623370802	2.516131886913321e-16
0.00006	1.0708516379576554	6.792332374323011e-16
0.00006	1.2581409711394396	2.9177857715595487e-16
0.00006	1.4781867507609727	4.241368922056423e-16
0.00006	1.7367179992130746	0.000010237297367710619
0.00006	2.0404657308949132	0.0009559674778570489
0.00006	2.3973381981663335	0.0005666125415905646
0.00006	2.816626787388763	2.548722766640129e-6
0.00006	3.3092479256802405	9.953119665593002e-8
0.00006	3.888027296570424	4.05369182200594e-7
0.00006	4.56803376427874	2.0146298038213983e-6
0.00006	5.366971700532307	0.000049429607699560924
0.00006	6.305641928385057	0.00016204905093946214
0.00006	7.4084832839837835	0.00009492321703722727
0.00006	8.704208896162923	0.0003104537991540583
0.00006	10.226553749784719	0.00016250231686832742
0.00006	12.015152996079744	0.001798572116908582
0.00006	14.116573877318457	0.0034674733949348197
0.00006	16.58552813258468	0.001422224567684492
0.00006	19.486296450354526	0.0025312003634677866
0.00006	22.894402054348372	0.001998857933044031
0.00006	26.898576995456434	0.0014936074109995908
0.00006	31.603072343314444	0.0034647812756595773
0.00006	37.13037242473722	0.004209343036237235
0.00006	43.62438377581789	0.0026866679058932157
0.00006	51.25418183395213	0.003577638063714105
0.00006	60.21841291713639	0.0038949101627314933
0.00006	70.75046609868254	0.004859929150106886
0.00006	83.1245496301742	0.003996421335295257
0.00006	97.6628301159412	0.0043629289518449365
0.00006	114.74382031169411	0.003831985255012341
0.00006	134.81223392863006	0.0040851258893858395
0.00006	158.3905640186833	0.003819481976354724
0.00006	186.09268639104417	0.003623806672979443
0.00006	218.63984223296637	0.0026568892227790304
0.00006	256.87941605187683	0.0022503298402787404
0.00006	301.8069978336441	0.002074114991311679
0.00006	341.5139474731947	0.001446161299155006
0.00006	352.6502718473206	0.0012880911518922975
0.00006	363.78659622144653	0.0011991891871639359
0.00006	371.2108124708638	0.0011437022572276588
0.0001	0.7757634344417297	0.
0.0001	0.9114425623370802	4.193553144855535e-16
0.0001	1.0708516379576554	1.132055395720502e-15
0.0001	1.2581409711394396	4.862976285932581e-16
0.0001	1.4781867507609727	7.068948203427371e-16
0.0001	1.7367179992130746	0.000017062162279517695
0.0001	2.0404657308949132	0.0015932791297617482
0.0001	2.3973381981663335	0.0009443542359842742
0.0001	2.816626787388763	4.247871277733549e-6
0.0001	3.3092479256802405	1.6588532775988337e-7
0.0001	3.888027296570424	6.756153036676566e-7
0.0001	4.56803376427874	3.3577163397023302e-6
0.0001	5.366971700532307	0.0000823826794992682
0.0001	6.305641928385057	0.0002700817515657702
0.0001	7.4084832839837835	0.0001582053617287121
0.0001	8.704208896162923	0.0005174229985900971
0.0001	10.226553749784719	0.0002708371947805457
0.0001	12.015152996079744	0.0029976201948476366
0.0001	14.116573877318457	0.005779122324891366
0.0001	16.58552813258468	0.0023703742794741536
0.0001	19.486296450354526	0.004218667272446311
0.0001	22.894402054348372	0.0033314298884067183
0.0001	26.898576995456434	0.002489345684999318
0.0001	31.603072343314444	0.005774635459432628
0.0001	37.13037242473722	0.007015571727062059
0.0001	43.62438377581789	0.004477779843155359
0.0001	51.25418183395213	0.005962730106190174
0.0001	60.21841291713639	0.006491516937885822
0.0001	70.75046609868254	0.00809988191684481
0.0001	83.1245496301742	0.006660702225492095
0.0001	97.6628301159412	0.0072715482530748944
0.0001	114.74382031169411	0.006386642091687236
0.0001	134.81223392863006	0.006808543148976398
0.0001	158.3905640186833	0.00636580329392454
0.0001	186.09268639104417	0.006039677788299071
0.0001	218.63984223296637	0.0044281487046317165
0.0001	256.87941605187683	0.0037505497337979006
0.0001	301.8069978336441	0.0034568583188527985
0.0001	341.5139474731947	0.00241026883192501
0.0001	352.6502718473206	0.002146818586487162
0.0001	363.78659622144653	0.0019986486452732263
0.0001	371.2108124708638	0.0019061704287127647
0.0003	0.7757634344417297	0.
0.0003	0.9114425623370802	1.2580659434566604e-15
0.0003	1.0708516379576554	3.396166187161505e-15
0.0003	1.2581409711394396	1.4588928857797742e-15
0.0003	1.4781867507609727	2.120684461028211e-15
0.0003	1.7367179992130746	0.00005118648683855309
0.0003	2.0404657308949132	0.004779837389285244
0.0003	2.3973381981663335	0.0028330627079528226
0.0003	2.816626787388763	0.000012743613833200643
0.0003	3.3092479256802405	4.976559832796501e-7
0.0003	3.888027296570424	2.0268459110029697e-6
0.0003	4.56803376427874	0.00001007314901910699
0.0003	5.366971700532307	0.0002471480384978046
0.0003	6.305641928385057	0.0008102452546973107
0.0003	7.4084832839837835	0.0004746160851861363
0.0003	8.704208896162923	0.0015522689957702912
0.0003	10.226553749784719	0.000812511584341637
0.0003	12.015152996079744	0.008992860584542909
0.0003	14.116573877318457	0.017337366974674095
0.0003	16.58552813258468	0.007111122838422459
0.0003	19.486296450354526	0.012656001817338933
0.0003	22.894402054348372	0.009994289665220153
0.0003	26.898576995456434	0.007468037054997953
0.0003	31.603072343314444	0.017323906378297883
0.0003	37.13037242473722	0.021046715181186174
0.0003	43.62438377581789	0.013433339529466078
0.0003	51.25418183395213	0.017888190318570522
0.0003	60.21841291713639	0.019474550813657465
0.0003	70.75046609868254	0.024299645750534424
0.0003	83.1245496301742	0.019982106676476284
0.0003	97.6628301159412	0.02181464475922468
0.0003	114.74382031169411	0.019159926275061703
0.0003	134.81223392863006	0.020425629446929192
0.0003	158.3905640186833	0.01909740988177362
0.0003	186.09268639104417	0.018119033364897213
0.0003	218.63984223296637	0.01328444611389515
0.0003	256.87941605187683	0.011251649201393701
0.0003	301.8069978336441	0.010370574956558395
0.0003	341.5139474731947	0.007230806495775028
0.0003	352.6502718473206	0.006440455759461487
0.0003	363.78659622144653	0.005995945935819679
0.0003	371.2108124708638	0.0057185112861382935
0.0006	0.7757634344417297	0.
0.0006	0.9114425623370802	1.599996911714192e-15
0.0006	1.0708516379576554	1.7190888133094093e-15
0.0006	1.2581409711394396	1.0062597745306595e-15
0.0006	1.4781867507609727	3.2566458637591913e-15
0.0006	1.7367179992130746	0.0001985910589910437
0.0006	2.0404657308949132	0.01854506728185337
0.0006	2.3973381981663335	0.011018570643000809
0.0006	2.816626787388763	0.00009445152837002472
0.0006	3.3092479256802405	0.00034405251825629727
0.0006	3.888027296570424	0.0005826380311838531
0.0006	4.56803376427874	0.001522235670274489
0.0006	5.366971700532307	0.0030047231397498137
0.0006	6.305641928385057	0.01495093834741533
0.0006	7.4084832839837835	0.0051494693844807895
0.0006	8.704208896162923	0.01084683185952259
0.0006	10.226553749784719	0.0033791570723192767
0.0006	12.015152996079744	0.010076911840173307
0.0006	14.116573877318457	0.025037861310769145
0.0006	16.58552813258468	0.013804742994984423
0.0006	19.486296450354526	0.024302274286778995
0.0006	22.894402054348372	0.0239399104621536
0.0006	26.898576995456434	0.023327994103501802
0.0006	31.603072343314444	0.033681039441446875
0.0006	37.13037242473722	0.036883001944977296
0.0006	43.62438377581789	0.032757240467483004
0.0006	51.25418183395213	0.03681894929255272
0.0006	60.21841291713639	0.03541064881136493
0.0006	70.75046609868254	0.045798985881261106
0.0006	83.1245496301742	0.0415214652174951
0.0006	97.6628301159412	0.04177799155981434
0.0006	114.74382031169411	0.04056538976786193
0.0006	134.81223392863006	0.03838030888755299
0.0006	158.3905640186833	0.03859970658522637
0.0006	186.09268639104417	0.03343423774688554
0.0006	218.63984223296637	0.025137359344087173
0.0006	256.87941605187683	0.020915040980380727
0.0006	301.8069978336441	0.017637923739420275
0.0006	341.5139474731947	0.0111987991710083
0.0006	352.6502718473206	0.009692306671488318
0.0006	363.78659622144653	0.008886062118032707
0.0006	371.2108124708638	0.008383862241196083
0.001	0.7757634344417297	1.8637672750627563e-15
0.001	0.9114425623370802	1.7562062107558902e-15
0.001	1.0708516379576554	2.4309373924285873e-15
0.001	1.2581409711394396	1.3223052774863098e-15
0.001	1.4781867507609727	4.306083143707078e-15
0.001	1.7367179992130746	3.79906040145434e-10
0.001	2.0404657308949132	0.00012040322204898339
0.001	2.3973381981663335	0.0075865312157650045
0.001	2.816626787388763	0.00556635301540264
0.001	3.3092479256802405	0.0025015728461300723
0.001	3.888027296570424	0.005700598963978489
0.001	4.56803376427874	0.02092037486321663
0.001	5.366971700532307	0.010433818052943663
0.001	6.305641928385057	0.015192047705266816
0.001	7.4084832839837835	0.015283611544828785
0.001	8.704208896162923	0.016637901068843743
0.001	10.226553749784719	0.015001664914828404
0.001	12.015152996079744	0.017354697757319994
0.001	14.116573877318457	0.021297727786379582
0.001	16.58552813258468	0.026642477070617242
0.001	19.486296450354526	0.026424390260622127
0.001	22.894402054348372	0.03480218939032107
0.001	26.898576995456434	0.04482492627116132
0.001	31.603072343314444	0.04721867366723801
0.001	37.13037242473722	0.05660785052527961
0.001	43.62438377581789	0.06344324318397268
0.001	51.25418183395213	0.06051158652201371
0.001	60.21841291713639	0.06522789765807131
0.001	70.75046609868254	0.07459446049112954
0.001	83.1245496301742	0.07679848420180067
0.001	97.6628301159412	0.07115137823800669
0.001	114.74382031169411	0.07015684643343632
0.001	134.81223392863006	0.06711193683754499
0.001	158.3905640186833	0.05283069273181487
0.001	186.09268639104417	0.050411736037784566
0.001	218.63984223296637	0.03886713383667761
0.001	256.87941605187683	0.027168449376467434
0.001	301.8069978336441	0.015386382918877535
0.001	341.5139474731947	0.008678492683471584
0.001	352.6502718473206	0.007469679138421258
0.001	363.78659622144653	0.006828159157063383
0.001	371.2108124708638	0.0064286868383310655
0.002	0.7757634344417297	2.0328903891408247e-16
0.002	0.9114425623370802	6.615663114638961e-16
0.002	1.0708516379576554	4.7485249722120407e-17
0.002	1.2581409711394396	1.2911677743661064e-9
0.002	1.4781867507609727	6.333254493542966e-6
0.002	1.7367179992130746	0.00022793075676719946
0.002	2.0404657308949132	0.0012425233797160105
0.002	2.3973381981663335	0.009181572536061725
0.002	2.816626787388763	0.010597087541763674
0.002	3.3092479256802405	0.008558874028437774
0.002	3.888027296570424	0.012406358815878718
0.002	4.56803376427874	0.01635448494049448
0.002	5.366971700532307	0.009786654185794866
0.002	6.305641928385057	0.029516099257090263
0.002	7.4084832839837835	0.027796177079185722
0.002	8.704208896162923	0.03201908799108741
0.002	10.226553749784719	0.031397968710494495
0.002	12.015152996079744	0.03901957829317313
0.002	14.116573877318457	0.05537489173483465
0.002	16.58552813258468	0.06035747205937542
0.002	19.486296450354526	0.06126451174918589
0.002	22.894402054348372	0.07767349132187971
0.002	26.898576995456434	0.08719013954146611
0.002	31.603072343314444	0.10363901890154516
0.002	37.13037242473722	0.12289098653009639
0.002	43.62438377581789	0.11836919001163039
0.002	51.25418183395213	0.12295385188466865
0.002	60.21841291713639	0.13023643399261997
0.002	70.75046609868254	0.13972309369004504
0.002	83.1245496301742	0.13196138143438357
0.002	97.6628301159412	0.12794560509081945
0.002	114.74382031169411	0.1132173627937046
0.002	134.81223392863006	0.10446012018454205
0.002	158.3905640186833	0.08437025451416112
0.002	186.09268639104417	0.06189880252559475
0.002	218.63984223296637	0.0394454228811313
0.002	256.87941605187683	0.021814304313163554
0.002	301.8069978336441	0.008314786257032135
0.002	341.5139474731947	0.00250272268936745
0.002	352.6502718473206	0.0018753700844998831
0.002	363.78659622144653	0.0016169785855880423
0.002	371.2108124708638	0.0014566524605025715
0.004	0.7757634344417297	1.1087005016181462e-16
0.004	0.9114425623370802	7.877770991511019e-7
0.004	1.0708516379576554	0.0006311806058321082
0.004	1.2581409711394396	0.004204096505976037
0.004	1.4781867507609727	0.0030572434865291016
0.004	1.7367179992130746	0.015558126396042045
0.004	2.0404657308949132	0.00652724426482686
0.004	2.3973381981663335	0.011319222591038748
0.004	2.816626787388763	0.009879949996786076
0.004	3.3092479256802405	0.01853349449183138
0.004	3.888027296570424	0.025118205523403443
0.004	4.56803376427874	0.02856319093336531
0.004	5.366971700532307	0.04298562801474265
0.004	6.305641928385057	0.04744393472869212
0.004	7.4084832839837835	0.045128596762752396
0.004	8.704208896162923	0.06534040569353289
0.004	10.226553749784719	0.0754683753548465
0.004	12.015152996079744	0.08028024829096464
0.004	14.116573877318457	0.10370102421805594
0.004	16.58552813258468	0.1192890096354796
0.004	19.486296450354526	0.13746252394513014
0.004	22.894402054348372	0.15389200322705418
0.004	26.898576995456434	0.1769291521845723
0.004	31.603072343314444	0.1947189282768737
0.004	37.13037242473722	0.2025251368566398
0.004	43.62438377581789	0.2173875888002686
0.004	51.25418183395213	0.22689798214738757
0.004	60.21841291713639	0.22070229927765758
0.004	70.75046609868254	0.20762394140942916
0.004	83.1245496301742	0.1869227377957278
0.004	97.6628301159412	0.15181898166025098
0.004	114.74382031169411	0.1217623606497099
0.004	134.81223392863006	0.08375298057793597
0.004	158.3905640186833	0.05335375458999771
0.004	186.09268639104417	0.02754674375630728
0.004	218.63984223296637	0.012926744217400891
0.004	256.87941605187683	0.004841930433521723
0.004	301.8069978336441	0.001203955304518765
0.004	341.5139474731947	0.0002560615177641242
0.004	352.6502718473206	0.00015972565087356522
0.004	363.78659622144653	0.0001255886617256935
0.004	371.2108124708638	0.00010445196867633738
0.006	0.7757634344417297	6.814246786651875e-10
0.006	0.9114425623370802	3.5894466436292085e-6
0.006	1.0708516379576554	0.001388514789029768
0.006	1.2581409711394396	0.006872291832866139
0.006	1.4781867507609727	0.005869467972888012
0.006	1.7367179992130746	0.013982469990744512
0.006	2.0404657308949132	0.014524076121731485
0.006	2.3973381981663335	0.019013402823408455
0.006	2.816626787388763	0.015374163626151403
0.006	3.3092479256802405	0.023102416425174275
0.006	3.888027296570424	0.03889864423357375
0.006	4.56803376427874	0.05146870304869159
0.006	5.366971700532307	0.04383780393799678
0.006	6.305641928385057	0.05867591966817771
0.006	7.4084832839837835	0.08162108352440257
0.006	8.704208896162923	0.08756094770797743
0.006	10.226553749784719	0.12044302546717277
0.006	12.015152996079744	0.1374957985569384
0.006	14.116573877318457	0.1571934010024237
0.006	16.58552813258468	0.18095631445616706
0.006	19.486296450354526	0.20601050432987666
0.006	22.894402054348372	0.2368706367459892
0.006	26.898576995456434	0.25125840514684883
0.006	31.603072343314444	0.2702071851238542
0.006	37.13037242473722	0.2739551919050798
0.006	43.62438377581789	0.27655423555492953
0.006	51.25418183395213	0.26620559964534896
0.006	60.21841291713639	0.23837820220768655
0.006	70.75046609868254	0.20973276980371328
0.006	83.1245496301742	0.16911571092309954
0.006	97.6628301159412	0.11882014192291135
0.006	114.74382031169411	0.07661349029327763
0.006	134.81223392863006	0.04167879744805188
0.006	158.3905640186833	0.019628549374735065
0.006	186.09268639104417	0.007791563490827721
0.006	218.63984223296637	0.00286502215004162
0.006	256.87941605187683	0.0008116512971435581
0.006	301.8069978336441	0.000124595922227023
0.006	341.5139474731947	0.00003485956646935644
0.006	352.6502718473206	0.000024433267907678817
0.006	363.78659622144653	0.000019651354947459563
0.006	371.2108124708638	0.000016689483098048824
0.008	0.7757634344417297	1.444537892787914e-6
0.008	0.9114425623370802	0.00026348386066065934
0.008	1.0708516379576554	0.0014666799386183573
0.008	1.2581409711394396	0.0065421710448671745
0.008	1.4781867507609727	0.012804590340506624
0.008	1.7367179992130746	0.006574069081979525
0.008	2.0404657308949132	0.021192323262600406
0.008	2.3973381981663335	0.029364871891090424
0.008	2.816626787388763	0.026016823424977697
0.008	3.3092479256802405	0.044128838628636424
0.008	3.888027296570424	0.04420340647090207
0.008	4.56803376427874	0.05687348234146815
0.008	5.366971700532307	0.06630116529834748
0.008	6.305641928385057	0.08844181306230058
0.008	7.4084832839837835	0.113206922168292
0.008	8.704208896162923	0.12598807094929718
0.008	10.226553749784719	0.15549609712687626
0.008	12.015152996079744	0.18128227060410632
0.008	14.116573877318457	0.1980313910738819
0.008	16.58552813258468	0.2335217043782866
0.008	19.486296450354526	0.268244776951854
0.008	22.894402054348372	0.28390500466052954
0.008	26.898576995456434	0.30680666608397766
0.008	31.603072343314444	0.3209053284271561
0.008	37.13037242473722	0.3108161936944704
0.008	43.62438377581789	0.29741246599489424
0.008	51.25418183395213	0.27024663857785797
0.008	60.21841291713639	0.22707996365445904
0.008	70.75046609868254	0.16856729836135434
0.008	83.1245496301742	0.11738690448699116
0.008	97.6628301159412	0.07195970314388189
0.008	114.74382031169411	0.03784900539883518
0.008	134.81223392863006	0.016874434946527385
0.008	158.3905640186833	0.006533335748568868
0.008	186.09268639104417	0.002281002380840735
0.008	218.63984223296637	0.0005739134585891566
0.008	256.87941605187683	0.00011326285333768612
0.008	301.8069978336441	0.000014532560963428918
0.008	341.5139474731947	2.2384750940282497e-6
0.008	352.6502718473206	1.0376700225544573e-6
0.008	363.78659622144653	6.76380153480034e-7
0.008	371.2108124708638	4.530096006896375e-7
0.01	0.7757634344417297	7.395712408396867e-6
0.01	0.9114425623370802	0.0009468074518245638
0.01	1.0708516379576554	0.004342787752738748
0.01	1.2581409711394396	0.007790824785828927
0.01	1.4781867507609727	0.012569065396929676
0.01	1.7367179992130746	0.008413642569028029
0.01	2.0404657308949132	0.023569123569550585
0.01	2.3973381981663335	0.032327586368790726
0.01	2.816626787388763	0.03282312057620657
0.01	3.3092479256802405	0.05155604878812675
0.01	3.888027296570424	0.0681909392347829
0.01	4.56803376427874	0.07731535003438338
0.01	5.366971700532307	0.0955808193925911
0.01	6.305641928385057	0.11389046553515804
0.01	7.4084832839837835	0.1365414516426167
0.01	8.704208896162923	0.16638926056579947
0.01	10.226553749784719	0.18888319772588485
0.01	12.015152996079744	0.2156445247082504
0.01	14.116573877318457	0.25355479281183835
0.01	16.58552813258468	0.27967462889678985
0.01	19.486296450354526	0.304231356145356
0.01	22.894402054348372	0.3317593320383845
0.01	26.898576995456434	0.34911884067264914
0.01	31.603072343314444	0.35012751423121585
0.01	37.13037242473722	0.3273768425568059
0.01	43.62438377581789	0.2843967258958429
0.01	51.25418183395213	0.23550736958285814
0.01	60.21841291713639	0.18458310005932554
0.01	70.75046609868254	0.12397270812747323
0.01	83.1245496301742	0.07424409507197231
0.01	97.6628301159412	0.038424326153028814
0.01	114.74382031169411	0.01740654339174423
0.01	134.81223392863006	0.006829087407970663
0.01	158.3905640186833	0.002572665628673583
0.01	186.09268639104417	0.0007826414907964803
0.01	218.63984223296637	0.00017835617654593674
0.01	256.87941605187683	0.00003531809240624572
0.01	301.8069978336441	7.881977112301352e-6
0.01	341.5139474731947	1.424517298776922e-6
0.01	352.6502718473206	5.969702505428661e-7
0.01	363.78659622144653	3.552617517419709e-7
0.01	371.2108124708638	2.0587260714797815e-7
0.011748975549395297	0.7757634344417297	0.00012825895675884925
0.011748975549395297	0.9114425623370802	0.0009201203655930735
0.011748975549395297	1.0708516379576554	0.002517387752577972
0.011748975549395297	1.2581409711394396	0.009246142190817565
0.011748975549395297	1.4781867507609727	0.018055384539341413
0.011748975549395297	1.7367179992130746	0.0120630926488426
0.011748975549395297	2.0404657308949132	0.022697032970934602
0.011748975549395297	2.3973381981663335	0.02929682718744309
0.011748975549395297	2.816626787388763	0.03830551189736976
0.011748975549395297	3.3092479256802405	0.05242752041628577
0.011748975549395297	3.888027296570424	0.07346263379211967
0.011748975549395297	4.56803376427874	0.08739465910350405
0.011748975549395297	5.366971700532307	0.10245730838572174
0.011748975549395297	6.305641928385057	0.13748791707562713
0.011748975549395297	7.4084832839837835	0.16409122514064353
0.011748975549395297	8.704208896162923	0.19221379927924628
0.011748975549395297	10.226553749784719	0.2164582247735083
0.011748975549395297	12.015152996079744	0.24192975508250206
0.011748975549395297	14.116573877318457	0.289577327986623
0.011748975549395297	16.58552813258468	0.31327494641042464
0.011748975549395297	19.486296450354526	0.33494669849077086
0.011748975549395297	22.894402054348372	0.36332299670078616
0.011748975549395297	26.898576995456434	0.3649483934468239
0.011748975549395297	31.603072343314444	0.3560354372626314
0.011748975549395297	37.13037242473722	0.3162523397173341
0.011748975549395297	43.62438377581789	0.26274192624336223
0.011748975549395297	51.25418183395213	0.20142846808037276
0.011748975549395297	60.21841291713639	0.14362837011289442
0.011748975549395297	70.75046609868254	0.08954558647918043
0.011748975549395297	83.1245496301742	0.049214646923903774
0.011748975549395297	97.6628301159412	0.022562787279649183
0.011748975549395297	114.74382031169411	0.01006344361895616
0.011748975549395297	134.81223392863006	0.0035266834411398396
0.011748975549395297	158.3905640186833	0.0012634653527824266
0.011748975549395297	186.09268639104417	0.0003396047405074442
0.011748975549395297	218.63984223296637	0.000055126607504680744
0.011748975549395297	256.87941605187683	9.333552109646221e-6
0.011748975549395297	301.8069978336441	5.902411052908024e-7
0.011748975549395297	341.5139474731947	7.737830120868038e-8
0.011748975549395297	352.6502718473206	3.230208268652856e-8
0.011748975549395297	363.78659622144653	1.921350163558118e-8
0.011748975549395297	371.2108124708638	1.1124050915127311e-8
0.013803842646028852	0.7757634344417297	0.0011952457351117707
0.013803842646028852	0.9114425623370802	0.004969395447485771
0.013803842646028852	1.0708516379576554	0.003086212727756862
0.013803842646028852	1.2581409711394396	0.009223247920922486
0.013803842646028852	1.4781867507609727	0.01926196482441874
0.013803842646028852	1.7367179992130746	0.013643124597695639
0.013803842646028852	2.0404657308949132	0.025620135574212336
0.013803842646028852	2.3973381981663335	0.03839602774552262
0.013803842646028852	2.816626787388763	0.046833372524836395
0.013803842646028852	3.3092479256802405	0.06368663039049749
0.013803842646028852	3.888027296570424	0.08313984975889113
0.013803842646028852	4.56803376427874	0.0925827588357696
0.013803842646028852	5.366971700532307	0.11235517411701158
0.013803842646028852	6.305641928385057	0.15964678618815592
0.013803842646028852	7.4084832839837835	0.18641128866135145
0.013803842646028852	8.704208896162923	0.21280483116197726
0.013803842646028852	10.226553749784719	0.2408377964882073
0.013803842646028852	12.015152996079744	0.2691578295077922
0.013803842646028852	14.116573877318457	0.3151688549489532
0.013803842646028852	16.58552813258468	0.3465062488723114
0.013803842646028852	19.486296450354526	0.37158942723306837
0.013803842646028852	22.894402054348372	0.38616680440233747
0.013803842646028852	26.898576995456434	0.3654934108357714
0.013803842646028852	31.603072343314444	0.3432680523793464
0.013803842646028852	37.13037242473722	0.292185564158741
0.013803842646028852	43.62438377581789	0.23173686266716315
0.013803842646028852	51.25418183395213	0.161400016580141
0.013803842646028852	60.21841291713639	0.10259264423065044
0.013803842646028852	70.75046609868254	0.05842978262105931
0.013803842646028852	83.1245496301742	0.03019448000183005
0.013803842646028852	97.6628301159412	0.013234321633893988
0.013803842646028852	114.74382031169411	0.00534937682287768
0.013803842646028852	134.81223392863006	0.001732313585120355
0.013803842646028852	158.3905640186833	0.0006321268839937714
0.013803842646028852	186.09268639104417	0.00012073727765773801
0.013803842646028852	218.63984223296637	0.000025495627075899235
0.013803842646028852	256.87941605187683	8.901140279085936e-7
0.013803842646028852	301.8069978336441	1.2247146814016947e-8
0.013803842646028852	341.5139474731947	3.248121699668639e-10
0.013803842646028852	352.6502718473206	1.2761239419422882e-10
0.013803842646028852	363.78659622144653	7.529988324360556e-11
0.013803842646028852	371.2108124708638	4.296867847776039e-11
0.0162181009735893	0.7757634344417297	0.003980490372223832
0.0162181009735893	0.9114425623370802	0.005943620590311865
0.0162181009735893	1.0708516379576554	0.003432736716201501
0.0162181009735893	1.2581409711394396	0.010558331153809013
0.0162181009735893	1.4781867507609727	0.01670783021136878
0.0162181009735893	1.7367179992130746	0.016136902310553307
0.0162181009735893	2.0404657308949132	0.031772186429843946
0.0162181009735893	2.3973381981663335	0.04691409846558809
0.0162181009735893	2.816626787388763	0.05997327677617009
0.0162181009735893	3.3092479256802405	0.07614648262617797
0.0162181009735893	3.888027296570424	0.09308158523247359
0.0162181009735893	4.56803376427874	0.11183670494933429
0.0162181009735893	5.366971700532307	0.13996945956716533
0.0162181009735893	6.305641928385057	0.17996046019089942
0.0162181009735893	7.4084832839837835	0.20721519503543245
0.0162181009735893	8.704208896162923	0.23379430517811686
0.0162181009735893	10.226553749784719	0.27026638541822945
0.0162181009735893	12.015152996079744	0.31143096257137926
0.0162181009735893	14.116573877318457	0.350944105366773
