0.00003	7.151597572899458	0.00008159979375454349
0.00003	8.402394502311049	0.00033811912752302264
0.00003	9.871952756402594	0.0009044106057263737
0.00003	11.598533155975957	0.0009242972960023314
0.00003	13.627088245841218	0.0012531796316264865
0.00003	16.01043266098405	0.0020203511305321976
0.00003	18.81061818691415	0.0018811246203919265
0.00003	22.100549314706473	0.0017304780106805586
0.00003	25.965881352669136	0.0019485903660181043
0.00003	30.507250513100896	0.0020074487491916594
0.00003	35.84289403576994	0.002130696451996904
0.00003	42.111728564582755	0.002456353407540109
0.00003	49.476966924805424	0.0029481484440729076
0.00003	58.13036746577788	0.0032261349490739274
0.00003	68.29722660327882	0.0028268183795216685
0.00003	80.24224454534324	0.003070304830891918
0.00003	94.27641691918359	0.0031723436976777665
0.00003	110.76513172680856	0.0028130411534160087
0.00003	130.13768243838226	0.0020484048448102333
0.00003	152.89844490235234	0.0013990070152726276
0.00003	179.64000906983009	0.0011438138534656489
0.00003	211.0586074254582	0.0009112807485490527
0.00003	247.97224181311304	0.0006453198929974037
0.00003	291.34198059910017	0.000345030613552874
0.00003	342.29698065712284	0.00012810099914360037
0.00003	356.0879083973854	0.00009887088871319218
0.00003	367.69947062773485	0.00008572140927397135
0.00003	379.3110328580844	0.00007663581520815266
0.00003	387.0520743449841	0.00007098840048408533
0.00006	1.0337203556238923	1.0245213110837837e-15
0.00006	1.214515518313732	5.82883230115258e-16
0.00006	1.4269313129029193	4.227106763421332e-16
0.00006	1.6764981105962926	6.197829194664812e-16
0.00006	1.9697135310003253	0.
0.00006	2.3142116115035893	3.768042807560675e-16
0.00006	2.718961563968236	9.981446381896455e-8
0.00006	3.1945012934808394	0.000010724178790102504
0.00006	3.753211758961802	0.00020483579825704724
0.00006	4.409639318774513	0.0008134413857177232
0.00006	5.180874453793387	0.0006669214728952183
0.00006	6.086996728210521	0.00014079435538023302
0.00006	7.151597572899458	0.00016319958750908697
0.00006	8.402394502311049	0.0006762382550460453
0.00006	9.871952756402594	0.0018088212114527474
0.00006	11.598533155975957	0.0018485945920046628
0.00006	13.627088245841218	0.002506359263252973
0.00006	16.01043266098405	0.004040702261064395
0.00006	18.81061818691415	0.003762249240783853
0.00006	22.100549314706473	0.003460956021361117
0.00006	25.965881352669136	0.0038971807320362086
0.00006	30.507250513100896	0.004014897498383319
0.00006	35.84289403576994	0.004261392903993808
0.00006	42.111728564582755	0.004912706815080218
0.00006	49.476966924805424	0.005896296888145815
0.00006	58.13036746577788	0.006452269898147855
0.00006	68.29722660327882	0.005653636759043337
0.00006	80.24224454534324	0.006140609661783836
0.00006	94.27641691918359	0.006344687395355533
0.00006	110.76513172680856	0.005626082306832017
0.00006	130.13768243838226	0.0040968096896204665
0.00006	152.89844490235234	0.0027980140305452553
0.00006	179.64000906983009	0.0022876277069312978
0.00006	211.0586074254582	0.0018225614970981054
0.00006	247.97224181311304	0.0012906397859948073
0.00006	291.34198059910017	0.000690061227105748
0.00006	342.29698065712284	0.00025620199828720074
0.00006	356.0879083973854	0.00019774177742638437
0.00006	367.69947062773485	0.0001714428185479427
0.00006	379.3110328580844	0.00015327163041630533
0.00006	387.0520743449841	0.00014197680096817065
0.0001	1.0337203556238923	1.707535518472973e-15
0.0001	1.214515518313732	9.714720501920965e-16
0.0001	1.4269313129029193	7.045177939035553e-16
0.0001	1.6764981105962926	1.0329715324441353e-15
0.0001	1.9697135310003253	0.
0.0001	2.3142116115035893	6.280071345934458e-16
0.0001	2.718961563968236	1.6635743969827426e-7
0.0001	3.1945012934808394	0.000017873631316837505
0.0001	3.753211758961802	0.00034139299709507874
0.0001	4.409639318774513	0.001355735642862872
0.0001	5.180874453793387	0.0011115357881586972
0.0001	6.086996728210521	0.00023465725896705503
0.0001	7.151597572899458	0.000271999312515145
0.0001	8.402394502311049	0.0011270637584100754
0.0001	9.871952756402594	0.0030147020190879124
0.0001	11.598533155975957	0.003080990986674438
0.0001	13.627088245841218	0.0041772654387549546
0.0001	16.01043266098405	0.0067345037684406585
0.0001	18.81061818691415	0.006270415401306422
0.0001	22.100549314706473	0.0057682600356018625
0.0001	25.965881352669136	0.006495301220060347
0.0001	30.507250513100896	0.006691495830638865
0.0001	35.84289403576994	0.007102321506656347
0.0001	42.111728564582755	0.008187844691800363
0.0001	49.476966924805424	0.009827161480243025
0.0001	58.13036746577788	0.010753783163579757
0.0001	68.29722660327882	0.009422727931738895
0.0001	80.24224454534324	0.010234349436306394
0.0001	94.27641691918359	0.010574478992259221
0.0001	110.76513172680856	0.00937680384472003
0.0001	130.13768243838226	0.006828016149367445
0.0001	152.89844490235234	0.004663356717575426
0.0001	179.64000906983009	0.0038127128448854964
0.0001	211.0586074254582	0.003037602495163509
0.0001	247.97224181311304	0.0021510663099913456
0.0001	291.34198059910017	0.0011501020451762465
0.0001	342.29698065712284	0.0004270033304786679
0.0001	356.0879083973854	0.0003295696290439739
0.0001	367.69947062773485	0.00028573803091323785
0.0001	379.3110328580844	0.00025545271736050887
0.0001	387.0520743449841	0.00023662800161361773
0.0003	1.0337203556238923	5.122606555418918e-15
0.0003	1.214515518313732	2.9144161505762897e-15
0.0003	1.4269313129029193	2.1135533817106658e-15
0.0003	1.6764981105962926	3.0989145973324058e-15
0.0003	1.9697135310003253	0.
0.0003	2.3142116115035893	1.8840214037803374e-15
0.0003	2.718961563968236	4.990723190948227e-7
0.0003	3.1945012934808394	0.00005362089395051252
0.0003	3.753211758961802	0.0010241789912852361
0.0003	4.409639318774513	0.004067206928588615
0.0003	5.180874453793387	0.003334607364476091
0.0003	6.086996728210521	0.000703971776901165
0.0003	7.151597572899458	0.0008159979375454348
0.0003	8.402394502311049	0.003381191275230226
0.0003	9.871952756402594	0.009044106057263737
0.0003	11.598533155975957	0.009242972960023313
0.0003	13.627088245841218	0.012531796316264865
0.0003	16.01043266098405	0.020203511305321973
0.0003	18.81061818691415	0.018811246203919264
0.0003	22.100549314706473	0.017304780106805584
0.0003	25.965881352669136	0.01948590366018104
0.0003	30.507250513100896	0.020074487491916593
0.0003	35.84289403576994	0.021306964519969038
0.0003	42.111728564582755	0.024563534075401086
0.0003	49.476966924805424	0.02948148444072907
0.0003	58.13036746577788	0.03226134949073927
0.0003	68.29722660327882	0.028268183795216683
0.0003	80.24224454534324	0.03070304830891918
0.0003	94.27641691918359	0.03172343697677766
0.0003	110.76513172680856	0.028130411534160085
0.0003	130.13768243838226	0.02048404844810233
0.0003	152.89844490235234	0.013990070152726275
0.0003	179.64000906983009	0.011438138534656488
0.0003	211.0586074254582	0.009112807485490527
0.0003	247.97224181311304	0.006453198929974036
0.0003	291.34198059910017	0.0034503061355287395
0.0003	342.29698065712284	0.0012810099914360037
0.0003	356.0879083973854	0.0009887088871319216
0.0003	367.69947062773485	0.0008572140927397134
0.0003	379.3110328580844	0.0007663581520815266
0.0003	387.0520743449841	0.0007098840048408531
0.0006	1.0337203556238923	8.322351310582658e-15
0.0006	1.214515518313732	3.883007117303313e-15
0.0006	1.4269313129029193	2.7283307953856352e-15
0.0006	1.6764981105962926	3.224256159859811e-15
0.0006	1.9697135310003253	1.1952522772517208e-16
0.0006	2.3142116115035893	1.948356829737436e-11
0.0006	2.718961563968236	2.0331577880252285e-6
0.0006	3.1945012934808394	0.00021824568662700774
0.0006	3.753211758961802	0.004167408759649915
0.0006	4.409639318774513	0.016550015658965397
0.0006	5.180874453793387	0.013715245820886627
0.0006	6.086996728210521	0.005017005832168146
0.0006	7.151597572899458	0.011063085481970603
0.0006	8.402394502311049	0.02038475177229442
0.0006	9.871952756402594	0.029029348474862306
0.0006	11.598533155975957	0.02960485142475986
0.0006	13.627088245841218	0.03276839030750582
0.0006	16.01043266098405	0.042969947205763186
0.0006	18.81061818691415	0.043079704632523995
0.0006	22.100549314706473	0.04159275173189918
0.0006	25.965881352669136	0.04482654560851137
0.0006	30.507250513100896	0.04298625181547886
0.0006	35.84289403576994	0.04902224931094146
0.0006	42.111728564582755	0.05132825199320398
0.0006	49.476966924805424	0.05049344983309046
0.0006	58.13036746577788	0.055625553062278996
0.0006	68.29722660327882	0.05898250723754848
0.0006	80.24224454534324	0.058346154833513464
0.0006	94.27641691918359	0.052203634132563397
0.0006	110.76513172680856	0.04867927289665058
0.0006	130.13768243838226	0.043790343672132435
0.0006	152.89844490235234	0.03368461704525389
0.0006	179.64000906983009	0.023638694644800198
0.0006	211.0586074254582	0.015655874455675314
0.0006	247.97224181311304	0.010614799402022972
0.0006	291.34198059910017	0.006559497481403386
0.0006	342.29698065712284	0.003063594867410743
0.0006	356.0879083973854	0.002531720434430331
0.0006	367.69947062773485	0.002280662241546041
0.0006	379.3110328580844	0.0021012435417675254
0.0006	387.0520743449841	0.0019894232035205473
0.001	1.0337203556238923	6.546990499406672e-11
0.001	1.214515518313732	7.781948075539008e-9
0.001	1.4269313129029193	2.973062335894578e-7
0.001	1.6764981105962926	2.3851031132611453e-6
0.001	1.9697135310003253	4.063457477526202e-6
0.001	2.3142116115035893	2.8508481373142987e-6
0.001	2.718961563968236	0.000044358640062938866
0.001	3.1945012934808394	0.0014503778283724887
0.001	3.753211758961802	0.010976385766096207
0.001	4.409639318774513	0.022187730399766927
0.001	5.180874453793387	0.018012166643903812
0.001	6.086996728210521	0.017624018883211957
0.001	7.151597572899458	0.017888713705044752
0.001	8.402394502311049	0.018119321135513483
0.001	9.871952756402594	0.02298019938093552
0.001	11.598533155975957	0.022717594628589938
0.001	13.627088245841218	0.03547645654992691
0.001	16.01043266098405	0.041761488583070015
0.001	18.81061818691415	0.03521158735831037
0.001	22.100549314706473	0.04295820918296926
0.001	25.965881352669136	0.050015640501278436
0.001	30.507250513100896	0.05363975307780307
0.001	35.84289403576994	0.058264270539912566
0.001	42.111728564582755	0.06961963310425466
0.001	49.476966924805424	0.0840726676054993
0.001	58.13036746577788	0.09718076319059502
0.001	68.29722660327882	0.10260654448560887
0.001	80.24224454534324	0.09875345847104798
0.001	94.27641691918359	0.09203183232992193
0.001	110.76513172680856	0.08531390323037068
0.001	130.13768243838226	0.0761691006414147
0.001	152.89844490235234	0.05415996825170778
0.001	179.64000906983009	0.03516314450034435
0.001	211.0586074254582	0.0268305274086204
0.001	247.97224181311304	0.0188952546890347
0.001	291.34198059910017	0.0106762493331289
0.001	342.29698065712284	0.00451781936921454
0.001	356.0879083973854	0.0036461100926218205
0.001	367.69947062773485	0.003238736227219089
0.001	379.3110328580844	0.0029492304337140705
0.001	387.0520743449841	0.002769023038675354
0.002	1.0337203556238923	0.00009367037551135262
0.002	1.214515518313732	0.0016030803220539647
0.002	1.4269313129029193	0.010207427142240537
0.002	1.6764981105962926	0.014708327462495913
0.002	1.9697135310003253	0.006209072674562307
0.002	2.3142116115035893	0.0019529085979051021
0.002	2.718961563968236	0.004071614771809734
0.002	3.1945012934808394	0.00954701988892618
0.002	3.753211758961802	0.012828131550214396
0.002	4.409639318774513	0.015523794159045494
0.002	5.180874453793387	0.02245936343472563
0.002	6.086996728210521	0.032038060874246696
0.002	7.151597572899458	0.036529647281359025
0.002	8.402394502311049	0.04439171066340889
0.002	9.871952756402594	0.053952971202918504
0.002	11.598533155975957	0.061123933258043696
0.002	13.627088245841218	0.07125919617931636
0.002	16.01043266098405	0.08265182750485664
0.002	18.81061818691415	0.08987928620688608
0.002	22.100549314706473	0.09165498489233177
0.002	25.965881352669136	0.10303411813731274
0.002	30.507250513100896	0.1228241896097387
0.002	35.84289403576994	0.13986609107026324
0.002	42.111728564582755	0.15193750168110304
0.002	49.476966924805424	0.16556367271485448
0.002	58.13036746577788	0.17233499986018191
0.002	68.29722660327882	0.176118901986598
0.002	80.24224454534324	0.1715991155706253
0.002	94.27641691918359	0.15708891523746343
0.002	110.76513172680856	0.13562555734249074
0.002	130.13768243838226	0.1123274694310075
0.002	152.89844490235234	0.08315761724646527
0.002	179.64000906983009	0.052354690744900054
0.002	211.0586074254582	0.03186262779576785
0.002	247.97224181311304	0.019602999880054393
0.002	291.34198059910017	0.009872709250658555
0.002	342.29698065712284	0.0040948313655415815
0.002	356.0879083973854	0.0033265361256549666
0.002	367.69947062773485	0.002963675238719125
0.002	379.3110328580844	0.0027037022008408497
0.002	387.0520743449841	0.002541849937638315
0.004	1.0337203556238923	5.035270592113239e-10
0.004	1.214515518313732	1.7404285013011252e-7
0.004	1.4269313129029193	0.000025117304715242944
0.004	1.6764981105962926	0.0008324118157911412
0.004	1.9697135310003253	0.006266307343655388
0.004	2.3142116115035893	0.011341833337528365
0.004	2.718961563968236	0.015104964824683143
0.004	3.1945012934808394	0.020575562144112804
0.004	3.753211758961802	0.02505707247087632
0.004	4.409639318774513	0.043075157306730165
0.004	5.180874453793387	0.056205830172134014
0.004	6.086996728210521	0.06281662927052763
0.004	7.151597572899458	0.06527065871710921
0.004	8.402394502311049	0.06720633841087285
0.004	9.871952756402594	0.07704768833079742
0.004	11.598533155975957	0.09146047863933203
0.004	13.627088245841218	0.11548012565632725
0.004	16.01043266098405	0.14280112988404767
0.004	18.81061818691415	0.15498274759051048
0.004	22.100549314706473	0.17261482091088812
0.004	25.965881352669136	0.20408275235596238
0.004	30.507250513100896	0.22852221414182794
0.004	35.84289403576994	0.24564777205756674
0.004	42.111728564582755	0.2669105320337443
0.004	49.476966924805424	0.28742969379026845
0.004	58.13036746577788	0.28818607090404363
0.004	68.29722660327882	0.27223971157512755
0.004	80.24224454534324	0.2521657402012154
0.004	94.27641691918359	0.2172860019846889
0.004	110.76513172680856	0.16451566837908618
0.004	130.13768243838226	0.11281830916630321
0.004	152.89844490235234	0.06764239350172588
0.004	179.64000906983009	0.036853079531909805
0.004	211.0586074254582	0.018049573772945318
0.004	247.97224181311304	0.008087938822318492
0.004	291.34198059910017	0.003412290199546434
0.004	342.29698065712284	0.0012270255346194577
0.004	356.0879083973854	0.00097136021493031
0.004	367.69947062773485	0.0008567792946191968
0.004	379.3110328580844	0.0007771531436232326
0.004	387.0520743449841	0.000727605811072753
0.006	1.0337203556238923	2.7360466679778607e-6
0.006	1.214515518313732	0.00010378898661778936
0.006	1.4269313129029193	0.001482424157338581
0.006	1.6764981105962926	0.005940921512545616
0.006	1.9697135310003253	0.012098512966444864
0.006	2.3142116115035893	0.018080853392788605
0.006	2.718961563968236	0.019397407797801854
0.006	3.1945012934808394	0.023079045745905347
0.006	3.753211758961802	0.03700942217909568
0.006	4.409639318774513	0.053902789658011055
0.006	5.180874453793387	0.0698506099340089
0.006	6.086996728210521	0.07777509735655035
0.006	7.151597572899458	0.08583082274101599
0.006	8.402394502311049	0.1054181019726948
0.006	9.871952756402594	0.12365425084188202
0.006	11.598533155975957	0.14335453902333548
0.006	13.627088245841218	0.16611241154804635
0.006	16.01043266098405	0.1890429513650401
0.006	18.81061818691415	0.21732643787570413
0.006	22.100549314706473	0.2519288081316956
0.006	25.965881352669136	0.28671833433918614
0.006	30.507250513100896	0.30563469980160923
0.006	35.84289403576994	0.31543563946850484
0.006	42.111728564582755	0.32994977089164096
0.006	49.476966924805424	0.33150184403490446
0.006	58.13036746577788	0.3124986666603508
0.006	68.29722660327882	0.2762748791307876
0.006	80.24224454534324	0.22684656659476787
0.006	94.27641691918359	0.17129930533067833
0.006	110.76513172680856	0.1153976674069459
0.006	130.13768243838226	0.0683614793135195
0.006	152.89844490235234	0.03663571741530293
0.006	179.64000906983009	0.016282996095763894
0.006	211.0586074254582	0.006040687262096572
0.006	247.97224181311304	0.002230432397494443
0.006	291.34198059910017	0.0007213291267454033
0.006	342.29698065712284	0.00013004786027269796
0.006	356.0879083973854	0.00007613994892646136
0.006	367.69947062773485	0.00005526033821740003
0.006	379.3110328580844	0.000042273098618571554
0.006	387.0520743449841	0.000034234539945062366
0.008	1.0337203556238923	8.45840475429197e-6
0.008	1.214515518313732	0.00025393096736321045
0.008	1.4269313129029193	0.003226781114251298
0.008	1.6764981105962926	0.010872762106947905
0.008	1.9697135310003253	0.01439629145237836
0.008	2.3142116115035893	0.01940869065831018
0.008	2.718961563968236	0.03204902158381201
0.008	3.1945012934808394	0.04711734408499151
0.008	3.753211758961802	0.06065257458058378
0.008	4.409639318774513	0.07070953011166299
0.008	5.180874453793387	0.08357409195844921
0.008	6.086996728210521	0.0954785211529908
0.008	7.151597572899458	0.1066580109436146
0.008	8.402394502311049	0.13121850184302705
0.008	9.871952756402594	0.15909721505992092
0.008	11.598533155975957	0.1823576410737602
0.008	13.627088245841218	0.21110978153263774
0.008	16.01043266098405	0.2463682971821966
0.008	18.81061818691415	0.2732161110502135
0.008	22.100549314706473	0.29679942783782326
0.008	25.965881352669136	0.33117825865621897
0.008	30.507250513100896	0.3558018231574816
0.008	35.84289403576994	0.3594420168966773
0.008	42.111728564582755	0.3544857662772843
0.008	49.476966924805424	0.3341921902446279
0.008	58.13036746577788	0.2879041199985887
0.008	68.29722660327882	0.2288437133545417
0.008	80.24224454534324	0.16636758960193695
0.008	94.27641691918359	0.10946913376649102
0.008	110.76513172680856	0.06493342576328043
0.008	130.13768243838226	0.03301957356491265
0.008	152.89844490235234	0.014277866544633585
0.008	179.64000906983009	0.005295740760807581
0.008	211.0586074254582	0.001543594190756925
0.008	247.97224181311304	0.00039448129696079874
0.008	291.34198059910017	0.00008027744382519218
0.008	342.29698065712284	8.740932928411747e-6
0.008	356.0879083973854	4.6039483561820635e-6
0.008	367.69947062773485	3.1354142914383124e-6
0.008	379.3110328580844	2.263408952386143e-6
0.008	387.0520743449841	1.7239649792557659e-6
0.01	1.0337203556238923	0.000249198213483342
0.01	1.214515518313732	0.0004989944378859003
0.01	1.4269313129029193	0.0024026704510746355
0.01	1.6764981105962926	0.007129121807359957
0.01	1.9697135310003253	0.01025026330528435
0.01	2.3142116115035893	0.018054853276033102
0.01	2.718961563968236	0.03305903339455935
0.01	3.1945012934808394	0.05118511911037163
0.01	3.753211758961802	0.06652378415309032
0.01	4.409639318774513	0.08125690176565098
0.01	5.180874453793387	0.10121039050402839
0.01	6.086996728210521	0.1215273525870572
0.01	7.151597572899458	0.13607501410370224
0.01	8.402394502311049	0.15021406239122062
0.01	9.871952756402594	0.17816108389539526
0.01	11.598533155975957	0.2216875479932276
0.01	13.627088245841218	0.2608872950774122
0.01	16.01043266098405	0.2884566483653084
0.01	18.81061818691415	0.3165430245053285
0.01	22.100549314706473	0.34257610424829305
0.01	25.965881352669136	0.36872441770501935
0.01	30.507250513100896	0.3855950933669155
0.01	35.84289403576994	0.3763037221275422
0.01	42.111728564582755	0.34510869658501564
0.01	49.476966924805424	0.29889722286427683
0.01	58.13036746577788	0.23895644705144292
0.01	68.29722660327882	0.17470057902919098
0.01	80.24224454534324	0.11292218603390947
0.01	94.27641691918359	0.06427891018814026
0.01	110.76513172680856	0.03196242897197827
0.01	130.13768243838226	0.013632799460585458
0.01	152.89844490235234	0.004907051114187376
0.01	179.64000906983009	0.0014596486237837712
0.01	211.0586074254582	0.00035543993461100955
0.01	247.97224181311304	0.00010294920714862336
0.01	291.34198059910017	0.000021007632939558062
0.01	342.29698065712284	1.3864424301574687e-6
0.01	356.0879083973854	5.871628562569913e-7
0.01	367.69947062773485	3.4650727238170635e-7
0.01	379.3110328580844	2.2093132058108933e-7
0.01	387.0520743449841	1.4330007965713686e-7
0.011748975549395297	1.0337203556238923	0.001981581746197582
0.011748975549395297	1.214515518313732	0.0025753814639465113
0.011748975549395297	1.4269313129029193	0.0031501068926450358
0.011748975549395297	1.6764981105962926	0.009349154299578511
0.011748975549395297	1.9697135310003253	0.01631478801620488
0.011748975549395297	2.3142116115035893	0.024454827284721203
0.011748975549395297	2.718961563968236	0.03775444889647158
0.011748975549395297	3.1945012934808394	0.04808979564131895
0.011748975549395297	3.753211758961802	0.06460119261040258
0.011748975549395297	4.409639318774513	0.08334341920882365
0.011748975549395297	5.180874453793387	0.10587400137517039
0.011748975549395297	6.086996728210521	0.1305220590215175
0.011748975549395297	7.151597572899458	0.15226239518003218
0.011748975549395297	8.402394502311049	0.1732983307349821
0.011748975549395297	9.871952756402594	0.21061622643105835
0.011748975549395297	11.598533155975957	0.2652885455831423
0.011748975549395297	13.627088245841218	0.3079639782221263
0.011748975549395297	16.01043266098405	0.3309674372222743
0.011748975549395297	18.81061818691415	0.34662743470526725
0.011748975549395297	22.100549314706473	0.3655655385794725
0.011748975549395297	25.965881352669136	0.38429302300496815
0.011748975549395297	30.507250513100896	0.38648095198172994
0.011748975549395297	35.84289403576994	0.362676992959487
0.011748975549395297	42.111728564582755	0.31853224541433023
0.011748975549395297	49.476966924805424	0.26152177946974275
0.011748975549395297	58.13036746577788	0.19654777719161792
0.011748975549395297	68.29722660327882	0.1322867724800921
0.011748975549395297	80.24224454534324	0.07819521991922938
0.011748975549395297	94.27641691918359	0.03993066786917847
0.011748975549395297	110.76513172680856	0.017506448512950454
0.011748975549395297	130.13768243838226	0.006772486099226623
0.011748975549395297	152.89844490235234	0.0021657865428985628
0.011748975549395297	179.64000906983009	0.0005350529536033147
0.011748975549395297	211.0586074254582	0.00009636458928035386
0.011748975549395297	247.97224181311304	0.000015366987154187896
0.011748975549395297	291.34198059910017	2.2172383913567743e-6
0.011748975549395297	342.29698065712284	1.2163942813372732e-7
0.011748975549395297	356.0879083973854	4.9588943261446175e-8
0.011748975549395297	367.69947062773485	2.8902662678851848e-8
0.011748975549395297	379.3110328580844	1.8576624435993144e-8
0.011748975549395297	387.0520743449841	1.21928449498909e-8
0.013803842646028852	1.0337203556238923	0.0022949672119568303
0.013803842646028852	1.214515518313732	0.0032026259686149415
0.013803842646028852	1.4269313129029193	0.004509959821985007
0.013803842646028852	1.6764981105962926	0.01181407816549012
0.013803842646028852	1.9697135310003253	0.021759536474085624
0.013803842646028852	2.3142116115035893	0.03733211050826533
0.013803842646028852	2.718961563968236	0.05169428395698049
0.013803842646028852	3.1945012934808394	0.053938191791836135
0.013803842646028852	3.753211758961802	0.07463099176879981
0.013803842646028852	4.409639318774513	0.10966911832448309
0.013803842646028852	5.180874453793387	0.1359962079837536
0.013803842646028852	6.086996728210521	0.15791199784860982
0.013803842646028852	7.151597572899458	0.17709295154548152
0.013803842646028852	8.402394502311049	0.2066129442977877
0.013803842646028852	9.871952756402594	0.2520374518340424
0.013803842646028852	11.598533155975957	0.30179864270823287
0.013803842646028852	13.627088245841218	0.3358847314096384
0.013803842646028852	16.01043266098405	0.3639927155791475
0.013803842646028852	18.81061818691415	0.37710267311404105
0.013803842646028852	22.100549314706473	0.3886956295763292
0.013803842646028852	25.965881352669136	0.3926057925682739
0.013803842646028852	30.507250513100896	0.3723458917620882
0.013803842646028852	35.84289403576994	0.33157457916849586
0.013803842646028852	42.111728564582755	0.27879131135461255
0.013803842646028852	49.476966924805424	0.21358047615667497
0.013803842646028852	58.13036746577788	0.1445431583276216
0.013803842646028852	68.29722660327882	0.08642046299785845
0.013803842646028852	80.24224454534324	0.046423372225091915
0.013803842646028852	94.27641691918359	0.02138714742435337
0.013803842646028852	110.76513172680856	0.008309873833448713
0.013803842646028852	130.13768243838226	0.002906100759929315
0.013803842646028852	152.89844490235234	0.0007925939709676809
0.013803842646028852	179.64000906983009	0.00017495569180819932
0.013803842646028852	211.0586074254582	0.000029926957580910854
0.013803842646028852	247.97224181311304	2.193450495983379e-6
0.013803842646028852	291.34198059910017	7.893801163088646e-8
0.013803842646028852	342.29698065712284	2.0857388201542146e-9
0.013803842646028852	356.0879083973854	7.708435128012964e-10
0.013803842646028852	367.69947062773485	4.305412111161235e-10
0.013803842646028852	379.3110328580844	2.7742340320478706e-10
0.013803842646028852	387.0520743449841	1.8276167958729112e-10
0.0162181009735893	1.0337203556238923	0.0007831823154636767
0.0162181009735893	1.214515518313732	0.002232540827678873
0.0162181009735893	1.4269313129029193	0.0057392419938540355
0.0162181009735893	1.6764981105962926	0.011571752001152083
0.0162181009735893	1.9697135310003253	0.02207065161631197
0.0162181009735893	2.3142116115035893	0.04702719638437099
0.0162181009735893	2.718961563968236	0.06776250575993986
0.0162181009735893	3.1945012934808394	0.0724995211311319
0.0162181009735893	3.753211758961802	0.0959281516797455
0.0162181009735893	4.409639318774513	0.13488068382051693
0.0162181009735893	5.180874453793387	0.16304705618477228
0.0162181009735893	6.086996728210521	0.17960144716195167
0.0162181009735893	7.151597572899458	0.2003662298740191
0.0162181009735893	8.402394502311049	0.23944935674705886
0.0162181009735893	9.871952756402594	0.2933867830930957
0.0162181009735893	11.598533155975957	0.33423826863152173
0.0162181009735893	13.627088245841218	0.3597998706173375
0.0162181009735893	16.01043266098405	0.39342964904697425
0.0162181009735893	18.81061818691415	0.41059114743534636
0.0162181009735893	22.100549314706473	0.4074806627384568
0.0162181009735893	25.965881352669136	0.3834170251532161
0.0162181009735893	30.507250513100896	0.34281012810048134
0.0162181009735893	35.84289403576994	0.2874629723776157
0.0162181009735893	42.111728564582755	0.22356534643983553
0.0162181009735893	49.476966924805424	0.1574119463983706
0.0162181009735893	58.13036746577788	0.09659036260720832
0.0162181009735893	68.29722660327882	0.05143693558791305
0.0162181009735893	80.24224454534324	0.024974494213108763
0.0162181009735893	94.27641691918359	0.010493693969716602
0.0162181009735893	110.76513172680856	0.003597715535692971
0.0162181009735893	130.13768243838226	0.0010364980171367435
0.0162181009735893	152.89844490235234	0.00022770313936934598
0.0162181009735893	179.64000906983009	0.000035789647600367604
0.0162181009735893	211.0586074254582	4.104755270396268e-6
