0.1	0.00006000000000000001	29.999999999999996	0.00008214529979320916
0.1	0.00006000000000000001	37.76776235382502	0.0000825752356884054
0.1	0.00006000000000000001	47.546795773833416	0.00008691062527902897
0.1	0.00006000000000000001	59.85786944906641	0.00007084256627480394
0.1	0.00006000000000000001	75.35659294528746	0.000031251579455391204
0.1	0.00006000000000000001	94.86832980505137	0.
0.1	0.00006000000000000001	119.43215116604912	0.
0.1	0.00006000000000000001	120.	0.
0.1	0.0001	0.029999999999999995	0.
0.1	0.0001	0.03776776235382502	0.
0.1	0.0001	0.047546795773833396	0.
0.1	0.0001	0.05985786944906639	0.
0.1	0.0001	0.07535659294528742	0.
0.1	0.0001	0.09486832980505137	0.
0.1	0.0001	0.11943215116604919	0.00002724238543805852
0.1	0.0001	0.1503561700881817	0.00012429569582358152
0.1	0.0001	0.18928720334405796	0.0003564940624447073
0.1	0.0001	0.23829847041728444	0.0008475826325706287
0.1	0.0001	0.29999999999999993	0.0017935223273566128
0.1	0.0001	0.3776776235382502	0.003436015644940195
0.1	0.0001	0.47546795773833417	0.005925117226958065
0.1	0.0001	0.5985786944906638	0.009059880334886673
0.1	0.0001	0.7535659294528742	0.012123406746597206
0.1	0.0001	0.9486832980505137	0.014160075409172216
0.1	0.0001	1.194321511660492	0.01459877353090371
0.1	0.0001	1.5035617008818172	0.01357469773846782
0.1	0.0001	1.8928720334405797	0.011669545404199656
0.1	0.0001	2.382984704172845	0.009475749617288374
0.1	0.0001	2.9999999999999996	0.007377415932126291
0.1	0.0001	3.776776235382502	0.005552158131915241
0.1	0.0001	4.7546795773833415	0.004049632530475869
0.1	0.0001	5.985786944906642	0.0028589771936017986
0.1	0.0001	7.535659294528745	0.0019465809534360582
0.1	0.0001	9.486832980505136	0.001272450096201014
0.1	0.0001	11.943215116604918	0.0007959342775157833
0.1	0.0001	15.035617008818173	0.0004777927553248388
0.1	0.0001	18.928720334405806	0.00028190350908018026
0.1	0.0001	23.82984704172846	0.00017711609130925427
0.1	0.0001	29.999999999999996	0.00013751871229211472
0.1	0.0001	37.76776235382502	0.0001380243713756969
0.1	0.0001	47.546795773833416	0.00014506582331694608
0.1	0.0001	59.85786944906641	0.0001181493553080363
0.1	0.0001	75.35659294528746	0.0000520965782249624
0.1	0.0001	94.86832980505137	0.
0.1	0.0001	119.43215116604912	0.
0.1	0.0001	120.	0.
0.1	0.0003	0.029999999999999995	0.
0.1	0.0003	0.03776776235382502	0.
0.1	0.0003	0.047546795773833396	0.
0.1	0.0003	0.05985786944906639	0.
0.1	0.0003	0.07535659294528742	0.
0.1	0.0003	0.09486832980505137	0.
0.1	0.0003	0.11943215116604919	0.00008172812060695777
0.1	0.0003	0.1503561700881817	0.00037288956118007984
0.1	0.0003	0.18928720334405796	0.001069491737061291
0.1	0.0003	0.23829847041728444	0.002542784197520429
0.1	0.0003	0.29999999999999993	0.005380666338498336
0.1	0.0003	0.3776776235382502	0.010308180640360782
0.1	0.0003	0.47546795773833417	0.01777504137786258
0.1	0.0003	0.5985786944906638	0.027177584929776465
0.1	0.0003	0.7535659294528742	0.03636400369516861
0.1	0.0003	0.9486832980505137	0.04247332607766042
0.1	0.0003	1.194321511660492	0.043793756774434034
0.1	0.0003	1.5035617008818172	0.04073556024453813
0.1	0.0003	1.8928720334405797	0.03503960653482595
0.1	0.0003	2.382984704172845	0.028477654937058977
0.1	0.0003	2.9999999999999996	0.022197654447880095
0.1	0.0003	3.776776235382502	0.01673081877605534
0.1	0.0003	4.7546795773833415	0.0122264587101762
0.1	0.0003	5.985786944906642	0.008653183928051329
0.1	0.0003	7.535659294528745	0.005911478708458807
0.1	0.0003	9.486832980505136	0.0038824815046768113
0.1	0.0003	11.943215116604918	0.002445079612449846
0.1	0.0003	15.035617008818173	0.0014821379470573621
0.1	0.0003	18.928720334405806	0.0008856962397313107
0.1	0.0003	23.82984704172846	0.0005625989494656383
0.1	0.0003	29.999999999999996	0.0004353595300393178
0.1	0.0003	37.76776235382502	0.0004289915984077025
0.1	0.0003	47.546795773833416	0.0004432250851683909
0.1	0.0003	59.85786944906641	0.0003573927485464773
0.1	0.0003	75.35659294528746	0.00015669023821264508
0.1	0.0003	94.86832980505137	0.
0.1	0.0003	119.43215116604912	0.
0.1	0.0003	120.	0.
0.1	0.0006000000000000001	0.029999999999999995	0.
0.1	0.0006000000000000001	0.03776776235382502	0.
0.1	0.0006000000000000001	0.047546795773833396	0.
0.1	0.0006000000000000001	0.05985786944906639	0.
0.1	0.0006000000000000001	0.07535659294528742	0.
0.1	0.0006000000000000001	0.09486832980505137	0.
0.1	0.0006000000000000001	0.11943215116604919	0.00016345690886019706
0.1	0.0006000000000000001	0.1503561700881817	0.0007457881013106475
0.1	0.0006000000000000001	0.18928720334405796	0.002139042398877947
0.1	0.0006000000000000001	0.23829847041728444	0.005085811302044732
0.1	0.0006000000000000001	0.29999999999999993	0.010762002758423738
0.1	0.0006000000000000001	0.3776776235382502	0.02061726540853998
0.1	0.0006000000000000001	0.47546795773833417	0.035548383828053746
0.1	0.0006000000000000001	0.5985786944906638	0.054342096916938455
0.1	0.0006000000000000001	0.7535659294528742	0.0726954814730378
0.1	0.0006000000000000001	0.9486832980505137	0.08489973633549348
0.1	0.0006000000000000001	1.194321511660492	0.08757239545097602
0.1	0.0006000000000000001	1.5035617008818172	0.08154817454725469
0.1	0.0006000000000000001	1.8928720334405797	0.07028681574491405
0.1	0.0006000000000000001	2.382984704172845	0.05729278439333407
0.1	0.0006000000000000001	2.9999999999999996	0.04483286476328437
0.1	0.0006000000000000001	3.776776235382502	0.033958709596042636
0.1	0.0006000000000000001	4.7546795773833415	0.024971292968517727
0.1	0.0006000000000000001	5.985786944906642	0.01781584735218382
0.1	0.0006000000000000001	7.535659294528745	0.012302153553238888
0.1	0.0006000000000000001	9.486832980505136	0.008199955514794344
0.1	0.0006000000000000001	11.943215116604918	0.005272617327299501
0.1	0.0006000000000000001	15.035617008818173	0.0032897856819560393
0.1	0.0006000000000000001	18.928720334405806	0.0020382450791268164
0.1	0.0006000000000000001	23.82984704172846	0.0013336515052198485
0.1	0.0006000000000000001	29.999999999999996	0.0010227235263568265
0.1	0.0006000000000000001	37.76776235382502	0.0009573217034594154
0.1	0.0006000000000000001	47.546795773833416	0.0009398582466730756
0.1	0.0006000000000000001	59.85786944906641	0.0007342341713741376
0.1	0.0006000000000000001	75.35659294528746	0.0003158923749722031
0.1	0.0006000000000000001	94.86832980505137	0.
0.1	0.0006000000000000001	119.43215116604912	0.
0.1	0.0006000000000000001	120.	0.
0.1	0.001	0.029999999999999995	0.
0.1	0.001	0.03776776235382502	0.
0.1	0.001	0.047546795773833396	0.
0.1	0.001	0.05985786944906639	0.
0.1	0.001	0.07535659294528742	0.
0.1	0.001	0.09486832980505137	0.
0.1	0.001	0.11943215116604919	0.0002724302835577997
0.1	0.001	0.1503561700881817	0.0012430159109158862
0.1	0.001	0.18928720334405796	0.003565302681078647
0.1	0.001	0.23829847041728444	0.008477310926615692
0.1	0.001	0.29999999999999993	0.017939317425035326
0.1	0.001	0.3776776235382502	0.034365662584766594
0.1	0.001	0.47546795773833417	0.05924002299236663
0.1	0.001	0.5985786944906638	0.09051767328571099
0.1	0.001	0.7535659294528742	0.12102275726946148
0.1	0.001	0.9486832980505137	0.14131637940579275
0.1	0.001	1.194321511660492	0.14589628052386408
0.1	0.001	1.5035617008818172	0.13621438302330546
0.1	0.001	1.8928720334405797	0.11795017138488231
0.1	0.001	2.382984704172845	0.09679325124366857
0.1	0.001	2.9999999999999996	0.07641030973000505
0.1	0.001	3.776776235382502	0.058513701278160135
0.1	0.001	4.7546795773833415	0.04361476572183452
0.1	0.001	5.985786944906642	0.031653317366997155
0.1	0.001	7.535659294528745	0.022346242603224604
0.1	0.001	9.486832980505136	0.015338424432940305
0.1	0.001	11.943215116604918	0.01025673922488325
0.1	0.001	15.035617008818173	0.006732471303423041
0.1	0.001	18.928720334405806	0.004421228499449373
0.1	0.001	23.82984704172846	0.0030213572729422705
0.1	0.001	29.999999999999996	0.0022858492913795546
0.1	0.001	37.76776235382502	0.001974252029922569
0.1	0.001	47.546795773833416	0.0017688059846938963
0.1	0.001	59.85786944906641	0.0012965112047445696
0.1	0.001	75.35659294528746	0.0005344054193140481
0.1	0.001	94.86832980505137	0.
0.1	0.001	119.43215116604912	0.
0.1	0.001	120.	0.
0.1	0.002	0.029999999999999995	0.
0.1	0.002	0.03776776235382502	0.
0.1	0.002	0.047546795773833396	0.
0.1	0.002	0.05985786944906639	0.
0.1	0.002	0.07535659294528742	0.
0.1	0.002	0.09486832980505137	0.
0.1	0.002	0.11943215116604919	0.0005448795589190975
0.1	0.002	0.1503561700881817	0.0024863658225086215
0.1	0.002	0.18928720334405796	0.0071327816325721365
0.1	0.002	0.23829847041728444	0.01696360430660678
0.1	0.002	0.29999999999999993	0.03590340195741557
0.1	0.002	0.3776776235382502	0.06876472720144813
0.1	0.002	0.47546795773833417	0.11841633575889429
0.1	0.002	0.5985786944906638	0.18055727463012103
0.1	0.002	0.7535659294528742	0.2408114209182654
0.1	0.002	0.9486832980505137	0.2810013018757966
0.1	0.002	1.194321511660492	0.29131293289113047
0.1	0.002	1.5035617008818172	0.27510736447481804
0.1	0.002	1.8928720334405797	0.24292446807856766
0.1	0.002	2.382984704172845	0.20483495196182952
0.1	0.002	2.9999999999999996	0.16726318292993267
0.1	0.002	3.776776235382502	0.13332267486256139
0.1	0.002	4.7546795773833415	0.10414110360506247
0.1	0.002	5.985786944906642	0.07986830187659207
0.1	0.002	7.535659294528745	0.06022504984045279
0.1	0.002	9.486832980505136	0.04474245377604064
0.1	0.002	11.943215116604918	0.0328502034958472
0.1	0.002	15.035617008818173	0.023932551508972187
0.1	0.002	18.928720334405806	0.01738736599642309
0.1	0.002	23.82984704172846	0.0126782711296457
0.1	0.002	29.999999999999996	0.00936420084968598
0.1	0.002	37.76776235382502	0.007030517884801058
0.1	0.002	47.546795773833416	0.005145579469106467
0.1	0.002	59.85786944906641	0.0031414211844210576
0.1	0.002	75.35659294528746	0.0009911306915054493
0.1	0.002	94.86832980505137	0.
0.1	0.002	119.43215116604912	0.
0.1	0.002	120.	0.
0.1	0.004	0.029999999999999995	0.
0.1	0.004	0.03776776235382502	0.
0.1	0.004	0.047546795773833396	0.
0.1	0.004	0.05985786944906639	0.
0.1	0.004	0.07535659294528742	0.
0.1	0.004	0.09486832980505137	0.
0.1	0.004	0.11943215116604919	0.0010899113981670194
0.1	0.004	0.1503561700881817	0.004975404252857788
0.1	0.004	0.18928720334405796	0.014282953600094444
0.1	0.004	0.23829847041728444	0.03399885080398982
0.1	0.004	0.29999999999999993	0.07200354287692116
0.1	0.004	0.3776776235382502	0.13779246280141938
0.1	0.004	0.47546795773833417	0.23635055988421144
0.1	0.004	0.5985786944906638	0.3576086465299002
0.1	0.004	0.7535659294528742	0.4729947562174009
0.1	0.004	0.9486832980505137	0.5513545289070537
0.1	0.004	1.194321511660492	0.5801563444985554
0.1	0.004	1.5035617008818172	0.567151880459965
0.1	0.004	1.8928720334405797	0.5274164253447654
0.1	0.004	2.382984704172845	0.4737380062882055
0.1	0.004	2.9999999999999996	0.414650411833739
0.1	0.004	3.776776235382502	0.35540932846480666
0.1	0.004	4.7546795773833415	0.2991627612807936
0.1	0.004	5.985786944906642	0.2479198348346156
0.1	0.004	7.535659294528745	0.20251406298752087
0.1	0.004	9.486832980505136	0.16326861924638336
0.1	0.004	11.943215116604918	0.12989868317848385
0.1	0.004	15.035617008818173	0.10178823034247632
0.1	0.004	18.928720334405806	0.07816599771428782
0.1	0.004	23.82984704172846	0.05832068059418298
0.1	0.004	29.999999999999996	0.04172138183075851
0.1	0.004	37.76776235382502	0.02797896654980756
0.1	0.004	47.546795773833416	0.016729667974543647
0.1	0.004	59.85786944906641	0.007873749475621875
0.1	0.004	75.35659294528746	1.9082825208322735e-7
0.1	0.004	94.86832980505137	0.
0.1	0.004	119.43215116604912	0.
0.1	0.004	120.	0.
0.1	0.006	0.029999999999999995	0.
0.1	0.006	0.03776776235382502	0.
0.1	0.006	0.047546795773833396	0.
0.1	0.006	0.05985786944906639	0.
0.1	0.006	0.07535659294528742	0.
0.1	0.006	0.09486832980505137	0.
0.1	0.006	0.11943215116604919	0.0016352477183272825
0.1	0.006	0.1503561700881817	0.007469781808732114
0.1	0.006	0.18928720334405796	0.021467798690460983
0.1	0.006	0.23829847041728444	0.05117622045346461
0.1	0.006	0.29999999999999993	0.10848982103728236
0.1	0.006	0.3776776235382502	0.20733270390812086
0.1	0.006	0.47546795773833417	0.35346161732401765
0.1	0.006	0.5985786944906638	0.5290145427850345
0.1	0.006	0.7535659294528742	0.6928220525417651
0.1	0.006	0.9486832980505137	0.8083051088080686
0.1	0.006	1.194321511660492	0.8653333569436192
0.1	0.006	1.5035617008818172	0.872344283128247
0.1	0.006	1.8928720334405797	0.8418044370626534
0.1	0.006	2.382984704172845	0.7848352686528114
0.1	0.006	2.9999999999999996	0.7111947189756548
0.1	0.006	3.776776235382502	0.6290925614521478
0.1	0.006	4.7546795773833415	0.5450062770152999
0.1	0.006	5.985786944906642	0.4635915413007648
0.1	0.006	7.535659294528745	0.38786959973441326
0.1	0.006	9.486832980505136	0.3193005546782534
0.1	0.006	11.943215116604918	0.25826181117724245
0.1	0.006	15.035617008818173	0.2043646447653421
0.1	0.006	18.928720334405806	0.15693002645092918
0.1	0.006	23.82984704172846	0.115394928029682
0.1	0.006	29.999999999999996	0.07955947683544357
0.1	0.006	37.76776235382502	0.04964438140789821
0.1	0.006	47.546795773833416	0.02624844720259551
0.1	0.006	59.85786944906641	0.010300049215348434
0.1	0.006	75.35659294528746	0.
0.1	0.006	94.86832980505137	0.
0.1	0.006	119.43215116604912	0.
0.1	0.006	120.	0.
0.1	0.008	0.029999999999999995	0.
0.1	0.008	0.03776776235382502	0.
0.1	0.008	0.047546795773833396	0.
0.1	0.008	0.05985786944906639	0.
0.1	0.008	0.07535659294528742	0.
0.1	0.008	0.09486832980505137	0.
0.1	0.008	0.11943215116604919	0.002181040542276944
0.1	0.008	0.1503561700881817	0.009972154693100081
0.1	0.008	0.18928720334405796	0.028704387449442162
0.1	0.008	0.23829847041728444	0.06856390462360973
0.1	0.008	0.29999999999999993	0.1455372614279429
0.1	0.008	0.3776776235382502	0.2776009292466846
0.1	0.008	0.47546795773833417	0.4696093713484134
0.1	0.008	0.5985786944906638	0.6942916200928495
0.1	0.008	0.7535659294528742	0.9008743689803564
0.1	0.008	0.9486832980505137	1.052221426419659
0.1	0.008	1.194321511660492	1.1387865686432814
0.1	0.008	1.5035617008818172	1.1647900363517563
0.1	0.008	1.8928720334405797	1.1389769398251641
0.1	0.008	2.382984704172845	1.0732019972673599
0.1	0.008	2.9999999999999996	0.9805078754531626
0.1	0.008	3.776776235382502	0.8729645592857818
0.1	0.008	4.7546795773833415	0.7603360225669997
0.1	0.008	5.985786944906642	0.6495757220731629
0.1	0.008	7.535659294528745	0.5451151051307145
0.1	0.008	9.486832980505136	0.4492198877866683
0.1	0.008	11.943215116604918	0.36252483412234465
0.1	0.008	15.035617008818173	0.28473370612807714
0.1	0.008	18.928720334405806	0.2153233637366262
0.1	0.008	23.82984704172846	0.15409491022055333
0.1	0.008	29.999999999999996	0.10150911417620154
0.1	0.008	37.76776235382502	0.05880128031206502
0.1	0.008	47.546795773833416	0.02768905328327288
0.1	0.008	59.85786944906641	0.009114432053299919
0.1	0.008	75.35659294528746	0.
0.1	0.008	94.86832980505137	0.
0.1	0.008	119.43215116604912	0.
0.1	0.008	120.	0.
0.1	0.01	0.029999999999999995	0.
0.1	0.01	0.03776776235382502	0.
0.1	0.01	0.047546795773833396	0.
0.1	0.01	0.05985786944906639	0.
0.1	0.01	0.07535659294528742	0.
0.1	0.01	0.09486832980505137	0.
0.1	0.01	0.11943215116604919	0.0027274416247040486
0.1	0.01	0.1503561700881817	0.012485162698461718
0.1	0.01	0.18928720334405796	0.036009474307677626
0.1	0.01	0.23829847041728444	0.08622671212010424
0.1	0.01	0.29999999999999993	0.18330007021849398
0.1	0.01	0.3776776235382502	0.34875517187488975
0.1	0.01	0.47546795773833417	0.5847746880003389
0.1	0.01	0.5985786944906638	0.85380454975209
0.1	0.01	0.7535659294528742	1.0980597091794468
0.1	0.01	0.9486832980505137	1.2797021779381508
0.1	0.01	1.194321511660492	1.3857590472351962
0.1	0.01	1.5035617008818172	1.4163909307131464
0.1	0.01	1.8928720334405797	1.3814044976515352
0.1	0.01	2.382984704172845	1.2968350503730663
0.1	0.01	2.9999999999999996	1.1801299835015666
0.1	0.01	3.776776235382502	1.0466329975084632
0.1	0.01	4.7546795773833415	0.9081370628076023
0.1	0.01	5.985786944906642	0.7728142219714683
0.1	0.01	7.535659294528745	0.6455772618537072
0.1	0.01	9.486832980505136	0.5287160162787725
0.1	0.01	11.943215116604918	0.4227292814376568
0.1	0.01	15.035617008818173	0.3272832526120905
0.1	0.01	18.928720334405806	0.24206746578796906
0.1	0.01	23.82984704172846	0.16738989983556998
0.1	0.01	29.999999999999996	0.10455570974862695
0.1	0.01	37.76776235382502	0.05583798868477514
0.1	0.01	47.546795773833416	0.023361691499120096
0.1	0.01	59.85786944906641	0.00007396607930755719
0.1	0.01	75.35659294528746	0.
0.1	0.01	94.86832980505137	0.
0.1	0.01	119.43215116604912	0.
0.1	0.01	120.	0.
0.1	0.02	0.029999999999999995	0.
0.1	0.02	0.03776776235382502	0.
0.1	0.02	0.047546795773833396	0.
0.1	0.02	0.05985786944906639	0.
0.1	0.02	0.07535659294528742	0.
0.1	0.02	0.09486832980505137	0.
0.1	0.02	0.11943215116604919	0.005473856935070578
0.1	0.02	0.1503561700881817	0.02530032445011463
0.1	0.02	0.18928720334405796	0.07411415895011994
0.1	0.02	0.23829847041728444	0.18058114078035753
0.1	0.02	0.29999999999999993	0.38618238580290676
0.1	0.02	0.3776776235382502	0.7176563292229807
0.1	0.02	0.47546795773833417	1.1369184074604954
0.1	0.02	0.5985786944906638	1.5445628412863421
0.1	0.02	0.7535659294528742	1.8465203479667163
0.1	0.02	0.9486832980505137	1.9994269700414817
0.1	0.02	1.194321511660492	2.012149514124435
0.1	0.02	1.5035617008818172	1.9199663060426837
0.1	0.02	1.8928720334405797	1.7611606861335538
0.1	0.02	2.382984704172845	1.566878113379192
0.1	0.02	2.9999999999999996	1.3597646939278654
0.1	0.02	3.776776235382502	1.1551713579915546
0.1	0.02	4.7546795773833415	0.9624982079548763
0.1	0.02	5.985786944906642	0.7863240938076858
0.1	0.02	7.535659294528745	0.627736434924531
0.1	0.02	9.486832980505136	0.48604764760234015
0.1	0.02	11.943215116604918	0.36035263472772067
0.1	0.02	15.035617008818173	0.25055458762541416
0.1	0.02	18.928720334405806	0.1582587046152689
0.1	0.02	23.82984704172846	0.08679131336344022
0.1	0.02	29.999999999999996	0.038972532882118806
0.1	0.02	37.76776235382502	0.012618685431333475
0.1	0.02	47.546795773833416	0.
0.1	0.02	59.85786944906641	0.
0.1	0.02	75.35659294528746	0.
0.1	0.02	94.86832980505137	0.
0.1	0.02	119.43215116604912	0.
0.1	0.02	120.	0.
0.1	0.04	0.029999999999999995	0.
0.1	0.04	0.03776776235382502	0.
0.1	0.04	0.047546795773833396	0.
0.1	0.04	0.05985786944906639	0.
0.1	0.04	0.07535659294528742	0.
0.1	0.04	0.09486832980505137	0.
0.1	0.04	0.11943215116604919	0.011097986506501265
0.1	0.04	0.1503561700881817	0.05314242757900012
0.1	0.04	0.18928720334405796	0.1631881494029612
0.1	0.04	0.23829847041728444	0.40939913738314143
0.1	0.04	0.29999999999999993	0.8455475474236852
0.1	0.04	0.3776776235382502	1.3961494266296783
0.1	0.04	0.47546795773833417	1.8610498951136307
0.1	0.04	0.5985786944906638	2.1021971506982036
0.1	0.04	0.7535659294528742	2.1248170144743628
0.1	0.04	0.9486832980505137	2.0001414593484825
0.1	0.04	1.194321511660492	1.7955080299837114
0.1	0.04	1.5035617008818172	1.5571972443696036
0.1	0.04	1.8928720334405797	1.3146242009576217
0.1	0.04	2.382984704172845	1.0860510247178963
0.1	0.04	2.9999999999999996	0.8815086604718366
0.1	0.04	3.776776235382502	0.7039823139575611
0.1	0.04	4.7546795773833415	0.551117784718043
0.1	0.04	5.985786944906642	0.4184619927237359
0.1	0.04	7.535659294528745	0.3025812551463194
0.1	0.04	9.486832980505136	0.20286445704921185
0.1	0.04	11.943215116604918	0.12169187900116125
0.1	0.04	15.035617008818173	0.0625085047464398
0.1	0.04	18.928720334405806	0.026226853495222788
0.1	0.04	23.82984704172846	0.00008850969145888708
0.1	0.04	29.999999999999996	0.
0.1	0.04	37.76776235382502	0.
0.1	0.04	47.546795773833416	0.
0.1	0.04	59.85786944906641	0.
0.1	0.04	75.35659294528746	0.
0.1	0.04	94.86832980505137	0.
0.1	0.04	119.43215116604912	0.
0.1	0.04	120.	0.
0.1	0.06	0.029999999999999995	0.
0.1	0.06	0.03776776235382502	0.
0.1	0.06	0.047546795773833396	0.
0.1	0.06	0.05985786944906639	0.
0.1	0.06	0.07535659294528742	0.
0.1	0.06	0.09486832980505137	0.
0.1	0.06	0.11943215116604919	0.017014695761140293
0.1	0.06	0.1503561700881817	0.08557501298718151
0.1	0.06	0.18928720334405796	0.27411998700144485
0.1	0.06	0.23829847041728444	0.6755308984108452
0.1	0.06	0.29999999999999993	1.255073827763918
0.1	0.06	0.3776776235382502	1.768149854913627
0.1	0.06	0.47546795773833417	2.0178148509191534
0.1	0.06	0.5985786944906638	2.0138135010177827
0.1	0.06	0.7535659294528742	1.8537023633319054
0.1	0.06	0.9486832980505137	1.6204456495187287
0.1	0.06	1.194321511660492	1.3658270887515853
0.1	0.06	1.5035617008818172	1.1204521530838831
0.1	0.06	1.8928720334405797	0.9018099730219828
0.1	0.06	2.382984704172845	0.7170225715274674
0.1	0.06	2.9999999999999996	0.5639290581800525
0.1	0.06	3.776776235382502	0.43485343789916153
0.1	0.06	4.7546795773833415	0.32280596185306853
0.1	0.06	5.985786944906642	0.22500929565751146
0.1	0.06	7.535659294528745	0.1426981240821349
0.1	0.06	9.486832980505136	0.07920643232164516
0.1	0.06	11.943215116604918	0.03687414647380472
0.1	0.06	15.035617008818173	0.013256969466251697
0.1	0.06	18.928720334405806	0.
0.1	0.06	23.82984704172846	0.
0.1	0.06	29.999999999999996	0.
0.1	0.06	37.76776235382502	0.
0.1	0.06	47.546795773833416	0.
0.1	0.06	59.85786944906641	0.
0.1	0.06	75.35659294528746	0.
0.1	0.06	94.86832980505137	0.
0.1	0.06	119.43215116604912	0.
0.1	0.06	120.	0.
0.1	0.08	0.029999999999999995	0.
0.1	0.08	0.03776776235382502	0.
0.1	0.08	0.047546795773833396	0.
0.1	0.08	0.05985786944906639	0.
0.1	0.08	0.07535659294528742	0.
0.1	0.08	0.09486832980505137	0.
0.1	0.08	0.11943215116604919	0.0233509150094506
0.1	0.08	0.1503561700881817	0.12379477238465304
0.1	0.08	0.18928720334405796	0.4033801522169155
0.1	0.08	0.23829847041728444	0.930863077712483
0.1	0.08	0.29999999999999993	1.5180063762721834
0.1	0.08	0.3776776235382502	1.8683036115286518
0.1	0.08	0.47546795773833417	1.9184188098111037
0.1	0.08	0.5985786944906638	1.7726503561992686
0.1	0.08	0.7535659294528742	1.5368883025447089
0.1	0.08	0.9486832980505137	1.2770279387735508
0.1	0.08	1.194321511660492	1.0303216978302978
0.1	0.08	1.5035617008818172	0.816829462227164
0.1	0.08	1.8928720334405797	0.6431349377564496
0.1	0.08	2.382984704172845	0.5038651773930635
0.1	0.08	2.9999999999999996	0.38771590417438895
0.1	0.08	3.776776235382502	0.2864300625366817
0.1	0.08	4.7546795773833415	0.1977885443067517
0.1	0.08	5.985786944906642	0.12359589976063419
0.1	0.08	7.535659294528745	0.06725379334019496
0.1	0.08	9.486832980505136	0.030608482428167508
0.1	0.08	11.943215116604918	0.0019510397809152538
0.1	0.08	15.035617008818173	0.
0.1	0.08	18.928720334405806	0.
0.1	0.08	23.82984704172846	0.
0.1	0.08	29.999999999999996	0.
0.1	0.08	37.76776235382502	0.
0.1	0.08	47.546795773833416	0.
0.1	0.08	59.85786944906641	0.
0.1	0.08	75.35659294528746	0.
0.1	0.08	94.86832980505137	0.
0.1	0.08	119.43215116604912	0.
0.1	0.08	120.	0.
0.1	0.1	0.029999999999999995	0.
0.1	0.1	0.03776776235382502	0.
0.1	0.1	0.047546795773833396	0.
0.1	0.1	0.05985786944906639	0.
0.1	0.1	0.07535659294528742	0.
0.1	0.1	0.09486832980505137	0.
0.1	0.1	0.11943215116604919	0.030211870141831004
0.1	0.1	0.1503561700881817	0.16800271261289018
0.1	0.1	0.18928720334405796	0.5405641105884202
0.1	0.1	0.23829847041728444	1.1374337704014572
0.1	0.1	0.29999999999999993	1.6416355542763934
0.1	0.1	0.3776776235382502	1.8239986736902234
0.1	0.1	0.47546795773833417	1.7401495781093503
0.1	0.1	0.5985786944906638	1.5218977935029565
0.1	0.1	0.7535659294528742	1.2609775398436505
0.1	0.1	0.9486832980505137	1.0084788702024432
0.1	0.1	1.194321511660492	0.7911873015202203
0.1	0.1	1.5035617008818172	0.6184424186663424
0.1	0.1	1.8928720334405797	0.48426535073828875
0.1	0.1	2.382984704172845	0.3745110609860695
0.1	0.1	2.9999999999999996	0.2788424565949502
0.1	0.1	3.776776235382502	0.19451753909345781
0.1	0.1	4.7546795773833415	0.12317863686794105
0.1	0.1	5.985786944906642	0.06821590064906333
0.1	0.1	7.535659294528745	0.03177206055291924
0.1	0.1	9.486832980505136	0.010576021363498627
0.1	0.1	11.943215116604918	0.
0.1	0.1	15.035617008818173	0.
0.1	0.1	18.928720334405806	0.
0.1	0.1	23.82984704172846	0.
0.1	0.1	29.999999999999996	0.
0.1	0.1	37.76776235382502	0.
0.1	0.1	47.546795773833416	0.
0.1	0.1	59.85786944906641	0.
0.1	0.1	75.35659294528746	0.
0.1	0.1	94.86832980505137	0.
0.1	0.1	119.43215116604912	0.
0.1	0.1	120.	0.
0.1	0.15	0.029999999999999995	0.
0.1	0.15	0.03776776235382502	0.
0.1	0.15	0.047546795773833396	0.
0.1	0.15	0.05985786944906639	0.
0.1	0.15	0.07535659294528742	0.
0.1	0.15	0.09486832980505137	0.
0.1	0.15	0.11943215116604919	0.05010242944247534
0.1	0.15	0.1503561700881817	0.2983833295216339
0.1	0.15	0.18928720334405796	0.8471523095223751
0.1	0.15	0.23829847041728444	1.396923498332601
0.1	0.15	0.29999999999999993	1.6075291478321052
0.1	0.15	0.3776776235382502	1.515348334957536
0.1	0.15	0.47546795773833417	1.28196515687728
0.1	0.15	0.5985786944906638	1.0185754380108754
0.1	0.15	0.7535659294528742	0.7830428330302939
0.1	0.15	0.9486832980505137	0.5995811774236035
0.1	0.15	1.194321511660492	0.4665436369379947
0.1	0.15	1.5035617008818172	0.3651323958161312
0.1	0.15	1.8928720334405797	0.2781415984158263
0.1	0.15	2.382984704172845	0.20022778242542982
0.1	0.15	2.9999999999999996	0.13220904151190158
0.1	0.15	3.776776235382502	0.07732550760096363
0.1	0.15	4.7546795773833415	0.038581804180272856
0.1	0.15	5.985786944906642	0.01581904310414239
0.1	0.15	7.535659294528745	6.262120373799068e-7
0.1	0.15	9.486832980505136	0.
0.1	0.15	11.943215116604918	0.
0.1	0.15	15.035617008818173	0.
0.1	0.15	18.928720334405806	0.
0.1	0.15	23.82984704172846	0.
0.1	0.15	29.999999999999996	0.
0.1	0.15	37.76776235382502	0.
0.1	0.15	47.546795773833416	0.
0.1	0.15	59.85786944906641	0.
0.1	0.15	75.35659294528746	0.
0.1	0.15	94.86832980505137	0.
0.1	0.15	119.43215116604912	0.
0.1	0.15	120.	0.
0.1	0.2	0.029999999999999995	0.
