0.05	0.006	4.7546795773833415	1.6418312472039693
0.05	0.006	5.985786944906642	1.400784501516759
0.05	0.006	7.535659294528745	1.180562965398232
0.05	0.006	9.486832980505136	0.9831362255659788
0.05	0.006	11.943215116604918	0.8089376012517872
0.05	0.006	15.035617008818173	0.6572066477534318
0.05	0.006	18.928720334405806	0.5262210674136533
0.05	0.006	23.82984704172846	0.41357339249885183
0.05	0.006	29.999999999999996	0.31668741240987186
0.05	0.006	37.76776235382502	0.2334032679677783
0.05	0.006	47.546795773833416	0.16240471725435057
0.05	0.006	59.85786944906641	0.1035771161845226
0.05	0.006	75.35659294528746	0.0580237773453987
0.05	0.006	94.86832980505137	0.026984185518887562
0.05	0.006	119.43215116604912	0.
0.05	0.006	150.3561700881818	0.
0.05	0.006	189.28720334405796	0.
0.05	0.006	238.29847041728473	0.
0.05	0.006	300.0000000000001	0.
0.05	0.006	350.	0.
0.05	0.008	0.029999999999999995	0.
0.05	0.008	0.03776776235382502	0.
0.05	0.008	0.047546795773833396	0.
0.05	0.008	0.05985786944906639	0.0021237632640219916
0.05	0.008	0.07535659294528742	0.00823506783152803
0.05	0.008	0.09486832980505137	0.022215381341626914
0.05	0.008	0.11943215116604919	0.05258082165819865
0.05	0.008	0.1503561700881817	0.11696202349308576
0.05	0.008	0.18928720334405796	0.2503019632061309
0.05	0.008	0.23829847041728444	0.5122223449585687
0.05	0.008	0.29999999999999993	0.9662053993003662
0.05	0.008	0.3776776235382502	1.6018845085829634
0.05	0.008	0.47546795773833417	2.279597899944676
0.05	0.008	0.5985786944906638	2.8157507487634623
0.05	0.008	0.7535659294528742	3.1109254743414914
0.05	0.008	0.9486832980505137	3.1753890582040376
0.05	0.008	1.194321511660492	3.071940465140311
0.05	0.008	1.5035617008818172	2.8648344141305833
0.05	0.008	1.8928720334405797	2.602264858505315
0.05	0.008	2.382984704172845	2.316534712837269
0.05	0.008	2.9999999999999996	2.028321688447018
0.05	0.008	3.776776235382502	1.7504641924431237
0.05	0.008	4.7546795773833415	1.490720678515655
0.05	0.008	5.985786944906642	1.2535071543142702
0.05	0.008	7.535659294528745	1.0408711429303146
0.05	0.008	9.486832980505136	0.8535447491609041
0.05	0.008	11.943215116604918	0.690979103454845
0.05	0.008	15.035617008818173	0.5514885954512605
0.05	0.008	18.928720334405806	0.43243617308060645
0.05	0.008	23.82984704172846	0.3307874122838338
0.05	0.008	29.999999999999996	0.24387253335128847
0.05	0.008	37.76776235382502	0.16997643003934906
0.05	0.008	47.546795773833416	0.10880478653153933
0.05	0.008	59.85786944906641	0.06143998635046539
0.05	0.008	75.35659294528746	0.029085497833166742
0.05	0.008	94.86832980505137	0.0108936021780738
0.05	0.008	119.43215116604912	0.
0.05	0.008	150.3561700881818	0.
0.05	0.008	189.28720334405796	0.
0.05	0.008	238.29847041728473	0.
0.05	0.008	300.0000000000001	0.
0.05	0.008	350.	0.
0.05	0.01	0.029999999999999995	0.
0.05	0.01	0.03776776235382502	0.
0.05	0.01	0.047546795773833396	0.
0.05	0.01	0.05985786944906639	0.002655910853719728
0.05	0.01	0.07535659294528742	0.010315672922981146
0.05	0.01	0.09486832980505137	0.027933815889198528
0.05	0.01	0.11943215116604919	0.06659958415197857
0.05	0.01	0.1503561700881817	0.149864044031719
0.05	0.01	0.18928720334405796	0.3247298656108408
0.05	0.01	0.23829847041728444	0.6677524631746982
0.05	0.01	0.29999999999999993	1.2375919947093095
0.05	0.01	0.3776776235382502	1.966185052091535
0.05	0.01	0.47546795773833417	2.6419279245414593
0.05	0.01	0.5985786944906638	3.078367796068503
0.05	0.01	0.7535659294528742	3.2366902061060188
0.05	0.01	0.9486832980505137	3.180500727973495
0.05	0.01	1.194321511660492	2.9908025941814538
0.05	0.01	1.5035617008818172	2.7292062463906515
0.05	0.01	1.8928720334405797	2.4362309537098694
0.05	0.01	2.382984704172845	2.1368483004519665
0.05	0.01	2.9999999999999996	1.8461400744754335
0.05	0.01	3.776776235382502	1.5729908853085943
0.05	0.01	4.7546795773833415	1.3225247851079671
0.05	0.01	5.985786944906642	1.097398000204096
0.05	0.01	7.535659294528745	0.8987887133664294
0.05	0.01	9.486832980505136	0.7266127308074696
0.05	0.01	11.943215116604918	0.5795320975179811
0.05	0.01	15.035617008818173	0.45493867822642614
0.05	0.01	18.928720334405806	0.34940436517235385
0.05	0.01	23.82984704172846	0.2596278084514018
0.05	0.01	29.999999999999996	0.18329831360084084
0.05	0.01	37.76776235382502	0.11968645924666793
0.05	0.01	47.546795773833416	0.06965246989145803
0.05	0.01	59.85786944906641	0.03448955607386246
0.05	0.01	75.35659294528746	0.013811307332735548
0.05	0.01	94.86832980505137	9.075986235220774e-6
0.05	0.01	119.43215116604912	0.
0.05	0.01	150.3561700881818	0.
0.05	0.01	189.28720334405796	0.
0.05	0.01	238.29847041728473	0.
0.05	0.01	300.0000000000001	0.
0.05	0.01	350.	0.
0.05	0.02	0.029999999999999995	0.
0.05	0.02	0.03776776235382502	0.
0.05	0.02	0.047546795773833396	0.
0.05	0.02	0.05985786944906639	0.0053318944018969135
0.05	0.02	0.07535659294528742	0.02099251868778988
0.05	0.02	0.09486832980505137	0.05854668469242746
0.05	0.02	0.11943215116604919	0.14683416959093487
0.05	0.02	0.1503561700881817	0.3512961946027909
0.05	0.02	0.18928720334405796	0.7832578555094455
0.05	0.02	0.23829847041728444	1.503145187780809
0.05	0.02	0.29999999999999993	2.324413148584346
0.05	0.02	0.3776776235382502	2.914491049699747
0.05	0.02	0.47546795773833417	3.139967322370396
0.05	0.02	0.5985786944906638	3.0833145985200123
0.05	0.02	0.7535659294528742	2.868335967365218
0.05	0.02	0.9486832980505137	2.5811137657750445
0.05	0.02	1.194321511660492	2.269961636294446
0.05	0.02	1.5035617008818172	1.9604559404939708
0.05	0.02	1.8928720334405797	1.665802967824011
0.05	0.02	2.382984704172845	1.393376111243518
0.05	0.02	2.9999999999999996	1.1471653811556402
0.05	0.02	3.776776235382502	0.9297426418119946
0.05	0.02	4.7546795773833415	0.7426157646681361
0.05	0.02	5.985786944906642	0.5859037199002349
0.05	0.02	7.535659294528745	0.45741148134649595
0.05	0.02	9.486832980505136	0.3523205203212797
0.05	0.02	11.943215116604918	0.26480594428711174
0.05	0.02	15.035617008818173	0.19063687127052067
0.05	0.02	18.928720334405806	0.12820966173679518
0.05	0.02	23.82984704172846	0.07798920052941596
0.05	0.02	29.999999999999996	0.0412561487475644
0.05	0.02	37.76776235382502	0.018205150792992703
0.05	0.02	47.546795773833416	0.00045305666134683
0.05	0.02	59.85786944906641	0.
0.05	0.02	75.35659294528746	0.
0.05	0.02	94.86832980505137	0.
0.05	0.02	119.43215116604912	0.
0.05	0.02	150.3561700881818	0.
0.05	0.02	189.28720334405796	0.
0.05	0.02	238.29847041728473	0.
0.05	0.02	300.0000000000001	0.
0.05	0.02	350.	0.
0.05	0.04	0.029999999999999995	0.
0.05	0.04	0.03776776235382502	0.
0.05	0.04	0.047546795773833396	0.
0.05	0.04	0.05985786944906639	0.010822918392616232
0.05	0.04	0.07535659294528742	0.04477708571367233
0.05	0.04	0.09486832980505137	0.13640519634679063
0.05	0.04	0.11943215116604919	0.3759107279990278
0.05	0.04	0.1503561700881817	0.9057544740773205
0.05	0.04	0.18928720334405796	1.714866016140674
0.05	0.04	0.23829847041728444	2.446935466231395
0.05	0.04	0.29999999999999993	2.7933590396179055
0.05	0.04	0.3776776235382502	2.7848423607282307
0.05	0.04	0.47546795773833417	2.578757852746581
0.05	0.04	0.5985786944906638	2.290726439407325
0.05	0.04	0.7535659294528742	1.9808169599723744
0.05	0.04	0.9486832980505137	1.6768993063382602
0.05	0.04	1.194321511660492	1.3919861566323808
0.05	0.04	1.5035617008818172	1.1327736776497963
0.05	0.04	1.8928720334405797	0.903683109982659
0.05	0.04	2.382984704172845	0.7082297022373741
0.05	0.04	2.9999999999999996	0.5485094735263795
0.05	0.04	3.776776235382502	0.4231096382878481
0.05	0.04	4.7546795773833415	0.3254755615719902
0.05	0.04	5.985786944906642	0.2463016013132933
0.05	0.04	7.535659294528745	0.17925796435101116
0.05	0.04	9.486832980505136	0.12238054460218063
0.05	0.04	11.943215116604918	0.0760278587324526
0.05	0.04	15.035617008818173	0.041450928398550704
0.05	0.04	18.928720334405806	0.01909865784546149
0.05	0.04	23.82984704172846	0.0067772950775321136
0.05	0.04	29.999999999999996	0.
0.05	0.04	37.76776235382502	0.
0.05	0.04	47.546795773833416	0.
0.05	0.04	59.85786944906641	0.
0.05	0.04	75.35659294528746	0.
0.05	0.04	94.86832980505137	0.
0.05	0.04	119.43215116604912	0.
0.05	0.04	150.3561700881818	0.
0.05	0.04	189.28720334405796	0.
0.05	0.04	238.29847041728473	0.
0.05	0.04	300.0000000000001	0.
0.05	0.04	350.	0.
0.05	0.06	0.029999999999999995	0.
0.05	0.06	0.03776776235382502	0.
0.05	0.06	0.047546795773833396	0.
0.05	0.06	0.05985786944906639	0.016624571425762118
0.05	0.06	0.07535659294528742	0.07365561522879442
0.05	0.06	0.09486832980505137	0.24336952437509887
0.05	0.06	0.11943215116604919	0.6769329714794858
0.05	0.06	0.1503561700881817	1.433743017035361
0.05	0.06	0.18928720334405796	2.185283252629499
0.05	0.06	0.23829847041728444	2.5592057800997474
0.05	0.06	0.29999999999999993	2.5584417761370397
0.05	0.06	0.3776776235382502	2.351504174905447
0.05	0.06	0.47546795773833417	2.0637316049226486
0.05	0.06	0.5985786944906638	1.7577239545939516
0.05	0.06	0.7535659294528742	1.4612335927886904
0.05	0.06	0.9486832980505137	1.1869120092767524
0.05	0.06	1.194321511660492	0.9418312822803964
0.05	0.06	1.5035617008818172	0.7313545082269904
0.05	0.06	1.8928720334405797	0.5595819175826717
0.05	0.06	2.382984704172845	0.42707158021242914
0.05	0.06	2.9999999999999996	0.32777773320203835
0.05	0.06	3.776776235382502	0.2502166543859686
0.05	0.06	4.7546795773833415	0.1851352611167776
0.05	0.06	5.985786944906642	0.12948030355793613
0.05	0.06	7.535659294528745	0.08320224768993283
0.05	0.06	9.486832980505136	0.04747503601067976
0.05	0.06	11.943215116604918	0.023185635999499223
0.05	0.06	15.035617008818173	0.009356957658886963
0.05	0.06	18.928720334405806	2.1527561467744454e-7
0.05	0.06	23.82984704172846	0.
0.05	0.06	29.999999999999996	0.
0.05	0.06	37.76776235382502	0.
0.05	0.06	47.546795773833416	0.
0.05	0.06	59.85786944906641	0.
0.05	0.06	75.35659294528746	0.
0.05	0.06	94.86832980505137	0.
0.05	0.06	119.43215116604912	0.
0.05	0.06	150.3561700881818	0.
0.05	0.06	189.28720334405796	0.
0.05	0.06	238.29847041728473	0.
0.05	0.06	300.0000000000001	0.
0.05	0.06	350.	0.
0.05	0.08	0.029999999999999995	0.
0.05	0.08	0.03776776235382502	0.
0.05	0.08	0.047546795773833396	0.
0.05	0.08	0.05985786944906639	0.02287360584125694
0.05	0.08	0.07535659294528742	0.1090766787491831
0.05	0.08	0.09486832980505137	0.3767816203004802
0.05	0.08	0.11943215116604919	0.9836388037032737
0.05	0.08	0.1503561700881817	1.7798521124920006
0.05	0.08	0.18928720334405796	2.3112571533625923
0.05	0.08	0.23829847041728444	2.425095825012942
0.05	0.08	0.29999999999999993	2.2701981130202844
0.05	0.08	0.3776776235382502	2.0005069184014195
0.05	0.08	0.47546795773833417	1.6987741395191391
0.05	0.08	0.5985786944906638	1.4018867371257482
0.05	0.08	0.7535659294528742	1.1264152446831734
0.05	0.08	0.9486832980505137	0.8815275423043594
0.05	0.08	1.194321511660492	0.6740784415744647
0.05	0.08	1.5035617008818172	0.5089204389662774
0.05	0.08	1.8928720334405797	0.38573785884799255
0.05	0.08	2.382984704172845	0.29577216737030826
0.05	0.08	2.9999999999999996	0.2251986679392088
0.05	0.08	3.776776235382502	0.16529695279834417
0.05	0.08	4.7546795773833415	0.11401378952540568
0.05	0.08	5.985786944906642	0.07174734063821896
0.05	0.08	7.535659294528745	0.039784807013250906
0.05	0.08	9.486832980505136	0.018755726749052282
0.05	0.08	11.943215116604918	0.007082510149974894
0.05	0.08	15.035617008818173	0.
0.05	0.08	18.928720334405806	0.
0.05	0.08	23.82984704172846	0.
0.05	0.08	29.999999999999996	0.
0.05	0.08	37.76776235382502	0.
0.05	0.08	47.546795773833416	0.
0.05	0.08	59.85786944906641	0.
0.05	0.08	75.35659294528746	0.
0.05	0.08	94.86832980505137	0.
0.05	0.08	119.43215116604912	0.
0.05	0.08	150.3561700881818	0.
0.05	0.08	189.28720334405796	0.
0.05	0.08	238.29847041728473	0.
0.05	0.08	300.0000000000001	0.
0.05	0.08	350.	0.
0.05	0.1	0.029999999999999995	0.
0.05	0.1	0.03776776235382502	0.
0.05	0.1	0.047546795773833396	0.
0.05	0.1	0.05985786944906639	0.029685882115804498
0.05	0.1	0.07535659294528742	0.15147779398628414
0.05	0.1	0.09486832980505137	0.5254776865830838
0.05	0.1	0.11943215116604919	1.2438299492630704
0.05	0.1	0.1503561700881817	1.9595305180180866
0.05	0.1	0.18928720334405796	2.284548472334378
0.05	0.1	0.23829847041728444	2.2460727190056153
0.05	0.1	0.29999999999999993	2.0215866208789737
0.05	0.1	0.3776776235382502	1.7309808029654956
0.05	0.1	0.47546795773833417	1.4311762740194558
0.05	0.1	0.5985786944906638	1.1475710416027642
0.05	0.1	0.7535659294528742	0.8933135083024126
0.05	0.1	0.9486832980505137	0.6774851686360168
0.05	0.1	1.194321511660492	0.5065251275522401
0.05	0.1	1.5035617008818172	0.3809883191816092
0.05	0.1	1.8928720334405797	0.2915921685176575
0.05	0.1	2.382984704172845	0.22266744305428363
0.05	0.1	2.9999999999999996	0.16417614146008844
0.05	0.1	3.776776235382502	0.11389247418354287
0.05	0.1	4.7546795773833415	0.07219671259233157
0.05	0.1	5.985786944906642	0.040407959067565856
0.05	0.1	7.535659294528745	0.019271762934605027
0.05	0.1	9.486832980505136	0.007465110864009022
0.05	0.1	11.943215116604918	0.
0.05	0.1	15.035617008818173	0.
0.05	0.1	18.928720334405806	0.
0.05	0.1	23.82984704172846	0.
0.05	0.1	29.999999999999996	0.
0.05	0.1	37.76776235382502	0.
0.05	0.1	47.546795773833416	0.
0.05	0.1	59.85786944906641	0.
0.05	0.1	75.35659294528746	0.
0.05	0.1	94.86832980505137	0.
0.05	0.1	119.43215116604912	0.
0.05	0.1	150.3561700881818	0.
0.05	0.1	189.28720334405796	0.
0.05	0.1	238.29847041728473	0.
0.05	0.1	300.0000000000001	0.
0.05	0.1	350.	0.
0.05	0.15	0.029999999999999995	0.
0.05	0.15	0.03776776235382502	0.
0.05	0.15	0.047546795773833396	0.
0.05	0.15	0.05985786944906639	0.04970089283281064
0.05	0.15	0.07535659294528742	0.28285821845618975
0.05	0.15	0.09486832980505137	0.8823550881406205
0.05	0.15	0.11943215116604919	1.6208641675812063
0.05	0.15	0.1503561700881817	2.029108323965827
0.05	0.15	0.18928720334405796	2.050610533294309
0.05	0.15	0.23829847041728444	1.856241138427816
0.05	0.15	0.29999999999999993	1.5772034918837552
0.05	0.15	0.3776776235382502	1.28007829970216
0.05	0.15	0.47546795773833417	0.9979500070833758
0.05	0.15	0.5985786944906638	0.750482688735089
0.05	0.15	0.7535659294528742	0.5512004414876259
0.05	0.15	0.9486832980505137	0.4059705586970875
0.05	0.15	1.194321511660492	0.3075377491113464
0.05	0.15	1.5035617008818172	0.23668688427590168
0.05	0.15	1.8928720334405797	0.17753601160988006
0.05	0.15	2.382984704172845	0.12614646115828806
0.05	0.15	2.9999999999999996	0.08257587998891926
0.05	0.15	3.776776235382502	0.0481871535888633
0.05	0.15	4.7546795773833415	0.02419798201156425
0.05	0.15	5.985786944906642	0.010126209107385594
0.05	0.15	7.535659294528745	1.8959273309959491e-6
0.05	0.15	9.486832980505136	0.
0.05	0.15	11.943215116604918	0.
0.05	0.15	15.035617008818173	0.
0.05	0.15	18.928720334405806	0.
0.05	0.15	23.82984704172846	0.
0.05	0.15	29.999999999999996	0.
0.05	0.15	37.76776235382502	0.
0.05	0.15	47.546795773833416	0.
0.05	0.15	59.85786944906641	0.
0.05	0.15	75.35659294528746	0.
0.05	0.15	94.86832980505137	0.
0.05	0.15	119.43215116604912	0.
0.05	0.15	150.3561700881818	0.
0.05	0.15	189.28720334405796	0.
0.05	0.15	238.29847041728473	0.
0.05	0.15	300.0000000000001	0.
0.05	0.15	350.	0.
0.05	0.2	0.029999999999999995	0.
0.05	0.2	0.03776776235382502	0.
0.05	0.2	0.047546795773833396	0.
0.05	0.2	0.05985786944906639	0.07431835229027998
0.05	0.2	0.07535659294528742	0.43006732021145233
0.05	0.2	0.09486832980505137	1.1342837724753998
0.05	0.2	0.11943215116604919	1.7265100607724249
0.05	0.2	0.1503561700881817	1.9191974679977122
0.05	0.2	0.18928720334405796	1.8209135126176392
0.05	0.2	0.23829847041728444	1.5832933878842248
0.05	0.2	0.29999999999999993	1.2949357101692942
0.05	0.2	0.3776776235382502	1.004943072109078
0.05	0.2	0.47546795773833417	0.7454577606990325
0.05	0.2	0.5985786944906638	0.5388521037401377
0.05	0.2	0.7535659294528742	0.39411158982096267
0.05	0.2	0.9486832980505137	0.30011081515224586
0.05	0.2	1.194321511660492	0.23174686674152564
0.05	0.2	1.5035617008818172	0.1731092537424195
0.05	0.2	1.8928720334405797	0.12170231777364804
0.05	0.2	2.382984704172845	0.07823709195744673
0.05	0.2	2.9999999999999996	0.04446974064075094
0.05	0.2	3.776776235382502	0.021587867090746584
0.05	0.2	4.7546795773833415	0.008577367639361318
0.05	0.2	5.985786944906642	7.185549984112264e-10
0.05	0.2	7.535659294528745	0.
0.05	0.2	9.486832980505136	0.
0.05	0.2	11.943215116604918	0.
0.05	0.2	15.035617008818173	0.
0.05	0.2	18.928720334405806	0.
0.05	0.2	23.82984704172846	0.
0.05	0.2	29.999999999999996	0.
0.05	0.2	37.76776235382502	0.
0.05	0.2	47.546795773833416	0.
0.05	0.2	59.85786944906641	0.
0.05	0.2	75.35659294528746	0.
0.05	0.2	94.86832980505137	0.
0.05	0.2	119.43215116604912	0.
0.05	0.2	150.3561700881818	0.
0.05	0.2	189.28720334405796	0.
0.05	0.2	238.29847041728473	0.
0.05	0.2	300.0000000000001	0.
0.05	0.2	350.	0.
0.05	0.25	0.029999999999999995	0.
0.05	0.25	0.03776776235382502	0.
0.05	0.25	0.047546795773833396	0.
0.05	0.25	0.05985786944906639	0.10301864369097956
0.05	0.25	0.07535659294528742	0.566974026184559
0.05	0.25	0.09486832980505137	1.2718146402061288
0.05	0.25	0.11943215116604919	1.7091349321484068
0.05	0.25	0.1503561700881817	1.7823351250485893
0.05	0.25	0.18928720334405796	1.6375131961332394
0.05	0.25	0.23829847041728444	1.3886032156905783
0.05	0.25	0.29999999999999993	1.1016405020167535
0.05	0.25	0.3776776235382502	0.8237449774769623
0.05	0.25	0.47546795773833417	0.5926929962030814
0.05	0.25	0.5985786944906638	0.42957995102093705
0.05	0.25	0.7535659294528742	0.32701183827673774
0.05	0.25	0.9486832980505137	0.25494891437967154
0.05	0.25	1.194321511660492	0.1925136869436095
0.05	0.25	1.5035617008818172	0.13683966241619108
0.05	0.25	1.8928720334405797	0.08899998855803351
0.05	0.25	2.382984704172845	0.05124197970201988
0.05	0.25	2.9999999999999996	0.02523396348006391
0.05	0.25	3.776776235382502	0.010239679803541683
0.05	0.25	4.7546795773833415	2.6405184708211258e-8
0.05	0.25	5.985786944906642	0.
0.05	0.25	7.535659294528745	0.
0.05	0.25	9.486832980505136	0.
0.05	0.25	11.943215116604918	0.
0.05	0.25	15.035617008818173	0.
0.05	0.25	18.928720334405806	0.
0.05	0.25	23.82984704172846	0.
0.05	0.25	29.999999999999996	0.
0.05	0.25	37.76776235382502	0.
0.05	0.25	47.546795773833416	0.
0.05	0.25	59.85786944906641	0.
0.05	0.25	75.35659294528746	0.
0.05	0.25	94.86832980505137	0.
0.05	0.25	119.43215116604912	0.
0.05	0.25	150.3561700881818	0.
0.05	0.25	189.28720334405796	0.
0.05	0.25	238.29847041728473	0.
0.05	0.25	300.0000000000001	0.
0.05	0.25	350.	0.
0.05	0.3	0.029999999999999995	0.
0.05	0.3	0.03776776235382502	0.
0.05	0.3	0.047546795773833396	0.
0.05	0.3	0.05985786944906639	0.13443394845382817
0.05	0.3	0.07535659294528742	0.6775345097029715
0.05	0.3	0.09486832980505137	1.3257683544823384
0.05	0.3	0.11943215116604919	1.640685552947294
0.05	0.3	0.1503561700881817	1.648697169699507
0.05	0.3	0.18928720334405796	1.4864642467905502
0.05	0.3	0.23829847041728444	1.2380386624082433
0.05	0.3	0.29999999999999993	0.9587096751789569
0.05	0.3	0.3776776235382502	0.6999509604376933
0.05	0.3	0.47546795773833417	0.5041435798989754
0.05	0.3	0.5985786944906638	0.38134377298124145
0.05	0.3	0.7535659294528742	0.30196046409427285
0.05	0.3	0.9486832980505137	0.23371723169122532
0.05	0.3	1.194321511660492	0.1708408139936625
0.05	0.3	1.5035617008818172	0.1148183509630929
0.05	0.3	1.8928720334405797	0.06874801773420931
0.05	0.3	2.382984704172845	0.03544359919181133
0.05	0.3	2.9999999999999996	0.015256914834434086
0.05	0.3	3.776776235382502	9.266953028493888e-6
0.05	0.3	4.7546795773833415	0.
0.05	0.3	5.985786944906642	0.
0.05	0.3	7.535659294528745	0.
0.05	0.3	9.486832980505136	0.
0.05	0.3	11.943215116604918	0.
0.05	0.3	15.035617008818173	0.
0.05	0.3	18.928720334405806	0.
0.05	0.3	23.82984704172846	0.
0.05	0.3	29.999999999999996	0.
0.05	0.3	37.76776235382502	0.
0.05	0.3	47.546795773833416	0.
0.05	0.3	59.85786944906641	0.
0.05	0.3	75.35659294528746	0.
0.05	0.3	94.86832980505137	0.
0.05	0.3	119.43215116604912	0.
0.05	0.3	150.3561700881818	0.
0.05	0.3	189.28720334405796	0.
0.05	0.3	238.29847041728473	0.
0.05	0.3	300.0000000000001	0.
0.05	0.3	350.	0.
0.05	0.35	0.029999999999999995	0.
0.05	0.35	0.03776776235382502	0.
0.05	0.35	0.047546795773833396	0.
0.05	0.35	0.05985786944906639	0.16676356549472637
0.05	0.35	0.07535659294528742	0.7565526398733424
0.05	0.35	0.09486832980505137	1.3255403044127512
0.05	0.35	0.11943215116604919	1.5491574351155968
0.05	0.35	0.1503561700881817	1.5182243455756046
0.05	0.35	0.18928720334405796	1.348967200568469
0.05	0.35	0.23829847041728444	1.1059935123858233
0.05	0.35	0.29999999999999993	0.8411353528217081
0.05	0.35	0.3776776235382502	0.6115913735615547
0.05	0.35	0.47546795773833417	0.45780346164795815
0.05	0.35	0.5985786944906638	0.36845300551263754
0.05	0.35	0.7535659294528742	0.29751149338927774
0.05	0.35	0.9486832980505137	0.2278066857232855
0.05	0.35	1.194321511660492	0.1612131683424469
0.05	0.35	1.5035617008818172	0.10244331492033969
0.05	0.35	1.8928720334405797	0.05657300386075561
0.05	0.35	2.382984704172845	0.026307476624599296
0.05	0.35	2.9999999999999996	0.0008082093978412566
0.05	0.35	3.776776235382502	0.
0.05	0.35	4.7546795773833415	0.
0.05	0.35	5.985786944906642	0.
0.05	0.35	7.535659294528745	0.
0.05	0.35	9.486832980505136	0.
0.05	0.35	11.943215116604918	0.
0.05	0.35	15.035617008818173	0.
0.05	0.35	18.928720334405806	0.
0.05	0.35	23.82984704172846	0.
0.05	0.35	29.999999999999996	0.
0.05	0.35	37.76776235382502	0.
0.05	0.35	47.546795773833416	0.
0.05	0.35	59.85786944906641	0.
0.05	0.35	75.35659294528746	0.
0.05	0.35	94.86832980505137	0.
0.05	0.35	119.43215116604912	0.
0.05	0.35	150.3561700881818	0.
0.05	0.35	189.28720334405796	0.
0.05	0.35	238.29847041728473	0.
0.05	0.35	300.0000000000001	0.
0.05	0.35	350.	0.
0.05	0.4	0.029999999999999995	0.
0.05	0.4	0.03776776235382502	0.
0.05	0.4	0.047546795773833396	0.
0.05	0.4	0.05985786944906639	0.1981713482484947
0.05	0.4	0.07535659294528742	0.8055489869573859
0.05	0.4	0.09486832980505137	1.2908876427566336
0.05	0.4	0.11943215116604919	1.4443713977679367
0.05	0.4	0.1503561700881817	1.384420738613418
0.05	0.4	0.18928720334405796	1.2083470131235956
0.05	0.4	0.23829847041728444	0.9710090788731067
0.05	0.4	0.29999999999999993	0.726717233172215
0.05	0.4	0.3776776235382502	0.537256232958676
0.05	0.4	0.47546795773833417	0.43153027673670946
0.05	0.4	0.5985786944906638	0.36997714047320396
0.05	0.4	0.7535659294528742	0.3058378649498789
0.05	0.4	0.9486832980505137	0.23480952253352053
0.05	0.4	1.194321511660492	0.16280120732045794
0.05	0.4	1.5035617008818172	0.09884639431407308
0.05	0.4	1.8928720334405797	0.05092153442496085
0.05	0.4	2.382984704172845	0.02151835907165943
0.05	0.4	2.9999999999999996	3.432000149586811e-7
0.05	0.4	3.776776235382502	0.
0.05	0.4	4.7546795773833415	0.
0.05	0.4	5.985786944906642	0.
0.05	0.4	7.535659294528745	0.
0.05	0.4	9.486832980505136	0.
0.05	0.4	11.943215116604918	0.
0.05	0.4	15.035617008818173	0.
0.05	0.4	18.928720334405806	0.
0.05	0.4	23.82984704172846	0.
0.05	0.4	29.999999999999996	0.
0.05	0.4	37.76776235382502	0.
0.05	0.4	47.546795773833416	0.
0.05	0.4	59.85786944906641	0.
0.05	0.4	75.35659294528746	0.
0.05	0.4	94.86832980505137	0.
0.05	0.4	119.43215116604912	0.
0.05	0.4	150.3561700881818	0.
0.05	0.4	189.28720334405796	0.
0.05	0.4	238.29847041728473	0.
0.05	0.4	300.0000000000001	0.
0.05	0.4	350.	0.
0.05	0.45	0.029999999999999995	0.
0.05	0.45	0.03776776235382502	0.
0.05	0.45	0.047546795773833396	0.
0.05	0.45	0.05985786944906639	0.2270783680480343
0.05	0.45	0.07535659294528742	0.8288891109462032
0.05	0.45	0.09486832980505137	1.2339744763186784
0.05	0.45	0.11943215116604919	1.329785213168897
0.05	0.45	0.1503561700881817	1.2419251370873037
0.05	0.45	0.18928720334405796	1.05346790209571
0.05	0.45	0.23829847041728444	0.8173808215896892
0.05	0.45	0.29999999999999993	0.5948345544847938
0.05	0.45	0.3776776235382502	0.44881719244669976
0.05	0.45	0.47546795773833417	0.3882356825120514
0.05	0.45	0.5985786944906638	0.35109970591400963
0.05	0.45	0.7535659294528742	0.30386445866341205
0.05	0.45	0.9486832980505137	0.24262811031560713
0.05	0.45	1.194321511660492	0.17218125596642642
0.05	0.45	1.5035617008818172	0.10453332165872288
0.05	0.45	1.8928720334405797	0.05251324231996224
0.05	0.45	2.382984704172845	0.0019549053023249293
0.05	0.45	2.9999999999999996	0.
0.05	0.45	3.776776235382502	0.
0.05	0.45	4.7546795773833415	0.
0.05	0.45	5.985786944906642	0.
0.05	0.45	7.535659294528745	0.
0.05	0.45	9.486832980505136	0.
0.05	0.45	11.943215116604918	0.
0.05	0.45	15.035617008818173	0.
0.05	0.45	18.928720334405806	0.
0.05	0.45	23.82984704172846	0.
0.05	0.45	29.999999999999996	0.
0.05	0.45	37.76776235382502	0.
0.05	0.45	47.546795773833416	0.
0.05	0.45	59.85786944906641	0.
0.05	0.45	75.35659294528746	0.
0.05	0.45	94.86832980505137	0.
0.05	0.45	119.43215116604912	0.
0.05	0.45	150.3561700881818	0.
0.05	0.45	189.28720334405796	0.
0.05	0.45	238.29847041728473	0.
0.05	0.45	300.0000000000001	0.
0.05	0.45	350.	0.
0.05	0.5	0.029999999999999995	0.
0.05	0.5	0.03776776235382502	0.
0.05	0.5	0.047546795773833396	0.
0.05	0.5	0.05985786944906639	0.2523081559473505
0.05	0.5	0.07535659294528742	0.8315546877377373
0.05	0.5	0.09486832980505137	1.1623961580337139
0.05	0.5	0.11943215116604919	1.2075465798843077
0.05	0.5	0.1503561700881817	1.0897533416919087
