0.02	0.00001269175924436784	0.06826191284968397	1.627828727715043e-16
0.02	0.00001269175924436784	0.07975954702468316	2.1369195487588693e-16
0.02	0.00001269175924436784	0.09319377491795701	1.873497030887882e-16
0.02	0.00001269175924436784	0.10889078495858387	5.506893822153502e-16
0.02	0.00001269175924436784	0.1272317068316529	7.87199356642209e-16
0.02	0.00001269175924436784	0.14866186545953064	4.661211499807775e-16
0.02	0.00001269175924436784	0.17370159366917667	2.856958097596789e-16
0.02	0.00001269175924436784	0.2029588660813985	4.514942692015024e-16
0.02	0.00001269175924436784	0.23714406097793114	2.5913129890873737e-15
0.02	0.00001269175924436784	0.2770872085703821	6.206721973859997e-16
0.02	0.00001269175924436784	0.32375814446591356	0.
0.02	0.00001269175924436784	0.37829005766387264	5.576138363880246e-16
0.02	0.00001269175924436784	0.44200700483815175	0.000011499210104148661
0.02	0.00001269175924436784	0.516456058963064	0.00022404739902084046
0.02	0.00001269175924436784	0.6034448728642352	0.0008969480823472581
0.02	0.00001269175924436784	0.7050855697525585	0.00012251532107398873
0.02	0.00001269175924436784	0.8238460264209411	0.00056893334683927
0.02	0.00001269175924436784	0.9626097942803786	0.00025529529078194713
0.02	0.00001269175924436784	1.1247461131420946	0.000014910967087906466
0.02	0.00001269175924436784	1.3141917177083886	0.00012961050823727773
0.02	0.00001269175924436784	1.535546423066529	0.000433847748970847
0.02	0.00001269175924436784	1.7941848100397302	0.0008021129599776181
0.02	0.00001269175924436784	2.0963867221602275	0.0007007009645464459
0.02	0.00001269175924436784	2.4494897427831774	0.00018024049964624899
0.02	0.00001269175924436784	2.8620673545467223	0.0004142501077149225
0.02	0.00001269175924436784	3.344137106961202	0.0005917059208314247
0.02	0.00001269175924436784	3.9074038465198786	0.0004927581481928613
0.02	0.00001269175924436784	4.565543915055597	0.0004380942564438971
0.02	0.00001269175924436784	5.334537216793199	0.0007492249118270054
0.02	0.00001269175924436784	6.233055216818601	0.0007067000725833276
0.02	0.00001269175924436784	7.282914291722661	0.0005568132529829938
0.02	0.00001269175924436784	8.509605439954797	0.0003892317937867886
0.02	0.00001269175924436784	9.942913213465804	0.00032592257741059755
0.02	0.00001269175924436784	11.61763889854781	0.00032113108301724065
0.02	0.00001269175924436784	13.57444550499148	0.0003132935821523056
0.02	0.00001269175924436784	15.8608450802354	0.0003003674373774631
0.02	0.00001269175924436784	18.532352320890258	0.00021401031807048607
0.02	0.00001269175924436784	21.653832491787334	0.00015450386354326793
0.02	0.00001269175924436784	25.30107638056499	0.00009484392854391615
0.02	0.00001269175924436784	29.562640528320873	0.00006335659958884817
0.02	0.00001269175924436784	34.541997417866504	0.00003848206018931702
0.02	0.00001269175924436784	40.360047827015464	0.00003250578466554017
0.02	0.00001269175924436784	47.158056347848245	0.00005699575850878086
0.02	0.00001269175924436784	55.10108134753619	4.839602772734105e-6
0.02	0.00001269175924436784	64.38198265154607	7.952712642238772e-7
0.02	0.00001269175924436784	75.22610425737719	4.368220922085571e-7
0.02	0.00001269175924436784	87.89674577699407	7.139742646494507e-9
0.02	0.00001269175924436784	102.70155545676656	7.664835993152549e-19
0.02	0.00001269175924436784	119.99999999999996	2.323399949037808e-19
0.02	0.000016108075271699652	0.049999999999999996	4.066117013215103e-15
0.02	0.000016108075271699652	0.05842170523430652	1.2204783742737034e-15
0.02	0.000016108075271699652	0.06826191284968397	2.0660010303224936e-16
0.02	0.000016108075271699652	0.07975954702468316	2.7121268437430726e-16
0.02	0.000016108075271699652	0.09319377491795701	2.377797326106698e-16
0.02	0.000016108075271699652	0.10889078495858387	6.989217057506883e-16
0.02	0.000016108075271699652	0.1272317068316529	9.990944711824171e-16
0.02	0.000016108075271699652	0.14866186545953064	5.9158974142639e-16
0.02	0.000016108075271699652	0.17370159366917667	3.6259824345945596e-16
0.02	0.000016108075271699652	0.2029588660813985	5.730256564917272e-16
0.02	0.000016108075271699652	0.23714406097793114	3.2888320584300136e-15
0.02	0.000016108075271699652	0.2770872085703821	7.877422098895862e-16
0.02	0.000016108075271699652	0.32375814446591356	0.
0.02	0.000016108075271699652	0.37829005766387264	7.077100562765127e-16
0.02	0.000016108075271699652	0.44200700483815175	0.000014594520614225685
0.02	0.000016108075271699652	0.516456058963064	0.00028435556476993223
0.02	0.000016108075271699652	0.6034448728642352	0.0011383849115848817
0.02	0.000016108075271699652	0.7050855697525585	0.000155493495881749
0.02	0.000016108075271699652	0.8238460264209411	0.0007220765064176441
0.02	0.000016108075271699652	0.9626097942803786	0.0003240146366825353
0.02	0.000016108075271699652	1.1247461131420946	0.00001892464043804015
0.02	0.000016108075271699652	1.3141917177083886	0.00016449853660876836
0.02	0.000016108075271699652	1.535546423066529	0.0005506291178648925
0.02	0.000016108075271699652	1.7941848100397302	0.0010180224574823185
0.02	0.000016108075271699652	2.0963867221602275	0.0008893127944319817
0.02	0.000016108075271699652	2.4494897427831774	0.0002287569027594759
0.02	0.000016108075271699652	2.8620673545467223	0.000525756263407124
0.02	0.000016108075271699652	3.344137106961202	0.000750978909065942
0.02	0.000016108075271699652	3.9074038465198786	0.0006253967782564329
0.02	0.000016108075271699652	4.565543915055597	0.0005560186829126286
0.02	0.000016108075271699652	5.334537216793199	0.0009508982200791073
0.02	0.000016108075271699652	6.233055216818601	0.0008969267179204874
0.02	0.000016108075271699652	7.282914291722661	0.0007066939750933438
0.02	0.000016108075271699652	8.509605439954797	0.0004940036216995351
0.02	0.000016108075271699652	9.942913213465804	0.00041365308847991447
0.02	0.000016108075271699652	11.61763889854781	0.00040757183915379205
0.02	0.000016108075271699652	13.57444550499148	0.00039762467174826396
0.02	0.000016108075271699652	15.8608450802354	0.00038121912000424945
0.02	0.000016108075271699652	18.532352320890258	0.0002716167432761192
0.02	0.000016108075271699652	21.653832491787334	0.00019609258384158183
0.02	0.000016108075271699652	25.30107638056499	0.00012037363068694108
0.02	0.000016108075271699652	29.562640528320873	0.00008041067085234756
0.02	0.000016108075271699652	34.541997417866504	0.00004884050431500838
0.02	0.000016108075271699652	40.360047827015464	0.00004125555930242999
0.02	0.000016108075271699652	47.158056347848245	0.00007233764449435764
0.02	0.000016108075271699652	55.10108134753619	6.142307322991631e-6
0.02	0.000016108075271699652	64.38198265154607	1.0093391419493495e-6
0.02	0.000016108075271699652	75.22610425737719	5.544040826932055e-7
0.02	0.000016108075271699652	87.89674577699407	9.061589473605395e-9
0.02	0.000016108075271699652	102.70155545676656	9.728025307265724e-19
0.02	0.000016108075271699652	119.99999999999996	2.948803278156436e-19
0.02	0.00002044398132385675	0.049999999999999996	5.160617819115424e-15
0.02	0.00002044398132385675	0.05842170523430652	1.549001768923934e-15
0.02	0.00002044398132385675	0.06826191284968397	2.6221187675469046e-16
0.02	0.00002044398132385675	0.07975954702468316	3.4421660940974397e-16
0.02	0.00002044398132385675	0.09319377491795701	3.0178431194847875e-16
0.02	0.00002044398132385675	0.10889078495858387	8.87054602005066e-16
0.02	0.00002044398132385675	0.1272317068316529	1.2680266490626266e-15
0.02	0.00002044398132385675	0.14866186545953064	7.508314569621581e-16
0.02	0.00002044398132385675	0.17370159366917667	4.602009608418102e-16
0.02	0.00002044398132385675	0.2029588660813985	7.272703673038842e-16
0.02	0.00002044398132385675	0.23714406097793114	4.174106468075252e-15
0.02	0.00002044398132385675	0.2770872085703821	9.997834474544928e-16
0.02	0.00002044398132385675	0.32375814446591356	0.
0.02	0.00002044398132385675	0.37829005766387264	8.982085649079537e-16
0.02	0.00002044398132385675	0.44200700483815175	0.000018523014192271628
0.02	0.00002044398132385675	0.516456058963064	0.0003608972367856232
0.02	0.00002044398132385675	0.6034448728642352	0.0014448107225256321
0.02	0.00002044398132385675	0.7050855697525585	0.0001973486013796265
0.02	0.00002044398132385675	0.8238460264209411	0.0009164421175466987
0.02	0.00002044398132385675	0.9626097942803786	0.00041123157604260627
0.02	0.00002044398132385675	1.1247461131420946	0.000024018698022583395
0.02	0.00002044398132385675	1.3141917177083886	0.0002087775822689322
0.02	0.00002044398132385675	1.535546423066529	0.0006988452196879871
0.02	0.00002044398132385675	1.7941848100397302	0.0012920495935725305
0.02	0.00002044398132385675	2.0963867221602275	0.0011286943879866725
0.02	0.00002044398132385675	2.4494897427831774	0.000290332753531054
0.02	0.00002044398132385675	2.8620673545467223	0.0006672771916381673
0.02	0.00002044398132385675	3.344137106961202	0.0009531243511462967
0.02	0.00002044398132385675	3.9074038465198786	0.000793738534183396
0.02	0.00002044398132385675	4.565543915055597	0.00070568552588976
0.02	0.00002044398132385675	5.334537216793199	0.0012068571275141962
0.02	0.00002044398132385675	6.233055216818601	0.0011383577963687873
0.02	0.00002044398132385675	7.282914291722661	0.0008969189791330023
0.02	0.00002044398132385675	8.509605439954797	0.0006269775032456279
0.02	0.00002044398132385675	9.942913213465804	0.0005249985409676273
0.02	0.00002044398132385675	11.61763889854781	0.0005172803657324153
0.02	0.00002044398132385675	13.57444550499148	0.0005046556603449768
0.02	0.00002044398132385675	15.8608450802354	0.00048383412904437164
0.02	0.00002044398132385675	18.532352320890258	0.000344729431239978
0.02	0.00002044398132385675	21.653832491787334	0.00024887598637233767
0.02	0.00002044398132385675	25.30107638056499	0.0001527753140049108
0.02	0.00002044398132385675	29.562640528320873	0.00010205528751361037
0.02	0.00002044398132385675	34.541997417866504	0.00006198719221395963
0.02	0.00002044398132385675	40.360047827015464	0.00005236056261581826
0.02	0.00002044398132385675	47.158056347848245	0.000091809196822706
0.02	0.00002044398132385675	55.10108134753619	7.795668574832748e-6
0.02	0.00002044398132385675	64.38198265154607	1.2810289385537984e-6
0.02	0.00002044398132385675	75.22610425737719	7.036363141636778e-7
0.02	0.00002044398132385675	87.89674577699407	1.1500751197029783e-8
0.02	0.00002044398132385675	102.70155545676656	1.2346575512293429e-18
0.02	0.00002044398132385675	119.99999999999996	3.7425501265364224e-19
0.02	0.00002594700889587424	0.049999999999999996	6.549731891240759e-15
0.02	0.00002594700889587424	0.05842170523430652	1.965955752028248e-15
0.02	0.00002594700889587424	0.06826191284968397	3.327930010784384e-16
0.02	0.00002594700889587424	0.07975954702468316	4.3687143345410703e-16
0.02	0.00002594700889587424	0.09319377491795701	3.8301738309772936e-16
0.02	0.00002594700889587424	0.10889078495858387	1.1258283445256829e-15
0.02	0.00002594700889587424	0.1272317068316529	1.6093488945345372e-15
0.02	0.00002594700889587424	0.14866186545953064	9.529372084861645e-16
0.02	0.00002594700889587424	0.17370159366917667	5.840759799031007e-16
0.02	0.00002594700889587424	0.2029588660813985	9.230340407383868e-16
0.02	0.00002594700889587424	0.23714406097793114	5.297675435316968e-15
0.02	0.00002594700889587424	0.2770872085703821	1.268901081159651e-15
0.02	0.00002594700889587424	0.32375814446591356	0.
0.02	0.00002594700889587424	0.37829005766387264	1.1399846857040891e-15
0.02	0.00002594700889587424	0.44200700483815175	0.000023508963660832005
0.02	0.00002594700889587424	0.516456058963064	0.0004580420841240743
0.02	0.00002594700889587424	0.6034448728642352	0.0018337189843976468
0.02	0.00002594700889587424	0.7050855697525585	0.0002504700935922939
0.02	0.00002594700889587424	0.8238460264209411	0.0011631262717301351
0.02	0.00002594700889587424	0.9626097942803786	0.0005219252156814705
0.02	0.00002594700889587424	1.1247461131420946	0.000030483953266580252
0.02	0.00002594700889587424	1.3141917177083886	0.0002649754809778487
0.02	0.00002594700889587424	1.535546423066529	0.0008869575277357288
0.02	0.00002594700889587424	1.7941848100397302	0.001639838237340588
0.02	0.00002594700889587424	2.0963867221602275	0.0014325117432795955
0.02	0.00002594700889587424	2.4494897427831774	0.00036848334085705234
0.02	0.00002594700889587424	2.8620673545467223	0.0008468921465529521
0.02	0.00002594700889587424	3.344137106961202	0.0012096824794693107
0.02	0.00002594700889587424	3.9074038465198786	0.0010073938378833097
0.02	0.00002594700889587424	4.565543915055597	0.0008956390796827943
0.02	0.00002594700889587424	5.334537216793199	0.001531714010475952
0.02	0.00002594700889587424	6.233055216818601	0.0014447763085461763
0.02	0.00002594700889587424	7.282914291722661	0.001138347974486025
0.02	0.00002594700889587424	8.509605439954797	0.0007957447522828366
0.02	0.00002594700889587424	9.942913213465804	0.0006663155085605512
0.02	0.00002594700889587424	11.61763889854781	0.0006565197863714359
0.02	0.00002594700889587424	13.57444550499148	0.0006404968142405916
0.02	0.00002594700889587424	15.8608450802354	0.0006140706280039565
0.02	0.00002594700889587424	18.532352320890258	0.00043752229457456594
0.02	0.00002594700889587424	21.653832491787334	0.00031586741007422805
0.02	0.00002594700889587424	25.30107638056499	0.00019389875038330258
0.02	0.00002594700889587424	29.562640528320873	0.00012952611387374822
0.02	0.00002594700889587424	34.541997417866504	0.00007867265198139286
0.02	0.00002594700889587424	40.360047827015464	0.00006645476546196124
0.02	0.00002594700889587424	47.158056347848245	0.00011652202224925653
0.02	0.00002594700889587424	55.10108134753619	9.89407487006614e-6
0.02	0.00002594700889587424	64.38198265154607	1.6258510873192898e-6
0.02	0.00002594700889587424	75.22610425737719	8.930382694959772e-7
0.02	0.00002594700889587424	87.89674577699407	1.4596476532207728e-8
0.02	0.00002594700889587424	102.70155545676656	1.5669976389443572e-18
0.02	0.00002594700889587424	119.99999999999996	4.749954516597867e-19
0.02	0.00003293131900179065	0.049999999999999996	8.312762027878577e-15
0.02	0.00003293131900179065	0.05842170523430652	2.4951437089822644e-15
0.02	0.00003293131900179065	0.06826191284968397	4.223728647898187e-16
0.02	0.00003293131900179065	0.07975954702468316	5.544667054141394e-16
0.02	0.00003293131900179065	0.09319377491795701	4.861164412684187e-16
0.02	0.00003293131900179065	0.10889078495858387	1.4288742299205176e-15
0.02	0.00003293131900179065	0.1272317068316529	2.0425468709621873e-15
0.02	0.00003293131900179065	0.14866186545953064	1.209444962510636e-15
0.02	0.00003293131900179065	0.17370159366917667	7.412951717348383e-16
0.02	0.00003293131900179065	0.2029588660813985	1.171492581940762e-15
0.02	0.00003293131900179065	0.23714406097793114	6.723682117984454e-15
0.02	0.00003293131900179065	0.2770872085703821	1.6104587026996346e-15
0.02	0.00003293131900179065	0.32375814446591356	0.
0.02	0.00003293131900179065	0.37829005766387264	1.446841117322264e-15
0.02	0.00003293131900179065	0.44200700483815175	0.00002983701068678723
0.02	0.00003293131900179065	0.516456058963064	0.0005813359855491232
0.02	0.00003293131900179065	0.6034448728642352	0.0023273119871801647
0.02	0.00003293131900179065	0.7050855697525585	0.0003178906125787674
0.02	0.00003293131900179065	0.8238460264209411	0.0014762118611598043
0.02	0.00003293131900179065	0.9626097942803786	0.0006624149180993982
0.02	0.00003293131900179065	1.1247461131420946	0.000038689499567599705
0.02	0.00003293131900179065	1.3141917177083886	0.00033630050102314267
0.02	0.00003293131900179065	1.535546423066529	0.0011257051402001582
0.02	0.00003293131900179065	1.7941848100397302	0.0020812432108035274
0.02	0.00003293131900179065	2.0963867221602275	0.00181810941604343
0.02	0.00003293131900179065	2.4494897427831774	0.00046767018477180414
0.02	0.00003293131900179065	2.8620673545467223	0.0010748551229995955
0.02	0.00003293131900179065	3.344137106961202	0.0015352998791554437
0.02	0.00003293131900179065	3.9074038465198786	0.0012785600054674696
0.02	0.00003293131900179065	4.565543915055597	0.0011367235569181209
0.02	0.00003293131900179065	5.334537216793199	0.0019440145452185903
0.02	0.00003293131900179065	6.233055216818601	0.0018336753070034581
0.02	0.00003293131900179065	7.282914291722661	0.0014447638428490412
0.02	0.00003293131900179065	8.509605439954797	0.0010099400815942892
0.02	0.00003293131900179065	9.942913213465804	0.0008456716015439034
0.02	0.00003293131900179065	11.61763889854781	0.0008332391067790073
0.02	0.00003293131900179065	13.57444550499148	0.000812903136312618
0.02	0.00003293131900179065	15.8608450802354	0.0007793636569663983
0.02	0.00003293131900179065	18.532352320890258	0.0005552927626783776
0.02	0.00003293131900179065	21.653832491787334	0.00040089131218041125
0.02	0.00003293131900179065	25.30107638056499	0.0002460916257648653
0.02	0.00003293131900179065	29.562640528320873	0.00016439142531441856
0.02	0.00003293131900179065	34.541997417866504	0.00009984943580637765
0.02	0.00003293131900179065	40.360047827015464	0.00008434278838841435
0.02	0.00003293131900179065	47.158056347848245	0.0001478869453054437
0.02	0.00003293131900179065	55.10108134753619	0.000012557321619662946
0.02	0.00003293131900179065	64.38198265154607	2.0634910567450103e-6
0.02	0.00003293131900179065	75.22610425737719	1.1334226712449827e-6
0.02	0.00003293131900179065	87.89674577699407	1.8525496596284568e-8
0.02	0.00003293131900179065	102.70155545676656	1.988795676997462e-18
0.02	0.00003293131900179065	119.99999999999996	6.028527914635776e-19
0.02	0.00004179563723702036	0.049999999999999996	1.0550357431355809e-14
0.02	0.00004179563723702036	0.05842170523430652	3.166776323450198e-15
0.02	0.00004179563723702036	0.06826191284968397	5.36065471126632e-16
0.02	0.00004179563723702036	0.07975954702468316	7.037157934134097e-16
0.02	0.00004179563723702036	0.09319377491795701	6.169672837307659e-16
0.02	0.00004179563723702036	0.10889078495858387	1.813492771663275e-15
0.02	0.00004179563723702036	0.1272317068316529	2.5923513131589e-15
0.02	0.00004179563723702036	0.14866186545953064	1.5349984283498517e-15
0.02	0.00004179563723702036	0.17370159366917667	9.4083398486709e-16
0.02	0.00004179563723702036	0.2029588660813985	1.4868301806555049e-15
0.02	0.00004179563723702036	0.23714406097793114	8.533535467712012e-15
0.02	0.00004179563723702036	0.2770872085703821	2.043955412766077e-15
0.02	0.00004179563723702036	0.32375814446591356	0.
0.02	0.00004179563723702036	0.37829005766387264	1.8362959125906376e-15
0.02	0.00004179563723702036	0.44200700483815175	0.00003786841562083346
0.02	0.00004179563723702036	0.516456058963064	0.0007378176368676789
0.02	0.00004179563723702036	0.6034448728642352	0.0029537683427822
0.02	0.00004179563723702036	0.7050855697525585	0.00040345911208943355
0.02	0.00004179563723702036	0.8238460264209411	0.0018735725535520443
0.02	0.00004179563723702036	0.9626097942803786	0.0008407210660395222
0.02	0.00004179563723702036	1.1247461131420946	0.000049103781379705006
0.02	0.00004179563723702036	1.3141917177083886	0.00042682449927460155
0.02	0.00004179563723702036	1.535546423066529	0.0014287178619567782
0.02	0.00004179563723702036	1.7941848100397302	0.0026414637760493525
0.02	0.00004179563723702036	2.0963867221602275	0.002307500698834146
0.02	0.00004179563723702036	2.4494897427831774	0.0005935557390892773
0.02	0.00004179563723702036	2.8620673545467223	0.0013641802443686278
0.02	0.00004179563723702036	3.344137106961202	0.0019485656434147971
0.02	0.00004179563723702036	3.9074038465198786	0.0016227175768870783
0.02	0.00004179563723702036	4.565543915055597	0.0014427021711806282
0.02	0.00004179563723702036	5.334537216793199	0.0024672964575463635
0.02	0.00004179563723702036	6.233055216818601	0.002327256552883022
0.02	0.00004179563723702036	7.282914291722661	0.0018336594858407763
0.02	0.00004179563723702036	8.509605439954797	0.0012817916366831955
0.02	0.00004179563723702036	9.942913213465804	0.0010733060366594218
0.02	0.00004179563723702036	11.61763889854781	0.0010575270136231286
0.02	0.00004179563723702036	13.57444550499148	0.0010317170895071301
0.02	0.00004179563723702036	15.8608450802354	0.000989149589802763
0.02	0.00004179563723702036	18.532352320890258	0.0007047642054053871
0.02	0.00004179563723702036	21.653832491787334	0.00050880160173525
0.02	0.00004179563723702036	25.30107638056499	0.00031233356662627463
0.02	0.00004179563723702036	29.562640528320873	0.00020864163919290815
0.02	0.00004179563723702036	34.541997417866504	0.00012672649999405093
0.02	0.00004179563723702036	40.360047827015464	0.00010704583642244204
0.02	0.00004179563723702036	47.158056347848245	0.000187694550520169
0.02	0.00004179563723702036	55.10108134753619	0.000015937450275085765
0.02	0.00004179563723702036	64.38198265154607	2.6189331695113893e-6
0.02	0.00004179563723702036	75.22610425737719	1.438512766554963e-6
0.02	0.00004179563723702036	87.89674577699407	2.3512114268240007e-8
0.02	0.00004179563723702036	102.70155545676656	2.524131591869139e-18
0.02	0.00004179563723702036	119.99999999999996	7.651262489050835e-19
0.02	0.00005304601652771979	0.049999999999999996	1.3390259646079504e-14
0.02	0.00005304601652771979	0.05842170523430652	4.019196267799425e-15
0.02	0.00005304601652771979	0.06826191284968397	6.803613898757834e-16
0.02	0.00005304601652771979	0.07975954702468316	8.931391426462295e-16
0.02	0.00005304601652771979	0.09319377491795701	7.830400226762467e-16
0.02	0.00005304601652771979	0.10889078495858387	2.3016413649351626e-15
0.02	0.00005304601652771979	0.1272317068316529	3.290149874343358e-15
0.02	0.00005304601652771979	0.14866186545953064	1.948183049309933e-15
0.02	0.00005304601652771979	0.17370159366917667	1.194083842485232e-15
0.02	0.00005304601652771979	0.2029588660813985	1.887049069013961e-15
0.02	0.00005304601652771979	0.23714406097793114	1.0830557765947478e-14
0.02	0.00005304601652771979	0.2770872085703821	2.5941390005049544e-15
0.02	0.00005304601652771979	0.32375814446591356	0.
0.02	0.00005304601652771979	0.37829005766387264	2.3305825624017103e-15
0.02	0.00005304601652771979	0.44200700483815175	0.000048061681402527664
0.02	0.00005304601652771979	0.516456058963064	0.0009364203813373
0.02	0.00005304601652771979	0.6034448728642352	0.0037488516670227063
0.02	0.00005304601652771979	0.7050855697525585	0.0005120605915585509
0.02	0.00005304601652771979	0.8238460264209411	0.0023778931776538012
0.02	0.00005304601652771979	0.9626097942803786	0.001067022936184189
0.02	0.00005304601652771979	1.1247461131420946	0.00006232133712592886
0.02	0.00005304601652771979	1.3141917177083886	0.0005417153784391099
0.02	0.00005304601652771979	1.535546423066529	0.00181329431320834
0.02	0.00005304601652771979	1.7941848100397302	0.003352482229833716
0.02	0.00005304601652771979	2.0963867221602275	0.002928624332581352
0.02	0.00005304601652771979	2.4494897427831774	0.0007533266538633918
0.02	0.00005304601652771979	2.8620673545467223	0.0017313847227449508
0.02	0.00005304601652771979	3.344137106961202	0.002473072601806732
0.02	0.00005304601652771979	3.9074038465198786	0.002059514080745476
0.02	0.00005304601652771979	4.565543915055597	0.0018310428617951296
0.02	0.00005304601652771979	5.334537216793199	0.0031314332623660086
0.02	0.00005304601652771979	6.233055216818601	0.002953697986906872
0.02	0.00005304601652771979	7.282914291722661	0.0023272364730442456
0.02	0.00005304601652771979	8.509605439954797	0.0016268190854227327
0.02	0.00005304601652771979	9.942913213465804	0.0013622141812808023
0.02	0.00005304601652771979	11.61763889854781	0.0013421878251320062
0.02	0.00005304601652771979	13.57444550499148	0.0013094304908324401
0.02	0.00005304601652771979	15.8608450802354	0.0012554048450441875
0.02	0.00005304601652771979	18.532352320890258	0.0008944697619053377
0.02	0.00005304601652771979	21.653832491787334	0.0006457587432372523
0.02	0.00005304601652771979	25.30107638056499	0.00039640624315554005
0.02	0.00005304601652771979	29.562640528320873	0.0002648029452986651
0.02	0.00005304601652771979	34.541997417866504	0.00016083822278058774
0.02	0.00005304601652771979	40.360047827015464	0.00013585999839856163
0.02	0.00005304601652771979	47.158056347848245	0.00023821740466818217
0.02	0.00005304601652771979	55.10108134753619	0.000020227428186047255
0.02	0.00005304601652771979	64.38198265154607	3.3238869264527745e-6
0.02	0.00005304601652771979	75.22610425737719	1.8257257703065114e-6
0.02	0.00005304601652771979	87.89674577699407	2.9841009361856805e-8
0.02	0.00005304601652771979	102.70155545676656	3.203567046510607e-18
0.02	0.00005304601652771979	119.99999999999996	9.710798142649583e-19
0.02	0.0000673247270642577	0.049999999999999996	1.6994595164761522e-14
0.02	0.0000673247270642577	0.05842170523430652	5.1010671386772085e-15
0.02	0.0000673247270642577	0.06826191284968397	8.634982959466926e-16
0.02	0.0000673247270642577	0.07975954702468316	1.1335506970187048e-15
0.02	0.0000673247270642577	0.09319377491795701	9.938155446511257e-16
0.02	0.0000673247270642577	0.10889078495858387	2.921187807063526e-15
0.02	0.0000673247270642577	0.1272317068316529	4.175779008305301e-15
0.02	0.0000673247270642577	0.14866186545953064	2.472587022580008e-15
0.02	0.0000673247270642577	0.17370159366917667	1.5155024646412217e-15
0.02	0.0000673247270642577	0.2029588660813985	2.394997246623367e-15
0.02	0.0000673247270642577	0.23714406097793114	1.3745883164762381e-14
0.02	0.0000673247270642577	0.2770872085703821	3.2924187640833904e-15
0.02	0.0000673247270642577	0.32375814446591356	0.
0.02	0.0000673247270642577	0.37829005766387264	2.9579192781124395e-15
0.02	0.0000673247270642577	0.44200700483815175	0.00006099872892403924
0.02	0.0000673247270642577	0.516456058963064	0.0011884822031452134
0.02	0.0000673247270642577	0.6034448728642352	0.004757952280069923
0.02	0.0000673247270642577	0.7050855697525585	0.0006498949746589703
0.02	0.0000673247270642577	0.8238460264209411	0.003017964771960686
0.02	0.0000673247270642577	0.9626097942803786	0.0013542398214268197
0.02	0.0000673247270642577	1.1247461131420946	0.00007909674065893723
0.02	0.0000673247270642577	1.3141917177083886	0.0006875321162120796
0.02	0.0000673247270642577	1.535546423066529	0.002301389486242158
0.02	0.0000673247270642577	1.7941848100397302	0.004254889733207097
0.02	0.0000673247270642577	2.0963867221602275	0.003716939494631998
0.02	0.0000673247270642577	2.4494897427831774	0.0009561040523199399
