0.05	0.008	0.9486832980505137	3.345226936937669
0.05	0.008	1.194321511660492	3.2236964881687373
0.05	0.008	1.5035617008818172	2.996754767634486
0.05	0.008	1.8928720334405797	2.7141219669798184
0.05	0.008	2.382984704172845	2.4089889287340776
0.05	0.008	2.9999999999999996	2.102654880534048
0.05	0.008	3.776776235382502	1.8085004110305785
0.05	0.008	4.7546795773833415	1.5345316295988
0.05	0.008	5.985786944906642	1.2854551825683145
0.05	0.008	7.535659294528745	1.0636825217703765
0.05	0.008	9.486832980505136	0.8698573112499853
0.05	0.008	11.943215116604918	0.7030448862034869
0.05	0.008	15.035617008818173	0.5608586790635216
0.05	0.008	18.928720334405806	0.43994615967814216
0.05	0.008	23.82984704172846	0.3368359245704696
0.05	0.008	29.999999999999996	0.24861331829154595
0.05	0.008	37.76776235382502	0.17345136609866835
0.05	0.008	47.546795773833416	0.11111018316729082
0.05	0.008	59.85786944906641	0.0627726824129563
0.05	0.008	75.35659294528746	0.029724750030969877
0.05	0.008	94.86832980505137	0.011142739709670144
0.05	0.008	119.43215116604912	0.
0.05	0.008	150.3561700881818	0.
0.05	0.008	189.28720334405796	0.
0.05	0.008	238.29847041728473	0.
0.05	0.008	300.0000000000001	0.
0.05	0.008	350.	0.
0.05	0.01	0.029999999999999995	0.
0.05	0.01	0.03776776235382502	0.
0.05	0.01	0.047546795773833396	0.
0.05	0.01	0.05985786944906639	0.0027983463792875243
0.05	0.01	0.07535659294528742	0.011128269140691838
0.05	0.01	0.09486832980505137	0.030502781275109723
0.05	0.01	0.11943215116604919	0.0732869450545172
0.05	0.01	0.1503561700881817	0.16574437710109077
0.05	0.01	0.18928720334405796	0.36014565469545134
0.05	0.01	0.23829847041728444	0.7382026204556046
0.05	0.01	0.29999999999999993	1.3570066098766138
0.05	0.01	0.3776776235382502	2.1310749032335474
0.05	0.01	0.47546795773833417	2.8308586643111813
0.05	0.01	0.5985786944906638	3.2684926064185182
0.05	0.01	0.7535659294528742	3.4143405304442473
0.05	0.01	0.9486832980505137	3.3396186831586476
0.05	0.01	1.194321511660492	3.128872542294535
0.05	0.01	1.5035617008818172	2.846086669806525
0.05	0.01	1.8928720334405797	2.5325537058983363
0.05	0.01	2.382984704172845	2.2137537043763595
0.05	0.01	2.9999999999999996	1.9053417502530225
0.05	0.01	3.776776235382502	1.616720791566945
0.05	0.01	4.7546795773833415	1.3533049304503395
0.05	0.01	5.985786944906642	1.1182094512285636
0.05	0.01	7.535659294528745	0.9127203763712617
0.05	0.01	9.486832980505136	0.7364528487890871
0.05	0.01	11.943215116604918	0.5872593980528048
0.05	0.01	15.035617008818173	0.4615103819458857
0.05	0.01	18.928720334405806	0.35505967399126215
0.05	0.01	23.82984704172846	0.26429178255480007
0.05	0.01	29.999999999999996	0.18684341587453324
0.05	0.01	37.76776235382502	0.12211864691499123
0.05	0.01	47.546795773833416	0.07111604634168799
0.05	0.01	59.85786944906641	0.03523061687751835
0.05	0.01	75.35659294528746	0.014113534431098789
0.05	0.01	94.86832980505137	3.149622016942433e-6
0.05	0.01	119.43215116604912	0.
0.05	0.01	150.3561700881818	0.
0.05	0.01	189.28720334405796	0.
0.05	0.01	238.29847041728473	0.
0.05	0.01	300.0000000000001	0.
0.05	0.01	350.	0.
0.05	0.02	0.029999999999999995	0.
0.05	0.02	0.03776776235382502	0.
0.05	0.02	0.047546795773833396	0.
0.05	0.02	0.05985786944906639	0.005620174420329432
0.05	0.02	0.07535659294528742	0.022679781050079013
0.05	0.02	0.09486832980505137	0.0641360654343635
0.05	0.02	0.11943215116604919	0.16238464480499323
0.05	0.02	0.1503561700881817	0.3903633405689587
0.05	0.02	0.18928720334405796	0.8676817705930643
0.05	0.02	0.23829847041728444	1.6455875027553821
0.05	0.02	0.29999999999999993	2.504899905744577
0.05	0.02	0.3776776235382502	3.0983228117320856
0.05	0.02	0.47546795773833417	3.306082435787
0.05	0.02	0.5985786944906638	3.2264500229302517
0.05	0.02	0.7535659294528742	2.9872131892750424
0.05	0.02	0.9486832980505137	2.6764820315985274
0.05	0.02	1.194321511660492	2.343106363234356
0.05	0.02	1.5035617008818172	2.0129791766725957
0.05	0.02	1.8928720334405797	1.7000584521223632
0.05	0.02	2.382984704172845	1.4122444912360852
0.05	0.02	2.9999999999999996	1.1544877254354706
0.05	0.02	3.776776235382502	0.9300679688175252
0.05	0.02	4.7546795773833415	0.7406273270362109
0.05	0.02	5.985786944906642	0.5851756864675992
0.05	0.02	7.535659294528745	0.4591831765006268
0.05	0.02	9.486832980505136	0.3556623177841455
0.05	0.02	11.943215116604918	0.26833765644978486
0.05	0.02	15.035617008818173	0.19361476182465143
0.05	0.02	18.928720334405806	0.1304021083381088
0.05	0.02	23.82984704172846	0.07940423883442417
0.05	0.02	29.999999999999996	0.04203730389855632
0.05	0.02	37.76776235382502	0.018561611520195396
0.05	0.02	47.546795773833416	0.0003932228164279724
0.05	0.02	59.85786944906641	0.
0.05	0.02	75.35659294528746	0.
0.05	0.02	94.86832980505137	0.
0.05	0.02	119.43215116604912	0.
0.05	0.02	150.3561700881818	0.
0.05	0.02	189.28720334405796	0.
0.05	0.02	238.29847041728473	0.
0.05	0.02	300.0000000000001	0.
0.05	0.02	350.	0.
0.05	0.04	0.029999999999999995	0.
0.05	0.04	0.03776776235382502	0.
0.05	0.04	0.047546795773833396	0.
0.05	0.04	0.05985786944906639	0.011426482956469712
0.05	0.04	0.07535659294528742	0.048627736509984074
0.05	0.04	0.09486832980505137	0.15072369992665186
0.05	0.04	0.11943215116604919	0.4185939967992881
0.05	0.04	0.1503561700881817	1.0023492116368375
0.05	0.04	0.18928720334405796	1.864238786878014
0.05	0.04	0.23829847041728444	2.6086656643668977
0.05	0.04	0.29999999999999993	2.9347916025316367
0.05	0.04	0.3776776235382502	2.897385758548685
0.05	0.04	0.47546795773833417	2.663451464867576
0.05	0.04	0.5985786944906638	2.350113804436644
0.05	0.04	0.7535659294528742	2.017277919262138
0.05	0.04	0.9486832980505137	1.693066328859539
0.05	0.04	1.194321511660492	1.3912395780411562
0.05	0.04	1.5035617008818172	1.1197931176709632
0.05	0.04	1.8928720334405797	0.8845875780171889
0.05	0.04	2.382984704172845	0.6898850508766929
0.05	0.04	2.9999999999999996	0.5364193544745333
0.05	0.04	3.776776235382502	0.41867744869960344
0.05	0.04	4.7546795773833415	0.3257141337322138
0.05	0.04	5.985786944906642	0.2478838599307733
0.05	0.04	7.535659294528745	0.18093185373400242
0.05	0.04	9.486832980505136	0.12374808575192174
0.05	0.04	11.943215116604918	0.07697528548068976
0.05	0.04	15.035617008818173	0.04200779224488222
0.05	0.04	18.928720334405806	0.019370396488409675
0.05	0.04	23.82984704172846	0.006920265269683578
0.05	0.04	29.999999999999996	0.
0.05	0.04	37.76776235382502	0.
0.05	0.04	47.546795773833416	0.
0.05	0.04	59.85786944906641	0.
0.05	0.04	75.35659294528746	0.
0.05	0.04	94.86832980505137	0.
0.05	0.04	119.43215116604912	0.
0.05	0.04	150.3561700881818	0.
0.05	0.04	189.28720334405796	0.
0.05	0.04	238.29847041728473	0.
0.05	0.04	300.0000000000001	0.
0.05	0.04	350.	0.
0.05	0.06	0.029999999999999995	0.
0.05	0.06	0.03776776235382502	0.
0.05	0.06	0.047546795773833396	0.
0.05	0.06	0.05985786944906639	0.017596024532828505
0.05	0.06	0.07535659294528742	0.08052022931671596
0.05	0.06	0.09486832980505137	0.2706665217785115
0.05	0.06	0.11943215116604919	0.7521606278030888
0.05	0.06	0.1503561700881817	1.5645930879903724
0.05	0.06	0.18928720334405796	2.3299332362957497
0.05	0.06	0.23829847041728444	2.6783906993913917
0.05	0.06	0.29999999999999993	2.643169289455655
0.05	0.06	0.3776776235382502	2.40525187527356
0.05	0.06	0.47546795773833417	2.0910871503174078
0.05	0.06	0.5985786944906638	1.7626015028127393
0.05	0.06	0.7535659294528742	1.4476176811410073
0.05	0.06	0.9486832980505137	1.159840735584295
0.05	0.06	1.194321511660492	0.9080465260199305
0.05	0.06	1.5035617008818172	0.6989905216563375
0.05	0.06	1.8928720334405797	0.5360373816484095
0.05	0.06	2.382984704172845	0.4152664384940531
0.05	0.06	2.9999999999999996	0.32425985598843043
0.05	0.06	3.776776235382502	0.24962940217437277
0.05	0.06	4.7546795773833415	0.18539084259145705
0.05	0.06	5.985786944906642	0.12994987694477844
0.05	0.06	7.535659294528745	0.08363180675173328
0.05	0.06	9.486832980505136	0.047773910204334954
0.05	0.06	11.943215116604918	0.023352290484780096
0.05	0.06	15.035617008818173	0.009443333931834337
0.05	0.06	18.928720334405806	2.0189704647973184e-9
0.05	0.06	23.82984704172846	0.
0.05	0.06	29.999999999999996	0.
0.05	0.06	37.76776235382502	0.
0.05	0.06	47.546795773833416	0.
0.05	0.06	59.85786944906641	0.
0.05	0.06	75.35659294528746	0.
0.05	0.06	94.86832980505137	0.
0.05	0.06	119.43215116604912	0.
0.05	0.06	150.3561700881818	0.
0.05	0.06	189.28720334405796	0.
0.05	0.06	238.29847041728473	0.
0.05	0.06	300.0000000000001	0.
0.05	0.06	350.	0.
0.05	0.08	0.029999999999999995	0.
0.05	0.08	0.03776776235382502	0.
0.05	0.08	0.047546795773833396	0.
0.05	0.08	0.05985786944906639	0.024288448562475126
0.05	0.08	0.07535659294528742	0.12000842894034885
0.05	0.08	0.09486832980505137	0.42006782141207266
0.05	0.08	0.11943215116604919	1.0849047830558876
0.05	0.08	0.1503561700881817	1.9145317120014342
0.05	0.08	0.18928720334405796	2.4261990092040815
0.05	0.08	0.23829847041728444	2.4996776521454085
0.05	0.08	0.29999999999999993	2.307645655365272
0.05	0.08	0.3776776235382502	2.0081588979154485
0.05	0.08	0.47546795773833417	1.6828683645525386
0.05	0.08	0.5985786944906638	1.3680981734712692
0.05	0.08	0.7535659294528742	1.081234979380101
0.05	0.08	0.9486832980505137	0.833142950812793
0.05	0.08	1.194321511660492	0.6318139552803944
0.05	0.08	1.5035617008818172	0.48025883778198547
0.05	0.08	1.8928720334405797	0.3718198982961804
0.05	0.08	2.382984704172845	0.2905832170967184
0.05	0.08	2.9999999999999996	0.22288784193063219
0.05	0.08	3.776776235382502	0.1641693313422028
0.05	0.08	4.7546795773833415	0.1134810830590922
0.05	0.08	5.985786944906642	0.07151922940662675
0.05	0.08	7.535659294528745	0.03970236354479471
0.05	0.08	9.486832980505136	0.018733148613559934
0.05	0.08	11.943215116604918	0.007115578796590802
0.05	0.08	15.035617008818173	0.
0.05	0.08	18.928720334405806	0.
0.05	0.08	23.82984704172846	0.
0.05	0.08	29.999999999999996	0.
0.05	0.08	37.76776235382502	0.
0.05	0.08	47.546795773833416	0.
0.05	0.08	59.85786944906641	0.
0.05	0.08	75.35659294528746	0.
0.05	0.08	94.86832980505137	0.
0.05	0.08	119.43215116604912	0.
0.05	0.08	150.3561700881818	0.
0.05	0.08	189.28720334405796	0.
0.05	0.08	238.29847041728473	0.
0.05	0.08	300.0000000000001	0.
0.05	0.08	350.	0.
0.05	0.1	0.029999999999999995	0.
0.05	0.1	0.03776776235382502	0.
0.05	0.1	0.047546795773833396	0.
0.05	0.1	0.05985786944906639	0.03163871051980293
0.05	0.1	0.07535659294528742	0.16753944529663822
0.05	0.1	0.09486832980505137	0.5853768449354616
0.05	0.1	0.11943215116604919	1.3596221187860866
0.05	0.1	0.1503561700881817	2.081076998329682
0.05	0.1	0.18928720334405796	2.3657293872179497
0.05	0.1	0.23829847041728444	2.280689510073162
0.05	0.1	0.29999999999999993	2.0188103608624752
0.05	0.1	0.3776776235382502	1.7005308013747549
0.05	0.1	0.47546795773833417	1.3813075404617052
0.05	0.1	0.5985786944906638	1.086461678693178
0.05	0.1	0.7535659294528742	0.8303878291222868
0.05	0.1	0.9486832980505137	0.6231536227576098
0.05	0.1	1.194321511660492	0.4691044828125902
0.05	0.1	1.5035617008818172	0.3616332105215447
0.05	0.1	1.8928720334405797	0.2831205471144691
0.05	0.1	2.382984704172845	0.21798741607445982
0.05	0.1	2.9999999999999996	0.16132205180897558
0.05	0.1	3.776776235382502	0.11216817543709792
0.05	0.1	4.7546795773833415	0.07121505126596565
0.05	0.1	5.985786944906642	0.03990408535630868
0.05	0.1	7.535659294528745	0.01904809010201733
0.05	0.1	9.486832980505136	0.007414913565652171
0.05	0.1	11.943215116604918	0.
0.05	0.1	15.035617008818173	0.
0.05	0.1	18.928720334405806	0.
0.05	0.1	23.82984704172846	0.
0.05	0.1	29.999999999999996	0.
0.05	0.1	37.76776235382502	0.
0.05	0.1	47.546795773833416	0.
0.05	0.1	59.85786944906641	0.
0.05	0.1	75.35659294528746	0.
0.05	0.1	94.86832980505137	0.
0.05	0.1	119.43215116604912	0.
0.05	0.1	150.3561700881818	0.
0.05	0.1	189.28720334405796	0.
0.05	0.1	238.29847041728473	0.
0.05	0.1	300.0000000000001	0.
0.05	0.1	350.	0.
0.05	0.15	0.029999999999999995	0.
0.05	0.15	0.03776776235382502	0.
0.05	0.15	0.047546795773833396	0.
0.05	0.15	0.05985786944906639	0.053494777484239274
0.05	0.15	0.07535659294528742	0.3151014553344309
0.05	0.15	0.09486832980505137	0.9744357846034164
0.05	0.15	0.11943215116604919	1.7346952753283282
0.05	0.15	0.1503561700881817	2.0976950016085487
0.05	0.15	0.18928720334405796	2.0546771834803557
0.05	0.15	0.23829847041728444	1.807334122243022
0.05	0.15	0.29999999999999993	1.4932291128316604
0.05	0.15	0.3776776235382502	1.1779570217851911
0.05	0.15	0.47546795773833417	0.8933935693155319
0.05	0.15	0.5985786944906638	0.6584492611411997
0.05	0.15	0.7535659294528742	0.4836090395562744
0.05	0.15	0.9486832980505137	0.3660820598814267
0.05	0.15	1.194321511660492	0.28681317363615516
0.05	0.15	1.5035617008818172	0.22358405135723802
0.05	0.15	1.8928720334405797	0.1684522014715981
0.05	0.15	2.382984704172845	0.1199935347756547
0.05	0.15	2.9999999999999996	0.07867663922100246
0.05	0.15	3.776776235382502	0.04596349023278376
0.05	0.15	4.7546795773833415	0.02309974645807424
0.05	0.15	5.985786944906642	0.009678895170677417
0.05	0.15	7.535659294528745	2.219163731165291e-7
0.05	0.15	9.486832980505136	0.
0.05	0.15	11.943215116604918	0.
0.05	0.15	15.035617008818173	0.
0.05	0.15	18.928720334405806	0.
0.05	0.15	23.82984704172846	0.
0.05	0.15	29.999999999999996	0.
0.05	0.15	37.76776235382502	0.
0.05	0.15	47.546795773833416	0.
0.05	0.15	59.85786944906641	0.
0.05	0.15	75.35659294528746	0.
0.05	0.15	94.86832980505137	0.
0.05	0.15	119.43215116604912	0.
0.05	0.15	150.3561700881818	0.
0.05	0.15	189.28720334405796	0.
0.05	0.15	238.29847041728473	0.
0.05	0.15	300.0000000000001	0.
0.05	0.15	350.	0.
0.05	0.2	0.029999999999999995	0.
0.05	0.2	0.03776776235382502	0.
0.05	0.2	0.047546795773833396	0.
0.05	0.2	0.05985786944906639	0.0807047416113673
0.05	0.2	0.07535659294528742	0.47957669842934963
0.05	0.2	0.09486832980505137	1.2396660041934466
0.05	0.2	0.11943215116604919	1.8164463919429714
0.05	0.2	0.1503561700881817	1.936697055690627
0.05	0.2	0.18928720334405796	1.7612057696762198
0.05	0.2	0.23829847041728444	1.4669489246663292
0.05	0.2	0.29999999999999993	1.1494553441627053
0.05	0.2	0.3776776235382502	0.8575128802360514
0.05	0.2	0.47546795773833417	0.6194849268392013
0.05	0.2	0.5985786944906638	0.4493493051021156
0.05	0.2	0.7535659294528742	0.34114249745415126
0.05	0.2	0.9486832980505137	0.26907773338155494
0.05	0.2	1.194321511660492	0.20966709350949525
0.05	0.2	1.5035617008818172	0.15709403784623532
0.05	0.2	1.8928720334405797	0.11062129827864493
0.05	0.2	2.382984704172845	0.07118172689224261
0.05	0.2	2.9999999999999996	0.04048287495424099
0.05	0.2	3.776776235382502	0.01965866277754913
0.05	0.2	4.7546795773833415	0.007842395427712702
0.05	0.2	5.985786944906642	0.
0.05	0.2	7.535659294528745	0.
0.05	0.2	9.486832980505136	0.
0.05	0.2	11.943215116604918	0.
0.05	0.2	15.035617008818173	0.
0.05	0.2	18.928720334405806	0.
0.05	0.2	23.82984704172846	0.
0.05	0.2	29.999999999999996	0.
0.05	0.2	37.76776235382502	0.
0.05	0.2	47.546795773833416	0.
0.05	0.2	59.85786944906641	0.
0.05	0.2	75.35659294528746	0.
0.05	0.2	94.86832980505137	0.
0.05	0.2	119.43215116604912	0.
0.05	0.2	150.3561700881818	0.
0.05	0.2	189.28720334405796	0.
0.05	0.2	238.29847041728473	0.
0.05	0.2	300.0000000000001	0.
0.05	0.2	350.	0.
0.05	0.25	0.029999999999999995	0.
0.05	0.25	0.03776776235382502	0.
0.05	0.25	0.047546795773833396	0.
0.05	0.25	0.05985786944906639	0.11264336355239485
0.05	0.25	0.07535659294528742	0.6310946660985673
0.05	0.25	0.09486832980505137	1.377889970795783
0.05	0.25	0.11943215116604919	1.7736589658357158
0.05	0.25	0.1503561700881817	1.758368221972706
0.05	0.25	0.18928720334405796	1.526445768243523
0.05	0.25	0.23829847041728444	1.2185856425604575
0.05	0.25	0.29999999999999993	0.912044009846206
0.05	0.25	0.3776776235382502	0.6529519964353964
0.05	0.25	0.47546795773833417	0.46653082452571587
0.05	0.25	0.5985786944906638	0.3512269164497232
0.05	0.25	0.7535659294528742	0.2782442742669597
0.05	0.25	0.9486832980505137	0.21855140296310754
0.05	0.25	1.194321511660492	0.16514820019166468
0.05	0.25	1.5035617008818172	0.11736163438512567
0.05	0.25	1.8928720334405797	0.07629594278826793
0.05	0.25	2.382984704172845	0.043903488507306104
0.05	0.25	2.9999999999999996	0.021606942358061983
0.05	0.25	3.776776235382502	0.00878864404735666
0.05	0.25	4.7546795773833415	0.
0.05	0.25	5.985786944906642	0.
0.05	0.25	7.535659294528745	0.
0.05	0.25	9.486832980505136	0.
0.05	0.25	11.943215116604918	0.
0.05	0.25	15.035617008818173	0.
0.05	0.25	18.928720334405806	0.
0.05	0.25	23.82984704172846	0.
0.05	0.25	29.999999999999996	0.
0.05	0.25	37.76776235382502	0.
0.05	0.25	47.546795773833416	0.
0.05	0.25	59.85786944906641	0.
0.05	0.25	75.35659294528746	0.
0.05	0.25	94.86832980505137	0.
0.05	0.25	119.43215116604912	0.
0.05	0.25	150.3561700881818	0.
0.05	0.25	189.28720334405796	0.
0.05	0.25	238.29847041728473	0.
0.05	0.25	300.0000000000001	0.
0.05	0.25	350.	0.
0.05	0.3	0.029999999999999995	0.
0.05	0.3	0.03776776235382502	0.
0.05	0.3	0.047546795773833396	0.
0.05	0.3	0.05985786944906639	0.1477097820505688
0.05	0.3	0.07535659294528742	0.7521306619898999
0.05	0.3	0.09486832980505137	1.4269915173288252
0.05	0.3	0.11943215116604919	1.6847883415453229
0.05	0.3	0.1503561700881817	1.5948275838933699
0.05	0.3	0.18928720334405796	1.3382340898581069
0.05	0.3	0.23829847041728444	1.0305060743703494
0.05	0.3	0.29999999999999993	0.743624241797785
0.05	0.3	0.3776776235382502	0.5240938386577894
0.05	0.3	0.47546795773833417	0.3864117720259411
0.05	0.3	0.5985786944906638	0.3059135597707486
0.05	0.3	0.7535659294528742	0.24387861853843865
0.05	0.3	0.9486832980505137	0.18776924773863976
0.05	0.3	1.194321511660492	0.13655982995316993
0.05	0.3	1.5035617008818172	0.09139879306126276
0.05	0.3	1.8928720334405797	0.05454302419187503
0.05	0.3	2.382984704172845	0.02804254368453363
0.05	0.3	2.9999999999999996	0.012048046708446412
0.05	0.3	3.776776235382502	1.5775390612955748e-6
0.05	0.3	4.7546795773833415	0.
0.05	0.3	5.985786944906642	0.
0.05	0.3	7.535659294528745	0.
0.05	0.3	9.486832980505136	0.
0.05	0.3	11.943215116604918	0.
0.05	0.3	15.035617008818173	0.
0.05	0.3	18.928720334405806	0.
0.05	0.3	23.82984704172846	0.
0.05	0.3	29.999999999999996	0.
0.05	0.3	37.76776235382502	0.
0.05	0.3	47.546795773833416	0.
0.05	0.3	59.85786944906641	0.
0.05	0.3	75.35659294528746	0.
0.05	0.3	94.86832980505137	0.
0.05	0.3	119.43215116604912	0.
0.05	0.3	150.3561700881818	0.
0.05	0.3	189.28720334405796	0.
0.05	0.3	238.29847041728473	0.
0.05	0.3	300.0000000000001	0.
0.05	0.3	350.	0.
0.05	0.35	0.029999999999999995	0.
0.05	0.35	0.03776776235382502	0.
0.05	0.35	0.047546795773833396	0.
0.05	0.35	0.05985786944906639	0.18380915428413205
0.05	0.35	0.07535659294528742	0.837614989566855
0.05	0.35	0.09486832980505137	1.4205666284198526
0.05	0.35	0.11943215116604919	1.5797670191713764
0.05	0.35	0.1503561700881817	1.4476904909404866
0.05	0.35	0.18928720334405796	1.1817868313791704
0.05	0.35	0.23829847041728444	0.8828458342039109
0.05	0.35	0.29999999999999993	0.6233849196290513
0.05	0.35	0.3776776235382502	0.4469893975416412
0.05	0.35	0.47546795773833417	0.34858280526360297
0.05	0.35	0.5985786944906638	0.28332939850329564
0.05	0.35	0.7535659294528742	0.22410543603813673
0.05	0.35	0.9486832980505137	0.1684323452542958
0.05	0.35	1.194321511660492	0.11745432008417617
0.05	0.35	1.5035617008818172	0.07379851542555887
0.05	0.35	1.8928720334405797	0.04040091485229131
0.05	0.35	2.382984704172845	0.01865811570682448
0.05	0.35	2.9999999999999996	0.00041408162022701114
0.05	0.35	3.776776235382502	0.
0.05	0.35	4.7546795773833415	0.
0.05	0.35	5.985786944906642	0.
0.05	0.35	7.535659294528745	0.
0.05	0.35	9.486832980505136	0.
0.05	0.35	11.943215116604918	0.
0.05	0.35	15.035617008818173	0.
0.05	0.35	18.928720334405806	0.
0.05	0.35	23.82984704172846	0.
0.05	0.35	29.999999999999996	0.
0.05	0.35	37.76776235382502	0.
0.05	0.35	47.546795773833416	0.
0.05	0.35	59.85786944906641	0.
0.05	0.35	75.35659294528746	0.
0.05	0.35	94.86832980505137	0.
0.05	0.35	119.43215116604912	0.
0.05	0.35	150.3561700881818	0.
0.05	0.35	189.28720334405796	0.
0.05	0.35	238.29847041728473	0.
0.05	0.35	300.0000000000001	0.
0.05	0.35	350.	0.
0.05	0.4	0.029999999999999995	0.
0.05	0.4	0.03776776235382502	0.
0.05	0.4	0.047546795773833396	0.
0.05	0.4	0.05985786944906639	0.2188265220642672
0.05	0.4	0.07535659294528742	0.8898184680220337
0.05	0.4	0.09486832980505137	1.380180793304271
0.05	0.4	0.11943215116604919	1.4685176685093806
0.05	0.4	0.1503561700881817	1.3114183115398272
0.05	0.4	0.18928720334405796	1.0447319215868003
0.05	0.4	0.23829847041728444	0.7619713452684648
0.05	0.4	0.29999999999999993	0.5372715881365856
0.05	0.4	0.3776776235382502	0.40443600776815625
0.05	0.4	0.47546795773833417	0.3331289509789989
0.05	0.4	0.5985786944906638	0.2732140273377934
0.05	0.4	0.7535659294528742	0.2142044232376127
0.05	0.4	0.9486832980505137	0.1570648345537931
0.05	0.4	1.194321511660492	0.10493784108793577
0.05	0.4	1.5035617008818172	0.06190801222239966
0.05	0.4	1.8928720334405797	0.031196763368343993
0.05	0.4	2.382984704172845	0.01300613598095541
0.05	0.4	2.9999999999999996	1.0720423718864515e-12
0.05	0.4	3.776776235382502	0.
0.05	0.4	4.7546795773833415	0.
0.05	0.4	5.985786944906642	0.
0.05	0.4	7.535659294528745	0.
0.05	0.4	9.486832980505136	0.
0.05	0.4	11.943215116604918	0.
0.05	0.4	15.035617008818173	0.
0.05	0.4	18.928720334405806	0.
0.05	0.4	23.82984704172846	0.
0.05	0.4	29.999999999999996	0.
0.05	0.4	37.76776235382502	0.
0.05	0.4	47.546795773833416	0.
0.05	0.4	59.85786944906641	0.
0.05	0.4	75.35659294528746	0.
0.05	0.4	94.86832980505137	0.
0.05	0.4	119.43215116604912	0.
0.05	0.4	150.3561700881818	0.
0.05	0.4	189.28720334405796	0.
0.05	0.4	238.29847041728473	0.
0.05	0.4	300.0000000000001	0.
0.05	0.4	350.	0.
0.05	0.45	0.029999999999999995	0.
0.05	0.45	0.03776776235382502	0.
0.05	0.45	0.047546795773833396	0.
0.05	0.45	0.05985786944906639	0.25095645708275943
0.05	0.45	0.07535659294528742	0.9138839058109397
0.05	0.45	0.09486832980505137	1.3184131483614498
0.05	0.45	0.11943215116604919	1.3532977669254098
0.05	0.45	0.1503561700881817	1.1794241476031362
0.05	0.45	0.18928720334405796	0.9168366632412943
0.05	0.45	0.23829847041728444	0.6568557594977923
0.05	0.45	0.29999999999999993	0.4732039171366665
0.05	0.45	0.3776776235382502	0.38193934532573404
0.05	0.45	0.47546795773833417	0.32775105636977
0.05	0.45	0.5985786944906638	0.27179152394679856
0.05	0.45	0.7535659294528742	0.2121697493988916
0.05	0.45	0.9486832980505137	0.15232784028878307
0.05	0.45	1.194321511660492	0.09780737812164605
0.05	0.45	1.5035617008818172	0.05439485344063255
0.05	0.45	1.8928720334405797	0.025409116955017536
0.05	0.45	2.382984704172845	0.0004969601609778351
0.05	0.45	2.9999999999999996	0.
0.05	0.45	3.776776235382502	0.
0.05	0.45	4.7546795773833415	0.
0.05	0.45	5.985786944906642	0.
0.05	0.45	7.535659294528745	0.
0.05	0.45	9.486832980505136	0.
0.05	0.45	11.943215116604918	0.
0.05	0.45	15.035617008818173	0.
0.05	0.45	18.928720334405806	0.
0.05	0.45	23.82984704172846	0.
0.05	0.45	29.999999999999996	0.
0.05	0.45	37.76776235382502	0.
0.05	0.45	47.546795773833416	0.
0.05	0.45	59.85786944906641	0.
0.05	0.45	75.35659294528746	0.
0.05	0.45	94.86832980505137	0.
0.05	0.45	119.43215116604912	0.
0.05	0.45	150.3561700881818	0.
0.05	0.45	189.28720334405796	0.
0.05	0.45	238.29847041728473	0.
0.05	0.45	300.0000000000001	0.
0.05	0.45	350.	0.
0.05	0.5	0.029999999999999995	0.
0.05	0.5	0.03776776235382502	0.
0.05	0.5	0.047546795773833396	0.
0.05	0.5	0.05985786944906639	0.2788649493570276
0.05	0.5	0.07535659294528742	0.9153886305180379
0.05	0.5	0.09486832980505137	1.2425097594956267
0.05	0.5	0.11943215116604919	1.23394634692527
0.05	0.5	0.1503561700881817	1.0462164520953958
0.05	0.5	0.18928720334405796	0.789935183060438
0.05	0.5	0.23829847041728444	0.5574282550418739
0.05	0.5	0.29999999999999993	0.41808007808233705
0.05	0.5	0.3776776235382502	0.3637764116903002
0.05	0.5	0.47546795773833417	0.32375894651328246
0.05	0.5	0.5985786944906638	0.2747006878005986
0.05	0.5	0.7535659294528742	0.21628729216705245
0.05	0.5	0.9486832980505137	0.15384840276290684
0.05	0.5	1.194321511660492	0.09594088716574717
0.05	0.5	1.5035617008818172	0.050831663664941615
0.05	0.5	1.8928720334405797	0.02225206127087747
0.05	0.5	2.382984704172845	3.126696116190242e-7
0.05	0.5	2.9999999999999996	0.
0.05	0.5	3.776776235382502	0.
0.05	0.5	4.7546795773833415	0.
0.05	0.5	5.985786944906642	0.
0.05	0.5	7.535659294528745	0.
0.05	0.5	9.486832980505136	0.
0.05	0.5	11.943215116604918	0.
0.05	0.5	15.035617008818173	0.
0.05	0.5	18.928720334405806	0.
0.05	0.5	23.82984704172846	0.
0.05	0.5	29.999999999999996	0.
0.05	0.5	37.76776235382502	0.
0.05	0.5	47.546795773833416	0.
0.05	0.5	59.85786944906641	0.
0.05	0.5	75.35659294528746	0.
0.05	0.5	94.86832980505137	0.
0.05	0.5	119.43215116604912	0.
0.05	0.5	150.3561700881818	0.
0.05	0.5	189.28720334405796	0.
0.05	0.5	238.29847041728473	0.
0.05	0.5	300.0000000000001	0.
0.05	0.5	350.	0.
0.1	0.00001	0.029999999999999995	0.
0.1	0.00001	0.03776776235382502	0.
0.1	0.00001	0.047546795773833396	0.
0.1	0.00001	0.05985786944906639	0.
0.1	0.00001	0.07535659294528742	0.
