0.05	0.000030000000000000004	37.76776235382502	0.000027209956667822356
0.05	0.000030000000000000004	47.546795773833416	0.00002707830062024982
0.05	0.000030000000000000004	59.85786944906641	0.000021469755126493833
0.05	0.000030000000000000004	75.35659294528746	9.279404012760413e-6
0.05	0.000030000000000000004	94.86832980505137	0.
0.05	0.000030000000000000004	119.43215116604912	0.
0.05	0.000030000000000000004	120.	0.
0.05	0.00006000000000000001	0.029999999999999995	0.
0.05	0.00006000000000000001	0.03776776235382502	0.
0.05	0.00006000000000000001	0.047546795773833396	0.
0.05	0.00006000000000000001	0.05985786944906639	0.00002062977609967752
0.05	0.00006000000000000001	0.07535659294528742	0.00007575168335881841
0.05	0.00006000000000000001	0.09486832980505137	0.00019592423407861206
0.05	0.00006000000000000001	0.11943215116604919	0.00044016146979191956
0.05	0.00006000000000000001	0.1503561700881817	0.0009049173422739417
0.05	0.00006000000000000001	0.18928720334405796	0.0017189247733280862
0.05	0.00006000000000000001	0.23829847041728444	0.002988035817079658
0.05	0.00006000000000000001	0.29999999999999993	0.0046676643169358
0.05	0.00006000000000000001	0.3776776235382502	0.006440816536546742
0.05	0.00006000000000000001	0.47546795773833417	0.0077936806737594275
0.05	0.00006000000000000001	0.5985786944906638	0.00833012145826377
0.05	0.00006000000000000001	0.7535659294528742	0.008021785479363485
0.05	0.00006000000000000001	0.9486832980505137	0.007140436200694526
0.05	0.00006000000000000001	1.194321511660492	0.006019645252168579
0.05	0.00006000000000000001	1.5035617008818172	0.004897281358527151
0.05	0.00006000000000000001	1.8928720334405797	0.003891967434807298
0.05	0.00006000000000000001	2.382984704172845	0.003041125513112544
0.05	0.00006000000000000001	2.9999999999999996	0.0023418739163177196
0.05	0.00006000000000000001	3.776776235382502	0.001776314652342066
0.05	0.00006000000000000001	4.7546795773833415	0.001323737968087305
0.05	0.00006000000000000001	5.985786944906642	0.0009653323715071585
0.05	0.00006000000000000001	7.535659294528745	0.0006853958711760997
0.05	0.00006000000000000001	9.486832980505136	0.00047111770320142885
0.05	0.00006000000000000001	11.943215116604918	0.0003118985941075204
0.05	0.00006000000000000001	15.035617008818173	0.00019866993308925772
0.05	0.00006000000000000001	18.928720334405806	0.00012343938927541042
0.05	0.00006000000000000001	23.82984704172846	0.0000790524546748442
0.05	0.00006000000000000001	29.999999999999996	0.00005873422727492909
0.05	0.00006000000000000001	37.76776235382502	0.00005448019396208577
0.05	0.00006000000000000001	47.546795773833416	0.000054188797282742664
0.05	0.00006000000000000001	59.85786944906641	0.000042951082267722415
0.05	0.00006000000000000001	75.35659294528746	0.000018559986876321802
0.05	0.00006000000000000001	94.86832980505137	0.
0.05	0.00006000000000000001	119.43215116604912	0.
0.05	0.00006000000000000001	120.	0.
0.05	0.0001	0.029999999999999995	0.
0.05	0.0001	0.03776776235382502	0.
0.05	0.0001	0.047546795773833396	0.
0.05	0.0001	0.05985786944906639	0.000034383671240847627
0.05	0.0001	0.07535659294528742	0.000126254139688258
0.05	0.0001	0.09486832980505137	0.0003265407805470718
0.05	0.0001	0.11943215116604919	0.0007336032874931042
0.05	0.0001	0.1503561700881817	0.0015081985128946914
0.05	0.0001	0.18928720334405796	0.002864878673198178
0.05	0.0001	0.23829847041728444	0.004980058780710739
0.05	0.0001	0.29999999999999993	0.0077794086775766404
0.05	0.0001	0.3776776235382502	0.010734591684009026
0.05	0.0001	0.47546795773833417	0.012989300476822915
0.05	0.0001	0.5985786944906638	0.013883429802562056
0.05	0.0001	0.7535659294528742	0.013369813220472301
0.05	0.0001	0.9486832980505137	0.011901347055207087
0.05	0.0001	1.194321511660492	0.010033805438902496
0.05	0.0001	1.5035617008818172	0.008163666171938729
0.05	0.0001	1.8928720334405797	0.006488384258748302
0.05	0.0001	2.382984704172845	0.005070436876388645
0.05	0.0001	2.9999999999999996	0.0039050233899716653
0.05	0.0001	3.776776235382502	0.0029623468506196453
0.05	0.0001	4.7546795773833415	0.002207920646016559
0.05	0.0001	5.985786944906642	0.0016104150539526226
0.05	0.0001	7.535659294528745	0.0011436767447238643
0.05	0.0001	9.486832980505136	0.0007863654430009119
0.05	0.0001	11.943215116604918	0.0005208226327528266
0.05	0.0001	15.035617008818173	0.0003319378673992063
0.05	0.0001	18.928720334405806	0.0002063922949588833
0.05	0.0001	23.82984704172846	0.00013226250338428723
0.05	0.0001	29.999999999999996	0.00009825767609309308
0.05	0.0001	37.76776235382502	0.00009103887436841032
0.05	0.0001	47.546795773833416	0.00009044263171132444
0.05	0.0001	59.85786944906641	0.00007163129316129639
0.05	0.0001	75.35659294528746	0.00003093829272461849
0.05	0.0001	94.86832980505137	0.
0.05	0.0001	119.43215116604912	0.
0.05	0.0001	120.	0.
0.05	0.0003	0.029999999999999995	0.
0.05	0.0003	0.03776776235382502	0.
0.05	0.0003	0.047546795773833396	0.
0.05	0.0003	0.05985786944906639	0.000103152919991068
0.05	0.0003	0.07535659294528742	0.00037876628196763246
0.05	0.0003	0.09486832980505137	0.0009796317851492157
0.05	0.0003	0.11943215116604919	0.002200836560854978
0.05	0.0003	0.1503561700881817	0.004524673389601977
0.05	0.0003	0.18928720334405796	0.008594771830283364
0.05	0.0003	0.23829847041728444	0.014940119980803647
0.05	0.0003	0.29999999999999993	0.023337020944896477
0.05	0.0003	0.3776776235382502	0.03219992440965879
0.05	0.0003	0.47546795773833417	0.03896162470170616
0.05	0.0003	0.5985786944906638	0.0416463209382581
0.05	0.0003	0.7535659294528742	0.04011584708311703
0.05	0.0003	0.9486832980505137	0.03572725010258928
0.05	0.0003	1.194321511660492	0.03014282522296433
0.05	0.0003	1.5035617008818172	0.024547407908208863
0.05	0.0003	1.8928720334405797	0.01953138641925154
0.05	0.0003	2.382984704172845	0.0152821722662824
0.05	0.0003	2.9999999999999996	0.011786144725444429
0.05	0.0003	3.776776235382502	0.008955207441030972
0.05	0.0003	4.7546795773833415	0.00668699713098689
0.05	0.0003	5.985786944906642	0.0048883865842757205
0.05	0.0003	7.535659294528745	0.003481531351560678
0.05	0.0003	9.486832980505136	0.002402826499700867
0.05	0.0003	11.943215116604918	0.0015995541314534293
0.05	0.0003	15.035617008818173	0.0010265268969827375
0.05	0.0003	18.928720334405806	0.000643856066748522
0.05	0.0003	23.82984704172846	0.0004157989526873779
0.05	0.0003	29.999999999999996	0.00030850803176466515
0.05	0.0003	37.76776235382502	0.00028203843212009315
0.05	0.0003	47.546795773833416	0.0002761026990257699
0.05	0.0003	59.85786944906641	0.00021662866663793944
0.05	0.0003	75.35659294528746	0.00009299604109049208
0.05	0.0003	94.86832980505137	0.
0.05	0.0003	119.43215116604912	0.
0.05	0.0003	120.	0.
0.05	0.0006000000000000001	0.029999999999999995	0.
0.05	0.0006000000000000001	0.03776776235382502	0.
0.05	0.0006000000000000001	0.047546795773833396	0.
0.05	0.0006000000000000001	0.05985786944906639	0.0002063068986298155
0.05	0.0006000000000000001	0.07535659294528742	0.0007575384657950616
0.05	0.0006000000000000001	0.09486832980505137	0.001959301204896905
0.05	0.0006000000000000001	0.11943215116604919	0.004401756758093329
0.05	0.0006000000000000001	0.1503561700881817	0.009049864321841176
0.05	0.0006000000000000001	0.18928720334405796	0.01719045133897313
0.05	0.0006000000000000001	0.23829847041728444	0.029879859880395286
0.05	0.0006000000000000001	0.29999999999999993	0.046665918600704764
0.05	0.0006000000000000001	0.3776776235382502	0.06437393946785545
0.05	0.0006000000000000001	0.47546795773833417	0.0778810817276764
0.05	0.0006000000000000001	0.5985786944906638	0.08326608367878675
0.05	0.0006000000000000001	0.7535659294528742	0.08027480304414038
0.05	0.0006000000000000001	0.9486832980505137	0.07161014854134787
0.05	0.0006000000000000001	1.194321511660492	0.06056295632035095
0.05	0.0006000000000000001	1.5035617008818172	0.04947095968466257
0.05	0.0006000000000000001	1.8928720334405797	0.039505314407654146
0.05	0.0006000000000000001	2.382984704172845	0.03103798976638204
0.05	0.0006000000000000001	2.9999999999999996	0.024047214090858696
0.05	0.0006000000000000001	3.776776235382502	0.018365808638621434
0.05	0.0006000000000000001	4.7546795773833415	0.013796374951284565
0.05	0.0006000000000000001	5.985786944906642	0.01015839161321911
0.05	0.0006000000000000001	7.535659294528745	0.007300292051846426
0.05	0.0006000000000000001	9.486832980505136	0.005097631349526689
0.05	0.0006000000000000001	11.943215116604918	0.003446688518226197
0.05	0.0006000000000000001	15.035617008818173	0.0022580565817131495
0.05	0.0006000000000000001	18.928720334405806	0.001452396210563384
0.05	0.0006000000000000001	23.82984704172846	0.0009584097974518767
0.05	0.0006000000000000001	29.999999999999996	0.0007085763511110196
0.05	0.0006000000000000001	37.76776235382502	0.0006234904883562423
0.05	0.0006000000000000001	47.546795773833416	0.0005839520232773631
0.05	0.0006000000000000001	59.85786944906641	0.00044474830951292827
0.05	0.0006000000000000001	75.35659294528746	0.00018720791615149432
0.05	0.0006000000000000001	94.86832980505137	0.
0.05	0.0006000000000000001	119.43215116604912	0.
0.05	0.0006000000000000001	120.	0.
0.05	0.001	0.029999999999999995	0.
0.05	0.001	0.03776776235382502	0.
0.05	0.001	0.047546795773833396	0.
0.05	0.001	0.05985786944906639	0.0003438465781091449
0.05	0.001	0.07535659294528742	0.0012625892819915765
0.05	0.001	0.09486832980505137	0.0032656687703121923
0.05	0.001	0.11943215116604919	0.007337119681063823
0.05	0.001	0.1503561700881817	0.015085151532513951
0.05	0.001	0.18928720334405796	0.02865433468261033
0.05	0.001	0.23829847041728444	0.049798274595412646
0.05	0.001	0.29999999999999993	0.07774459194689361
0.05	0.001	0.3776776235382502	0.1071883313334829
0.05	0.001	0.47546795773833417	0.12963726113589993
0.05	0.001	0.5985786944906638	0.13867419025053315
0.05	0.001	0.7535659294528742	0.13396025458570046
0.05	0.001	0.9486832980505137	0.11995483574786696
0.05	0.001	1.194321511660492	0.10201133249389191
0.05	0.001	1.5035617008818172	0.08391261539282861
0.05	0.001	1.8928720334405797	0.0675532041221513
0.05	0.001	2.382984704172845	0.05355418066973906
0.05	0.001	2.9999999999999996	0.04190638130745043
0.05	0.001	3.776776235382502	0.03236119329343017
0.05	0.001	4.7546795773833415	0.02461777793598222
0.05	0.001	5.985786944906642	0.018397234188527626
0.05	0.001	7.535659294528745	0.013462732067607433
0.05	0.001	9.486832980505136	0.009617430747016207
0.05	0.001	11.943215116604918	0.0066950211273039805
0.05	0.001	15.035617008818173	0.004550109251678399
0.05	0.001	18.928720334405806	0.0030521118846899824
0.05	0.001	23.82984704172846	0.0020831611854092596
0.05	0.001	29.999999999999996	0.0015310727254876342
0.05	0.001	37.76776235382502	0.0012655299035906778
0.05	0.001	47.546795773833416	0.0010934394779043878
0.05	0.001	59.85786944906641	0.0007840397915165403
0.05	0.001	75.35659294528746	0.00031571267974458695
0.05	0.001	94.86832980505137	0.
0.05	0.001	119.43215116604912	0.
0.05	0.001	120.	0.
0.05	0.002	0.029999999999999995	0.
0.05	0.002	0.03776776235382502	0.
0.05	0.002	0.047546795773833396	0.
0.05	0.002	0.05985786944906639	0.0006877076041596176
0.05	0.002	0.07535659294528742	0.002525321660070881
0.05	0.002	0.09486832980505137	0.006532874525936723
0.05	0.002	0.11943215116604919	0.014680650163409368
0.05	0.002	0.1503561700881817	0.030189442617166662
0.05	0.002	0.18928720334405796	0.05734217066695946
0.05	0.002	0.23829847041728444	0.09958293896169537
0.05	0.002	0.29999999999999993	0.15519548796856808
0.05	0.002	0.3776776235382502	0.21345335913754923
0.05	0.002	0.47546795773833417	0.25780468201991624
0.05	0.002	0.5985786944906638	0.2764653958759905
0.05	0.002	0.7535659294528742	0.2694465821592908
0.05	0.002	0.9486832980505137	0.2452047901750341
0.05	0.002	1.194321511660492	0.21329700827935813
0.05	0.002	1.5035617008818172	0.18032870794028508
0.05	0.002	1.8928720334405797	0.1496661857041613
0.05	0.002	2.382984704172845	0.1225774325877833
0.05	0.002	2.9999999999999996	0.09926814499936822
0.05	0.002	3.776776235382502	0.07950112914584931
0.05	0.002	4.7546795773833415	0.06291372810445568
0.05	0.002	5.985786944906642	0.04913114760957028
0.05	0.002	7.535659294528745	0.03780890189482566
0.05	0.002	9.486832980505136	0.02864399395354856
0.05	0.002	11.943215116604918	0.02135458436383263
0.05	0.002	15.035617008818173	0.015679621649999087
0.05	0.002	18.928720334405806	0.011371373799799259
0.05	0.002	23.82984704172846	0.00819938517565952
0.05	0.002	29.999999999999996	0.005947861052701678
0.05	0.002	37.76776235382502	0.004375354499602289
0.05	0.002	47.546795773833416	0.003143863579739193
0.05	0.002	59.85786944906641	0.0018927851165029532
0.05	0.002	75.35659294528746	0.0005961130467633989
0.05	0.002	94.86832980505137	0.
0.05	0.002	119.43215116604912	0.
0.05	0.002	120.	0.
0.05	0.004	0.029999999999999995	0.
0.05	0.004	0.03776776235382502	0.
0.05	0.004	0.047546795773833396	0.
0.05	0.004	0.05985786944906639	0.0013755306311682303
0.05	0.004	0.07535659294528742	0.005052607150334221
0.05	0.004	0.09486832980505137	0.013077804747871692
0.05	0.004	0.11943215116604919	0.029411507668826525
0.05	0.004	0.1503561700881817	0.060531131033658626
0.05	0.004	0.18928720334405796	0.11494953679416718
0.05	0.004	0.23829847041728444	0.199068294905245
0.05	0.004	0.29999999999999993	0.308216060770388
0.05	0.004	0.3776776235382502	0.4203618175755557
0.05	0.004	0.47546795773833417	0.505825253110073
0.05	0.004	0.5985786944906638	0.547690809801751
0.05	0.004	0.7535659294528742	0.5488772035389049
0.05	0.004	0.9486832980505137	0.5221801809164888
0.05	0.004	1.194321511660492	0.47988385484643387
0.05	0.004	1.5035617008818172	0.4304502717326536
0.05	0.004	1.8928720334405797	0.3790163083847484
0.05	0.004	2.382984704172845	0.32863407988383625
0.05	0.004	2.9999999999999996	0.28107648125350276
0.05	0.004	3.776776235382502	0.2373327426751142
0.05	0.004	4.7546795773833415	0.19789521057732662
0.05	0.004	5.985786944906642	0.16293896648727074
0.05	0.004	7.535659294528745	0.13242892396403638
0.05	0.004	9.486832980505136	0.10616530389700424
0.05	0.004	11.943215116604918	0.08383822530114615
0.05	0.004	15.035617008818173	0.06505837834540765
0.05	0.004	18.928720334405806	0.04939202209867591
0.05	0.004	23.82984704172846	0.03641083732485585
0.05	0.004	29.999999999999996	0.025748546828070772
0.05	0.004	37.76776235382502	0.01708824104604694
0.05	0.004	47.546795773833416	0.010124490264162725
0.05	0.004	59.85786944906641	0.004726823718856379
0.05	0.004	75.35659294528746	1.4943145935696662e-6
0.05	0.004	94.86832980505137	0.
0.05	0.004	119.43215116604912	0.
0.05	0.004	120.	0.
0.05	0.006	0.029999999999999995	0.
0.05	0.006	0.03776776235382502	0.
0.05	0.006	0.047546795773833396	0.
0.05	0.006	0.05985786944906639	0.002063584537119528
0.05	0.006	0.07535659294528742	0.007583771189591474
0.05	0.006	0.09486832980505137	0.01964679657508188
0.05	0.006	0.11943215116604919	0.0442281105493736
0.05	0.006	0.1503561700881817	0.09117269789544229
0.05	0.006	0.18928720334405796	0.17307228319265158
0.05	0.006	0.23829847041728444	0.2984096613802313
0.05	0.006	0.29999999999999993	0.45766831200054775
0.05	0.006	0.3776776235382502	0.6176048656698769
0.05	0.006	0.47546795773833417	0.7411726351272784
0.05	0.006	0.5985786944906638	0.812501893143244
0.05	0.006	0.7535659294528742	0.836058016180605
0.05	0.006	0.9486832980505137	0.8226412383186058
0.05	0.006	1.194321511660492	0.782427086461688
0.05	0.006	1.5035617008818172	0.7241902598261519
0.05	0.006	1.8928720334405797	0.6553444051277756
0.05	0.006	2.382984704172845	0.5818044780560109
0.05	0.006	2.9999999999999996	0.5079614990450052
0.05	0.006	3.776776235382502	0.43684818192357966
0.05	0.006	4.7546795773833415	0.3704206410350474
0.05	0.006	5.985786944906642	0.30979466110609905
0.05	0.006	7.535659294528745	0.25549352939241793
0.05	0.006	9.486832980505136	0.20755802087508674
0.05	0.006	11.943215116604918	0.16573701102822175
0.05	0.006	15.035617008818173	0.129518345929426
0.05	0.006	18.928720334405806	0.09829893015192849
0.05	0.006	23.82984704172846	0.07153005315371685
0.05	0.006	29.999999999999996	0.048868107300697274
0.05	0.006	37.76776235382502	0.030248572736401795
0.05	0.006	47.546795773833416	0.015877495829013887
0.05	0.006	59.85786944906641	0.006186613539309613
0.05	0.006	75.35659294528746	9.674806482471423e-10
0.05	0.006	94.86832980505137	0.
0.05	0.006	119.43215116604912	0.
0.05	0.006	120.	0.
0.05	0.008	0.029999999999999995	0.
0.05	0.008	0.03776776235382502	0.
0.05	0.008	0.047546795773833396	0.
0.05	0.008	0.05985786944906639	0.002751984488939377
0.05	0.008	0.07535659294528742	0.010120416094025052
0.05	0.008	0.09486832980505137	0.026251496114115706
0.05	0.008	0.11943215116604919	0.059226228827643494
0.05	0.008	0.1503561700881817	0.12225272352473442
0.05	0.008	0.18928720334405796	0.2319307408597223
0.05	0.008	0.23829847041728444	0.3976251088589168
0.05	0.008	0.29999999999999993	0.6031516853369642
0.05	0.008	0.3776776235382502	0.8054245606598136
0.05	0.008	0.47546795773833417	0.9647928560634672
0.05	0.008	0.5985786944906638	1.066635864853907
0.05	0.008	0.7535659294528742	1.1124193415222194
0.05	0.008	0.9486832980505137	1.1088969595219211
0.05	0.008	1.194321511660492	1.0657285923655522
0.05	0.008	1.5035617008818172	0.9941432111779526
0.05	0.008	1.8928720334405797	0.9049227553725268
0.05	0.008	2.382984704172845	0.8070162724779916
0.05	0.008	2.9999999999999996	0.7071332410313673
0.05	0.008	3.776776235382502	0.6099271322112774
0.05	0.008	4.7546795773833415	0.5183735380691515
0.05	0.008	5.985786944906642	0.4343415857986873
0.05	0.008	7.535659294528745	0.35855473553301637
0.05	0.008	9.486832980505136	0.29116754837551234
0.05	0.008	11.943215116604918	0.2318452918524112
0.05	0.008	15.035617008818173	0.17991445718545634
0.05	0.008	18.928720334405806	0.13463580226730665
0.05	0.008	23.82984704172846	0.09548313710614159
0.05	0.008	29.999999999999996	0.062397796957787674
0.05	0.008	37.76776235382502	0.03588202585218072
0.05	0.008	47.546795773833416	0.016781990842673164
0.05	0.008	59.85786944906641	0.005456503623733059
0.05	0.008	75.35659294528746	0.
0.05	0.008	94.86832980505137	0.
0.05	0.008	119.43215116604912	0.
0.05	0.008	120.	0.
0.05	0.01	0.029999999999999995	0.
0.05	0.01	0.03776776235382502	0.
0.05	0.01	0.047546795773833396	0.
0.05	0.01	0.05985786944906639	0.0034408454768142457
0.05	0.01	0.07535659294528742	0.01266455057438374
0.05	0.01	0.09486832980505137	0.0329045353610858
0.05	0.01	0.11943215116604919	0.0744123093564004
0.05	0.01	0.1503561700881817	0.15389663262764952
0.05	0.01	0.18928720334405796	0.29170094066611707
0.05	0.01	0.23829847041728444	0.49675683948966953
0.05	0.01	0.29999999999999993	0.7448459606694356
0.05	0.01	0.3776776235382502	0.9847421868835311
0.05	0.01	0.47546795773833417	1.1753723377354601
0.05	0.01	0.5985786944906638	1.299908814903873
0.05	0.01	0.7535659294528742	1.3556041270526384
0.05	0.01	0.9486832980505137	1.3487478152620653
0.05	0.01	1.194321511660492	1.2922540148376487
0.05	0.01	1.5035617008818172	1.201335112441613
0.05	0.01	1.8928720334405797	1.0899094247952517
0.05	0.01	2.382984704172845	0.969013570656232
0.05	0.01	2.9999999999999996	0.8466317093998853
0.05	0.01	3.776776235382502	0.7282135074645836
0.05	0.01	4.7546795773833415	0.6171099236285987
0.05	0.01	5.985786944906642	0.5153390986189761
0.05	0.01	7.535659294528745	0.4236397584255699
0.05	0.01	9.486832980505136	0.34207285097778023
0.05	0.01	11.943215116604918	0.2700852047368572
0.05	0.01	15.035617008818173	0.20683584783659714
0.05	0.01	18.928720334405806	0.15155184543915884
0.05	0.01	23.82984704172846	0.1039287878168977
0.05	0.01	29.999999999999996	0.06441828182892433
0.05	0.01	37.76776235382502	0.034154418306305445
0.05	0.01	47.546795773833416	0.01419201654580673
0.05	0.01	59.85786944906641	0.00009252189879002466
0.05	0.01	75.35659294528746	0.
0.05	0.01	94.86832980505137	0.
0.05	0.01	119.43215116604912	0.
0.05	0.01	120.	0.
0.05	0.02	0.029999999999999995	0.
0.05	0.02	0.03776776235382502	0.
0.05	0.02	0.047546795773833396	0.
0.05	0.02	0.05985786944906639	0.00689607998391935
0.05	0.02	0.07535659294528742	0.02556094192973249
0.05	0.02	0.09486832980505137	0.06727377986995892
0.05	0.02	0.11943215116604919	0.15474458946129446
0.05	0.02	0.1503561700881817	0.32364482705062725
0.05	0.02	0.18928720334405796	0.60592365752865
0.05	0.02	0.23829847041728444	0.985763685238094
0.05	0.02	0.29999999999999993	1.3832638589440251
0.05	0.02	0.3776776235382502	1.706010811583934
0.05	0.02	0.47546795773833417	1.899564054732529
0.05	0.02	0.5985786944906638	1.9621918683954986
0.05	0.02	0.7535659294528742	1.9191910468548319
0.05	0.02	0.9486832980505137	1.8055606044789307
0.05	0.02	1.194321511660492	1.6503675195923517
0.05	0.02	1.5035617008818172	1.4748145842000937
0.05	0.02	1.8928720334405797	1.2933843553267461
0.05	0.02	2.382984704172845	1.1155111042352406
0.05	0.02	2.9999999999999996	0.9472258755874731
0.05	0.02	3.776776235382502	0.7917511728509169
0.05	0.02	4.7546795773833415	0.6510810309663239
0.05	0.02	5.985786944906642	0.5256211514108727
0.05	0.02	7.535659294528745	0.4148752042036715
0.05	0.02	9.486832980505136	0.31773189668142393
0.05	0.02	11.943215116604918	0.233037161564019
0.05	0.02	15.035617008818173	0.1603050802633951
0.05	0.02	18.928720334405806	0.10021876308948785
0.05	0.02	23.82984704172846	0.05444368456615349
0.05	0.02	29.999999999999996	0.02423847249201685
0.05	0.02	37.76776235382502	0.0077902309233670725
0.05	0.02	47.546795773833416	5.126206295490252e-8
0.05	0.02	59.85786944906641	0.
0.05	0.02	75.35659294528746	0.
0.05	0.02	94.86832980505137	0.
0.05	0.02	119.43215116604912	0.
0.05	0.02	120.	0.
0.05	0.04	0.029999999999999995	0.
0.05	0.04	0.03776776235382502	0.
0.05	0.04	0.047546795773833396	0.
0.05	0.04	0.05985786944906639	0.013906242515019948
0.05	0.04	0.07535659294528742	0.05291805443430874
0.05	0.04	0.09486832980505137	0.14522810258256416
0.05	0.04	0.11943215116604919	0.346404054104554
0.05	0.04	0.1503561700881817	0.7184549927119686
0.05	0.04	0.18928720334405796	1.2319464145440007
0.05	0.04	0.23829847041728444	1.72417747610748
0.05	0.04	0.29999999999999993	2.0376307690582536
0.05	0.04	0.3776776235382502	2.142013234080763
0.05	0.04	0.47546795773833417	2.091676504545633
0.05	0.04	0.5985786944906638	1.9496883228314348
0.05	0.04	0.7535659294528742	1.7615491419285851
0.05	0.04	0.9486832980505137	1.5548913999305873
0.05	0.04	1.194321511660492	1.3462408177899277
0.05	0.04	1.5035617008818172	1.1451596160106479
0.05	0.04	1.8928720334405797	0.9574563054738422
0.05	0.04	2.382984704172845	0.7864492553433661
0.05	0.04	2.9999999999999996	0.6339997922848986
0.05	0.04	3.776776235382502	0.5006847089916944
0.05	0.04	4.7546795773833415	0.3858280739895103
0.05	0.04	5.985786944906642	0.28771010876157405
0.05	0.04	7.535659294528745	0.2043950535277527
0.05	0.04	9.486832980505136	0.13491314937938914
0.05	0.04	11.943215116604918	0.07985565528119226
0.05	0.04	15.035617008818173	0.04054906651338259
0.05	0.04	18.928720334405806	0.016834297077755106
0.05	0.04	23.82984704172846	0.00013853250870754627
0.05	0.04	29.999999999999996	0.
0.05	0.04	37.76776235382502	0.
0.05	0.04	47.546795773833416	0.
0.05	0.04	59.85786944906641	0.
0.05	0.04	75.35659294528746	0.
0.05	0.04	94.86832980505137	0.
0.05	0.04	119.43215116604912	0.
0.05	0.04	120.	0.
0.05	0.06	0.029999999999999995	0.
0.05	0.06	0.03776776235382502	0.
0.05	0.06	0.047546795773833396	0.
0.05	0.06	0.05985786944906639	0.021139171312648444
0.05	0.06	0.07535659294528742	0.08357161855394069
0.05	0.06	0.09486832980505137	0.23977279046416103
0.05	0.06	0.11943215116604919	0.5758668495162661
0.05	0.06	0.1503561700881817	1.1090159781928932
0.05	0.06	0.18928720334405796	1.6611253929824763
0.05	0.06	0.23829847041728444	2.0128097354648165
0.05	0.06	0.29999999999999993	2.118832793936615
0.05	0.06	0.3776776235382502	2.0508692077870654
0.05	0.06	0.47546795773833417	1.8889421882610842
0.05	0.06	0.5985786944906638	1.6847837175869742
0.05	0.06	0.7535659294528742	1.4673410795289887
0.05	0.06	0.9486832980505137	1.2523060450659274
0.05	0.06	1.194321511660492	1.0484441005942478
0.05	0.06	1.5035617008818172	0.8609486281585422
0.05	0.06	1.8928720334405797	0.6929869529587088
0.05	0.06	2.382984704172845	0.5464242793723492
0.05	0.06	2.9999999999999996	0.42160116036120243
0.05	0.06	3.776776235382502	0.3169945694017414
0.05	0.06	4.7546795773833415	0.22964945043577714
0.05	0.06	5.985786944906642	0.1568624830647136
0.05	0.06	7.535659294528745	0.0978444187771342
0.05	0.06	9.486832980505136	0.053558796137922624
0.05	0.06	11.943215116604918	0.024638769561620373
0.05	0.06	15.035617008818173	0.008761969688544313
0.05	0.06	18.928720334405806	6.832418055859124e-7
0.05	0.06	23.82984704172846	0.
0.05	0.06	29.999999999999996	0.
0.05	0.06	37.76776235382502	0.
0.05	0.06	47.546795773833416	0.
0.05	0.06	59.85786944906641	0.
0.05	0.06	75.35659294528746	0.
0.05	0.06	94.86832980505137	0.
0.05	0.06	119.43215116604912	0.
0.05	0.06	120.	0.
0.05	0.08	0.029999999999999995	0.
0.05	0.08	0.03776776235382502	0.
0.05	0.08	0.047546795773833396	0.
0.05	0.08	0.05985786944906639	0.028693096909429606
0.05	0.08	0.07535659294528742	0.11850043644787571
0.05	0.08	0.09486832980505137	0.3502124098401605
0.05	0.08	0.11943215116604919	0.8120091140991074
0.05	0.08	0.1503561700881817	1.4102611887555978
0.05	0.08	0.18928720334405796	1.8725692239495566
0.05	0.08	0.23829847041728444	2.0624730308841865
0.05	0.08	0.29999999999999993	2.035320303361723
0.05	0.08	0.3776776235382502	1.8869835077784676
0.05	0.08	0.47546795773833417	1.683725165871572
0.05	0.08	0.5985786944906638	1.4620989104783488
0.05	0.08	0.7535659294528742	1.2412537529548628
0.05	0.08	0.9486832980505137	1.031568280789338
0.05	0.08	1.194321511660492	0.8391099558226391
0.05	0.08	1.5035617008818172	0.6678590384485761
0.05	0.08	1.8928720334405797	0.5202870905823623
0.05	0.08	2.382984704172845	0.3969132287391421
0.05	0.08	2.9999999999999996	0.29561995963028054
0.05	0.08	3.776776235382502	0.2122995933633132
0.05	0.08	4.7546795773833415	0.14340388766955825
0.05	0.08	5.985786944906642	0.08803632636557696
0.05	0.08	7.535659294528745	0.04720040150875924
0.05	0.08	9.486832980505136	0.021213419994010704
0.05	0.08	11.943215116604918	0.001417328642769768
0.05	0.08	15.035617008818173	5.5463391451988964e-8
0.05	0.08	18.928720334405806	0.
0.05	0.08	23.82984704172846	0.
0.05	0.08	29.999999999999996	0.
0.05	0.08	37.76776235382502	0.
0.05	0.08	47.546795773833416	0.
0.05	0.08	59.85786944906641	0.
0.05	0.08	75.35659294528746	0.
0.05	0.08	94.86832980505137	0.
0.05	0.08	119.43215116604912	0.
0.05	0.08	120.	0.
0.05	0.1	0.029999999999999995	0.
0.05	0.1	0.03776776235382502	0.
0.05	0.1	0.047546795773833396	0.
0.05	0.1	0.05985786944906639	0.03665140470550484
0.05	0.1	0.07535659294528742	0.15805224968420026
0.05	0.1	0.09486832980505137	0.4707486374355024
0.05	0.1	0.11943215116604919	1.0251134679550182
0.05	0.1	0.1503561700881817	1.6077584013989485
0.05	0.1	0.18928720334405796	1.9514315497768322
0.05	0.1	0.23829847041728444	2.02408737899992
0.05	0.1	0.29999999999999993	1.9234927450274215
0.05	0.1	0.3776776235382502	1.7375371761446328
0.05	0.1	0.47546795773833417	1.5177306826865435
