2.2600000000000002	0.46199779052809425
2.2800000000000002	0.4626271409512217
2.3000000000000003	0.4632614884133006
2.32	0.4639007731171395
2.34	0.4645449316617387
2.36	0.46519389686796403
2.38	0.4658475975957968
2.4	0.4665059585527178
2.42	0.4671689000927509
2.44	0.46783633800566826
2.46	0.4685081832958344
2.48	0.4691843419501209
2.5	0.4698647146943061
2.52	0.4705491967373248
2.54	0.471237677502709
2.56	0.47193004034649827
2.58	0.4726261622608855
2.6	0.47332591356278353
2.62	0.4740291575664779
2.64	0.4747357502394524
2.66	0.47544553984044063
2.68	0.4761583665386757
2.7	0.4768740620132566
2.72	0.4775924490314776
2.74	0.478313341004886
2.7600000000000002	0.47903654152176134
2.7800000000000002	0.47976184385461745
2.8000000000000003	0.48048903044123376
2.82	0.48121787233762725
2.84	0.4819481286412668
2.86	0.48267954588271134
2.88	0.4834118573837364
2.9	0.48414478257987187
2.92	0.48487802630513266
2.94	0.48561127803656406
2.96	0.48634421109606063
2.98	0.48707648180672647
3.	0.48780772860085236
3.02	0.48853757107637125
3.04	0.48926560899842014
3.06	0.489991421242385
3.08	0.4907145646745362
3.1	0.49143457296606324
3.12	0.492150955335996
3.14	0.4928631952181563
3.16	0.4935707488468943
3.18	0.49427304375595893
3.2	0.49496947718439405
3.22	0.4956594143828647
3.24	0.49634218681327535
3.2600000000000002	0.49701709023395474
3.2800000000000002	0.4976833826620411
3.3000000000000003	0.49834028220399273
3.3200000000000003	0.4989869647443703
3.34	0.4996225614822029
3.36	0.5002461563032936
3.38	0.5008567829758086
3.4	0.5014534221553544
3.42	0.5020349981844883
3.44	0.5026003756702432
3.46	0.5031483558216976
3.48	0.5036776725279374
3.5	0.5041869881548776
3.52	0.5046748890373114
3.54	0.5051398806402408
3.56	0.5055803823609336
3.58	0.5059947219402757
3.6	0.5063811294487277
3.62	0.5067377308085862
3.64	0.5070625408101616
3.66	0.5073534555749051
3.68	0.5076082444133697
3.7	0.5078245410200356
3.72	0.5079998339404562
3.74	0.50813145623869
3.7600000000000002	0.5082165742844748
3.7800000000000002	0.5082521755699257
3.8000000000000003	0.5082350554544566
3.8200000000000003	0.5081618027239558
3.84	0.5080287838356978
3.86	0.5078321257036968
3.88	0.5075676968598708
3.9	0.5072310868039429
3.92	0.5068175833289558
3.94	0.5063221475788809
3.96	0.5057393865592389
3.98	0.505063522779882
4.	0.5042883606598498
4.0200000000000005	0.5034072492658979
4.04	0.502413040887012
4.0600000000000005	0.5012980448644501
4.08	0.5000539759975768
4.1	0.4986718967260375
4.12	0.4971421521437512
4.14	0.4954542967233729
4.16	0.4935970114131963
4.18	0.49155800950114886
4.2	0.4893239293087625
4.22	0.48688021136324916
4.24	0.4842109571735402
4.26	0.4812987660732736
4.28	0.4781245457453722
4.3	0.4746672909472182
4.32	0.47090382352686017
4.34	0.46680848493855787
4.36	0.4623527699583434
4.38	0.45750488691875446
4.4	0.45222922516155223
4.42	0.4464857040033038
4.44	0.4402289684926371
4.46	0.4334073843240478
4.48	0.4259617654213868
4.5	0.41782373959767627
4.5200000000000005	0.4089136147934996
4.54	0.3991375411420787
4.5600000000000005	0.38838365546468806
4.58	0.3765167131394106
4.6000000000000005	0.36337039618063055
4.62	0.3487359099957156
4.64	0.33234437023987434
4.66	0.3138381899666026
4.68	0.29272153898147263
4.7	0.26826711548469806
4.72	0.23931944937171631
4.74	0.20380352043165798
4.76	0.15709335506610841
4.78	0.08136372379275819
4.8	0
4.82	0
4.84	0
4.86	0
4.88	0
4.9	0
4.92	0
4.94	0
4.96	0
4.98	0
5.	0
5.0200000000000005	0
5.04	0
5.0600000000000005	0
5.08	0
5.1000000000000005	0
5.12	0
5.14	0
5.16	0
5.18	0
5.2	0
5.22	0
5.24	0
5.26	0
5.28	0
5.3	0
5.32	0
5.34	0
5.36	0
5.38	0
5.4	0
5.42	0
5.44	0
5.46	0
5.48	0
5.5	0
