1.0822240000000003	1.7139279158715763e-13
1.0831700000000002	1.7132765684119293e-13
1.0841160000000003	1.7126250357656377e-13
1.0850620000000002	1.7119733183041795e-13
1.0860080000000003	1.7113214163987768e-13
1.0869540000000002	1.7106693304203903e-13
1.0879000000000003	1.710017060739723e-13
1.0888460000000002	1.7093646077272208e-13
1.0897920000000003	1.7087119717530697e-13
1.0907380000000002	1.7080591531872024e-13
1.0916840000000003	1.70740615239929e-13
1.0926300000000002	1.7067529697587521e-13
1.093576	1.7060996056347489e-13
1.0945220000000002	1.7054460603961863e-13
1.095468	1.7047923344117166e-13
1.0964140000000002	1.704138428049734e-13
1.0973600000000001	1.703484341678382e-13
1.0983060000000002	1.7028300756655473e-13
1.0992520000000001	1.702175630378866e-13
1.1001980000000002	1.701521006185719e-13
1.1011440000000001	1.700866203453236e-13
1.1020900000000002	1.7002112225482924e-13
1.1030360000000001	1.6995560638375153e-13
1.1039820000000002	1.6989007276872762e-13
1.1049280000000001	1.6982452144636993e-13
1.1058740000000002	1.6975895245326555e-13
1.1068200000000001	1.6969336582597677e-13
1.1077660000000003	1.6962776160104064e-13
1.1087120000000001	1.6956213981496964e-13
1.1096580000000003	1.694965005042508e-13
1.1106040000000001	1.694308437053469e-13
1.1115500000000003	1.6936516945469548e-13
1.1124960000000002	1.692994777887095e-13
1.1134420000000003	1.69233768743777e-13
1.1143880000000002	1.6916804235626146e-13
1.1153340000000003	1.691022986625017e-13
1.1162800000000002	1.6903653769881178e-13
1.1172260000000003	1.6897075950148128e-13
1.1181720000000002	1.6890496410677527e-13
1.1191180000000003	1.6883915155093414e-13
1.1200640000000002	1.6877332187017398e-13
1.1210100000000003	1.6870747510068635e-13
1.1219560000000002	1.6864161127863844e-13
1.1229020000000003	1.6857573044017305e-13
1.1238480000000002	1.6850983262140874e-13
1.1247940000000003	1.684439178584397e-13
1.1257400000000002	1.6837798618733594e-13
1.126686	1.6831203764414322e-13
1.1276320000000002	1.6824607226488307e-13
1.128578	1.6818009008555303e-13
1.1295240000000002	1.681140911421265e-13
1.13047	1.6804807547055278e-13
1.1314160000000002	1.6798204310675711e-13
1.132362	1.6791599408664084e-13
1.1333080000000002	1.6784992844608135e-13
1.134254	1.6778384622093217e-13
1.1352000000000002	1.6771774744702266e-13
1.136146	1.6765163216015881e-13
1.1370920000000002	1.6758550039612255e-13
1.138038	1.6751935219067181e-13
1.1389840000000002	1.674531875795413e-13
1.13993	1.673870065984417e-13
1.1408760000000002	1.6732080928306022e-13
1.1418220000000001	1.6725459566906018e-13
1.1427680000000002	1.6718836579208158e-13
1.1437140000000001	1.671221196877407e-13
1.1446600000000002	1.6705585739163067e-13
1.1456060000000001	1.669895789393205e-13
1.1465520000000002	1.6692328436635642e-13
1.1474980000000001	1.6685697370826082e-13
1.1484440000000002	1.6679064700053285e-13
1.1493900000000001	1.6672430427864844e-13
1.1503360000000002	1.6665794557806003e-13
1.1512820000000001	1.6659157093419699e-13
1.1522280000000003	1.6652518038246522e-13
1.1531740000000001	1.664587739582477e-13
1.1541200000000003	1.6639235169690406e-13
1.1550660000000001	1.6632591363377088e-13
1.1560120000000003	1.6625945980416157e-13
1.1569580000000002	1.6619299024336664e-13
1.1579040000000003	1.6612650498665355e-13
1.1588500000000002	1.6606000406926653e-13
1.159796	1.6599348752642717e-13
1.1607420000000002	1.6592695539333395e-13
1.161688	1.6586040770516263e-13
1.1626340000000002	1.657938444970659e-13
1.16358	1.6572726580417377e-13
1.1645260000000002	1.656606716615935e-13
1.165472	1.655940621044096e-13
1.1664180000000002	1.6552743716768374e-13
1.167364	1.6546079688645498e-13
1.1683100000000002	1.6539414129573978e-13
1.169256	1.6532747043053194e-13
1.1702020000000002	1.6526078432580271e-13
1.171148	1.651940830165007e-13
1.1720940000000002	1.651273665375521e-13
1.17304	1.6506063492386063e-13
1.1739860000000002	1.6499388821030743e-13
1.174932	1.649271264317514e-13
1.1758780000000002	1.6486034962302896e-13
1.176824	1.647935578189541e-13
1.1777700000000002	1.6472675105431865e-13
1.178716	1.6465992936389198e-13
1.1796620000000002	1.6459309278242146e-13
1.180608	1.6452624134463204e-13
1.1815540000000002	1.6445937508522654e-13
1.1825	1.643924940388855e-13
1.1834460000000002	1.643255982402675e-13
1.1843920000000001	1.6425868772400903e-13
1.1853380000000002	1.6419176252472445e-13
1.1862840000000001	1.64124822677006e-13
1.1872300000000002	1.6405786821542407e-13
1.1881760000000001	1.6399089917452712e-13
1.1891220000000002	1.6392391558884143e-13
1.1900680000000001	1.6385691749287162e-13
1.1910140000000002	1.6378990492110034e-13
1.1919600000000001	1.6372287790798846e-13
1.192906	1.6365583648797494e-13
1.1938520000000001	1.63588780695477e-13
1.194798	1.6352171056489017e-13
1.1957440000000001	1.634546261305881e-13
1.19669	1.6338752742692299e-13
1.1976360000000001	1.633204144882253e-13
1.198582	1.6325328734880368e-13
1.1995280000000001	1.6318614604294545e-13
1.200474	1.6311899060491627e-13
1.2014200000000002	1.630518210689601e-13
1.202366	1.6298463746929966e-13
1.2033120000000002	1.6291743984013615e-13
1.204258	1.6285022821564907e-13
1.2052040000000002	1.627830026299969e-13
1.20615	1.627157631173164e-13
1.2070960000000002	1.6264850971172309e-13
1.208042	1.6258124244731139e-13
1.2089880000000002	1.6251396135815403e-13
1.209934	1.6244666647830279e-13
1.2108800000000002	1.6237935784178796e-13
1.211826	1.6231203548261895e-13
1.2127720000000002	1.6224469943478365e-13
1.213718	1.6217734973224913e-13
1.2146640000000002	1.6210998640896099e-13
1.21561	1.6204260949884422e-13
1.2165560000000002	1.6197521903580216e-13
1.217502	1.6190781505371763e-13
1.2184480000000002	1.6184039758645222e-13
1.219394	1.6177296666784655e-13
1.2203400000000002	1.617055223317204e-13
1.221286	1.6163806461187248e-13
1.2222320000000002	1.6157059354208073e-13
1.223178	1.6150310915610218e-13
1.2241240000000002	1.614356114876732e-13
1.22507	1.6136810057050914e-13
1.226016	1.613005764383047e-13
1.226962	1.6123303912473373e-13
1.227908	1.6116548866344948e-13
1.2288540000000001	1.610979250880846e-13
1.2298	1.6103034843225075e-13
1.2307460000000001	1.6096275872953935e-13
1.231692	1.608951560135209e-13
1.2326380000000001	1.6082754031774572e-13
1.233584	1.60759911675743e-13
1.2345300000000001	1.6069227012102192e-13
1.235476	1.6062461568707115e-13
1.2364220000000001	1.605569484073585e-13
1.237368	1.6048926831533177e-13
1.2383140000000001	1.604215754444181e-13
1.23926	1.6035386982802435e-13
1.2402060000000001	1.6028615149953695e-13
1.241152	1.6021842049232216e-13
1.2420980000000001	1.6015067683972578e-13
1.243044	1.6008292057507346e-13
1.2439900000000002	1.6001515173167046e-13
1.244936	1.5994737034280201e-13
1.2458820000000002	1.5987957644173305e-13
1.246828	1.5981177006170833e-13
1.2477740000000002	1.597439512359525e-13
1.24872	1.5967611999767012e-13
1.2496660000000002	1.5960827638004566e-13
1.250612	1.5954042041624355e-13
1.2515580000000002	1.5947255213940805e-13
1.252504	1.5940467158266363e-13
1.2534500000000002	1.5933677877911462e-13
1.254396	1.592688737618456e-13
1.2553420000000002	1.592009565639209e-13
1.256288	1.5913302721838521e-13
1.2572340000000002	1.5906508575826334e-13
1.25818	1.5899713221656028e-13
1.259126	1.5892916662626094e-13
1.260072	1.5886118902033062e-13
1.261018	1.5879319943171498e-13
1.261964	1.587251978933396e-13
1.26291	1.5865718443811078e-13
1.263856	1.585891590989147e-13
1.264802	1.5852112190861823e-13
1.265748	1.5845307290006838e-13
1.266694	1.583850121060925e-13
1.26764	1.583169395594986e-13
1.268586	1.5824885529307495e-13
1.269532	1.581807593395903e-13
1.270478	1.5811265173179388e-13
1.271424	1.580445325024155e-13
1.27237	1.5797640168416547e-13
1.2733160000000001	1.5790825930973463e-13
1.274262	1.578401054117944e-13
1.2752080000000001	1.5777194002299685e-13
1.276154	1.5770376317597468e-13
1.2771000000000001	1.5763557490334126e-13
1.278046	1.5756737523769074e-13
1.2789920000000001	1.5749916421159772e-13
1.279938	1.5743094185761779e-13
1.2808840000000001	1.5736270820828714e-13
1.28183	1.5729446329612285e-13
1.2827760000000001	1.5722620715362278e-13
1.283722	1.5715793981326552e-13
1.2846680000000001	1.5708966130751072e-13
1.285614	1.5702137166879873e-13
1.2865600000000001	1.5695307092955082e-13
1.287506	1.5688475912216938e-13
1.2884520000000002	1.5681643627903754e-13
1.289398	1.567481024325194e-13
1.2903440000000002	1.5667975761496027e-13
1.2912900000000003	1.5661140185868627e-13
1.2922360000000002	1.5654303519600472e-13
1.2931820000000003	1.564746576592039e-13
1.2941280000000002	1.5640626928055332e-13
1.2950740000000003	1.563378700923034e-13
1.2960200000000002	1.562694601266859e-13
1.2969660000000003	1.5620103941591365e-13
1.2979120000000002	1.5613260799218076e-13
1.2988580000000003	1.5606416588766236e-13
1.2998040000000002	1.559957131345151e-13
1.3007500000000003	1.559272497648765e-13
1.3016960000000002	1.5585877581086591e-13
1.3026420000000003	1.557902913045834e-13
1.3035880000000002	1.5572179627811075e-13
1.3045340000000003	1.5565329076351105e-13
1.3054800000000002	1.5558477479282865e-13
1.3064260000000003	1.555162483980893e-13
1.3073720000000002	1.554477116113002e-13
1.3083180000000003	1.5537916446445004e-13
1.3092640000000002	1.5531060698950903e-13
1.3102100000000003	1.552420392184287e-13
1.3111560000000002	1.5517346118314219e-13
1.3121020000000003	1.5510487291556418e-13
1.3130480000000002	1.5503627444759083e-13
1.3139940000000003	1.5496766581110007e-13
1.3149400000000002	1.5489904703795123e-13
1.3158860000000003	1.5483041815998518e-13
1.3168320000000002	1.547617792090248e-13
1.3177780000000003	1.5469313021687435e-13
1.3187240000000002	1.5462447121531989e-13
1.3196700000000003	1.5455580223612903e-13
1.3206160000000002	1.5448712331105134e-13
1.3215620000000003	1.5441843447181806e-13
1.3225080000000002	1.543497357501422e-13
1.3234540000000004	1.5428102717771847e-13
1.3244000000000002	1.542123087862237e-13
1.3253460000000001	1.541435806073161e-13
1.3262920000000002	1.540748426726361e-13
1.3272380000000001	1.540060950138061e-13
1.3281840000000003	1.5393733766243e-13
1.3291300000000001	1.538685706500939e-13
1.3300760000000003	1.53799794008366e-13
1.3310220000000001	1.5373100776879604e-13
1.3319680000000003	1.5366221196291612e-13
1.3329140000000002	1.5359340662224024e-13
1.3338600000000003	1.535245917782644e-13
1.3348060000000002	1.5345576746246679e-13
1.3357520000000003	1.533869337063074e-13
1.3366980000000002	1.5331809054122873e-13
1.3376440000000003	1.5324923799865487e-13
1.3385900000000002	1.5318037610999257e-13
1.3395360000000003	1.5311150490663054e-13
1.3404820000000002	1.5304262441993957e-13
1.3414280000000003	1.5297373468127277e-13
1.3423740000000002	1.5290483572196545e-13
1.3433200000000003	1.5283592757333534e-13
1.3442660000000002	1.5276701026668197e-13
1.3452120000000003	1.526980838332876e-13
1.3461580000000002	1.5262914830441673e-13
1.3471040000000003	1.5256020371131596e-13
1.3480500000000002	1.5249125008521455e-13
1.3489960000000003	1.5242228745732384e-13
1.3499420000000002	1.5235331585883778e-13
1.3508880000000003	1.5228433532093264e-13
1.3518340000000002	1.5221534587476706e-13
1.3527800000000003	1.5214634755148225e-13
1.3537260000000002	1.5207734038220184e-13
1.3546720000000003	1.520083243980319e-13
1.3556180000000002	1.519392996300612e-13
1.3565640000000003	1.5187026610936069e-13
1.3575100000000002	1.5180122386698435e-13
1.358456	1.5173217293396829e-13
1.3594020000000002	1.516631133413313e-13
1.3603480000000001	1.5159404512007512e-13
1.3612940000000002	1.5152496830118377e-13
1.3622400000000001	1.51455882915624e-13
1.3631860000000002	1.513867889943452e-13
1.3641320000000001	1.5131768656827962e-13
1.3650780000000002	1.5124857566834207e-13
1.3660240000000001	1.511794563254301e-13
1.3669700000000002	1.5111032857042407e-13
1.3679160000000001	1.5104119243418702e-13
1.3688620000000002	1.5097204794756493e-13
1.3698080000000001	1.5090289514138643e-13
1.3707540000000003	1.5083373404646302e-13
1.3717000000000001	1.507645646935891e-13
1.3726460000000003	1.506953871135419e-13
1.3735920000000001	1.506262013370814e-13
1.3745380000000003	1.505570073949509e-13
1.3754840000000002	1.5048780531787614e-13
1.3764300000000003	1.5041859513656594e-13
1.3773760000000002	1.503493768817123e-13
1.3783220000000003	1.502801505839899e-13
1.3792680000000002	1.5021091627405675e-13
1.3802140000000003	1.5014167398255355e-13
1.3811600000000002	1.5007242374010416e-13
1.3821060000000003	1.5000316557731557e-13
1.3830520000000002	1.4993389952477775e-13
1.3839980000000003	1.498646256130638e-13
1.3849440000000002	1.497953438727299e-13
1.3858900000000003	1.497260543343155e-13
1.3868360000000002	1.4965675702834301e-13
1.3877820000000003	1.4958745198531797e-13
1.3887280000000002	1.495181392357294e-13
1.3896740000000003	1.4944881881004926e-13
1.3906200000000002	1.493794907387328e-13
1.391566	1.493101550522185e-13
1.3925120000000002	1.492408117809282e-13
1.393458	1.4917146095526676e-13
1.3944040000000002	1.4910210260562278e-13
1.39535	1.4903273676236776e-13
1.3962960000000002	1.4896336345585655e-13
1.397242	1.488939827164277e-13
1.3981880000000002	1.4882459457440273e-13
1.399134	1.4875519906008674e-13
1.4000800000000002	1.486857962037684e-13
1.401026	1.4861638603571933e-13
1.4019720000000002	1.4854696858619507e-13
1.402918	1.4847754388543438e-13
1.4038640000000002	1.4840811196365934e-13
1.4048100000000001	1.48338672851076e-13
1.4057560000000002	1.482692265778734e-13
1.4067020000000001	1.4819977317422449e-13
1.4076480000000002	1.4813031267028553e-13
1.4085940000000001	1.4806084509619645e-13
1.4095400000000002	1.4799137048208068e-13
1.4104860000000001	1.4792188885804535e-13
1.4114320000000002	1.4785240025418118e-13
1.4123780000000001	1.477829047005625e-13
1.4133240000000002	1.477134022272472e-13
1.4142700000000001	1.4764389286427694e-13
1.4152160000000003	1.475743766416772e-13
1.4161620000000001	1.4750485358945677e-13
1.4171080000000003	1.4743532373760857e-13
1.4180540000000001	1.4736578711610893e-13
1.4190000000000003	1.4729624375491824e-13
1.4199460000000002	1.4722669368398042e-13
1.4208920000000003	1.4715713693322327e-13
1.4218380000000002	1.4708757353255837e-13
1.4227840000000003	1.470180035118812e-13
1.4237300000000002	1.469484269010709e-13
1.424676	1.468788437299906e-13
1.4256220000000002	1.4680925402848727e-13
1.426568	1.4673965782639182e-13
1.4275140000000002	1.4667005515351894e-13
1.42846	1.466004460396674e-13
1.4294060000000002	1.4653083051461968e-13
1.430352	1.4646120860814251e-13
1.4312980000000002	1.4639158034998632e-13
1.432244	1.4632194576988576e-13
1.4331900000000002	1.4625230489755917e-13
1.434136	1.4618265776270933e-13
1.4350820000000002	1.4611300439502263e-13
1.436028	1.4604334482416985e-13
1.4369740000000002	1.4597367907980562e-13
1.43792	1.4590400719156876e-13
1.4388660000000002	1.4583432918908215e-13
1.439812	1.4576464510195288e-13
1.4407580000000002	1.45694954959772e-13
1.441704	1.456252587921149e-13
1.4426500000000002	1.455555566285409e-13
1.443596	1.4548584849859375e-13
1.4445420000000002	1.4541613443180128e-13
1.445488	1.453464144576755e-13
1.4464340000000002	1.4527668860571278e-13
1.44738	1.4520695690539357e-13
1.4483260000000002	1.4513721938618266e-13
1.4492720000000001	1.450674760775292e-13
1.4502180000000002	1.4499772700886642e-13
1.4511640000000001	1.449279722096121e-13
1.4521100000000002	1.4485821170916816e-13
1.4530560000000001	1.44788445536921e-13
1.4540020000000002	1.4471867372224123e-13
1.4549480000000001	1.4464889629448394e-13
1.4558940000000002	1.4457911328298862e-13
1.4568400000000001	1.44509324717079e-13
1.457786	1.4443953062606353e-13
1.4587320000000001	1.4436973103923466e-13
1.459678	1.4429992598586977e-13
1.4606240000000001	1.442301154952303e-13
1.46157	1.4416029959656248e-13
1.4625160000000001	1.4409047831909676e-13
1.463462	1.4402065169204823e-13
1.4644080000000002	1.4395081974461663e-13
1.465354	1.438809825059861e-13
1.4663000000000002	1.4381114000532517e-13
1.467246	1.4374129227178734e-13
1.4681920000000002	1.436714393345103e-13
1.469138	1.436015812226166e-13
1.4700840000000002	1.4353171796521333e-13
1.47103	1.434618495913922e-13
1.4719760000000002	1.4339197613022948e-13
1.472922	1.433220976107863e-13
1.4738680000000002	1.4325221406210828e-13
1.474814	1.4318232551322577e-13
1.4757600000000002	1.4311243199315395e-13
1.476706	1.4304253353089244e-13
1.4776520000000002	1.42972630155426e-13
1.478598	1.4290272189572383e-13
1.4795440000000002	1.428328087807399e-13
1.48049	1.4276289083941307e-13
1.4814360000000002	1.42692968100667e-13
1.482382	1.4262304059341009e-13
1.4833280000000002	1.425531083465355e-13
1.484274	1.4248317138892138e-13
1.4852200000000002	1.4241322974943067e-13
1.486166	1.4234328345691121e-13
1.4871120000000002	1.4227333254019553e-13
1.488058	1.422033770281013e-13
1.4890040000000002	1.4213341694943094e-13
1.48995	1.4206345233297191e-13
1.490896	1.4199348320749641e-13
1.4918420000000001	1.4192350960176174e-13
1.492788	1.4185353154451032e-13
1.4937340000000001	1.4178354906446916e-13
1.49468	1.4171356219035053e-13
1.4956260000000001	1.4164357095085165e-13
1.496572	1.4157357537465482e-13
1.4975180000000001	1.4150357549042722e-13
1.498464	1.414335713268213e-13
1.4994100000000001	1.4136356291247432e-13
1.500356	1.4129355027600872e-13
1.5013020000000001	1.4122353344603212e-13
1.502248	1.4115351245113714e-13
1.5031940000000001	1.4108348731990155e-13
1.50414	1.4101345808088825e-13
1.5050860000000001	1.4094342476264535e-13
1.506032	1.408733873937059e-13
1.5069780000000002	1.4080334600258846e-13
1.507924	1.4073330061779636e-13
1.5088700000000002	1.4066325126781856e-13
1.509816	1.40593197981129e-13
1.5107620000000002	1.4052314078618674e-13
1.511708	1.4045307971143642e-13
1.5126540000000002	1.4038301478530763e-13
1.5136	1.403129460362153e-13
1.5145460000000002	1.4024287349255965e-13
1.515492	1.4017279718272638e-13
1.5164380000000002	1.4010271713508614e-13
1.517384	1.4003263337799514e-13
1.5183300000000002	1.3996254593979494e-13
1.519276	1.3989245484881226e-13
1.5202220000000002	1.3982236013335943e-13
1.521168	1.3975226182173391e-13
1.5221140000000002	1.3968215994221868e-13
1.52306	1.3961205452308217e-13
1.524006	1.3954194559257818e-13
1.524952	1.3947183317894566e-13
1.525898	1.394017173104096e-13
1.526844	1.393315980151798e-13
1.52779	1.3926147532145188e-13
1.528736	1.3919134925740697e-13
1.529682	1.391212198512114e-13
1.530628	1.3905108713101734e-13
1.531574	1.389809511249623e-13
1.53252	1.3891081186116928e-13
1.533466	1.388406693677469e-13
1.534412	1.3877052367278939e-13
1.535358	1.3870037480437637e-13
1.5363040000000001	1.3863022279057318e-13
1.53725	1.3856006765943085e-13
1.5381960000000001	1.3848990943898573e-13
1.539142	1.3841974815726e-13
1.5400880000000001	1.3834958384226128e-13
1.541034	1.3827941652198312e-13
1.5419800000000001	1.382092462244045e-13
1.542926	1.3813907297749016e-13
1.5438720000000001	1.3806889680919048e-13
1.544818	1.3799871774744153e-13
1.5457640000000001	1.3792853582016504e-13
1.54671	1.3785835105526869e-13
1.5476560000000001	1.3778816348064552e-13
1.548602	1.3771797312417466e-13
1.5495480000000001	1.3764778001372067e-13
1.550494	1.3757758417713425e-13
1.5514400000000002	1.3750738564225152e-13
1.552386	1.3743718443689464e-13
1.5533320000000002	1.373669805888714e-13
1.554278	1.372967741259755e-13
1.5552240000000002	1.372265650759865e-13
1.5561700000000003	1.371563534666697e-13
1.5571160000000002	1.3708613932577632e-13
1.5580620000000003	1.3701592268104338e-13
1.5590080000000002	1.3694570356019384e-13
1.5599540000000003	1.3687548199093662e-13
1.5609000000000002	1.3680525800096618e-13
1.5618460000000003	1.3673503161796344e-13
1.5627920000000002	1.366648028695948e-13
1.5637380000000003	1.3659457178351272e-13
1.5646840000000002	1.365243383873558e-13
1.5656300000000003	1.364541027087482e-13
1.5665760000000002	1.363838647753005e-13
1.5675220000000003	1.3631362461460883e-13
1.5684680000000002	1.362433822542558e-13
1.5694140000000003	1.361731377218095e-13
1.5703600000000002	1.361028910448243e-13
1.5713060000000003	1.3603264225084075e-13
1.5722520000000002	1.3596239136738513e-13
1.5731980000000003	1.3589213842196997e-13
1.5741440000000002	1.358218834420938e-13
1.5750900000000003	1.3575162645524115e-13
1.5760360000000002	1.3568136748888287e-13
1.5769820000000003	1.3561110657047566e-13
1.5779280000000002	1.3554084372746239e-13
1.5788740000000003	1.3547057898727216e-13
1.5798200000000002	1.3540031237732e-13
1.5807660000000003	1.3533004392500733e-13
1.5817120000000002	1.352597736577215e-13
1.5826580000000003	1.3518950160283618e-13
1.5836040000000002	1.3511922778771117e-13
1.5845500000000003	1.350489522396924e-13
1.5854960000000002	1.3497867498611215e-13
1.5864420000000004	1.349083960542885e-13
1.5873880000000002	1.348381154715265e-13
1.5883340000000004	1.347678332651166e-13
1.5892800000000002	1.3469754946233608e-13
1.5902260000000001	1.3462726409044818e-13
1.5911720000000003	1.345569771767026e-13
1.5921180000000001	1.3448668874833512e-13
1.5930640000000003	1.3441639883256784e-13
1.5940100000000001	1.3434610745660948e-13
1.5949560000000003	1.3427581464765452e-13
1.5959020000000002	1.3420552043288422e-13
1.5968480000000003	1.3413522483946594e-13
1.5977940000000002	1.3406492789455336e-13
1.5987400000000003	1.3399462962528678e-13
1.5996860000000002	1.3392433005879252e-13
1.6006320000000003	1.3385402922218355e-13
1.6015780000000002	1.3378372714255898e-13
1.6025240000000003	1.3371342384700454e-13
1.6034700000000002	1.336431193625922e-13
1.6044160000000003	1.3357281371638044e-13
1.6053620000000002	1.335025069354142e-13
1.6063080000000003	1.3343219904672473e-13
1.6072540000000002	1.333618900773298e-13
1.6082000000000003	1.3329158005423357e-13
1.6091460000000002	1.33221269004427e-13
1.6100920000000003	1.331509569548869e-13
1.6110380000000002	1.3308064393257724e-13
1.6119840000000003	1.3301032996444808e-13
1.6129300000000002	1.3294001507743602e-13
1.6138760000000003	1.328696992984644e-13
1.6148220000000002	1.3279938265444294e-13
1.6157680000000003	1.3272906517226783e-13
1.6167140000000002	1.32658746878822e-13
1.6176600000000003	1.3258842780097473e-13
1.6186060000000002	1.3251810796558215e-13
1.6195520000000003	1.324477873994867e-13
1.6204980000000002	1.3237746612951756e-13
1.6214440000000003	1.3230714418249057e-13
1.6223900000000002	1.322368215852079e-13
1.6233360000000001	1.3216649836445875e-13
1.6242820000000002	1.3209617454701863e-13
1.6252280000000001	1.3202585015964992e-13
1.6261740000000002	1.3195552522910146e-13
1.6271200000000001	1.318851997821088e-13
1.6280660000000002	1.3181487384539436e-13
1.6290120000000001	1.3174454744566705e-13
1.6299580000000002	1.3167422060962247e-13
1.6309040000000001	1.3160389336394303e-13
1.6318500000000002	1.315335657352977e-13
1.6327960000000001	1.3146323775034247e-13
1.6337420000000002	1.3139290943571974e-13
1.6346880000000001	1.3132258081805886e-13
1.6356340000000003	1.3125225192397584e-13
1.6365800000000001	1.3118192278007352e-13
1.6375260000000003	1.3111159341294136e-13
1.6384720000000002	1.3104126384915582e-13
1.6394180000000003	1.3097093411528004e-13
1.6403640000000002	1.3090060423786402e-13
1.6413100000000003	1.3083027424344447e-13
1.6422560000000002	1.30759944158545e-13
1.6432020000000003	1.3068961400967603e-13
1.6441480000000002	1.3061928382333492e-13
1.6450940000000003	1.305489536260057e-13
1.6460400000000002	1.3047862344415945e-13
1.6469860000000003	1.3040829330425395e-13
1.6479320000000002	1.3033796323273398e-13
1.6488780000000003	1.3026763325603118e-13
1.6498240000000002	1.3019730340056403e-13
1.6507700000000003	1.3012697369273802e-13
1.6517160000000002	1.3005664415894558e-13
1.6526620000000003	1.299863148255659e-13
1.6536080000000002	1.299159857189652e-13
1.6545540000000003	1.2984565686549676e-13
1.6555000000000002	1.2977532829150063e-13
1.656446	1.2970500002330396e-13
1.6573920000000002	1.2963467208722072e-13
1.658338	1.2956434450955207e-13
1.6592840000000002	1.294940173165861e-13
1.66023	1.2942369053459783e-13
1.6611760000000002	1.2935336418984926e-13
1.662122	1.2928303830858966e-13
1.6630680000000002	1.2921271291705492e-13
1.664014	1.2914238804146843e-13
1.6649600000000002	1.2907206370804019e-13
1.665906	1.290017399429677e-13
1.6668520000000002	1.2893141677243511e-13
1.6677980000000001	1.2886109422261398e-13
1.6687440000000002	1.2879077231966276e-13
1.6696900000000001	1.2872045108972702e-13
1.6706360000000002	1.2865013055893943e-13
1.6715820000000001	1.2857981075341994e-13
1.6725280000000002	1.2850949169927543e-13
1.6734740000000001	1.2843917342259985e-13
1.6744200000000002	1.283688559494746e-13
1.6753660000000001	1.282985393059679e-13
1.6763120000000002	1.2822822351813538e-13
1.6772580000000001	1.281579086120196e-13
1.6782040000000003	1.2808759461365054e-13
1.6791500000000001	1.280172815490452e-13
1.6800960000000003	1.2794696944420766e-13
1.6810420000000001	1.2787665832512953e-13
1.6819880000000003	1.2780634821778944e-13
1.6829340000000002	1.2773603914815328e-13
1.6838800000000003	1.2766573114217413e-13
1.6848260000000002	1.2759542422579216e-13
1.6857720000000003	1.2752511842493513e-13
1.6867180000000002	1.2745481376551785e-13
1.6876640000000003	1.2738451027344233e-13
1.6886100000000002	1.2731420797459804e-13
1.689556	1.2724390689486153e-13
1.6905020000000002	1.2717360706009678e-13
1.691448	1.2710330849615503e-13
1.6923940000000002	1.270330112288748e-13
1.69334	1.2696271528408183e-13
1.6942860000000002	1.2689242068758954e-13
1.695232	1.2682212746519825e-13
1.6961780000000002	1.2675183564269575e-13
1.697124	1.2668154524585744e-13
1.6980700000000002	1.2661125630044574e-13
1.699016	1.2654096883221055e-13
1.6999620000000002	1.2647068286688918e-13
1.700908	1.264003984302063e-13
1.7018540000000002	1.2633011554787388e-13
1.7028	1.2625983424559156e-13
1.7037460000000002	1.2618955454904604e-13
1.704692	1.261192764839117e-13
1.7056380000000002	1.2604900007585013e-13
1.706584	1.2597872535051052e-13
1.7075300000000002	1.2590845233352942e-13
1.708476	1.2583818105053089e-13
1.7094220000000002	1.2576791152712633e-13
1.710368	1.2569764378891479e-13
1.7113140000000002	1.2562737786148248e-13
1.7122600000000001	1.2555711377040343e-13
1.7132060000000002	1.25486851541239e-13
1.7141520000000001	1.254165911995381e-13
1.7150980000000002	1.2534633277083698e-13
1.7160440000000001	1.2527607628065962e-13
1.7169900000000002	1.252058217545174e-13
1.7179360000000001	1.251355692179092e-13
1.7188820000000002	1.2506531869632165e-13
1.7198280000000001	1.2499507021522866e-13
1.7207740000000002	1.2492482380009172e-13
1.7217200000000001	1.2485457947636012e-13
1.722666	1.247843372694704e-13
1.7236120000000001	1.2471409720484698e-13
1.724558	1.2464385930790158e-13
1.7255040000000001	1.2457362360403368e-13
1.72645	1.2450339011863045e-13
1.7273960000000002	1.2443315887706636e-13
1.728342	1.243629299047038e-13
1.7292880000000002	1.2429270322689252e-13
1.730234	1.2422247886897022e-13
1.7311800000000002	1.2415225685626194e-13
1.732126	1.2408203721408054e-13
1.7330720000000002	1.2401181996772642e-13
1.734018	1.2394160514248775e-13
1.7349640000000002	1.2387139276364029e-13
1.73591	1.238011828564475e-13
1.7368560000000002	1.237309754461605e-13
1.737802	1.2366077055801817e-13
1.7387480000000002	1.23590568217247e-13
1.739694	1.2352036844906128e-13
1.7406400000000002	1.2345017127866295e-13
1.741586	1.233799767312417e-13
1.7425320000000002	1.233097848319749e-13
1.743478	1.2323959560602773e-13
1.7444240000000002	1.2316940907855302e-13
1.74537	1.2309922527469145e-13
1.7463160000000002	1.2302904421957145e-13
1.747262	1.2295886593830916e-13
1.7482080000000002	1.2288869045600845e-13
1.749154	1.2281851779776113e-13
1.7501000000000002	1.2274834798864666e-13
1.751046	1.226781810537324e-13
1.7519920000000002	1.2260801701807331e-13
1.752938	1.2253785590671245e-13
1.7538840000000002	1.2246769774468052e-13
1.7548300000000001	1.2239754255699604e-13
1.755776	1.2232739036866542e-13
