0.8158409437272767	1.4982208958835913e-7
0.7894737590027701	1.6540346201679547e-7
0.7684648179576588	1.8187198556563217e-7
0.7370477776791898	2.0691389257672012e-7
0.7206839327734105	2.202299640952106e-7
0.7105263988919668	2.2957104616392173e-7
0.6733656297773113	2.6743642633722856e-7
0.6522603174430022	2.9591424229094585e-7
0.6315790387811634	3.2219666826115974e-7
0.627724187213253	3.2812274825980763e-7
0.6235609475199099	3.3598194863698253e-7
0.583624685276359	4.0640960386938216e-7
0.55263167867036	4.7647805394760595e-7
0.5407587358411963	5.07202116742517e-7
0.527652240510301	5.455596451458597e-7
0.4892076741236163	8.429567669870217e-7
0.4891076741236163	2.3995676698702166e-9
0.4857064690959409	1.982842988972645e-9
0.4818976591328413	1.6170209973296399e-9
0.4716489533768694	1.193761973963699e-9
0.4766922855166051	1.33091008221619e-9
0.4663238583948339	1.0887825143639868e-9
0.4504940209870849	9.704529617313892e-10
0.4339610651686874	8.976651620421771e-10
0.43990552928966786	9.015032880268805e-10
0.4558889282419609	9.81775678637224e-10
0.4609900130139694	1.0044580197124926e-9
0.4451235989391144	9.321768199663452e-10
0.42868314279124936	9.01127410356986e-10
0.423241985701107	9.092580099151346e-10
0.4179413918357934	9.248375961058817e-10
0.4073548533742549	9.77829822181217e-10
0.4127106261531365	9.497564352911582e-10
0.40202056619003684	9.954080160008068e-10
0.39678980050738005	1.0178304832330564e-9
0.3914193784594096	1.051784752742228e-9
0.3862237135744519	1.1116207186217637e-9
0.38093245502767525	1.1944393861784477e-9
0.3759039190168687	1.2229761929069385e-9
0.3705090117619926	1.244676259047905e-9
0.365467	1.30016e-9
0.361543953569176568	1.27362976291152422e-9
0.356622003165737944	1.31263007594887715e-9
0.356324655436447091	1.21342102868314001e-9
0.355820839821380352	9.41297918482947536e-10
0.356112705419074249	1.06212540791745861e-9
0.353592469146923938	7.62717003588707479e-10
0.355237108625992615	8.15784022753701081e-10
0.343708417517083475	7.23029607483930045e-10
0.336995508770123686	7.09559990978345631e-10
0.330282600023164064	6.95083473583573157e-10
0.32342375847735727	6.85147032601544508e-10
0.316856782529244541	6.85649857279751727e-10
0.310143873782284807	6.88429574370753719e-10
0.303430965035325073	6.93748265437235712e-10
0.296718056288365339	6.98061937815872942e-10
0.29000514754140555	7.00016963799680025e-10
0.283292238794445872	7.04677209141137409e-10
0.276579330047486083	7.1290400687885447e-10
0.269720488501679401	7.15510938952576959e-10
0.263007579754719722	7.20241307359051804e-10
0.256294671007759989	7.25527626434879958e-10
0.249581762260800255	7.35912215126756266e-10
0.242868853513840494	7.45134502875549654e-10
0.23615594476688076	7.5660198498110782e-10
0.229297103221074078	7.71306403909976656e-10
0.222584194474114344	7.88555146409761537e-10
0.215725352928307634	8.09134847826796738e-10
0.209012444181347928	8.33581816968925449e-10
0.202299535434388195	8.645440970463422e-10
0.195586626687428433	9.11114296866142079e-10
0.184641666773907143	1.08550050323118252e-9
0.186352709537107392	9.99352406162961481e-10
0.182160809193508966	1.23536905693670927e-9
0.179679951613110789	1.3903431675052504e-9
0.177636892429253484	1.55480519950865725e-9
0.174280438055773618	1.88417124425050424e-9
0.175885698843090105	1.72077496073385873e-9
0.17252924446961021	2.06178708977729055e-9
0.170778050883446802	2.24014398275033793e-9
0.169172790096130371	2.41962036717641666e-9
0.167421596509966936	2.61577951369039261e-9
0.165962268521497425	2.80795127995500254e-9
0.16464887333187489	3.00191180490032278e-9
0.163481410941099276	3.18813825013262267e-9
0.162022082952629765	3.39926376765667771e-9
0.158519695780302922	3.84015134593850869e-9
0.15729007682705548	3.71596066561061276e-9
0.156330703797598697	3.58507732525161941e-9
0.155250801086131235	3.45478098756831482e-9
0.154287644613741365	3.30789939379316046e-9
0.153441234380429087	3.16783659345858111e-9
0.152828316625271854	2.9889827659641166e-9
0.152244585429884061	2.82410907917489739e-9
0.15166085423449624	2.65622623897210136e-9
0.151077123039108474	2.48729144870226162e-9
0.150493391843720653	2.31525902735560589e-9
0.149909660648332832	2.1421091640949892e-9
0.149325929452945039	1.96576974983570068e-9
0.148991596638655494	1.8679746031820041e-9
0.14772066866562858	1.81392972026400044e-9
0.144085474925038926	1.67315281069726452e-9
0.14408547	8.1833e-8
0.14069995652916323	1.0090232429098371e-7
0.1416571799875878	9.911035159805728e-8
0.1374677366570843	1.0456947218294435e-7
0.13340219410888526	1.103292878726289e-7
0.12945688803662705	1.1434435992241247e-7
0.1258558267214207	8.789469155182882e-8
0.12664045182173556	1.1211040678833967e-7
0.12613665564055723	9.944861663988866e-8
0.1255212972860233	7.59104888741515e-8
0.12510758174929973	6.561879997904447e-8
0.1246078187883086	5.79107153923296e-8
0.1239054121734452	5.178503396104063e-8
0.12316099614014037	5.2824160949346244e-8
0.12244490643991408	5.0601645255478466e-8
0.12198869797007778	4.5390361447189493e-8
0.12145941152262364	3.4910857155313495e-8
0.12172994979301097	4.0363198668002666e-8
0.1212348926487455	3.077280878736799e-8
0.12064275906868417	2.3437553556854257e-8
0.12101037377486733	2.700025934183972e-8
0.12016111325319048	2.050989723442292e-8
0.11955927896232475	1.859835426715629e-8
0.11885332009181128	1.763820347798159e-8
0.11816680610626946	1.9282235910130383e-8
0.11745154044482366	2.005455782906425e-8
0.11681418199930559	1.9950291849848353e-8
0.11629719825309137	2.1193363772766627e-8
0.11554989836336373	2.208332170917338e-8
0.11494157148331192	2.0922337366767594e-8
0.1144631282562847	1.805393585959548e-8
0.11372713962866852	1.4325309594380082e-8
0.11403675524813275	1.5974137424261143e-8
0.11316993673013769	1.4651942742033468e-8
0.11253093290876531	1.5629232020174838e-8
0.11184618560766953	1.6919921648874747e-8
0.11113770668405068	1.78733896347086e-8
0.11057076346412767	1.9211372421727426e-8
0.1100117075315971	2.0634618429500162e-8
0.10945038200671522	2.1730841913350125e-8
0.10874587432241933	2.245058727217297e-8
0.10811971327541935	2.0347493476001687e-8
0.10788675751218119	1.78686542001138e-8
0.10762390218719736	1.55715499275301e-8
0.10693909317705969	1.208778494624525e-8
0.10738562397860534	1.3580739901777048e-8
0.10656378263488574	1.060705503953806e-8
0.10619809776807944	9.172975285547174e-9
0.10495394047336443	7.391787906652034e-9
0.10562531233577067	8.053514659981799e-9
0.1045043352289727	7.891221294676084e-9
0.10393251864662327	8.272912988981297e-9
0.10330903247658708	8.27324488972759e-9
0.10269083736354408	8.679358641086435e-9
0.102058389698106	9.836832742260736e-9
0.10127267204366726	9.880639833659027e-9
0.1005250712118325	9.45083015401233e-9
0.09981356083730308	8.993562229889882e-9
0.09911239257776316	9.525716977628005e-9
0.09787004746268774	1.2104825245899726e-8
0.09717389950094878	1.2543864492367396e-8
0.09859236035122403	1.0815499181131989e-8
0.09568241355794518	1.0495364440680537e-8
0.09643860243721376	1.1258010800459189e-8
0.09498849683967334	9.457527179302614e-9
0.09369643052741114	1.0592167592154958e-8
0.09120159921134771	9.051490507041043e-9
0.08687648165679536	6.503842798535655e-9
0.08007041048250178	9.857136074848e-9
0.07946339908797682	1.3856051211722438e-8
0.0770418013034668	1.8847287634402954e-8
0.07477990306150396	9.128033470895423e-9
0.07326936801714226	5.462876617267775e-9
0.07155916688345473	3.199422626455223e-9
0.06927704514528132	5.534584791576702e-9
0.06643333424612521	9.77327236431647e-9
0.06656751465030945	1.2131370240472184e-8
0.06588013958869601	1.4190517111835826e-8
0.06520211656873715	1.764433131251039e-8
0.06477815734706174	2.1886501003692672e-8
0.06359644295542348	2.6779134193427756e-8
0.06198176241853334	3.0701036951506226e-8
0.06054479982474398	3.8354382240626724e-8
0.05962829974259271	4.832676279887906e-8
0.05866815679938661	6.044575528211031e-8
0.058057156744619115	7.60872729908579e-8
0.05704571204611427	1.0136451417341117e-7
0.0561166753381894	1.2420242277161378e-7
0.05530765649816531	1.4364628535697443e-7
0.05357648967632404	1.627960641563219e-7
0.0525581562517115	2.1922213454621628e-7
0.051772584752724705	2.749450311960362e-7
0.0509870132537379	3.446548282763587e-7
0.05020144175475111	4.324827823092883e-7
0.04930364575590904	5.41424250057451e-7
0.04883156936305386	6.81737955687225e-7
0.04378594117969222	8.102590539994456e-7
0.03847813986358681	1.023255584966748e-6
0.0340972260255217	1.2291305325045966e-6
0.03069308286324556	1.498977356279895e-6
0.026422317174309377	2.014744103928492e-6
0.02341719445596305	2.5859922349972236e-6
0.020341595240703236	3.361627158830784e-6
0.01009128359258385	6.949381048239058e-6
0.01	1/20
0.012589254117941675	1/20
0.015848931924611134	1/20
0.0199526231496888	1/20
0.025118864315095794	1/20
0.03162277660168379	1/20
0.039810717055349734	1/20
0.05011872336272725	1/20
0.06309573444801933	1/20
0.07943282347242814	1/20
0.1	1/20
0.12589254117941676	1/20
0.15848931924611143	1/20
0.19952623149688797	1/20
0.25118864315095807	1/20
0.31622776601683794	1/20
0.3981071705534973	1/20
0.5011872336272725	1/20
0.6309573444801934	1/20
0.7943282347242817	1/20
1.	1/20
1.2589254117941675	1/20
1.584893192461114	1/20
1.9952623149688808	1/20
2.5118864315095824	1/20
3.1622776601683795	1/20
3.981071705534973	1/20
5.011872336272725	1/20
6.309573444801936	1/20
7.943282347242821	1/20
10.	1/20
12.589254117941675	1/20
15.848931924611142	1/20
19.952623149688808	1/20
25.11886431509582	1/20
31.622776601683793	1/20
39.810717055349734	1/20
50.11872336272725	1/20
63.095734448019364	1/20
79.43282347242821	1/20
67.84996710303757	0.0000878981945439509
66.79720638051359	0.00007207353520796032
66.18819133853097	0.000058966694724629804
65.11949894654698	0.000047103316104053495
63.52161388808366	0.000040345684986973787
62.13510332133831	0.00003401951424949893
60.611490126531294	0.000028066835285144137
58.956548047759554	0.000023519814228617638
56.949066966634895	0.000020640674204801765
55.023176812873785	0.00001821215471699895
53.16241595941412	0.000016199595978080775
51.364581878894946	0.000014833796345032482
49.65342186596172	0.00001359764903250077
47.94925383109495	0.00001313519656544297
46.327717241433206	0.00001252521099667484
44.76101739481807	0.000012076369098642749
43.24729983516932	0.000011520383891303733
41.78477281996639	0.000011027500247796918
40.37170519941586	0.000010586731339829096
39.00642436734091	9.993491220029267e-6
37.68731428136709	9.778844542598002e-6
36.41281355006086	9.646355185298417e-6
35.18141358475704	9.377034225703962e-6
33.99165681388711	9.283988025579236e-6
32.84213495769505	9.084580517319455e-6
31.73148736129855	9.034122710631732e-6
30.658399384122	8.911723269012303e-6
29.62160084379565	8.810355185237767e-6
28.619864512678426	8.754993968990222e-6
27.65200466522499	8.731958218736959e-6
26.716875674477656	8.619975442425687e-6
25.813370656021775	8.622565800167873e-6
24.940420157799515	8.58726706104235e-6
24.09699089423123	8.48958956584173e-6
23.28208452314601	8.492140741794232e-6
22.49473646407369	8.49469268439142e-6
21.734014756499608	8.472341827286442e-6
20.99901895673061	8.394430016822189e-6
20.288879072066578	8.36620183666645e-6
19.60275453101599	8.368715933817296e-6
18.939833188336273	8.37123078647043e-6
18.299330363721708	8.324735084885006e-6
17.68048791300061	8.370118754299359e-6
17.082573330742598	8.354223509631969e-6
16.504878883213664	8.326130533001201e-6
15.946720770652789	8.383816390218656e-6
15.407438317878446	8.343370663831774e-6
14.886393192267038	8.32141795848861e-6
14.382968648177501	8.287352047195099e-6
13.896568796927827	8.283761834051527e-6
13.426617901459313	8.249850077999497e-6
12.994121020934902	7.13488487475869e-6
13.11901347863493	6.698424402662565e-6
13.10285823535035	5.140263004722925e-6
13.10285823535035	5.867849959477466e-6
13.10285823535035	4.502893553889731e-6
13.10285823535035	3.9445550430069075e-6
13.10285823535035	3.0269880107331124e-6
13.10285823535035	3.4554479916298475e-6
13.10285823535035	2.651655136849625e-6
13.10285823535035	2.0348374456258317e-6
13.10285823535035	2.322861848097664e-6
13.10285823535035	1.7825267712378268e-6
13.10285823535035	1.3678823356549234e-6
13.10285823535035	1.5615014835754153e-6
13.143246343561803	1.1453941746292349e-6
13.061460424433612	1.1185744922705277e-6
12.868607207723926	1.0594982220006311e-6
12.504492878309915	9.897625562645089e-7
12.690899531593537	1.0108078383671015e-6
12.345869692872846	9.457024134877364e-7
12.143521876774798	9.153123427807561e-7
11.795629799573017	8.814582182127388e-7
11.990272138620139	9.082652324866539e-7
11.624653474811204	8.929172040671759e-7
11.458130197877832	8.645962156912365e-7
11.25903481100227	8.700481692863877e-7
10.918438554085242	8.308338415331083e-7
10.834123570085715	8.74735942006752e-7
11.105785072847606	8.60334235357229e-7
10.684059310242276	8.698847126667281e-7
10.482602045693525	8.490508842170361e-7
10.316078768760157	9.451799404306474e-7
10.316078768760157	8.328490699569016e-7
10.14510244399834	8.393285205639709e-7
9.944508173214796	9.700576012092934e-7
9.96066341649938	8.457041545820376e-7
9.59016983717299	9.020227516034398e-7
9.798101280948284	8.935270215018095e-7
9.431386874604538	9.335958446606412e-7
9.24983271197782	9.10523949579074e-7
9.068278549351103	9.646861704001458e-7
8.908264711103826	9.82154420960539e-7
8.704144494365313	1.0466440152828037e-6
8.553256633883837	1.0845903533883352e-6
8.346216104260268	1.13747250696606e-6
8.190856514673548	1.193665216032511e-6
8.005878979065098	1.2328467394420835e-6
7.82817130293471	1.3058132907887202e-6
7.661648026001337	1.3533967375539347e-6
7.462552639125772	1.4263924125916896e-6
7.310126501609148	1.4869185151544129e-6
7.1173405984131515	1.5561414086656744e-6
6.971943408851923	1.7034020329334492e-6
6.794235732721535	1.867368872576385e-6
6.616528056591146	1.9824635556243125e-6
6.559363349584166	2.0999044905773317e-6
6.384969569512154	2.345099004099719e-6
6.2005305420131895	2.6660546912009097e-6
6.225212163697965	2.4239480342335377e-6
6.051094541630817	2.9505567426977757e-6
6.022015103718572	2.8605215764935723e-6
5.873386865500428	3.3732689441513957e-6
5.695679189370039	3.850743827515936e-6
5.52604913488194	4.379961357845285e-6
5.3644967020361305	4.9699336487396975e-6
5.202944269190323	5.62920283871057e-6
5.033314214702224	6.387096121361425e-6
4.855606538571835	7.1724874786165875e-6
3.2889734482431683	0.000016001520357484987
2.6458923977927564	0.00002646225121571323
2.387551542458581	0.0000340298126310984
2.102977594546133	0.00002843388161183618
1.9513260215709396	0.000018627218025876212
1.9318975696686715	0.000026366506296505874
