0.026302679918953815	30.816304620431147	0.04056526607403901
0.026302679918953815	36.20600095081629	0.030725575008275212
0.026302679918953815	42.538341991252324	0.02299686684749695
0.026302679918953815	49.97819399670388	0.013963533981076035
0.026302679918953815	58.71925792702087	0.0079368422866454
0.026302679918953815	68.98911256632039	0.005597984221387283
0.026302679918953815	81.05513967161784	0.003522592401907112
0.026302679918953815	95.23148541546583	0.0016320523127950966
0.026302679918953815	111.88723936789023	0.0009239361468115326
0.026302679918953815	131.45604396226818	0.00037073778966007187
0.026302679918953815	154.44738463329213	0.00018165462460342208
0.026302679918953815	181.45985457246013	0.00014752581227244903
0.026302679918953815	213.19673945686594	0.00003109742593028745
0.026302679918953815	250.48432790895163	4.648008236506573e-6
0.026302679918953815	294.2934244108988	0.000011808443112559933
0.026302679918953815	345.76462477514616	0.000012228693082775234
0.026302679918953815	406.2380122329029	1.7198154635375643e-6
0.026302679918953815	477.28804729593264	2.8172073896051527e-11
0.026302679918953815	560.7645597698536	1.0071314347712859e-19
0.026302679918953815	658.8409101703425	1.1719205433550944e-19
0.026302679918953815	774.0705744532701	8.426944648566012e-20
0.026302679918953815	909.4536252757837	2.197988304840165e-20
0.026302679918953815	1068.51484066741	8.488392984317218e-20
0.026302679918953815	1255.3954737167405	9.299877454146587e-20
0.026302679918953815	1474.9610725519506	7.596174397882225e-21
0.026302679918953815	1732.9281577722738	4.4526966948961496e-20
0.026302679918953815	2036.013055452507	1.9279643903777282e-20
0.026302679918953815	2392.1067606761126	5.1726360354205605e-20
0.026302679918953815	2810.4803842726824	1.633090696869761e-20
0.026302679918953815	3302.0265316874825	8.071962325472037e-22
0.026302679918953815	3879.5428984250807	6.2469886911589124e-21
0.026302679918953815	4558.065465642641	1.092600078052095e-21
0.026302679918953815	5355.259970837846	4.195418974099523e-23
0.026302679918953815	5975.72526938718	1.0640222195638932e-20
0.026302679918953815	6170.585875997631	2.1833918530540713e-20
0.026302679918953815	6430.4000181449	5.074270553363809e-21
0.030902954325135904	0.548	0.0017341649033053132
0.030902954325135904	0.6438438601068622	0.007668596418995347
0.030902954325135904	0.7564505770023809	0.003232591377622891
0.030902954325135904	0.8887519333526938	0.01978356858942779
0.030902954325135904	1.0441924734438597	0.028392370363840853
0.030902954325135904	1.2268191839354503	0.010749836149154559
0.030902954325135904	1.4413868595586694	0.0250046020031976
0.030902954325135904	1.693481897017448	0.021646340677857378
0.030902954325135904	1.9896677401401557	0.019044355559616966
0.030902954325135904	2.3376557630327284	0.03345238648856289
0.030902954325135904	2.7465060402774526	0.031992946743219286
0.030902954325135904	3.226863231348628	0.03409167580478974
0.030902954325135904	3.791233720635773	0.042791157417839246
0.030902954325135904	4.454311228579265	0.053014169354581725
0.030902954325135904	5.23335937139747	0.05745749732692873
0.030902954325135904	6.14866112957476	0.06651520602996189
0.030902954325135904	7.2240469272891135	0.0766397454420116
0.030902954325135904	8.487515071640402	0.06805925047755866
0.030902954325135904	9.971960705182715	0.07796829393541911
0.030902954325135904	11.716032250472235	0.0682111271794416
0.030902954325135904	13.765137644672505	0.07438865443991165
0.030902954325135904	16.172626562131803	0.0726228793275261
0.030902954325135904	19.001179404798737	0.059520440736274514
0.030902954325135904	22.324439223665383	0.05008227160025562
0.030902954325135904	26.228929059280592	0.038122294223798314
0.030902954325135904	30.816304620431147	0.030620390955047306
0.030902954325135904	36.20600095081629	0.022536262202348025
0.030902954325135904	42.538341991252324	0.016385620433907885
0.030902954325135904	49.97819399670388	0.00813944369415659
0.030902954325135904	58.71925792702087	0.00493051843421792
0.030902954325135904	68.98911256632039	0.0034090123107059635
0.030902954325135904	81.05513967161784	0.0015953490769530902
0.030902954325135904	95.23148541546583	0.0008877050435737271
0.030902954325135904	111.88723936789023	0.0004176066562504467
0.030902954325135904	131.45604396226818	0.00021001905008352834
0.030902954325135904	154.44738463329213	0.00014036815448069636
0.030902954325135904	181.45985457246013	0.0000728740752983254
0.030902954325135904	213.19673945686594	0.000023021037934088778
0.030902954325135904	250.48432790895163	8.19445169375264e-6
0.030902954325135904	294.2934244108988	1.8610348067662896e-6
0.030902954325135904	345.76462477514616	2.15009634884436e-9
0.030902954325135904	406.2380122329029	3.016209905648238e-10
0.030902954325135904	477.28804729593264	4.940847619677543e-15
0.030902954325135904	560.7645597698536	1.0704702753657963e-19
0.030902954325135904	658.8409101703425	1.4322940199023082e-19
0.030902954325135904	774.0705744532701	8.787284625217765e-20
0.030902954325135904	909.4536252757837	4.4312970246056e-20
0.030902954325135904	1068.51484066741	9.976323988376174e-20
0.030902954325135904	1255.3954737167405	1.0716783782613792e-19
0.030902954325135904	1474.9610725519506	3.5137079492924376e-20
0.030902954325135904	1732.9281577722738	4.5144838425991854e-20
0.030902954325135904	2036.013055452507	3.3467180267238485e-20
0.030902954325135904	2392.1067606761126	6.23961368487143e-20
0.030902954325135904	2810.4803842726824	3.334408645659475e-20
0.030902954325135904	3302.0265316874825	2.3708546489192513e-20
0.030902954325135904	3879.5428984250807	1.8409120075963764e-20
0.030902954325135904	4558.065465642641	1.2459227574894356e-20
0.030902954325135904	5355.259970837846	8.933065220263441e-21
0.030902954325135904	5975.72526938718	1.9618245477658574e-20
0.030902954325135904	6170.585875997631	2.706245531277015e-20
0.030902954325135904	6430.4000181449	1.4053960078912476e-20
0.03630780547701014	0.548	0.012915612181556499
0.03630780547701014	0.6438438601068622	0.009405890448488686
0.03630780547701014	0.7564505770023809	0.01830634408583171
0.03630780547701014	0.8887519333526938	0.026783763087280744
0.03630780547701014	1.0441924734438597	0.017342266616167272
0.03630780547701014	1.2268191839354503	0.0038349978620700886
0.03630780547701014	1.4413868595586694	0.022001656712900892
0.03630780547701014	1.693481897017448	0.010411364836773757
0.03630780547701014	1.9896677401401557	0.030087672192287182
0.03630780547701014	2.3376557630327284	0.03538727927680522
0.03630780547701014	2.7465060402774526	0.05040874119385753
0.03630780547701014	3.226863231348628	0.046948432215215254
0.03630780547701014	3.791233720635773	0.06092656798680949
0.03630780547701014	4.454311228579265	0.051959862256464276
0.03630780547701014	5.23335937139747	0.05221284941305459
0.03630780547701014	6.14866112957476	0.08140473770551546
0.03630780547701014	7.2240469272891135	0.0731840175169079
0.03630780547701014	8.487515071640402	0.0753072485490944
0.03630780547701014	9.971960705182715	0.08138391477715617
0.03630780547701014	11.716032250472235	0.07821831478715412
0.03630780547701014	13.765137644672505	0.07499413362882179
0.03630780547701014	16.172626562131803	0.07160429633930296
0.03630780547701014	19.001179404798737	0.051568039940554436
0.03630780547701014	22.324439223665383	0.03880801141937003
0.03630780547701014	26.228929059280592	0.03481847882587804
0.03630780547701014	30.816304620431147	0.022000827474111927
0.03630780547701014	36.20600095081629	0.015738415979723655
0.03630780547701014	42.538341991252324	0.009936370956957758
0.03630780547701014	49.97819399670388	0.005155821026489678
0.03630780547701014	58.71925792702087	0.0029261261890958733
0.03630780547701014	68.98911256632039	0.0015000868192951017
0.03630780547701014	81.05513967161784	0.000904613892665817
0.03630780547701014	95.23148541546583	0.0005356250271714768
0.03630780547701014	111.88723936789023	0.00017879074810813904
0.03630780547701014	131.45604396226818	0.00011622543079646024
0.03630780547701014	154.44738463329213	8.379825920215107e-6
0.03630780547701014	181.45985457246013	0.000010392418081195738
0.03630780547701014	213.19673945686594	3.24220175914171e-6
0.03630780547701014	250.48432790895163	1.4317252703134095e-7
0.03630780547701014	294.2934244108988	4.757063168263964e-8
0.03630780547701014	345.76462477514616	1.5817946618553e-12
0.03630780547701014	406.2380122329029	1.6317730596786884e-12
0.03630780547701014	477.28804729593264	6.76795170860211e-16
0.03630780547701014	560.7645597698536	6.964436523346086e-20
0.03630780547701014	658.8409101703425	9.153298166272736e-20
0.03630780547701014	774.0705744532701	7.900049291253833e-20
0.03630780547701014	909.4536252757837	2.2368088017059274e-20
0.03630780547701014	1068.51484066741	7.541374375011898e-20
0.03630780547701014	1255.3954737167405	8.134106470580077e-20
0.03630780547701014	1474.9610725519506	8.215925175889984e-21
0.03630780547701014	1732.9281577722738	2.9379327497803586e-20
0.03630780547701014	2036.013055452507	2.164535155263228e-20
0.03630780547701014	2392.1067606761126	2.5040815566557855e-20
0.03630780547701014	2810.4803842726824	1.2204032778588887e-20
0.03630780547701014	3302.0265316874825	8.282424178968585e-21
0.03630780547701014	3879.5428984250807	4.409275565554504e-21
0.03630780547701014	4558.065465642641	3.85772655675533e-24
0.03630780547701014	5355.259970837846	5.802196059815725e-23
0.03630780547701014	5975.72526938718	7.698073978981464e-21
0.03630780547701014	6170.585875997631	1.2411121768481054e-20
0.03630780547701014	6430.4000181449	3.5081407128865005e-21
0.04265795188015928	0.548	0.0015598687686644542
0.04265795188015928	0.6438438601068622	0.011593729104016752
0.04265795188015928	0.7564505770023809	0.027876304798110207
0.04265795188015928	0.8887519333526938	0.018597572979289573
0.04265795188015928	1.0441924734438597	0.029830345249466903
0.04265795188015928	1.2268191839354503	0.013720467288012229
0.04265795188015928	1.4413868595586694	0.012941741366447856
0.04265795188015928	1.693481897017448	0.03923935271555424
0.04265795188015928	1.9896677401401557	0.03807021122437566
0.04265795188015928	2.3376557630327284	0.04468511491291979
0.04265795188015928	2.7465060402774526	0.04560341958532082
0.04265795188015928	3.226863231348628	0.05001502570382576
0.04265795188015928	3.791233720635773	0.06428995648209886
0.04265795188015928	4.454311228579265	0.061337550330363866
0.04265795188015928	5.23335937139747	0.07728941815468203
0.04265795188015928	6.14866112957476	0.08669894797297406
0.04265795188015928	7.2240469272891135	0.08129418476262126
0.04265795188015928	8.487515071640402	0.09823822448796234
0.04265795188015928	9.971960705182715	0.0798013015401809
0.04265795188015928	11.716032250472235	0.07267933849617225
0.04265795188015928	13.765137644672505	0.06058101299333156
0.04265795188015928	16.172626562131803	0.051180465914072305
0.04265795188015928	19.001179404798737	0.04277922630753689
0.04265795188015928	22.324439223665383	0.03240613840083937
0.04265795188015928	26.228929059280592	0.024522551618836104
0.04265795188015928	30.816304620431147	0.016072407132265633
0.04265795188015928	36.20600095081629	0.009790676951758915
0.04265795188015928	42.538341991252324	0.004948566213995286
0.04265795188015928	49.97819399670388	0.0029240042694369654
0.04265795188015928	58.71925792702087	0.0015554686599651816
0.04265795188015928	68.98911256632039	0.0007770605053195559
0.04265795188015928	81.05513967161784	0.0005246255862866972
0.04265795188015928	95.23148541546583	0.00038021425502622765
0.04265795188015928	111.88723936789023	0.0001612995168497605
0.04265795188015928	131.45604396226818	0.00008577041516086443
0.04265795188015928	154.44738463329213	0.00003068495980956157
0.04265795188015928	181.45985457246013	3.0122825164216746e-6
0.04265795188015928	213.19673945686594	0.000011348052065213449
0.04265795188015928	250.48432790895163	4.5053414518813344e-8
0.04265795188015928	294.2934244108988	2.0851982289468344e-11
0.04265795188015928	345.76462477514616	5.947586897795498e-7
0.04265795188015928	406.2380122329029	2.24441107538309e-6
0.04265795188015928	477.28804729593264	9.308958766750618e-10
0.04265795188015928	560.7645597698536	5.565059885158111e-20
0.04265795188015928	658.8409101703425	8.986362523177333e-20
0.04265795188015928	774.0705744532701	8.999977021044158e-20
0.04265795188015928	909.4536252757837	3.328974015139941e-20
0.04265795188015928	1068.51484066741	4.1719510630419214e-20
0.04265795188015928	1255.3954737167405	5.985774450513816e-20
0.04265795188015928	1474.9610725519506	1.7910023822414798e-21
0.04265795188015928	1732.9281577722738	1.568584990926867e-20
0.04265795188015928	2036.013055452507	1.746467196121797e-20
0.04265795188015928	2392.1067606761126	2.080945040560472e-20
0.04265795188015928	2810.4803842726824	1.1805323419174447e-20
0.04265795188015928	3302.0265316874825	1.515577014666079e-20
0.04265795188015928	3879.5428984250807	7.361335723546324e-21
0.04265795188015928	4558.065465642641	1.7642822553255263e-21
0.04265795188015928	5355.259970837846	4.491319061446918e-21
0.04265795188015928	5975.72526938718	1.3655861970345322e-20
0.04265795188015928	6170.585875997631	1.752795570158384e-20
0.04265795188015928	6430.4000181449	1.1230762144918373e-20
0.05011872336272725	0.548	0.013605102081187696
0.05011872336272725	0.6438438601068622	0.01571947186149686
0.05011872336272725	0.7564505770023809	0.015154828743187163
0.05011872336272725	0.8887519333526938	0.011527830728763585
0.05011872336272725	1.0441924734438597	0.012265232267254532
0.05011872336272725	1.2268191839354503	0.016015037472330417
0.05011872336272725	1.4413868595586694	0.03516374549970127
0.05011872336272725	1.693481897017448	0.03764492196633039
0.05011872336272725	1.9896677401401557	0.03274085280961809
0.05011872336272725	2.3376557630327284	0.04726144827742592
0.05011872336272725	2.7465060402774526	0.05867993098994405
0.05011872336272725	3.226863231348628	0.06389137337743708
0.05011872336272725	3.791233720635773	0.06297260847328852
0.05011872336272725	4.454311228579265	0.07919420892785978
0.05011872336272725	5.23335937139747	0.07092255904101348
0.05011872336272725	6.14866112957476	0.08081290396250468
0.05011872336272725	7.2240469272891135	0.07996848334021336
0.05011872336272725	8.487515071640402	0.07298530805532967
0.05011872336272725	9.971960705182715	0.06984242997830827
0.05011872336272725	11.716032250472235	0.06455007855609761
0.05011872336272725	13.765137644672505	0.05896926976938887
0.05011872336272725	16.172626562131803	0.045588349104820465
0.05011872336272725	19.001179404798737	0.03191810201090126
0.05011872336272725	22.324439223665383	0.023170480478268255
0.05011872336272725	26.228929059280592	0.0157406824358543
0.05011872336272725	30.816304620431147	0.009609200239422765
0.05011872336272725	36.20600095081629	0.006515931098605878
0.05011872336272725	42.538341991252324	0.0028620900914948073
0.05011872336272725	49.97819399670388	0.001908296385161444
0.05011872336272725	58.71925792702087	0.0009938834075371337
0.05011872336272725	68.98911256632039	0.00046771148003278
0.05011872336272725	81.05513967161784	0.00026466536090501754
0.05011872336272725	95.23148541546583	0.00008395987326419906
0.05011872336272725	111.88723936789023	0.00008624980126304091
0.05011872336272725	131.45604396226818	0.000021454602906838103
0.05011872336272725	154.44738463329213	6.982847045375068e-7
0.05011872336272725	181.45985457246013	6.584499181904262e-7
0.05011872336272725	213.19673945686594	5.8057886099305504e-6
0.05011872336272725	250.48432790895163	3.8669298262955965e-6
0.05011872336272725	294.2934244108988	4.5089303302536086e-10
0.05011872336272725	345.76462477514616	5.877862439111965e-8
0.05011872336272725	406.2380122329029	2.218099505666304e-7
0.05011872336272725	477.28804729593264	9.199828438275077e-11
0.05011872336272725	560.7645597698536	5.991665308180656e-20
0.05011872336272725	658.8409101703425	9.178073273800647e-20
0.05011872336272725	774.0705744532701	9.943380138508999e-20
0.05011872336272725	909.4536252757837	3.126852201961538e-20
0.05011872336272725	1068.51484066741	3.569844292495447e-20
0.05011872336272725	1255.3954737167405	5.941611539409106e-20
0.05011872336272725	1474.9610725519506	7.037477302999632e-21
0.05011872336272725	1732.9281577722738	2.6230492970521526e-20
0.05011872336272725	2036.013055452507	2.2852054364100684e-20
0.05011872336272725	2392.1067606761126	2.588683656901886e-20
0.05011872336272725	2810.4803842726824	1.7690449012204304e-20
0.05011872336272725	3302.0265316874825	2.074849436262364e-20
0.05011872336272725	3879.5428984250807	1.3902558376017425e-20
0.05011872336272725	4558.065465642641	3.60445812105354e-21
0.05011872336272725	5355.259970837846	4.374649006112874e-21
0.05011872336272725	5975.72526938718	1.2373356843744024e-20
0.05011872336272725	6170.585875997631	1.3714068152188957e-20
0.05011872336272725	6430.4000181449	1.054664176936589e-20
0.0588843655355589	0.548	0.0021577633726176534
0.0588843655355589	0.6438438601068622	0.02229996372540248
0.0588843655355589	0.7564505770023809	0.01714348042871904
0.0588843655355589	0.8887519333526938	0.01601844468119589
0.0588843655355589	1.0441924734438597	0.017285863791528105
0.0588843655355589	1.2268191839354503	0.02256149583506559
0.0588843655355589	1.4413868595586694	0.03768057059546703
0.0588843655355589	1.693481897017448	0.03802759821032401
0.0588843655355589	1.9896677401401557	0.04751677136149948
0.0588843655355589	2.3376557630327284	0.05313810491980243
0.0588843655355589	2.7465060402774526	0.05553496584001244
0.0588843655355589	3.226863231348628	0.05934674566303785
0.0588843655355589	3.791233720635773	0.07230799040247016
0.0588843655355589	4.454311228579265	0.08336352247920902
0.0588843655355589	5.23335937139747	0.08697649335261148
0.0588843655355589	6.14866112957476	0.07612134060179121
0.0588843655355589	7.2240469272891135	0.08140270755560962
0.0588843655355589	8.487515071640402	0.07513621034421776
0.0588843655355589	9.971960705182715	0.07394070900460106
0.0588843655355589	11.716032250472235	0.057425431467223405
0.0588843655355589	13.765137644672505	0.04638141701139494
0.0588843655355589	16.172626562131803	0.03537100450208416
0.0588843655355589	19.001179404798737	0.02130983092653924
0.0588843655355589	22.324439223665383	0.01670209091063931
0.0588843655355589	26.228929059280592	0.009653004646894255
0.0588843655355589	30.816304620431147	0.005971109311410279
0.0588843655355589	36.20600095081629	0.002954547842791406
0.0588843655355589	42.538341991252324	0.0020756985110047628
0.0588843655355589	49.97819399670388	0.0009370621492315576
0.0588843655355589	58.71925792702087	0.00047744947913000684
0.0588843655355589	68.98911256632039	0.0002640313955733426
0.0588843655355589	81.05513967161784	0.00012204783885857901
0.0588843655355589	95.23148541546583	0.00003734720272468221
0.0588843655355589	111.88723936789023	0.000026243677238677084
0.0588843655355589	131.45604396226818	3.603463334355764e-6
0.0588843655355589	154.44738463329213	0.000010308841105202855
0.0588843655355589	181.45985457246013	1.0516115098946453e-6
0.0588843655355589	213.19673945686594	2.7541992073941364e-11
0.0588843655355589	250.48432790895163	2.7137800700654687e-11
0.0588843655355589	294.2934244108988	3.154117511220379e-15
0.0588843655355589	345.76462477514616	4.281911773887059e-20
0.0588843655355589	406.2380122329029	6.838707972902127e-20
0.0588843655355589	477.28804729593264	3.333501752638999e-20
0.0588843655355589	560.7645597698536	1.7834852727841665e-20
0.0588843655355589	658.8409101703425	5.305863790501861e-20
0.0588843655355589	774.0705744532701	8.326457488756933e-20
0.0588843655355589	909.4536252757837	1.9339854161921395e-20
0.0588843655355589	1068.51484066741	8.78254074985409e-21
0.0588843655355589	1255.3954737167405	2.876200106319943e-20
0.0588843655355589	1474.9610725519506	2.3810366827713694e-22
0.0588843655355589	1732.9281577722738	7.799362168492741e-21
0.0588843655355589	2036.013055452507	1.516994050160656e-20
0.0588843655355589	2392.1067606761126	7.731116367697084e-21
0.0588843655355589	2810.4803842726824	3.813259490356625e-21
0.0588843655355589	3302.0265316874825	9.423672746541911e-21
0.0588843655355589	3879.5428984250807	5.454677187638745e-21
0.0588843655355589	4558.065465642641	4.2345046539246137e-22
0.0588843655355589	5355.259970837846	2.0208406875096358e-22
0.0588843655355589	5975.72526938718	9.473561838453158e-21
0.0588843655355589	6170.585875997631	1.291533487113506e-20
0.0588843655355589	6430.4000181449	1.0346045642973357e-20
0.06918309709189366	0.548	0.004291137513575327
0.06918309709189366	0.6438438601068622	0.010893423568944701
0.06918309709189366	0.7564505770023809	0.013891434756503469
0.06918309709189366	0.8887519333526938	0.016872429817663036
0.06918309709189366	1.0441924734438597	0.020189163199222107
0.06918309709189366	1.2268191839354503	0.025818073502670746
0.06918309709189366	1.4413868595586694	0.031848329293363564
0.06918309709189366	1.693481897017448	0.039866333214658045
0.06918309709189366	1.9896677401401557	0.04914230875521845
0.06918309709189366	2.3376557630327284	0.060852606294654187
0.06918309709189366	2.7465060402774526	0.06623373141959298
0.06918309709189366	3.226863231348628	0.07728392621914372
0.06918309709189366	3.791233720635773	0.07341978666915341
0.06918309709189366	4.454311228579265	0.08359094063372564
0.06918309709189366	5.23335937139747	0.07863038278883473
0.06918309709189366	6.14866112957476	0.0818323265869704
0.06918309709189366	7.2240469272891135	0.07270708092683649
0.06918309709189366	8.487515071640402	0.06619972665812227
0.06918309709189366	9.971960705182715	0.057787221430685376
0.06918309709189366	11.716032250472235	0.048567264769097486
0.06918309709189366	13.765137644672505	0.03462600990802362
0.06918309709189366	16.172626562131803	0.02332572621482165
0.06918309709189366	19.001179404798737	0.018433098171339722
0.06918309709189366	22.324439223665383	0.011021612157629455
0.06918309709189366	26.228929059280592	0.005529883207593228
0.06918309709189366	30.816304620431147	0.0036479116939314277
0.06918309709189366	36.20600095081629	0.001864330544381025
0.06918309709189366	42.538341991252324	0.0009163317870898129
0.06918309709189366	49.97819399670388	0.000513038197195538
0.06918309709189366	58.71925792702087	0.00021353351703546464
0.06918309709189366	68.98911256632039	0.00013318777459687319
0.06918309709189366	81.05513967161784	0.000057389171740121326
0.06918309709189366	95.23148541546583	0.000022505883990547848
0.06918309709189366	111.88723936789023	5.300118491985175e-6
0.06918309709189366	131.45604396226818	0.000011017059104943619
0.06918309709189366	154.44738463329213	1.4413429980570773e-7
0.06918309709189366	181.45985457246013	3.8669004116639165e-8
0.06918309709189366	213.19673945686594	1.3207874794358235e-12
0.06918309709189366	250.48432790895163	1.0262098380631204e-19
0.06918309709189366	294.2934244108988	1.4276313641052714e-19
0.06918309709189366	345.76462477514616	4.4424448025535317e-20
0.06918309709189366	406.2380122329029	7.283988567270763e-20
0.06918309709189366	477.28804729593264	3.690783560855781e-20
0.06918309709189366	560.7645597698536	5.244202151429218e-20
0.06918309709189366	658.8409101703425	1.0039451634092888e-19
0.06918309709189366	774.0705744532701	9.22921699359725e-20
0.06918309709189366	909.4536252757837	4.1936374353481066e-20
0.06918309709189366	1068.51484066741	2.4088489123796222e-20
0.06918309709189366	1255.3954737167405	5.061112303906749e-20
0.06918309709189366	1474.9610725519506	7.455496915110212e-22
0.06918309709189366	1732.9281577722738	1.2233763307411664e-20
0.06918309709189366	2036.013055452507	1.6956134819279307e-20
0.06918309709189366	2392.1067606761126	1.3960304142250958e-20
0.06918309709189366	2810.4803842726824	1.2007872841663503e-20
0.06918309709189366	3302.0265316874825	1.2623266022594648e-20
0.06918309709189366	3879.5428984250807	6.184386770986693e-21
0.06918309709189366	4558.065465642641	1.3178387656114083e-21
0.06918309709189366	5355.259970837846	3.1675990372695365e-21
0.06918309709189366	5975.72526938718	9.745404665442448e-21
0.06918309709189366	6170.585875997631	1.119310321900456e-20
0.06918309709189366	6430.4000181449	1.0300365346202103e-20
0.08128305161640995	0.548	0.016525690096563996
0.08128305161640995	0.6438438601068622	0.02307070404149455
0.08128305161640995	0.7564505770023809	0.017615951823131457
0.08128305161640995	0.8887519333526938	0.020699741629556602
0.08128305161640995	1.0441924734438597	0.030536031610060275
0.08128305161640995	1.2268191839354503	0.0394925735268797
0.08128305161640995	1.4413868595586694	0.023043812281130612
0.08128305161640995	1.693481897017448	0.03854770694797368
0.08128305161640995	1.9896677401401557	0.061552654523011015
0.08128305161640995	2.3376557630327284	0.0634021631780243
0.08128305161640995	2.7465060402774526	0.0801434538173803
0.08128305161640995	3.226863231348628	0.08103375343446823
0.08128305161640995	3.791233720635773	0.08725960506103282
0.08128305161640995	4.454311228579265	0.0773433055792835
0.08128305161640995	5.23335937139747	0.07400727239860228
0.08128305161640995	6.14866112957476	0.08803378307400483
0.08128305161640995	7.2240469272891135	0.06925528097396337
0.08128305161640995	8.487515071640402	0.05968509259950982
0.08128305161640995	9.971960705182715	0.04373924644637006
0.08128305161640995	11.716032250472235	0.036170206107308776
0.08128305161640995	13.765137644672505	0.02632584114875621
0.08128305161640995	16.172626562131803	0.01963602584978846
0.08128305161640995	19.001179404798737	0.010694164744032451
0.08128305161640995	22.324439223665383	0.006147034756918438
0.08128305161640995	26.228929059280592	0.00391447400186333
0.08128305161640995	30.816304620431147	0.001703980571363216
0.08128305161640995	36.20600095081629	0.0011615315264454388
0.08128305161640995	42.538341991252324	0.0006444158125052228
0.08128305161640995	49.97819399670388	0.00037398414421620425
0.08128305161640995	58.71925792702087	0.0001355608068950356
0.08128305161640995	68.98911256632039	0.0000287014186706787
0.08128305161640995	81.05513967161784	0.000015768865988045442
0.08128305161640995	95.23148541546583	5.978708032004975e-6
0.08128305161640995	111.88723936789023	0.000014559842126309633
0.08128305161640995	131.45604396226818	1.359689193411286e-7
0.08128305161640995	154.44738463329213	3.859917952580052e-6
0.08128305161640995	181.45985457246013	1.9783270777623153e-6
0.08128305161640995	213.19673945686594	8.268733384907297e-11
0.08128305161640995	250.48432790895163	2.1697059322498992e-21
0.08128305161640995	294.2934244108988	1.8443874549658394e-21
0.08128305161640995	345.76462477514616	3.8056654391649415e-22
0.08128305161640995	406.2380122329029	3.7967838203399095e-21
0.08128305161640995	477.28804729593264	1.3773402710472683e-20
0.08128305161640995	560.7645597698536	6.204209647594019e-22
0.08128305161640995	658.8409101703425	3.929214370137652e-20
0.08128305161640995	774.0705744532701	5.323480415439827e-20
0.08128305161640995	909.4536252757837	2.30426608986879e-20
0.08128305161640995	1068.51484066741	4.628943736926564e-21
0.08128305161640995	1255.3954737167405	1.6429733587278785e-20
0.08128305161640995	1474.9610725519506	5.6769186002010665e-22
0.08128305161640995	1732.9281577722738	7.908204120393964e-21
0.08128305161640995	2036.013055452507	1.1876256834349967e-20
0.08128305161640995	2392.1067606761126	1.0513133889656986e-20
0.08128305161640995	2810.4803842726824	6.330503079188264e-21
0.08128305161640995	3302.0265316874825	1.1710946052972809e-20
0.08128305161640995	3879.5428984250807	9.355707889472628e-21
0.08128305161640995	4558.065465642641	3.0899119002294378e-21
0.08128305161640995	5355.259970837846	5.898630699245683e-21
0.08128305161640995	5975.72526938718	1.1595838382757383e-20
0.08128305161640995	6170.585875997631	1.2604125661503914e-20
0.08128305161640995	6430.4000181449	1.2134701893133682e-20
0.09549925860214359	0.548	0.015244022663227373
0.09549925860214359	0.6438438601068622	0.013845831914259846
0.09549925860214359	0.7564505770023809	0.015323077261444473
0.09549925860214359	0.8887519333526938	0.01947943527671375
0.09549925860214359	1.0441924734438597	0.03160882690051901
0.09549925860214359	1.2268191839354503	0.03149811286312475
0.09549925860214359	1.4413868595586694	0.054076727521976495
0.09549925860214359	1.693481897017448	0.06126439616047358
0.09549925860214359	1.9896677401401557	0.07670254009497722
0.09549925860214359	2.3376557630327284	0.0741230061607564
0.09549925860214359	2.7465060402774526	0.07930336557701266
0.09549925860214359	3.226863231348628	0.08090063358962232
0.09549925860214359	3.791233720635773	0.08554468077567651
0.09549925860214359	4.454311228579265	0.07201675365345532
0.09549925860214359	5.23335937139747	0.07784217479524343
0.09549925860214359	6.14866112957476	0.06757321064125096
0.09549925860214359	7.2240469272891135	0.05712500054893411
0.09549925860214359	8.487515071640402	0.04435925489362804
0.09549925860214359	9.971960705182715	0.03641395170129287
0.09549925860214359	11.716032250472235	0.026061779169820935
0.09549925860214359	13.765137644672505	0.017330143747472732
0.09549925860214359	16.172626562131803	0.01150931153815681
0.09549925860214359	19.001179404798737	0.006123832487100245
0.09549925860214359	22.324439223665383	0.0033493574039401533
0.09549925860214359	26.228929059280592	0.002136740643092129
0.09549925860214359	30.816304620431147	0.0009356620985870186
0.09549925860214359	36.20600095081629	0.0006506306508390343
0.09549925860214359	42.538341991252324	0.000342626064870443
0.09549925860214359	49.97819399670388	0.00014493478403185782
0.09549925860214359	58.71925792702087	0.00010479832642274362
0.09549925860214359	68.98911256632039	0.000017675583057708352
0.09549925860214359	81.05513967161784	6.4542390335499205e-6
0.09549925860214359	95.23148541546583	0.000014611463436995852
0.09549925860214359	111.88723936789023	1.4465982178393286e-6
0.09549925860214359	131.45604396226818	6.547455111089263e-11
0.09549925860214359	154.44738463329213	2.368155727679269e-11
0.09549925860214359	181.45985457246013	1.2137529470377199e-11
0.09549925860214359	213.19673945686594	5.072401339360997e-16
0.09549925860214359	250.48432790895163	0.
0.09549925860214359	294.2934244108988	1.4834652265868413e-20
0.09549925860214359	345.76462477514616	1.5603673215148678e-20
0.09549925860214359	406.2380122329029	1.6175547972066664e-20
0.09549925860214359	477.28804729593264	1.9553305308390707e-20
0.09549925860214359	560.7645597698536	1.422341003012685e-20
0.09549925860214359	658.8409101703425	4.185557841460508e-20
0.09549925860214359	774.0705744532701	6.109533519989797e-20
0.09549925860214359	909.4536252757837	2.762012167853208e-20
0.09549925860214359	1068.51484066741	5.326803451545509e-21
