0.0006606934480075965	2.198969950906889	0.
0.0006918309709189362	2.198969950906889	0.
0.0007244359600749906	2.198969950906889	0.
0.0007585775750291836	2.198969950906889	0.
0.0007943282347242822	2.198969950906889	0.
0.0008317637711026709	2.198969950906889	0.
0.0008709635899560805	2.198969950906889	0.
0.0009120108393559096	2.198969950906889	0.
0.0009549925860214359	2.198969950906889	0.
0.001	2.198969950906889	0.
0.0010471285480508996	2.198969950906889	0.
0.0010964781961431851	2.198969950906889	0.
0.0011481536214968829	2.198969950906889	0.
0.001202264434617413	2.198969950906889	0.
0.0012589254117941675	2.198969950906889	0.
0.0013182567385564075	2.198969950906889	0.
0.0013803842646028853	2.198969950906889	0.
0.001445439770745928	2.198969950906889	0.
0.0015135612484362087	2.198969950906889	0.
0.001584893192461114	2.198969950906889	0.
0.0016595869074375613	2.198969950906889	0.
0.0017378008287493763	2.198969950906889	0.
0.0018197008586099844	2.198969950906889	0.
0.0019054607179632482	2.198969950906889	0.
0.0019952623149688807	2.198969950906889	0.
0.0020892961308540386	2.198969950906889	0.
0.002187761623949552	2.198969950906889	0.
0.0022908676527677724	2.198969950906889	0.
0.00239883291901949	2.198969950906889	1.743641155131566e-14
0.0025118864315095794	2.198969950906889	3.285779178064773e-14
0.0026302679918953813	2.198969950906889	2.800278953860149e-14
0.002754228703338166	2.198969950906889	2.8281194155494105e-14
0.0028840315031266055	2.198969950906889	1.3502858942602211e-14
0.003019951720402016	2.198969950906889	1.466024927273763e-14
0.0031622776601683794	2.198969950906889	1.7242851643465288e-14
0.003311311214825911	2.198969950906889	9.415940157582477e-15
0.0034673685045253167	2.198969950906889	1.2576137922738751e-14
0.003630780547701014	2.198969950906889	2.4575700918844665e-14
0.0038018939632056127	2.198969950906889	1.5851989999352975e-10
0.003981071705534973	2.198969950906889	4.018500928448889e-9
0.004168693834703355	2.198969950906889	1.0067518030090704e-7
0.004365158322401661	2.198969950906889	7.379381129285178e-7
0.004570881896148752	2.198969950906889	3.65040925250725e-6
0.004786300923226385	2.198969950906889	8.303909432506342e-6
0.005011872336272725	2.198969950906889	9.549315824211707e-6
0.005248074602497728	2.198969950906889	5.675159697892862e-6
0.005495408738576248	2.198969950906889	1.7232450577996333e-6
0.005754399373371573	2.198969950906889	2.871668281385382e-7
0.0060255958607435805	2.198969950906889	1.750712389626091e-8
0.006309573444801936	2.198969950906889	9.986370601338876e-10
0.006606934480075957	2.198969950906889	2.158086286373613e-15
0.006918309709189363	2.198969950906889	7.868370307440387e-15
0.007244359600749898	2.198969950906889	7.165095092923721e-7
0.007585775750291836	2.198969950906889	0.00003700730323911383
0.007943282347242814	2.198969950906889	0.00043081679702505223
0.008317637711026709	2.198969950906889	0.0035846940824464726
0.008709635899560805	2.198969950906889	0.013370664764200301
0.009120108393559097	2.198969950906889	0.02572610620093726
0.009549925860214359	2.198969950906889	0.025394353918442393
0.01	2.198969950906889	0.013438549855914762
0.010471285480508996	2.198969950906889	0.004970357667781603
0.01096478196143185	2.198969950906889	0.004300252331951156
0.01148153621496883	2.198969950906889	0.009510686968454543
0.012022644346174132	2.198969950906889	0.013057415893664878
0.012589254117941675	2.198969950906889	0.009069861429590865
0.013182567385564075	2.198969950906889	0.003251670900163101
0.013803842646028852	2.198969950906889	0.0006190314589083485
0.01445439770745928	2.198969950906889	0.00021569356193747988
0.015135612484362087	2.198969950906889	0.0012206275296054133
0.01584893192461114	2.198969950906889	0.004926876123601577
0.016595869074375613	2.198969950906889	0.010051037525564877
0.017378008287493762	2.198969950906889	0.010571580907427165
0.018197008586099843	2.198969950906889	0.006375965327271869
0.019054607179632484	2.198969950906889	0.0030524550147874386
0.01995262314968881	2.198969950906889	0.0037036795111389776
0.02089296130854041	2.198969950906889	0.010846256349158437
0.02187761623949552	2.198969950906889	0.020202647952447954
0.022908676527677724	2.198969950906889	0.022050196337645798
0.023988329190194897	2.198969950906889	0.016684713680919082
0.025118864315095794	2.198969950906889	0.010736354588201678
0.026302679918953815	2.198969950906889	0.005380527577952067
0.02754228703338166	2.198969950906889	0.001861953295981057
0.028840315031266057	2.198969950906889	0.002646100283912919
0.03019951720402016	2.198969950906889	0.008205390902160528
0.03162277660168379	2.198969950906889	0.017192991761870825
0.03311311214825911	2.198969950906889	0.021908838793669727
0.034673685045253165	2.198969950906889	0.018722007585343314
0.03630780547701014	2.198969950906889	0.015633831991712324
0.038018939632056124	2.198969950906889	0.01899655762814028
0.039810717055349734	2.198969950906889	0.02071329683959403
0.04168693834703355	2.198969950906889	0.015649566526172387
0.04365158322401661	2.198969950906889	0.014098453783427507
0.04570881896148752	2.198969950906889	0.02043047235665965
0.04786300923226385	2.198969950906889	0.026476880891193603
0.05011872336272725	2.198969950906889	0.028795825481938337
0.052480746024977286	2.198969950906889	0.03238396005161284
0.05495408738576248	2.198969950906889	0.034209071443368766
0.05754399373371572	2.198969950906889	0.028429950471507228
0.06025595860743581	2.198969950906889	0.02370326526713066
0.06309573444801936	2.198969950906889	0.0279453362777522
0.06606934480075964	2.198969950906889	0.0371904397603157
0.06918309709189363	2.198969950906889	0.04670147832786603
0.07244359600749899	2.198969950906889	0.054946982494339054
0.07585775750291836	2.198969950906889	0.05728292445175369
0.07943282347242814	2.198969950906889	0.04936067873332619
0.08317637711026708	2.198969950906889	0.04199193131364589
0.08709635899560805	2.198969950906889	0.04948598829704952
0.09120108393559097	2.198969950906889	0.06532020616824613
0.09549925860214359	2.198969950906889	0.07087261757670882
0.1	2.198969950906889	0.06469511818520098
0.10471285480509006	2.198969950906889	0.061037775561906676
0.1096478196143185	2.198969950906889	0.06350216028497731
0.1148153621496884	2.198969950906889	0.06523587798453143
0.12022644346174131	2.198969950906889	0.06698301884118509
0.12589254117941662	2.198969950906889	0.0711411793675812
0.13182567385564073	2.198969950906889	0.07929514946811275
0.13803842646028838	2.198969950906889	0.08938640909275437
0.1445439770745928	2.198969950906889	0.0892995042754668
0.1513561248436207	2.198969950906889	0.08101583812340694
0.15848931924611143	2.198969950906889	0.08102678872373849
0.16595869074375597	2.198969950906889	0.0886396971900172
0.17378008287493762	2.198969950906889	0.09330186159392695
0.18197008586099825	2.198969950906889	0.09946721107483263
0.19054607179632482	2.198969950906889	0.11130718527056424
0.1995262314968879	2.198969950906889	0.12568783774814113
0.2089296130854041	2.198969950906889	0.134911129778839
0.21877616239495518	2.198969950906889	0.13380974441474877
0.22908676527677746	2.198969950906889	0.12930431785110938
0.239883291901949	2.198969950906889	0.13253186091304797
0.25118864315095824	2.198969950906889	0.14611426403189284
0.26302679918953814	2.198969950906889	0.1572003773696045
0.2754228703338169	2.198969950906889	0.15750123849589007
0.28840315031266056	2.198969950906889	0.15767919233866173
0.30199517204020193	2.198969950906889	0.1659587923297363
0.31622776601683794	2.198969950906889	0.1792856163017805
0.33113112148259144	2.198969950906889	0.19083506227084976
0.34673685045253166	2.198969950906889	0.19413463468938189
0.36307805477010174	2.198969950906889	0.19350073206026827
0.38018939632056126	2.198969950906889	0.198383779205103
0.39810717055349776	2.198969950906889	0.2090215022854015
0.41686938347033553	2.198969950906889	0.21880780775267478
0.43651583224016566	2.198969950906889	0.22563687525134227
0.4570881896148752	2.198969950906889	0.2286391854964573
0.47863009232263803	2.198969950906889	0.2287315016768914
0.5011872336272725	2.198969950906889	0.23157739117553897
0.5248074602497723	2.198969950906889	0.23885858768799187
0.5495408738576248	2.198969950906889	0.25028947788849265
0.5754399373371566	2.198969950906889	0.2647106452455204
0.6025595860743581	2.198969950906889	0.277483294088469
0.630957344480193	2.198969950906889	0.28761271369302216
0.6606934480075964	2.198969950906889	0.2977299447971373
0.6918309709189363	2.198969950906889	0.309658768408309
0.7244359600749906	2.198969950906889	0.3199840078386994
0.7585775750291835	2.198969950906889	0.3281988990616837
0.7943282347242822	2.198969950906889	0.3382025946395669
0.8317637711026709	2.198969950906889	0.35284614020921995
0.8709635899560815	2.198969950906889	0.3663929073822328
0.9120108393559097	2.198969950906889	0.3726707032575729
0.9549925860214369	2.198969950906889	0.37419968292794026
1.	2.198969950906889	0.37526631282291306
1.0471285480509007	2.198969950906889	0.38107875911937383
1.096478196143185	2.198969950906889	0.3925881154320432
1.1481536214968842	2.198969950906889	0.399970993996248
1.2022644346174132	2.198969950906889	0.39616815469442435
1.2589254117941688	2.198969950906889	0.3874258493068141
1.3182567385564075	2.198969950906889	0.37765843325157633
1.3803842646028839	2.198969950906889	0.3969002374079773
1.4454397707459279	2.198969950906889	0.44181899462284585
1.513561248436207	2.198969950906889	0.
0.00001	2.3026042119006886	0.
0.000010471285480508985	2.3026042119006886	0.
0.000010964781961431852	2.3026042119006886	0.
0.000011481536214968817	2.3026042119006886	0.
0.000012022644346174132	2.3026042119006886	0.
0.000012589254117941661	2.3026042119006886	0.
0.000013182567385564074	2.3026042119006886	0.
0.000013803842646028839	2.3026042119006886	0.
0.00001445439770745928	2.3026042119006886	0.
0.000015135612484362071	2.3026042119006886	0.
0.00001584893192461114	2.3026042119006886	0.
0.000016595869074375598	2.3026042119006886	0.
0.000017378008287493764	2.3026042119006886	0.
0.000018197008586099827	2.3026042119006886	0.
0.000019054607179632484	2.3026042119006886	0.
0.000019952623149688786	2.3026042119006886	0.
0.00002089296130854041	2.3026042119006886	0.
0.00002187761623949552	2.3026042119006886	0.
0.00002290867652767775	2.3026042119006886	0.
0.0000239883291901949	2.3026042119006886	0.
0.000025118864315095822	2.3026042119006886	0.
0.000026302679918953814	2.3026042119006886	0.
0.00002754228703338169	2.3026042119006886	0.
0.000028840315031266056	2.3026042119006886	0.
0.000030199517204020192	2.3026042119006886	0.
0.000031622776601683795	2.3026042119006886	0.
0.000033113112148259076	2.3026042119006886	0.
0.00003467368504525317	2.3026042119006886	0.
0.000036307805477010174	2.3026042119006886	0.
0.000038018939632056124	2.3026042119006886	0.
0.000039810717055349695	2.3026042119006886	0.
0.00004168693834703355	2.3026042119006886	0.
0.000043651583224016566	2.3026042119006886	0.
0.000045708818961487516	2.3026042119006886	0.
0.000047863009232263804	2.3026042119006886	0.
0.00005011872336272725	2.3026042119006886	0.
0.00005248074602497723	2.3026042119006886	0.
0.00005495408738576248	2.3026042119006886	0.
0.000057543993733715664	2.3026042119006886	0.
0.000060255958607435806	2.3026042119006886	0.
0.00006309573444801929	2.3026042119006886	0.
0.00006606934480075965	2.3026042119006886	0.
0.00006918309709189363	2.3026042119006886	0.
0.00007244359600749906	2.3026042119006886	0.
0.00007585775750291836	2.3026042119006886	0.
0.00007943282347242822	2.3026042119006886	0.
0.00008317637711026709	2.3026042119006886	0.
0.00008709635899560814	2.3026042119006886	0.
0.00009120108393559096	2.3026042119006886	0.
0.00009549925860214369	2.3026042119006886	0.
0.0001	2.3026042119006886	0.
0.00010471285480508996	2.3026042119006886	0.
0.00010964781961431851	2.3026042119006886	0.
0.0001148153621496883	2.3026042119006886	0.
0.00012022644346174131	2.3026042119006886	0.
0.00012589254117941674	2.3026042119006886	0.
0.00013182567385564074	2.3026042119006886	0.
0.00013803842646028852	2.3026042119006886	0.
0.0001445439770745928	2.3026042119006886	0.
0.00015135612484362072	2.3026042119006886	0.
0.00015848931924611142	2.3026042119006886	0.
0.00016595869074375596	2.3026042119006886	0.
0.00017378008287493763	2.3026042119006886	0.
0.00018197008586099826	2.3026042119006886	0.
0.00019054607179632481	2.3026042119006886	0.
0.00019952623149688788	2.3026042119006886	0.
0.0002089296130854041	2.3026042119006886	0.
0.00021877616239495518	2.3026042119006886	0.
0.00022908676527677748	2.3026042119006886	0.
0.000239883291901949	2.3026042119006886	0.
0.0002511886431509582	2.3026042119006886	0.
0.00026302679918953814	2.3026042119006886	0.
0.0002754228703338166	2.3026042119006886	0.
0.00028840315031266055	2.3026042119006886	0.
0.0003019951720402016	2.3026042119006886	0.
0.00031622776601683794	2.3026042119006886	0.
0.0003311311214825911	2.3026042119006886	0.
0.0003467368504525317	2.3026042119006886	0.
0.0003630780547701014	2.3026042119006886	0.
0.00038018939632056124	2.3026042119006886	0.
0.00039810717055349735	2.3026042119006886	0.
0.0004168693834703355	2.3026042119006886	0.
0.0004365158322401661	2.3026042119006886	0.
0.0004570881896148752	2.3026042119006886	0.
0.00047863009232263805	2.3026042119006886	0.
0.0005011872336272725	2.3026042119006886	0.
0.0005248074602497723	2.3026042119006886	0.
0.0005495408738576248	2.3026042119006886	0.
0.0005754399373371566	2.3026042119006886	0.
0.0006025595860743581	2.3026042119006886	0.
0.000630957344480193	2.3026042119006886	0.
0.0006606934480075965	2.3026042119006886	0.
0.0006918309709189362	2.3026042119006886	0.
0.0007244359600749906	2.3026042119006886	0.
0.0007585775750291836	2.3026042119006886	0.
0.0007943282347242822	2.3026042119006886	0.
0.0008317637711026709	2.3026042119006886	0.
0.0008709635899560805	2.3026042119006886	0.
0.0009120108393559096	2.3026042119006886	0.
0.0009549925860214359	2.3026042119006886	0.
0.001	2.3026042119006886	0.
0.0010471285480508996	2.3026042119006886	0.
0.0010964781961431851	2.3026042119006886	0.
0.0011481536214968829	2.3026042119006886	0.
0.001202264434617413	2.3026042119006886	0.
0.0012589254117941675	2.3026042119006886	0.
0.0013182567385564075	2.3026042119006886	0.
0.0013803842646028853	2.3026042119006886	0.
0.001445439770745928	2.3026042119006886	0.
0.0015135612484362087	2.3026042119006886	0.
0.001584893192461114	2.3026042119006886	0.
0.0016595869074375613	2.3026042119006886	0.
0.0017378008287493763	2.3026042119006886	0.
0.0018197008586099844	2.3026042119006886	0.
0.0019054607179632482	2.3026042119006886	0.
0.0019952623149688807	2.3026042119006886	1.2044320123499202e-14
0.0020892961308540386	2.3026042119006886	2.938740618471046e-14
0.002187761623949552	2.3026042119006886	2.3741210180337763e-14
0.0022908676527677724	2.3026042119006886	2.7774942743962683e-14
0.00239883291901949	2.3026042119006886	1.2598355252388659e-14
0.0025118864315095794	2.3026042119006886	1.3928068000531005e-14
