0.000014125375446227555	3808.0403742022777	260.65912109205846
0.000014125375446227555	4080.3887760819775	204.72716296848796
0.000014125375446227555	4372.2153464466855	192.72567565433013
0.000014125375446227555	4684.913150373756	213.9633042001552
0.000014125375446227555	5019.974883987011	0
0.000014125375446227555	5378.999999999999	0
0.000014125375446227555	5763.702342873081	0
0.000014125375446227555	6175.918330031732	0
0.000014125375446227555	6617.615718199797	0
0.000014125375446227555	7090.902996694914	0
0.000019952623149688786	5.3790000000000004	0
0.000019952623149688786	5.763702342873086	0
0.000019952623149688786	6.175918330031732	0
0.000019952623149688786	6.6176157181998	0
0.000019952623149688786	7.090902996694914	0
0.000019952623149688786	7.598039452525796	0
0.000019952623149688786	8.141445955338366	0
0.000019952623149688786	8.723716513693685	0
0.000019952623149688786	9.34763065784289	0
0.000019952623149688786	10.016166708109562	0
0.000019952623149688786	10.732515992217602	0
0.000019952623149688786	11.500098079432506	0
0.000019952623149688786	12.322577104237851	0
0.000019952623149688786	13.20387925746978	0
0.000019952623149688786	14.14821152840526	0
0.000019952623149688786	15.1600817872715	0
0.000019952623149688786	16.24432030404244	0
0.000019952623149688786	17.40610280624471	0
0.000019952623149688786	18.650975185841673	0
0.000019952623149688786	19.98487997313691	0
0.000019952623149688786	21.414184704072618	0
0.000019952623149688786	22.94571231633767	0
0.000019952623149688786	24.58677371938413	0
0.000019952623149688786	26.34520269382871	0
0.000019952623149688786	28.229393286835275	0
0.000019952623149688786	30.24833988198887	0
0.000019952623149688786	32.411680134939715	0
0.000019952623149688786	34.729740979774114	0
0.000019952623149688786	37.21358792572959	0
0.000019952623149688786	39.87507787957635	0
0.000019952623149688786	42.726915745819085	0
0.000019952623149688786	45.78271507490584	0
0.000019952623149688786	49.05706304895437	0
0.000019952623149688786	52.56559011521307	0
0.000019952623149688786	56.32504459965788	0
0.000019952623149688786	60.353372656902636	0
0.000019952623149688786	64.66980393807064	0
0.000019952623149688786	69.29494338557365	0
0.000019952623149688786	74.25086959298918	0
0.000019952623149688786	79.56124019956785	0
0.000019952623149688786	85.25140482248331	0
0.000019952623149688786	91.34852606591721	0
0.000019952623149688786	97.88170918463103	0
0.000019952623149688786	104.88214102098524	6478.971359982042
0.000019952623149688786	112.38323887863872	4553.479770024772
0.000019952623149688786	120.42081004359099	3009.722816729785
0.000019952623149688786	129.03322271405833	2803.076616939336
0.000019952623149688786	138.2615891551372	3237.8262013160474
0.000019952623149688786	148.14996195255992	4591.483934238219
0.000019952623149688786	158.74554430238493	3208.3362231786105
0.000019952623149688786	170.0989153404571	5.899867809924086
0.000019952623149688786	182.2642715872771	5.725920924170033e-14
0.000019952623149688786	195.2996856608375	1.e-20
0.000019952623149688786	209.26738349242342	1.e-20
0.000019952623149688786	224.23404136869343	1.0375979678227592e-8
0.000019952623149688786	240.27110421800296	2796.747882694425
0.000019952623149688786	257.4551266603472	1718.5101573413833
0.000019952623149688786	275.86813844895505	2024.9489012687961
0.000019952623149688786	295.59803604801635	4346.173941418927
0.000019952623149688786	316.7390022157713	3949.316639978645
0.000019952623149688786	339.39195559589575	7.159203794332836
0.000019952623149688786	363.66503246334696	5.5588202880795085e-14
0.000019952623149688786	389.674102924337	2.1534828866372133e-13
0.000019952623149688786	417.5433240345733	24.110098477410883
0.000019952623149688786	447.40573247612656	2427.355327170002
0.000019952623149688786	479.4038796221418	2450.419955796445
0.000019952623149688786	513.6905120209302	3475.0770991297695
0.000019952623149688786	550.4293005478172	4494.228987439872
0.000019952623149688786	589.7956217054192	5343.012906935516
0.000019952623149688786	631.9773948019725	5986.5323945081
0.000019952623149688786	677.1759790040826	6485.900183396409
0.000019952623149688786	725.6071345460501	6351.4644662402325
0.000019952623149688786	777.5020526842345	6066.781620281483
0.000019952623149688786	833.1084593130234	5664.6938630228315
0.000019952623149688786	892.6917975106632	5686.061759962663
0.000019952623149688786	956.5364946599364	5212.884788853089
0.000019952623149688786	1024.94732019243	3082.069826214068
0.000019952623149688786	1098.2508404377397	3055.9947926781265
0.000019952623149688786	1176.7969775224637	4853.885236743305
0.000019952623149688786	1260.9606797605861	4086.1553330281376
0.000019952623149688786	1351.1437115090025	3326.007078323154
0.000019952623149688786	1447.7765710322867	3690.4408228334437
0.000019952623149688786	1551.320545531801	4192.42089805176
0.000019952623149688786	1662.2699131490592	4866.000157473948
0.000019952623149688786	1781.154302454857	4887.946725254641
0.000019952623149688786	1908.5412206874012	4628.691815993023
0.000019952623149688786	2045.0387628082985	3778.53326790392
0.000019952623149688786	2191.2985143083215	3636.265936802431
0.000019952623149688786	2348.0186616198507	4065.1895919596195
0.000019952623149688786	2515.947324983838	3892.4590675256704
0.000019952623149688786	2695.8861296810956	3616.0686311281625
0.000019952623149688786	2888.694032675589	3298.0550562937756
0.000019952623149688786	3095.291422936565	2102.700291940507
0.000019952623149688786	3316.664515012912	967.5600961543407
0.000019952623149688786	3553.870056832857	571.1667561533708
0.000019952623149688786	3808.0403742022777	368.19079487863326
0.000019952623149688786	4080.3887760819775	289.1848040874548
0.000019952623149688786	4372.2153464466855	272.2322526654583
0.000019952623149688786	4684.913150373756	302.2312003441886
0.000019952623149688786	5019.974883987011	0
0.000019952623149688786	5378.999999999999	0
0.000019952623149688786	5763.702342873081	0
0.000019952623149688786	6175.918330031732	0
0.000019952623149688786	6617.615718199797	0
0.000019952623149688786	7090.902996694914	0
0.00002818382931264455	5.3790000000000004	0
0.00002818382931264455	5.763702342873086	0
0.00002818382931264455	6.175918330031732	0
0.00002818382931264455	6.6176157181998	0
0.00002818382931264455	7.090902996694914	0
0.00002818382931264455	7.598039452525796	0
0.00002818382931264455	8.141445955338366	0
0.00002818382931264455	8.723716513693685	0
0.00002818382931264455	9.34763065784289	0
0.00002818382931264455	10.016166708109562	0
0.00002818382931264455	10.732515992217602	0
0.00002818382931264455	11.500098079432506	0
0.00002818382931264455	12.322577104237851	0
0.00002818382931264455	13.20387925746978	0
0.00002818382931264455	14.14821152840526	0
0.00002818382931264455	15.1600817872715	0
0.00002818382931264455	16.24432030404244	0
0.00002818382931264455	17.40610280624471	0
0.00002818382931264455	18.650975185841673	0
0.00002818382931264455	19.98487997313691	0
0.00002818382931264455	21.414184704072618	0
0.00002818382931264455	22.94571231633767	0
0.00002818382931264455	24.58677371938413	0
0.00002818382931264455	26.34520269382871	0
0.00002818382931264455	28.229393286835275	0
0.00002818382931264455	30.24833988198887	0
0.00002818382931264455	32.411680134939715	0
0.00002818382931264455	34.729740979774114	0
0.00002818382931264455	37.21358792572959	0
0.00002818382931264455	39.87507787957635	0
0.00002818382931264455	42.726915745819085	0
0.00002818382931264455	45.78271507490584	0
0.00002818382931264455	49.05706304895437	0
0.00002818382931264455	52.56559011521307	0
0.00002818382931264455	56.32504459965788	0
0.00002818382931264455	60.353372656902636	0
0.00002818382931264455	64.66980393807064	0
0.00002818382931264455	69.29494338557365	0
0.00002818382931264455	74.25086959298918	0
0.00002818382931264455	79.56124019956785	0
0.00002818382931264455	85.25140482248331	0
0.00002818382931264455	91.34852606591721	0
0.00002818382931264455	97.88170918463103	0
0.00002818382931264455	104.88214102098524	9151.79029590184
0.00002818382931264455	112.38323887863872	6431.961133412635
0.00002818382931264455	120.42081004359099	4251.346477255974
0.00002818382931264455	129.03322271405833	3959.4509616177565
0.00002818382931264455	138.2615891551372	4573.551072018175
0.00002818382931264455	148.14996195255992	6485.643442212562
0.00002818382931264455	158.74554430238493	4531.895370711705
0.00002818382931264455	170.0989153404571	8.023528430314995
0.00002818382931264455	182.2642715872771	6.328305322831026e-14
0.00002818382931264455	195.2996856608375	1.e-20
0.00002818382931264455	209.26738349242342	1.e-20
0.00002818382931264455	224.23404136869343	1.2381480790609753e-8
0.00002818382931264455	240.27110421800296	3950.51138688747
0.00002818382931264455	257.4551266603472	2427.4601178988996
0.00002818382931264455	275.86813844895505	2860.3163487946404
0.00002818382931264455	295.59803604801635	6139.133867307207
0.00002818382931264455	316.7390022157713	5578.558029202408
0.00002818382931264455	339.39195559589575	9.725629445162447
0.00002818382931264455	363.66503246334696	6.137836076987588e-14
0.00002818382931264455	389.674102924337	2.3995316876264294e-13
0.00002818382931264455	417.5433240345733	33.052132018026626
0.00002818382931264455	447.40573247612656	3428.7305335397655
0.00002818382931264455	479.4038796221418	3461.310187425227
0.00002818382931264455	513.6905120209302	4908.676872653237
0.00002818382931264455	550.4293005478172	6348.267178468747
0.00002818382931264455	589.7956217054192	7547.206331948706
0.00002818382931264455	631.9773948019725	8456.201768780948
0.00002818382931264455	677.1759790040826	9161.577519114055
0.00002818382931264455	725.6071345460501	8971.682021305283
0.00002818382931264455	777.5020526842345	8569.556813105222
0.00002818382931264455	833.1084593130234	8001.592759781971
0.00002818382931264455	892.6917975106632	8031.775716457114
0.00002818382931264455	956.5364946599364	7363.395479558386
0.00002818382931264455	1024.94732019243	4353.539344386909
0.00002818382931264455	1098.2508404377397	4316.707380542547
0.00002818382931264455	1176.7969775224637	6856.2951337342765
0.00002818382931264455	1260.9606797605861	5771.8478206790705
0.00002818382931264455	1351.1437115090025	4698.1098715001945
0.00002818382931264455	1447.7765710322867	5212.886218114218
0.00002818382931264455	1551.320545531801	5921.9519209655155
0.00002818382931264455	1662.2699131490592	6873.4079141153015
0.00002818382931264455	1781.154302454857	6904.408265079078
0.00002818382931264455	1908.5412206874012	6538.200972143619
0.00002818382931264455	2045.0387628082985	5337.320104165617
0.00002818382931264455	2191.2985143083215	5136.36215762484
0.00002818382931264455	2348.0186616198507	5742.2329242709175
0.00002818382931264455	2515.947324983838	5498.244573421805
0.00002818382931264455	2695.8861296810956	5107.83270506161
0.00002818382931264455	2888.694032675589	4658.6265909382
0.00002818382931264455	3095.291422936565	2970.1431072577634
0.00002818382931264455	3316.664515012912	1366.7149624059598
0.00002818382931264455	3553.870056832857	806.7944872533956
0.00002818382931264455	3808.0403742022777	520.0833213159937
0.00002818382931264455	4080.3887760819775	408.4843930807523
0.00002818382931264455	4372.2153464466855	384.53827772162657
0.00002818382931264455	4684.913150373756	426.91291761418955
0.00002818382931264455	5019.974883987011	0
0.00002818382931264455	5378.999999999999	0
0.00002818382931264455	5763.702342873081	0
0.00002818382931264455	6175.918330031732	0
0.00002818382931264455	6617.615718199797	0
0.00002818382931264455	7090.902996694914	0
0.000039810717055349695	5.3790000000000004	0
0.000039810717055349695	5.763702342873086	0
0.000039810717055349695	6.175918330031732	0
0.000039810717055349695	6.6176157181998	0
0.000039810717055349695	7.090902996694914	0
0.000039810717055349695	7.598039452525796	0
0.000039810717055349695	8.141445955338366	0
0.000039810717055349695	8.723716513693685	0
0.000039810717055349695	9.34763065784289	0
0.000039810717055349695	10.016166708109562	0
0.000039810717055349695	10.732515992217602	0
0.000039810717055349695	11.500098079432506	0
0.000039810717055349695	12.322577104237851	0
0.000039810717055349695	13.20387925746978	0
0.000039810717055349695	14.14821152840526	0
0.000039810717055349695	15.1600817872715	0
0.000039810717055349695	16.24432030404244	0
0.000039810717055349695	17.40610280624471	0
0.000039810717055349695	18.650975185841673	0
0.000039810717055349695	19.98487997313691	0
0.000039810717055349695	21.414184704072618	0
0.000039810717055349695	22.94571231633767	0
0.000039810717055349695	24.58677371938413	0
0.000039810717055349695	26.34520269382871	0
0.000039810717055349695	28.229393286835275	0
0.000039810717055349695	30.24833988198887	0
0.000039810717055349695	32.411680134939715	0
0.000039810717055349695	34.729740979774114	0
0.000039810717055349695	37.21358792572959	0
0.000039810717055349695	39.87507787957635	0
0.000039810717055349695	42.726915745819085	0
0.000039810717055349695	45.78271507490584	0
0.000039810717055349695	49.05706304895437	0
0.000039810717055349695	52.56559011521307	0
0.000039810717055349695	56.32504459965788	0
0.000039810717055349695	60.353372656902636	0
0.000039810717055349695	64.66980393807064	0
0.000039810717055349695	69.29494338557365	0
0.000039810717055349695	74.25086959298918	0
0.000039810717055349695	79.56124019956785	0
0.000039810717055349695	85.25140482248331	0
0.000039810717055349695	91.34852606591721	0
0.000039810717055349695	97.88170918463103	0
0.000039810717055349695	104.88214102098524	12927.24739176091
0.000039810717055349695	112.38323887863872	9085.386585294616
0.000039810717055349695	120.42081004359099	6005.186513527242
0.000039810717055349695	129.03322271405833	5592.8731386359295
0.000039810717055349695	138.2615891551372	6460.312600618445
0.000039810717055349695	148.14996195255992	9161.21486194649
0.000039810717055349695	158.74554430238493	6401.472358583283
0.000039810717055349695	170.0989153404571	10.911601843009892
0.000039810717055349695	182.2642715872771	6.994062402985262e-14
0.000039810717055349695	195.2996856608375	1.e-20
0.000039810717055349695	209.26738349242342	1.e-20
0.000039810717055349695	224.23404136869343	1.4774611296196688e-8
0.000039810717055349695	240.27110421800296	5580.245653698114
0.000039810717055349695	257.4551266603472	3428.8785541517855
0.000039810717055349695	275.86813844895505	4040.304231634811
0.000039810717055349695	295.59803604801635	8671.757077886332
0.000039810717055349695	316.7390022157713	7879.922660059954
0.000039810717055349695	339.39195559589575	13.212065310102561
0.000039810717055349695	363.66503246334696	6.777163094846314e-14
0.000039810717055349695	389.674102924337	2.6736930929574713e-13
0.000039810717055349695	417.5433240345733	45.31061670671194
0.000039810717055349695	447.40573247612656	4843.2106083769395
0.000039810717055349695	479.4038796221418	4889.2305926748695
0.000039810717055349695	513.6905120209302	6933.690376124443
0.000039810717055349695	550.4293005478172	8967.16573169409
0.000039810717055349695	589.7956217054192	10660.71229947813
0.000039810717055349695	631.9773948019725	11944.702481724125
0.000039810717055349695	677.1759790040826	12941.07221200393
0.000039810717055349695	725.6071345460501	12672.837691829765
0.000039810717055349695	777.5020526842345	12104.820737683305
0.000039810717055349695	833.1084593130234	11302.550188474514
0.000039810717055349695	892.6917975106632	11345.184747980209
0.000039810717055349695	956.5364946599364	10401.07256940215
0.000039810717055349695	1024.94732019243	6149.537775123186
0.000039810717055349695	1098.2508404377397	6097.511243357738
0.000039810717055349695	1176.7969775224637	9684.7742921294
0.000039810717055349695	1260.9606797605861	8152.951747476838
0.000039810717055349695	1351.1437115090025	6636.256581376605
0.000039810717055349695	1447.7765710322867	7363.397497956196
0.000039810717055349695	1551.320545531801	8364.97942470513
0.000039810717055349695	1662.2699131490592	9708.946736907274
0.000039810717055349695	1781.154302454857	9752.735896534272
0.000039810717055349695	1908.5412206874012	9235.454346216893
0.000039810717055349695	2045.0387628082985	7539.165033803794
0.000039810717055349695	2191.2985143083215	7255.304389462312
0.000039810717055349695	2348.0186616198507	8111.119594425749
0.000039810717055349695	2515.947324983838	7766.476888446501
0.000039810717055349695	2695.8861296810956	7215.005466594554
0.000039810717055349695	2888.694032675589	6580.484965205304
0.000039810717055349695	3095.291422936565	4195.43865134761
0.000039810717055349695	3316.664515012912	1930.5361969400365
0.000039810717055349695	3553.870056832857	1139.6275038889303
0.000039810717055349695	3808.0403742022777	734.6372175935008
0.000039810717055349695	4080.3887760819775	576.9995415424712
0.000039810717055349695	4372.2153464466855	543.1747545543243
0.000039810717055349695	4684.913150373756	603.0305243345002
0.000039810717055349695	5019.974883987011	0
0.000039810717055349695	5378.999999999999	0
0.000039810717055349695	5763.702342873081	0
0.000039810717055349695	6175.918330031732	0
0.000039810717055349695	6617.615718199797	0
0.000039810717055349695	7090.902996694914	0
0.00005623413251903491	5.3790000000000004	0
0.00005623413251903491	5.763702342873086	0
0.00005623413251903491	6.175918330031732	0
0.00005623413251903491	6.6176157181998	0
0.00005623413251903491	7.090902996694914	0
0.00005623413251903491	7.598039452525796	0
0.00005623413251903491	8.141445955338366	0
0.00005623413251903491	8.723716513693685	0
0.00005623413251903491	9.34763065784289	0
0.00005623413251903491	10.016166708109562	0
0.00005623413251903491	10.732515992217602	0
0.00005623413251903491	11.500098079432506	0
0.00005623413251903491	12.322577104237851	0
0.00005623413251903491	13.20387925746978	0
0.00005623413251903491	14.14821152840526	0
0.00005623413251903491	15.1600817872715	0
0.00005623413251903491	16.24432030404244	0
0.00005623413251903491	17.40610280624471	0
0.00005623413251903491	18.650975185841673	0
0.00005623413251903491	19.98487997313691	0
0.00005623413251903491	21.414184704072618	0
0.00005623413251903491	22.94571231633767	0
0.00005623413251903491	24.58677371938413	0
0.00005623413251903491	26.34520269382871	0
0.00005623413251903491	28.229393286835275	0
0.00005623413251903491	30.24833988198887	0
0.00005623413251903491	32.411680134939715	0
0.00005623413251903491	34.729740979774114	0
0.00005623413251903491	37.21358792572959	0
0.00005623413251903491	39.87507787957635	0
0.00005623413251903491	42.726915745819085	0
0.00005623413251903491	45.78271507490584	0
0.00005623413251903491	49.05706304895437	0
0.00005623413251903491	52.56559011521307	0
0.00005623413251903491	56.32504459965788	0
0.00005623413251903491	60.353372656902636	0
0.00005623413251903491	64.66980393807064	0
0.00005623413251903491	69.29494338557365	0
0.00005623413251903491	74.25086959298918	0
0.00005623413251903491	79.56124019956785	0
0.00005623413251903491	85.25140482248331	0
0.00005623413251903491	91.34852606591721	0
0.00005623413251903491	97.88170918463103	0
0.00005623413251903491	104.88214102098524	18260.222284656436
0.00005623413251903491	112.38323887863872	12833.449655744324
0.00005623413251903491	120.42081004359099	8482.551410574626
0.00005623413251903491	129.03322271405833	7900.143288544651
0.00005623413251903491	138.2615891551372	9125.434095958053
0.00005623413251903491	148.14996195255992	12940.559943430788
0.00005623413251903491	158.74554430238493	9042.320044970684
0.00005623413251903491	170.0989153404571	14.839238846158322
0.00005623413251903491	182.2642715872771	7.729859164427672e-14
0.00005623413251903491	195.2996856608375	1.e-20
0.00005623413251903491	209.26738349242342	1.e-20
0.00005623413251903491	224.23404136869343	1.76302933898272e-8
0.00005623413251903491	240.27110421800296	7882.3064919805565
0.00005623413251903491	257.4551266603472	4843.41969240941
0.00005623413251903491	275.86813844895505	5707.081417372037
0.00005623413251903491	295.59803604801635	12249.18244712089
0.00005623413251903491	316.7390022157713	11130.686603112641
0.00005623413251903491	339.39195559589575	17.948315913352314
0.00005623413251903491	363.66503246334696	7.483083457476364e-14
0.00005623413251903491	389.674102924337	2.979179142286789e-13
0.00005623413251903491	417.5433240345733	62.115568973744374
0.00005623413251903491	447.40573247612656	6841.216819037164
0.00005623413251903491	479.4038796221418	6906.221774643737
0.00005623413251903491	513.6905120209302	9794.097976473331
0.00005623413251903491	550.4293005478172	12666.458261520396
0.00005623413251903491	589.7956217054192	15058.65637144931
0.00005623413251903491	631.9773948019725	16872.34071031882
0.00005623413251903491	677.1759790040826	18279.750362292234
0.00005623413251903491	725.6071345460501	17900.859031882625
0.00005623413251903491	777.5020526842345	17098.51375838079
0.00005623413251903491	833.1084593130234	15965.276486978155
0.00005623413251903491	892.6917975106632	16025.499402962463
0.00005623413251903491	956.5364946599364	14691.905504738328
0.00005623413251903491	1024.94732019243	8686.452987138598
0.00005623413251903491	1098.2508404377397	8612.963557722824
0.00005623413251903491	1176.7969775224637	13680.107295209731
0.00005623413251903491	1260.9606797605861	11516.350439761029
0.00005623413251903491	1351.1437115090025	9373.961574463558
0.00005623413251903491	1447.7765710322867	10401.075419091836
0.00005623413251903491	1551.320545531801	11815.847494265898
0.00005623413251903491	1662.2699131490592	13714.251780994735
0.00005623413251903491	1781.154302454857	13776.105612998994
0.00005623413251903491	1908.5412206874012	13045.426002228387
0.00005623413251903491	2045.0387628082985	10649.35366253669
0.00005623413251903491	2191.2985143083215	10248.389845069652
0.00005623413251903491	2348.0186616198507	11457.260953019584
0.00005623413251903491	2515.947324983838	10970.440191472371
0.00005623413251903491	2695.8861296810956	10191.46610352615
