0.000014125375446227555	1105.6877959469098	7.769791200338738
0.000014125375446227555	1184.7658189227336	6.601278739244858
0.000014125375446227555	1269.4994471613522	7.176511562561739
0.000014125375446227555	1360.2931656218568	7.613327182157905
0.000014125375446227555	1457.5803877465958	7.107042019813109
0.000014125375446227555	1561.825524406194	7.189021575093043
0.000014125375446227555	1673.5262008140846	7.6707931014714825
0.000014125375446227555	1793.215631993238	8.36440199545428
0.000014125375446227555	1921.4651681346108	9.053067500313816
0.000014125375446227555	2058.8870219978603	9.57178432988372
0.000014125375446227555	2206.1371913738703	10.7135071816954
0.000014125375446227555	2363.918590559773	12.434661539929007
0.000014125375446227555	2532.9844057948712	10.539145119871282
0.000014125375446227555	2714.1416906750133	8.259567190048298
0.000014125375446227555	2908.2552187085116	5.546137175813431
0.000014125375446227555	3116.251611404186	5.357438200375504
0.000014125375446227555	3339.1237615973864	6.492443248697567
0.000014125375446227555	3577.935573129213	6.346231043080186
0.000014125375446227555	3833.8270395043296	5.492688035779182
0.000014125375446227555	4108.0196857708315	3.6011030241470268
0.000014125375446227555	4401.822399599574	2.091296745224627
0.000014125375446227555	4716.637679398266	1.126965239700827
0.000014125375446227555	5053.968329286345	1.162560970701283
0.000014125375446227555	5415.424632889773	1.0187896134186676
0.000014125375446227555	5802.732040200667	0.5480262984893415
0.000014125375446227555	6217.739404195815	2.1528713630206997e-8
0.000014125375446227555	6662.427806532392	3.542798739506387e-20
0.000019952623149688786	80.09999999999998	1.e-20
0.000019952623149688786	85.82869634953227	1.e-20
0.000019952623149688786	91.9671050819003	1.e-20
0.000019952623149688786	98.54452854207176	1.e-20
0.000019952623149688786	105.5923647583682	1.e-20
0.000019952623149688786	113.14425732428256	1.e-20
0.000019952623149688786	121.2362559997403	1.e-20
0.000019952623149688786	129.90698879845024	1.e-20
0.000019952623149688786	139.19784638282502	1.e-20
0.000019952623149688786	149.15317964669566	1.e-20
0.000019952623149688786	159.82051142900715	1.e-20
0.000019952623149688786	171.25076336912878	1.e-20
0.000019952623149688786	183.49849898669854	1.e-20
0.000019952623149688786	196.62218414637096	1.e-20
0.000019952623149688786	210.68446615082001	1.e-20
0.000019952623149688786	225.7524727942828	1.e-20
0.000019952623149688786	241.89813280420142	1.e-20
0.000019952623149688786	259.19851920063206	1.e-20
0.000019952623149688786	277.7362172124778	1.e-20
0.000019952623149688786	297.599718506835	1.e-20
0.000019952623149688786	318.8838436133513	1.0487645065731706e-14
0.000019952623149688786	341.69019456007555	0.1738490832343132
0.000019952623149688786	366.12763988151494	5.123565312805326
0.000019952623149688786	392.31283431412527	0.0006230298755882897
0.000019952623149688786	420.3707756600675	7.588874289326715e-17
0.000019952623149688786	450.4354014774695	1.1301311445423413e-11
0.000019952623149688786	482.65022844556074	0.6414215345871545
0.000019952623149688786	517.169037456759	8.817834682618288e-14
0.000019952623149688786	554.1566077060678	5.758947572795281e-15
0.000019952623149688786	593.789503282035	0.01977007177300654
0.000019952623149688786	636.2569160141492	5.807713451184385
0.000019952623149688786	681.7615686001029	11.052270677273121
0.000019952623149688786	730.5206823240835	11.809099553834619
0.000019952623149688786	782.7670139856045	10.887837687459731
0.000019952623149688786	838.7499669887703	8.852397846828104
0.000019952623149688786	898.7367818958721	11.013949075171553
0.000019952623149688786	963.0138121285477	13.327000383297797
0.000019952623149688786	1031.8878909061998	12.42421639132813
0.000019952623149688786	1105.6877959469098	10.975121783992277
0.000019952623149688786	1184.7658189227336	9.32455406139263
0.000019952623149688786	1269.4994471613522	10.137092021199996
0.000019952623149688786	1360.2931656218568	10.754110483936671
0.000019952623149688786	1457.5803877465958	10.038963683863054
0.000019952623149688786	1561.825524406194	10.15476288358358
0.000019952623149688786	1673.5262008140846	10.83528325250066
0.000019952623149688786	1793.215631993238	11.81503185650298
0.000019952623149688786	1921.4651681346108	12.787797737771243
0.000019952623149688786	2058.8870219978603	13.520504734542008
0.000019952623149688786	2206.1371913738703	15.13323112822604
0.000019952623149688786	2363.918590559773	17.564426279241076
0.000019952623149688786	2532.9844057948712	14.886938169549829
0.000019952623149688786	2714.1416906750133	11.666948757888745
0.000019952623149688786	2908.2552187085116	7.834126988203451
0.000019952623149688786	3116.251611404186	7.5675826007744105
0.000019952623149688786	3339.1237615973864	9.170819844812272
0.000019952623149688786	3577.935573129213	8.964289614902498
0.000019952623149688786	3833.8270395043296	7.758628071179791
0.000019952623149688786	4108.0196857708315	5.08669322349273
0.000019952623149688786	4401.822399599574	2.954035169478725
0.000019952623149688786	4716.637679398266	1.5918807125091587
0.000019952623149688786	5053.968329286345	1.6421610189739198
0.000019952623149688786	5415.424632889773	1.4390785789776201
0.000019952623149688786	5802.732040200667	0.7741077220310381
0.000019952623149688786	6217.739404195815	2.6744124431774334e-8
0.000019952623149688786	6662.427806532392	3.577197075438513e-20
0.00002818382931264455	80.09999999999998	1.e-20
0.00002818382931264455	85.82869634953227	1.e-20
0.00002818382931264455	91.9671050819003	1.e-20
0.00002818382931264455	98.54452854207176	1.e-20
0.00002818382931264455	105.5923647583682	1.e-20
0.00002818382931264455	113.14425732428256	1.e-20
0.00002818382931264455	121.2362559997403	1.e-20
0.00002818382931264455	129.90698879845024	1.e-20
0.00002818382931264455	139.19784638282502	1.e-20
0.00002818382931264455	149.15317964669566	1.e-20
0.00002818382931264455	159.82051142900715	1.e-20
0.00002818382931264455	171.25076336912878	1.e-20
0.00002818382931264455	183.49849898669854	1.e-20
0.00002818382931264455	196.62218414637096	1.e-20
0.00002818382931264455	210.68446615082001	1.e-20
0.00002818382931264455	225.7524727942828	1.e-20
0.00002818382931264455	241.89813280420142	1.e-20
0.00002818382931264455	259.19851920063206	1.e-20
0.00002818382931264455	277.7362172124778	1.e-20
0.00002818382931264455	297.599718506835	1.e-20
0.00002818382931264455	318.8838436133513	1.1593853740898227e-14
0.00002818382931264455	341.69019456007555	0.23952113107916834
0.00002818382931264455	366.12763988151494	7.237228366183276
0.00002818382931264455	392.31283431412527	0.0008246686869282936
0.00002818382931264455	420.3707756600675	8.096756102074766e-17
0.00002818382931264455	450.4354014774695	1.3126420784061995e-11
0.00002818382931264455	482.65022844556074	0.8900079016923864
0.00002818382931264455	517.169037456759	9.891039502070524e-14
0.00002818382931264455	554.1566077060678	6.346300300537278e-15
0.00002818382931264455	593.789503282035	0.026913640592750265
0.00002818382931264455	636.2569160141492	8.203613297663223
0.00002818382931264455	681.7615686001029	15.611747283943693
0.00002818382931264455	730.5206823240835	16.680796486870413
0.00002818382931264455	782.7670139856045	15.379479512273155
0.00002818382931264455	838.7499669887703	12.504344317751135
0.00002818382931264455	898.7367818958721	15.55761658220873
0.00002818382931264455	963.0138121285477	18.82488839735864
0.00002818382931264455	1031.8878909061998	17.549672114101856
0.00002818382931264455	1105.6877959469098	15.50277157566565
0.00002818382931264455	1184.7658189227336	13.171282697706156
0.00002818382931264455	1269.4994471613522	14.319023072288944
0.00002818382931264455	1360.2931656218568	15.19058481657198
0.00002818382931264455	1457.5803877465958	14.180413111618313
0.00002818382931264455	1561.825524406194	14.343983828849952
0.00002818382931264455	1673.5262008140846	15.305244399761968
0.00002818382931264455	1793.215631993238	16.689176087114983
0.00002818382931264455	1921.4651681346108	18.06324441644311
0.00002818382931264455	2058.8870219978603	19.09822055852079
0.00002818382931264455	2206.1371913738703	21.376257138652115
0.00002818382931264455	2363.918590559773	24.810411567537376
0.00002818382931264455	2532.9844057948712	21.028359087568884
0.00002818382931264455	2714.1416906750133	16.480003150612205
0.00002818382931264455	2908.2552187085116	11.065998499444174
0.00002818382931264455	3116.251611404186	10.689494544917212
0.00002818382931264455	3339.1237615973864	12.954127344907672
0.00002818382931264455	3577.935573129213	12.662395641079936
0.00002818382931264455	3833.8270395043296	10.959353444576983
0.00002818382931264455	4108.0196857708315	7.185145155684012
0.00002818382931264455	4401.822399599574	4.1726855847473745
0.00002818382931264455	4716.637679398266	2.2485912728305393
0.00002818382931264455	5053.968329286345	2.319614093462431
0.00002818382931264455	5415.424632889773	2.032752522333129
0.00002818382931264455	5802.732040200667	1.0934562208785517
0.00002818382931264455	6217.739404195815	3.322298786137259e-8
0.00002818382931264455	6662.427806532392	3.6119293974618235e-20
0.000039810717055349695	80.09999999999998	1.e-20
0.000039810717055349695	85.82869634953227	1.e-20
0.000039810717055349695	91.9671050819003	1.e-20
0.000039810717055349695	98.54452854207176	1.e-20
0.000039810717055349695	105.5923647583682	1.e-20
0.000039810717055349695	113.14425732428256	1.e-20
0.000039810717055349695	121.2362559997403	1.e-20
0.000039810717055349695	129.90698879845024	1.e-20
0.000039810717055349695	139.19784638282502	1.e-20
0.000039810717055349695	149.15317964669566	1.e-20
0.000039810717055349695	159.82051142900715	1.e-20
0.000039810717055349695	171.25076336912878	1.e-20
0.000039810717055349695	183.49849898669854	1.e-20
0.000039810717055349695	196.62218414637096	1.e-20
0.000039810717055349695	210.68446615082001	1.e-20
0.000039810717055349695	225.7524727942828	1.e-20
0.000039810717055349695	241.89813280420142	1.e-20
0.000039810717055349695	259.19851920063206	1.e-20
0.000039810717055349695	277.7362172124778	1.e-20
0.000039810717055349695	297.599718506835	1.e-20
0.000039810717055349695	318.8838436133513	1.2816742340181386e-14
0.000039810717055349695	341.69019456007555	0.3300010052546479
0.000039810717055349695	366.12763988151494	10.22285678488675
0.000039810717055349695	392.31283431412527	0.0010915663434620164
0.000039810717055349695	420.3707756600675	8.63862766416798e-17
0.000039810717055349695	450.4354014774695	1.5246276808439748e-11
0.000039810717055349695	482.65022844556074	1.234935252891089
0.000039810717055349695	517.169037456759	1.10948623954376e-13
0.000039810717055349695	554.1566077060678	6.9935568946847e-15
0.000039810717055349695	593.789503282035	0.03663841275993398
0.000039810717055349695	636.2569160141492	11.587911782978809
0.000039810717055349695	681.7615686001029	22.05217917280786
0.000039810717055349695	730.5206823240835	23.562251308790593
0.000039810717055349695	782.7670139856045	21.724092224960867
0.000039810717055349695	838.7499669887703	17.662855817370936
0.000039810717055349695	898.7367818958721	21.975717524300602
0.000039810717055349695	963.0138121285477	26.590861631075445
0.000039810717055349695	1031.8878909061998	24.789570753699852
0.000039810717055349695	1105.6877959469098	21.898246893433697
0.000039810717055349695	1184.7658189227336	18.604931318882326
0.000039810717055349695	1269.4994471613522	20.226157689244875
0.000039810717055349695	1360.2931656218568	21.45727137533826
0.000039810717055349695	1457.5803877465958	20.030365915764904
0.000039810717055349695	1561.825524406194	20.26141569502481
0.000039810717055349695	1673.5262008140846	21.61923234142344
0.000039810717055349695	1793.215631993238	23.574087808743407
0.000039810717055349695	1921.4651681346108	25.51501091253901
0.000039810717055349695	2058.8870219978603	26.976953570818647
0.000039810717055349695	2206.1371913738703	30.19476576785137
0.000039810717055349695	2363.918590559773	35.04563783204089
0.000039810717055349695	2532.9844057948712	29.70334670906038
0.000039810717055349695	2714.1416906750133	23.278623182653437
0.000039810717055349695	2908.2552187085116	15.631138347130712
0.000039810717055349695	3116.251611404186	15.09931237573297
0.000039810717055349695	3339.1237615973864	18.29819123007935
0.000039810717055349695	3577.935573129213	17.886109245520565
0.000039810717055349695	3833.8270395043296	15.480498203202417
0.000039810717055349695	4108.0196857708315	10.149287294621807
0.000039810717055349695	4401.822399599574	5.894075049580049
0.000039810717055349695	4716.637679398266	3.176219594962922
0.000039810717055349695	5053.968329286345	3.2765419956171704
0.000039810717055349695	5415.424632889773	2.8713392563413054
0.000039810717055349695	5802.732040200667	1.5445479651874026
0.000039810717055349695	6217.739404195815	4.1271380007478244e-8
0.000039810717055349695	6662.427806532392	3.646998948366793e-20
0.00005623413251903491	80.09999999999998	1.e-20
0.00005623413251903491	85.82869634953227	1.e-20
0.00005623413251903491	91.9671050819003	1.e-20
0.00005623413251903491	98.54452854207176	1.e-20
0.00005623413251903491	105.5923647583682	1.e-20
0.00005623413251903491	113.14425732428256	1.e-20
0.00005623413251903491	121.2362559997403	1.e-20
0.00005623413251903491	129.90698879845024	1.e-20
0.00005623413251903491	139.19784638282502	1.e-20
0.00005623413251903491	149.15317964669566	1.e-20
0.00005623413251903491	159.82051142900715	1.e-20
0.00005623413251903491	171.25076336912878	1.e-20
0.00005623413251903491	183.49849898669854	1.e-20
0.00005623413251903491	196.62218414637096	1.e-20
0.00005623413251903491	210.68446615082001	1.e-20
0.00005623413251903491	225.7524727942828	1.e-20
0.00005623413251903491	241.89813280420142	1.e-20
0.00005623413251903491	259.19851920063206	1.e-20
0.00005623413251903491	277.7362172124778	1.e-20
0.00005623413251903491	297.599718506835	1.e-20
0.00005623413251903491	318.8838436133513	1.4168617948735248e-14
0.00005623413251903491	341.69019456007555	0.4546599415470608
0.00005623413251903491	366.12763988151494	14.44016901813254
0.00005623413251903491	392.31283431412527	0.0014448433667216013
0.00005623413251903491	420.3707756600675	9.216763723333399e-17
0.00005623413251903491	450.4354014774695	1.7708479739466087e-11
0.00005623413251903491	482.65022844556074	1.7135410547954595
0.00005623413251903491	517.169037456759	1.2445200683156087e-13
0.00005623413251903491	554.1566077060678	7.706826926112515e-15
0.00005623413251903491	593.789503282035	0.049877060845147515
0.00005623413251903491	636.2569160141492	16.368360452902238
0.00005623413251903491	681.7615686001029	31.14953101409563
0.00005623413251903491	730.5206823240835	33.28256460069541
0.00005623413251903491	782.7670139856045	30.68609588248369
0.00005623413251903491	838.7499669887703	24.94944698069224
0.00005623413251903491	898.7367818958721	31.041526064883946
0.00005623413251903491	963.0138121285477	37.56059038782264
0.00005623413251903491	1031.8878909061998	35.01619939541651
0.00005623413251903491	1105.6877959469098	30.93209589020779
0.00005623413251903491	1184.7658189227336	26.280163996094224
0.00005623413251903491	1269.4994471613522	28.57020711195775
0.00005623413251903491	1360.2931656218568	30.30920141480337
0.00005623413251903491	1457.5803877465958	28.293643881062206
0.00005623413251903491	1561.825524406194	28.62001036885725
0.00005623413251903491	1673.5262008140846	30.537977360101504
0.00005623413251903491	1793.215631993238	33.29928410127126
0.00005623413251903491	1921.4651681346108	36.040910855882736
0.00005623413251903491	2058.8870219978603	38.105959748241816
0.00005623413251903491	2206.1371913738703	42.651240286892715
0.00005623413251903491	2363.918590559773	49.503279199908775
0.00005623413251903491	2532.9844057948712	41.95709241639097
0.00005623413251903491	2714.1416906750133	32.8819292239217
0.00005623413251903491	2908.2552187085116	22.07956977467143
0.00005623413251903491	3116.251611404186	21.32834562306546
0.00005623413251903491	3339.1237615973864	25.84688210433376
0.00005623413251903491	3577.935573129213	25.264800829835874
0.00005623413251903491	3833.8270395043296	21.866784915701665
0.00005623413251903491	4108.0196857708315	14.336249351022053
0.00005623413251903491	4401.822399599574	8.325602296152747
0.00005623413251903491	4716.637679398266	4.486529426664286
0.00005623413251903491	5053.968329286345	4.628238584117597
0.00005623413251903491	5415.424632889773	4.0558745018579225
0.00005623413251903491	5802.732040200667	2.1817319897205096
0.00005623413251903491	6217.739404195815	5.12695250254982e-8
0.00005623413251903491	6662.427806532392	3.682409002425662e-20
0.00007943282347242822	80.09999999999998	1.e-20
0.00007943282347242822	85.82869634953227	1.e-20
0.00007943282347242822	91.9671050819003	1.e-20
0.00007943282347242822	98.54452854207176	1.e-20
0.00007943282347242822	105.5923647583682	1.e-20
0.00007943282347242822	113.14425732428256	1.e-20
0.00007943282347242822	121.2362559997403	1.e-20
0.00007943282347242822	129.90698879845024	1.e-20
0.00007943282347242822	139.19784638282502	1.e-20
0.00007943282347242822	149.15317964669566	1.e-20
0.00007943282347242822	159.82051142900715	1.e-20
0.00007943282347242822	171.25076336912878	1.e-20
0.00007943282347242822	183.49849898669854	1.e-20
0.00007943282347242822	196.62218414637096	1.e-20
0.00007943282347242822	210.68446615082001	1.e-20
0.00007943282347242822	225.7524727942828	1.e-20
0.00007943282347242822	241.89813280420142	1.e-20
0.00007943282347242822	259.19851920063206	1.e-20
0.00007943282347242822	277.7362172124778	1.e-20
0.00007943282347242822	297.599718506835	1.e-20
0.00007943282347242822	318.8838436133513	1.566308576965823e-14
0.00007943282347242822	341.69019456007555	0.6264091899888201
0.00007943282347242822	366.12763988151494	20.397280878040103
0.00007943282347242822	392.31283431412527	0.00191245577185175
0.00007943282347242822	420.3707756600675	9.833591263565551e-17
0.00007943282347242822	450.4354014774695	2.0568317011907253e-11
0.00007943282347242822	482.65022844556074	2.377633109802444
0.00007943282347242822	517.169037456759	1.3959886523167103e-13
0.00007943282347242822	554.1566077060678	8.492843078147543e-15
0.00007943282347242822	593.789503282035	0.06789926229243771
0.00007943282347242822	636.2569160141492	23.12092367143415
0.00007943282347242822	681.7615686001029	43.99988203156766
0.00007943282347242822	730.5206823240835	47.012872054990275
0.00007943282347242822	782.7670139856045	43.34526250901431
0.00007943282347242822	838.7499669887703	35.24203055919373
0.00007943282347242822	898.7367818958721	43.84732098588164
0.00007943282347242822	963.0138121285477	53.05574409298098
0.00007943282347242822	1031.8878909061998	49.46169628990513
0.00007943282347242822	1105.6877959469098	43.69274675571858
0.00007943282347242822	1184.7658189227336	37.12171830372483
0.00007943282347242822	1269.4994471613522	40.3564901819789
0.00007943282347242822	1360.2931656218568	42.81288492333634
0.00007943282347242822	1457.5803877465958	39.96583423508301
0.00007943282347242822	1561.825524406194	40.426839152156795
0.00007943282347242822	1673.5262008140846	43.1360395352059
0.00007943282347242822	1793.215631993238	47.03648897726853
0.00007943282347242822	1921.4651681346108	50.9091396994546
0.00007943282347242822	2058.8870219978603	53.82609878985319
0.00007943282347242822	2206.1371913738703	60.24647819815051
0.00007943282347242822	2363.918590559773	69.92524041489112
0.00007943282347242822	2532.9844057948712	59.26596827006463
0.00007943282347242822	2714.1416906750133	46.44695954389212
0.00007943282347242822	2908.2552187085116	31.188221259372806
0.00007943282347242822	3116.251611404186	30.127088941362306
0.00007943282347242822	3339.1237615973864	36.50969136453119
0.00007943282347242822	3577.935573129213	35.6874797107152
0.00007943282347242822	3833.8270395043296	30.887654657309476
0.00007943282347242822	4108.0196857708315	20.250490446699352
0.00007943282347242822	4401.822399599574	11.760225818703406
0.00007943282347242822	4716.637679398266	6.337391256871767
0.00007943282347242822	5053.968329286345	6.53756076208573
0.00007943282347242822	5415.424632889773	5.729075007127298
0.00007943282347242822	5802.732040200667	3.0817783461574515
0.00007943282347242822	6217.739404195815	6.36897577795811e-8
0.00007943282347242822	6662.427806532392	3.718162865694829e-20
0.0001122018454301963	80.09999999999998	1.e-20
0.0001122018454301963	85.82869634953227	1.e-20
0.0001122018454301963	91.9671050819003	1.e-20
0.0001122018454301963	98.54452854207176	1.e-20
0.0001122018454301963	105.5923647583682	1.e-20
0.0001122018454301963	113.14425732428256	1.e-20
0.0001122018454301963	121.2362559997403	1.e-20
0.0001122018454301963	129.90698879845024	1.e-20
0.0001122018454301963	139.19784638282502	1.e-20
0.0001122018454301963	149.15317964669566	1.e-20
0.0001122018454301963	159.82051142900715	3.0337696318084606e-17
0.0001122018454301963	171.25076336912878	5.6938069824598215e-11
0.0001122018454301963	183.49849898669854	3.5862736937872494e-19
0.0001122018454301963	196.62218414637096	1.e-20
0.0001122018454301963	210.68446615082001	1.e-20
0.0001122018454301963	225.7524727942828	1.e-20
0.0001122018454301963	241.89813280420142	1.e-20
0.0001122018454301963	259.19851920063206	1.e-20
0.0001122018454301963	277.7362172124778	1.e-20
0.0001122018454301963	297.599718506835	1.e-20
0.0001122018454301963	318.8838436133513	1.6736023910877227e-14
0.0001122018454301963	341.69019456007555	0.7741297326123018
0.0001122018454301963	366.12763988151494	31.12438173016776
0.0001122018454301963	392.31283431412527	0.0030505973499064705
0.0001122018454301963	420.3707756600675	1.0953811087327974e-16
0.0001122018454301963	450.4354014774695	4.827141110479449e-16
0.0001122018454301963	482.65022844556074	6.421052375771982e-10
0.0001122018454301963	517.169037456759	6.78270013429397e-10
0.0001122018454301963	554.1566077060678	5.647589186866886e-7
0.0001122018454301963	593.789503282035	1.2006270848512657
0.0001122018454301963	636.2569160141492	24.398427892699097
0.0001122018454301963	681.7615686001029	2.432563547904908
0.0001122018454301963	730.5206823240835	7.824440722848293e-7
0.0001122018454301963	782.7670139856045	2.7803271734698285e-6
0.0001122018454301963	838.7499669887703	10.009704030722931
0.0001122018454301963	898.7367818958721	62.891503575002744
0.0001122018454301963	963.0138121285477	64.69982414806387
0.0001122018454301963	1031.8878909061998	39.67441979703589
0.0001122018454301963	1105.6877959469098	40.69980151455959
0.0001122018454301963	1184.7658189227336	60.58511184138445
0.0001122018454301963	1269.4994471613522	69.22777475100901
0.0001122018454301963	1360.2931656218568	73.79031986044733
0.0001122018454301963	1457.5803877465958	68.88612581799123
0.0001122018454301963	1561.825524406194	65.21618904988543
0.0001122018454301963	1673.5262008140846	62.32072250634921
0.0001122018454301963	1793.215631993238	65.29214253454097
0.0001122018454301963	1921.4651681346108	69.04549253881089
0.0001122018454301963	2058.8870219978603	73.64280832806134
0.0001122018454301963	2206.1371913738703	78.08713391620383
0.0001122018454301963	2363.918590559773	82.49072003317559
0.0001122018454301963	2532.9844057948712	75.45338140968725
0.0001122018454301963	2714.1416906750133	65.3524063072313
0.0001122018454301963	2908.2552187085116	50.278110379316985
0.0001122018454301963	3116.251611404186	49.548700889345504
0.0001122018454301963	3339.1237615973864	56.98270402770447
0.0001122018454301963	3577.935573129213	42.76013958637894
0.0001122018454301963	3833.8270395043296	32.61809573429238
0.0001122018454301963	4108.0196857708315	27.426763120079226
0.0001122018454301963	4401.822399599574	21.274974183455555
0.0001122018454301963	4716.637679398266	15.702287813934442
0.0001122018454301963	5053.968329286345	6.9859327452984505
0.0001122018454301963	5415.424632889773	3.4882289008422083
0.0001122018454301963	5802.732040200667	2.474373518382891
0.0001122018454301963	6217.739404195815	5.927646486844392e-8
0.0001122018454301963	6662.427806532392	3.7062886623246306e-20
0.00015848931924611142	80.09999999999998	1.e-20
0.00015848931924611142	85.82869634953227	1.e-20
0.00015848931924611142	91.9671050819003	1.e-20
0.00015848931924611142	98.54452854207176	1.e-20
0.00015848931924611142	105.5923647583682	1.e-20
0.00015848931924611142	113.14425732428256	1.e-20
0.00015848931924611142	121.2362559997403	1.e-20
0.00015848931924611142	129.90698879845024	1.e-20
0.00015848931924611142	139.19784638282502	1.e-20
0.00015848931924611142	149.15317964669566	1.e-20
0.00015848931924611142	159.82051142900715	1.e-20
0.00015848931924611142	171.25076336912878	1.3035101922423248e-19
0.00015848931924611142	183.49849898669854	1.7383063825006685e-11
0.00015848931924611142	196.62218414637096	2.8558804633718494e-16
0.00015848931924611142	210.68446615082001	1.e-20
0.00015848931924611142	225.7524727942828	1.e-20
0.00015848931924611142	241.89813280420142	1.e-20
0.00015848931924611142	259.19851920063206	1.e-20
0.00015848931924611142	277.7362172124778	1.e-20
0.00015848931924611142	297.599718506835	1.e-20
0.00015848931924611142	318.8838436133513	1.e-20
0.00015848931924611142	341.69019456007555	1.e-20
0.00015848931924611142	366.12763988151494	8.728824598360087e-15
0.00015848931924611142	392.31283431412527	4.214044634253502e-8
0.00015848931924611142	420.3707756600675	0.2104652549527068
0.00015848931924611142	450.4354014774695	22.52427359274776
0.00015848931924611142	482.65022844556074	1.8637898015870125
0.00015848931924611142	517.169037456759	1.2817444711910577e-13
