0.5	0.00003	12.7397167315255	0.000030273679555345765
0.5	0.00003	14.967862038491527	0.00005778818349414886
0.5	0.00003	17.58570451169589	0.00005518230835108633
0.5	0.00003	20.661401232680557	0.00008419327394594157
0.5	0.00003	24.275029789900973	0.00008336707698824312
0.5	0.00003	28.5206731462389	0.00006742474715077367
0.5	0.00003	33.50886914474559	0.0000744022175833057
0.5	0.00003	39.36948842695022	0.00012964203064875227
0.5	0.00003	46.25511569204392	0.00015790095962663552
0.5	0.00003	54.345022330027476	0.00025147104536835064
0.5	0.00003	63.8498338586834	0.0002738966363611251
0.5	0.00003	75.01701368386236	0.00026159127537710196
0.5	0.00003	88.13730595603508	0.0002874635791014106
0.5	0.00003	103.55230526670282	0.00037764751126102104
0.5	0.00003	121.66335026620098	0.0003842459385615639
0.5	0.00003	142.94197275351104	0.00033201138698011397
0.5	0.00003	167.94217428633308	0.0002922095829446379
0.5	0.00003	197.314849940241	0.0002349547178078234
0.5	0.00003	231.82473474804925	0.0001874832854807447
0.5	0.00003	272.3703140299882	0.00011078742760729074
0.5	0.00003	320.00721599194486	0.00005461994222262202
0.5	0.00003	335.5776580387202	0.00004497056318291409
0.5	0.00003	346.5204077573741	0.00004054788679673564
0.5	0.00003	361.1107407155793	0.00003703996504431893
0.5	0.00006	0.5071772581640663	1.8773591620900134e-16
0.5	0.00006	0.5958813205378961	2.356460729369568e-16
0.5	0.00006	0.7000995065341121	1.3489682041158728e-16
0.5	0.00006	0.8225451984412996	1.5890904691948508e-17
0.5	0.00006	0.966406342475933	4.716727800507408e-10
0.5	0.00006	1.1354284488530273	3.936569747317426e-7
0.5	0.00006	1.3340121083662044	0.000022102023747866598
0.5	0.00006	1.5673275643791804	0.00009695104870327817
0.5	0.00006	1.8414493231784272	0.000033565948617897
0.5	0.00006	2.163514307347386	8.900385646913273e-7
0.5	0.00006	2.541907669779133	1.7276111038843201e-9
0.5	0.00006	2.9864811061055403	1.8688311123669757e-8
0.5	0.00006	3.508809349436502	4.875895423347287e-6
0.5	0.00006	4.122491525401908	0.00012620093857968143
0.5	0.00006	4.843505213453632	0.00037718038349365563
0.5	0.00006	5.690622432623536	0.00013286843185435627
0.5	0.00006	6.6858983821734315	0.000024740750513116715
0.5	0.00006	7.855245661789722	0.00001081006160385096
0.5	0.00006	9.229108921486091	0.00004142394696831898
0.5	0.00006	10.843257506124603	0.00006508183960822292
0.5	0.00006	12.7397167315255	0.00006054735911069153
0.5	0.00006	14.967862038491527	0.00011557636698829772
0.5	0.00006	17.58570451169589	0.00011036461670217266
0.5	0.00006	20.661401232680557	0.00016838654789188315
0.5	0.00006	24.275029789900973	0.00016673415397648624
0.5	0.00006	28.5206731462389	0.00013484949430154735
0.5	0.00006	33.50886914474559	0.0001488044351666114
0.5	0.00006	39.36948842695022	0.00025928406129750454
0.5	0.00006	46.25511569204392	0.00031580191925327105
0.5	0.00006	54.345022330027476	0.0005029420907367013
0.5	0.00006	63.8498338586834	0.0005477932727222503
0.5	0.00006	75.01701368386236	0.0005231825507542039
0.5	0.00006	88.13730595603508	0.0005749271582028212
0.5	0.00006	103.55230526670282	0.0007552950225220421
0.5	0.00006	121.66335026620098	0.0007684918771231278
0.5	0.00006	142.94197275351104	0.0006640227739602279
0.5	0.00006	167.94217428633308	0.0005844191658892758
0.5	0.00006	197.314849940241	0.0004699094356156468
0.5	0.00006	231.82473474804925	0.0003749665709614894
0.5	0.00006	272.3703140299882	0.0002215748552145815
0.5	0.00006	320.00721599194486	0.00010923988444524404
0.5	0.00006	335.5776580387202	0.00008994112636582819
0.5	0.00006	346.5204077573741	0.00008109577359347129
0.5	0.00006	361.1107407155793	0.00007407993008863785
0.5	0.0001	0.5071772581640663	3.128931936816689e-16
0.5	0.0001	0.5958813205378961	3.927434548949281e-16
0.5	0.0001	0.7000995065341121	2.2482803401931214e-16
0.5	0.0001	0.8225451984412996	2.6484841153247515e-17
0.5	0.0001	0.966406342475933	7.86121300084568e-10
0.5	0.0001	1.1354284488530273	6.560949578862377e-7
0.5	0.0001	1.3340121083662044	0.00003683670624644433
0.5	0.0001	1.5673275643791804	0.0001615850811721303
0.5	0.0001	1.8414493231784272	0.000055943247696495
0.5	0.0001	2.163514307347386	1.483397607818879e-6
0.5	0.0001	2.541907669779133	2.8793518398072007e-9
0.5	0.0001	2.9864811061055403	3.1147185206116266e-8
0.5	0.0001	3.508809349436502	8.126492372245479e-6
0.5	0.0001	4.122491525401908	0.00021033489763280238
0.5	0.0001	4.843505213453632	0.0006286339724894261
0.5	0.0001	5.690622432623536	0.00022144738642392714
0.5	0.0001	6.6858983821734315	0.00004123458418852786
0.5	0.0001	7.855245661789722	0.000018016769339751602
0.5	0.0001	9.229108921486091	0.00006903991161386496
0.5	0.0001	10.843257506124603	0.00010846973268037155
0.5	0.0001	12.7397167315255	0.00010091226518448589
0.5	0.0001	14.967862038491527	0.00019262727831382954
0.5	0.0001	17.58570451169589	0.00018394102783695444
0.5	0.0001	20.661401232680557	0.00028064424648647194
0.5	0.0001	24.275029789900973	0.00027789025662747707
0.5	0.0001	28.5206731462389	0.0002247491571692456
0.5	0.0001	33.50886914474559	0.00024800739194435237
0.5	0.0001	39.36948842695022	0.0004321401021625076
0.5	0.0001	46.25511569204392	0.0005263365320887851
0.5	0.0001	54.345022330027476	0.0008382368178945022
0.5	0.0001	63.8498338586834	0.0009129887878704171
0.5	0.0001	75.01701368386236	0.0008719709179236732
0.5	0.0001	88.13730595603508	0.0009582119303380354
0.5	0.0001	103.55230526670282	0.0012588250375367368
0.5	0.0001	121.66335026620098	0.001280819795205213
0.5	0.0001	142.94197275351104	0.0011067046232670467
0.5	0.0001	167.94217428633308	0.0009740319431487932
0.5	0.0001	197.314849940241	0.0007831823926927447
0.5	0.0001	231.82473474804925	0.0006249442849358157
0.5	0.0001	272.3703140299882	0.00036929142535763583
0.5	0.0001	320.00721599194486	0.00018206647407540674
0.5	0.0001	335.5776580387202	0.00014990187727638034
0.5	0.0001	346.5204077573741	0.00013515962265578548
0.5	0.0001	361.1107407155793	0.00012346655014772978
0.5	0.0003	0.5071772581640663	9.386795810450066e-16
0.5	0.0003	0.5958813205378961	1.1782303646847842e-15
0.5	0.0003	0.7000995065341121	6.744841020579364e-16
0.5	0.0003	0.8225451984412996	7.945452345974254e-17
0.5	0.0003	0.966406342475933	2.358363900253704e-9
0.5	0.0003	1.1354284488530273	1.968284873658713e-6
0.5	0.0003	1.3340121083662044	0.00011051011873933298
0.5	0.0003	1.5673275643791804	0.0004847552435163908
0.5	0.0003	1.8414493231784272	0.00016782974308948497
0.5	0.0003	2.163514307347386	4.450192823456636e-6
0.5	0.0003	2.541907669779133	8.6380555194216e-9
0.5	0.0003	2.9864811061055403	9.344155561834878e-8
0.5	0.0003	3.508809349436502	0.000024379477116736434
0.5	0.0003	4.122491525401908	0.0006310046928984071
0.5	0.0003	4.843505213453632	0.0018859019174682782
0.5	0.0003	5.690622432623536	0.0006643421592717814
0.5	0.0003	6.6858983821734315	0.00012370375256558357
0.5	0.0003	7.855245661789722	0.0000540503080192548
0.5	0.0003	9.229108921486091	0.00020711973484159488
0.5	0.0003	10.843257506124603	0.0003254091980411146
0.5	0.0003	12.7397167315255	0.00030273679555345765
0.5	0.0003	14.967862038491527	0.0005778818349414886
0.5	0.0003	17.58570451169589	0.0005518230835108633
0.5	0.0003	20.661401232680557	0.0008419327394594157
0.5	0.0003	24.275029789900973	0.0008336707698824311
0.5	0.0003	28.5206731462389	0.0006742474715077367
0.5	0.0003	33.50886914474559	0.000744022175833057
0.5	0.0003	39.36948842695022	0.0012964203064875226
0.5	0.0003	46.25511569204392	0.0015790095962663552
0.5	0.0003	54.345022330027476	0.0025147104536835064
0.5	0.0003	63.8498338586834	0.002738966363611251
0.5	0.0003	75.01701368386236	0.0026159127537710193
0.5	0.0003	88.13730595603508	0.0028746357910141057
0.5	0.0003	103.55230526670282	0.0037764751126102103
0.5	0.0003	121.66335026620098	0.0038424593856156387
0.5	0.0003	142.94197275351104	0.0033201138698011395
0.5	0.0003	167.94217428633308	0.002922095829446379
0.5	0.0003	197.314849940241	0.002349547178078234
0.5	0.0003	231.82473474804925	0.001874832854807447
0.5	0.0003	272.3703140299882	0.0011078742760729074
0.5	0.0003	320.00721599194486	0.0005461994222262202
0.5	0.0003	335.5776580387202	0.00044970563182914093
0.5	0.0003	346.5204077573741	0.0004054788679673564
0.5	0.0003	361.1107407155793	0.00037039965044318926
0.5	0.0006	0.5071772581640663	1.877359162090013e-15
0.5	0.0006	0.5958813205378961	2.3564607293695683e-15
0.5	0.0006	0.7000995065341121	1.3489682041158727e-15
0.5	0.0006	0.8225451984412996	1.5890904691948508e-16
0.5	0.0006	0.966406342475933	4.716727800507408e-9
0.5	0.0006	1.1354284488530273	3.936569747317426e-6
0.5	0.0006	1.3340121083662044	0.00022102023747866596
0.5	0.0006	1.5673275643791804	0.0009695104870327817
0.5	0.0006	1.8414493231784272	0.00033565948617896995
0.5	0.0006	2.163514307347386	8.900385646913273e-6
0.5	0.0006	2.541907669779133	1.72761110388432e-8
0.5	0.0006	2.9864811061055403	1.8688311123669756e-7
0.5	0.0006	3.508809349436502	0.00004875895423347287
0.5	0.0006	4.122491525401908	0.0012620093857968141
0.5	0.0006	4.843505213453632	0.0037718038349365563
0.5	0.0006	5.690622432623536	0.0013286843185435627
0.5	0.0006	6.6858983821734315	0.00024740750513116714
0.5	0.0006	7.855245661789722	0.0001081006160385096
0.5	0.0006	9.229108921486091	0.00041423946968318975
0.5	0.0006	10.843257506124603	0.0006508183960822292
0.5	0.0006	12.7397167315255	0.0006054735911069153
0.5	0.0006	14.967862038491527	0.0011557636698829772
0.5	0.0006	17.58570451169589	0.0011036461670217265
0.5	0.0006	20.661401232680557	0.0016838654789188313
0.5	0.0006	24.275029789900973	0.0016673415397648623
0.5	0.0006	28.5206731462389	0.0013484949430154734
0.5	0.0006	33.50886914474559	0.001488044351666114
0.5	0.0006	39.36948842695022	0.002592840612975045
0.5	0.0006	46.25511569204392	0.0031580191925327105
0.5	0.0006	54.345022330027476	0.005029420907367013
0.5	0.0006	63.8498338586834	0.005477932727222502
0.5	0.0006	75.01701368386236	0.005231825507542039
0.5	0.0006	88.13730595603508	0.0057492715820282115
0.5	0.0006	103.55230526670282	0.0075529502252204206
0.5	0.0006	121.66335026620098	0.007684918771231277
0.5	0.0006	142.94197275351104	0.006640227739602279
0.5	0.0006	167.94217428633308	0.005844191658892758
0.5	0.0006	197.314849940241	0.004699094356156468
0.5	0.0006	231.82473474804925	0.003749665709614894
0.5	0.0006	272.3703140299882	0.0022157485521458148
0.5	0.0006	320.00721599194486	0.0010923988444524403
0.5	0.0006	335.5776580387202	0.0008994112636582819
0.5	0.0006	346.5204077573741	0.0008109577359347128
0.5	0.0006	361.1107407155793	0.0007407993008863785
0.5	0.001	0.5071772581640663	3.128931936816689e-15
0.5	0.001	0.5958813205378961	3.927434548949281e-15
0.5	0.001	0.7000995065341121	2.2482803401931213e-15
0.5	0.001	0.8225451984412996	2.6484841153247516e-16
0.5	0.001	0.966406342475933	7.86121300084568e-9
0.5	0.001	1.1354284488530273	6.560949578862376e-6
0.5	0.001	1.3340121083662044	0.00036836706246444326
0.5	0.001	1.5673275643791804	0.0016158508117213029
0.5	0.001	1.8414493231784272	0.00055943247696495
0.5	0.001	2.163514307347386	0.000014833976078188788
0.5	0.001	2.541907669779133	2.8793518398072002e-8
0.5	0.001	2.9864811061055403	3.114718520611626e-7
0.5	0.001	3.508809349436502	0.00008126492372245478
0.5	0.001	4.122491525401908	0.0021033489763280237
0.5	0.001	4.843505213453632	0.006286339724894261
0.5	0.001	5.690622432623536	0.0022144738642392715
0.5	0.001	6.6858983821734315	0.0004123458418852786
0.5	0.001	7.855245661789722	0.000180167693397516
0.5	0.001	9.229108921486091	0.0006903991161386497
0.5	0.001	10.843257506124603	0.0010846973268037155
0.5	0.001	12.7397167315255	0.0010091226518448588
0.5	0.001	14.967862038491527	0.0019262727831382955
0.5	0.001	17.58570451169589	0.0018394102783695443
0.5	0.001	20.661401232680557	0.002806442464864719
0.5	0.001	24.275029789900973	0.0027789025662747708
0.5	0.001	28.5206731462389	0.002247491571692456
0.5	0.001	33.50886914474559	0.0024800739194435232
0.5	0.001	39.36948842695022	0.004321401021625076
0.5	0.001	46.25511569204392	0.005263365320887851
0.5	0.001	54.345022330027476	0.008382368178945021
0.5	0.001	63.8498338586834	0.009129887878704172
0.5	0.001	75.01701368386236	0.008719709179236732
0.5	0.001	88.13730595603508	0.009582119303380352
0.5	0.001	103.55230526670282	0.012588250375367368
0.5	0.001	121.66335026620098	0.01280819795205213
0.5	0.001	142.94197275351104	0.011067046232670465
0.5	0.001	167.94217428633308	0.009740319431487931
0.5	0.001	197.314849940241	0.007831823926927448
0.5	0.001	231.82473474804925	0.006249442849358157
0.5	0.001	272.3703140299882	0.003692914253576358
0.5	0.001	320.00721599194486	0.0018206647407540673
0.5	0.001	335.5776580387202	0.0014990187727638032
0.5	0.001	346.5204077573741	0.0013515962265578546
0.5	0.001	361.1107407155793	0.0012346655014772976
0.5	0.002	0.5071772581640663	1.881276118309835e-15
0.5	0.002	0.5958813205378961	2.577548599565848e-15
0.5	0.002	0.7000995065341121	3.735007153222867e-15
0.5	0.002	0.8225451984412996	0.
0.5	0.002	0.966406342475933	3.257517108684555e-9
0.5	0.002	1.1354284488530273	2.7201915413701034e-6
0.5	0.002	1.3340121083662044	0.00015280154411454494
0.5	0.002	1.5673275643791804	0.0006708892666453466
0.5	0.002	1.8414493231784272	0.00023268176916150255
0.5	0.002	2.163514307347386	6.190829937889358e-6
0.5	0.002	2.541907669779133	1.3135950516531095e-8
0.5	0.002	2.9864811061055403	2.3269230998451546e-7
0.5	0.002	3.508809349436502	6.198834210161126e-6
0.5	0.002	4.122491525401908	0.00015305457845587114
0.5	0.002	4.843505213453632	0.0010653365929521774
0.5	0.002	5.690622432623536	0.003004948015161676
0.5	0.002	6.6858983821734315	0.0041424925163941395
0.5	0.002	7.855245661789722	0.005120355399441971
0.5	0.002	9.229108921486091	0.006260805971000272
0.5	0.002	10.843257506124603	0.0060423515568592025
0.5	0.002	12.7397167315255	0.007879510748770094
0.5	0.002	14.967862038491527	0.003928820039047381
0.5	0.002	17.58570451169589	0.004081189742453364
0.5	0.002	20.661401232680557	0.006788883454697382
0.5	0.002	24.275029789900973	0.009008766451718896
0.5	0.002	28.5206731462389	0.010109611169199598
0.5	0.002	33.50886914474559	0.011075685827029608
0.5	0.002	39.36948842695022	0.012081356155192957
0.5	0.002	46.25511569204392	0.011595465493486203
0.5	0.002	54.345022330027476	0.01425522944484042
0.5	0.002	63.8498338586834	0.017781050409940387
0.5	0.002	75.01701368386236	0.019480183992677133
0.5	0.002	88.13730595603508	0.021477828170690532
0.5	0.002	103.55230526670282	0.022319525616764563
0.5	0.002	121.66335026620098	0.023444512845019198
0.5	0.002	142.94197275351104	0.02361954786305694
0.5	0.002	167.94217428633308	0.021516394263714326
0.5	0.002	197.314849940241	0.017166274895567848
0.5	0.002	231.82473474804925	0.011544369512757313
0.5	0.002	272.3703140299882	0.00534053200980602
0.5	0.002	320.00721599194486	0.002015853940705045
0.5	0.002	335.5776580387202	0.0014824411794542329
0.5	0.002	346.5204077573741	0.0012555853556001475
0.5	0.002	361.1107407155793	0.0010909765605899631
0.5	0.004	0.5071772581640663	2.060765740602859e-15
0.5	0.004	0.5958813205378961	7.714987040715253e-16
0.5	0.004	0.7000995065341121	1.7595032870481786e-15
0.5	0.004	0.8225451984412996	2.6028364337135465e-16
0.5	0.004	0.966406342475933	9.721876721720297e-16
0.5	0.004	1.1354284488530273	8.583314888482905e-7
0.5	0.004	1.3340121083662044	0.00010574089516511075
0.5	0.004	1.5673275643791804	0.0013172592460429572
0.5	0.004	1.8414493231784272	0.002785023741944158
0.5	0.004	2.163514307347386	0.002638932585884774
0.5	0.004	2.541907669779133	0.00047715939550995205
0.5	0.004	2.9864811061055403	0.0004706129177081865
0.5	0.004	3.508809349436502	0.0008517418304042317
0.5	0.004	4.122491525401908	0.0021539844835582653
0.5	0.004	4.843505213453632	0.006057549763618491
0.5	0.004	5.690622432623536	0.00815359668376268
0.5	0.004	6.6858983821734315	0.00730728271131281
0.5	0.004	7.855245661789722	0.008664405727000078
0.5	0.004	9.229108921486091	0.007587029620858598
0.5	0.004	10.843257506124603	0.007833247984820421
0.5	0.004	12.7397167315255	0.01031493678799135
0.5	0.004	14.967862038491527	0.013352597216035576
0.5	0.004	17.58570451169589	0.01417920618744807
0.5	0.004	20.661401232680557	0.012489289781498039
0.5	0.004	24.275029789900973	0.011816400021545923
0.5	0.004	28.5206731462389	0.014496045178534686
0.5	0.004	33.50886914474559	0.018057984080825935
0.5	0.004	39.36948842695022	0.022297908193882346
0.5	0.004	46.25511569204392	0.02368333566238379
0.5	0.004	54.345022330027476	0.02999979252181756
0.5	0.004	63.8498338586834	0.03493906023705995
0.5	0.004	75.01701368386236	0.038474047534002444
0.5	0.004	88.13730595603508	0.0437027906408912
0.5	0.004	103.55230526670282	0.04807676690559729
0.5	0.004	121.66335026620098	0.04558726176813957
0.5	0.004	142.94197275351104	0.03970267788888197
0.5	0.004	167.94217428633308	0.034140348414672644
0.5	0.004	197.314849940241	0.02810084382105614
0.5	0.004	231.82473474804925	0.018067334491112457
0.5	0.004	272.3703140299882	0.008154081126756195
0.5	0.004	320.00721599194486	0.002493806701589546
0.5	0.004	335.5776580387202	0.0016424580760190548
0.5	0.004	346.5204077573741	0.0013010401081972923
0.5	0.004	361.1107407155793	0.0010720766129176885
0.5	0.006	0.5071772581640663	2.7027075916367714e-16
0.5	0.006	0.5958813205378961	1.5664550249826293e-7
0.5	0.006	0.7000995065341121	0.00003075274522564976
0.5	0.006	0.8225451984412996	0.0004520108605979277
0.5	0.006	0.966406342475933	0.000518542042763303
0.5	0.006	1.1354284488530273	0.000054967734985412
0.5	0.006	1.3340121083662044	0.000359995268987311
0.5	0.006	1.5673275643791804	0.003089893922982357
0.5	0.006	1.8414493231784272	0.0027266352456094254
0.5	0.006	2.163514307347386	0.00039233971496532556
0.5	0.006	2.541907669779133	0.00014216958269815092
0.5	0.006	2.9864811061055403	0.0014639231389273533
0.5	0.006	3.508809349436502	0.004175378714554153
0.5	0.006	4.122491525401908	0.005619553846022301
0.5	0.006	4.843505213453632	0.00744664666097362
0.5	0.006	5.690622432623536	0.011734781971025279
0.5	0.006	6.6858983821734315	0.012825248556218855
0.5	0.006	7.855245661789722	0.011028698056552936
0.5	0.006	9.229108921486091	0.01585560096891725
0.5	0.006	10.843257506124603	0.018670473278038103
0.5	0.006	12.7397167315255	0.01989962966560783
0.5	0.006	14.967862038491527	0.019646791445781176
0.5	0.006	17.58570451169589	0.017539693031898795
0.5	0.006	20.661401232680557	0.01716984706330436
0.5	0.006	24.275029789900973	0.019898877109995248
0.5	0.006	28.5206731462389	0.025583680498254338
0.5	0.006	33.50886914474559	0.029740332435014897
0.5	0.006	39.36948842695022	0.03460176931701444
0.5	0.006	46.25511569204392	0.0413316166761569
0.5	0.006	54.345022330027476	0.048351650685678746
0.5	0.006	63.8498338586834	0.05326118040814754
0.5	0.006	75.01701368386236	0.059040318395965616
0.5	0.006	88.13730595603508	0.06458331212666807
0.5	0.006	103.55230526670282	0.06601276287386736
0.5	0.006	121.66335026620098	0.062442833710470394
0.5	0.006	142.94197275351104	0.05363599062914396
0.5	0.006	167.94217428633308	0.04306394278978001
0.5	0.006	197.314849940241	0.029575875042523014
0.5	0.006	231.82473474804925	0.016106071385070548
0.5	0.006	272.3703140299882	0.0065974000431799525
0.5	0.006	320.00721599194486	0.0017172970162654727
0.5	0.006	335.5776580387202	0.001085881222508759
0.5	0.006	346.5204077573741	0.0008454531855674788
0.5	0.006	361.1107407155793	0.0006883693161871453
0.5	0.008	0.5071772581640663	6.365501155737106e-16
0.5	0.008	0.5958813205378961	1.02622021310438e-6
0.5	0.008	0.7000995065341121	0.00020147586739834462
0.5	0.008	0.8225451984412996	0.0029640836613602276
0.5	0.008	0.966406342475933	0.003538789796152162
0.5	0.008	1.1354284488530273	0.0013938711892598561
0.5	0.008	1.3340121083662044	0.002868639302885174
0.5	0.008	1.5673275643791804	0.004360373668293073
0.5	0.008	1.8414493231784272	0.006530318036364965
0.5	0.008	2.163514307347386	0.0031963225557822806
0.5	0.008	2.541907669779133	0.0006941597631214566
0.5	0.008	2.9864811061055403	0.0012908655502494792
0.5	0.008	3.508809349436502	0.004300135256696645
0.5	0.008	4.122491525401908	0.008112150544706945
0.5	0.008	4.843505213453632	0.011168109980295734
0.5	0.008	5.690622432623536	0.012745942249028181
0.5	0.008	6.6858983821734315	0.012091998232634148
0.5	0.008	7.855245661789722	0.015071056271473265
0.5	0.008	9.229108921486091	0.019540108599786662
0.5	0.008	10.843257506124603	0.023134421896203322
0.5	0.008	12.7397167315255	0.021829524820551456
0.5	0.008	14.967862038491527	0.02340102527938158
0.5	0.008	17.58570451169589	0.025993600785303078
0.5	0.008	20.661401232680557	0.03059792830113325
0.5	0.008	24.275029789900973	0.031527081286892786
0.5	0.008	28.5206731462389	0.03647004845322721
0.5	0.008	33.50886914474559	0.04018988705340187
0.5	0.008	39.36948842695022	0.04757846390510862
0.5	0.008	46.25511569204392	0.056677331709939466
0.5	0.008	54.345022330027476	0.06436939952807583
0.5	0.008	63.8498338586834	0.07336064644824515
0.5	0.008	75.01701368386236	0.07925190853925318
0.5	0.008	88.13730595603508	0.08264659816067982
0.5	0.008	103.55230526670282	0.08248070712682441
0.5	0.008	121.66335026620098	0.07328161968620561
0.5	0.008	142.94197275351104	0.058445797869621806
0.5	0.008	167.94217428633308	0.04221353000338105
0.5	0.008	197.314849940241	0.02540656620049327
0.5	0.008	231.82473474804925	0.012099773957777948
0.5	0.008	272.3703140299882	0.004188719353128043
0.5	0.008	320.00721599194486	0.0008431680242884246
0.5	0.008	335.5776580387202	0.0004847151985269927
0.5	0.008	346.5204077573741	0.0003572566480390477
0.5	0.008	361.1107407155793	0.00027997292182659175
0.5	0.01	0.5071772581640663	3.084322052141769e-16
0.5	0.01	0.5958813205378961	5.930691228432749e-8
0.5	0.01	0.7000995065341121	0.000012372426607849823
0.5	0.01	0.8225451984412996	0.0002577899605445442
0.5	0.01	0.966406342475933	0.0015100012961103265
0.5	0.01	1.1354284488530273	0.0042255712515572846
0.5	0.01	1.3340121083662044	0.004151546520613452
0.5	0.01	1.5673275643791804	0.004280959499886118
0.5	0.01	1.8414493231784272	0.003319249049706931
0.5	0.01	2.163514307347386	0.0032250721606002578
0.5	0.01	2.541907669779133	0.0032562350002853855
0.5	0.01	2.9864811061055403	0.003989484836898992
0.5	0.01	3.508809349436502	0.006938621752922283
0.5	0.01	4.122491525401908	0.012123881113993385
0.5	0.01	4.843505213453632	0.012877804811028345
0.5	0.01	5.690622432623536	0.01615550743253765
0.5	0.01	6.6858983821734315	0.017380161967987418
0.5	0.01	7.855245661789722	0.02019342503710577
0.5	0.01	9.229108921486091	0.023970549091623185
0.5	0.01	10.843257506124603	0.02781209861117621
0.5	0.01	12.7397167315255	0.028076358685455324
0.5	0.01	14.967862038491527	0.029343366208228812
0.5	0.01	17.58570451169589	0.032086035906896376
0.5	0.01	20.661401232680557	0.03825718444142631
0.5	0.01	24.275029789900973	0.04130136846038644
0.5	0.01	28.5206731462389	0.04717037469505958
0.5	0.01	33.50886914474559	0.05473468024920547
0.5	0.01	39.36948842695022	0.06492349936544892
0.5	0.01	46.25511569204392	0.07550073925514457
0.5	0.01	54.345022330027476	0.08506539056684327
0.5	0.01	63.8498338586834	0.09470088463607401
0.5	0.01	75.01701368386236	0.09776068667491453
0.5	0.01	88.13730595603508	0.09708815785894656
0.5	0.01	103.55230526670282	0.09110619251042547
0.5	0.01	121.66335026620098	0.07584027882788072
0.5	0.01	142.94197275351104	0.055291003618707105
0.5	0.01	167.94217428633308	0.03609159185850101
0.5	0.01	197.314849940241	0.018805243018577975
0.5	0.01	231.82473474804925	0.007495117838485053
0.5	0.01	272.3703140299882	0.0021385174264303775
0.5	0.01	320.00721599194486	0.0003410269724973568
0.5	0.01	335.5776580387202	0.00017132324173185242
