0.49	1
0.491	1
0.492	1
0.493	1
0.494	1
0.495	1
0.496	1
0.497	1
0.498	1
0.499	1
0.5	1
0.501	1
0.502	1
0.503	1
0.504	1
0.505	1
0.506	1
0.507	1
0.508	1
0.509	1
0.51	1
0.511	0.0004285673059114755
0.512	0.0004281086569962405
0.513	0.0004155836574760044
0.514	0.0004151388764686632
0.515	0.0004146952590875068
0.516	0.00041425276099190793
0.517	0.0004138112426896632
0.518	0.00041337063881906756
0.519	0.00041293082649370143
0.52	0.0004124916397568119
0.521	0.00041205290122383237
0.522	0.0004116144297188997
0.523	0.000411175933046293
0.524	0.000410737210007609
0.525	0.0004102977820410007
0.526	0.00040985726360504926
0.527	0.0004094149901368844
0.528	0.00040897030330321065
0.529	0.00040852223973981386
0.53	0.00040806951400897384
0.531	0.00040761066102167466
0.532	0.0004071432325213695
0.533	0.0004066643432016488
0.534	0.0004061696972466476
0.535	0.0004056531922345151
0.536	0.00040510583967082734
0.537	0.00040451383523083687
0.538	0.0004038555674939205
0.539	0.0004030941680213782
0.54	0.0004021667099017792
0.541	1
0.542	1
0.543	1
0.544	1
0.545	1
0.546	1
0.547	1
0.548	1
0.549	1
0.55	1
0.551	1
0.552	1
0.553	1
0.554	1
0.555	1
0.556	1
0.557	0.00039627398466555346
0.558	0.00039612312037040116
0.559	0.0003959211031513355
0.56	0.00039568332349473314
0.561	0.0003954194391417019
0.562	0.00039513676557449516
0.5630000000000001	0.00039483958877311107
0.5640000000000001	0.0003945317601431432
0.5650000000000001	0.00039421556909259196
0.5660000000000001	0.00039389290704746103
0.5670000000000001	0.00039356533114287914
0.5680000000000001	0.00039323388468123777
0.569	0.00039289945892234435
0.5700000000000001	0.0003925627721164491
0.571	0.000392224266765291
0.5720000000000001	0.0003918845305418379
0.573	0.00039154374676196677
0.5740000000000001	0.000391202315187759
0.575	0.0003908604027339588
0.5760000000000001	0.00039051829978046826
0.577	0.000390176122903792
0.5780000000000001	0.00038983399859248417
0.579	0.0003894920612436829
0.5800000000000001	0.0003891504064999104
0.581	0.00038880916295479224
0.5820000000000001	0.0003884683424711374
0.583	0.0003881280246467021
0.5840000000000001	0.0003877882666119884
0.585	0.000387449141781361
0.5860000000000001	0.00038711063100216407
0.587	0.00038677282134160087
0.5880000000000001	0.0003864357304759665
0.589	0.00038609935588768303
0.5900000000000001	0.00038576373433417334
0.591	0.0003854289105557217
0.5920000000000001	0.0003850948545100425
0.593	0.0003847616193811892
0.5940000000000001	0.0003844291956284952
0.595	0.0003840975941942287
0.5960000000000001	0.0003837668455001401
0.597	0.00038343693153540206
0.5980000000000001	0.0003831078878130426
0.599	0.0003827796858791762
0.6000000000000001	0.00038245235366567
0.601	0.00038212587814138906
0.6020000000000001	0.00038180027723207964
0.603	0.00038147554355905214
0.6040000000000001	0.00038115170445015564
0.605	0.0003808287214252753
0.6060000000000001	0.00038050661173364537
0.607	0.0003801853726572054
0.6080000000000001	0.0003798650081218074
0.609	0.0003795455321498675
0.6100000000000001	0.00037922691271597564
0.611	0.0003789091709093203
0.6120000000000001	0.00037859230634318397
0.613	0.0003782763038141852
0.6140000000000001	0.00037796116501542256
0.615	0.0003776469006851623
0.6160000000000001	0.0003773334913959309
0.617	0.00037702094854038447
0.6180000000000001	0.0003767092636386271
0.619	0.00037639843293866523
0.6200000000000001	0.00037608845945675927
0.621	0.00037577933673187553
0.6220000000000001	0.0003754710603806937
0.623	0.00037516362756198775
0.6240000000000001	0.00037485704271308674
0.625	0.0003745512958581124
0.6260000000000001	0.00037424639126573645
0.627	0.000373942323257055
0.6280000000000001	0.0003736390759242125
0.629	0.00037333666051242247
0.6300000000000001	0.0003730350663124445
0.631	0.00037273429305543647
0.632	0.0003724343389034383
0.633	0.00037213520240043685
0.634	0.00037183687278537165
0.635	0.00037153935167283825
0.636	0.00037124263974368926
0.637	0.0003709467246842204
0.638	0.00037065161125206963
0.639	0.0003703572899996113
0.64	0.0003700637617716706
0.641	0.000369771017252533
0.642	0.00036947906574136307
0.643	0.0003691878882192394
0.644	0.0003688974910757351
0.645	0.00036860786787412816
0.646	0.0003683190137974368
0.647	0.0003680309318087545
0.648	0.0003677436126113043
0.649	0.00036745705389077033
0.65	0.0003671712538551497
0.651	0.0003668862084511698
0.652	0.00036660191690212447
0.653	0.0003663183675335177
0.654	0.00036603556704331244
0.655	0.0003657535049052262
0.656	0.0003654721824738134
0.657	0.00036519159817877985
0.658	0.0003649117415668109
0.659	0.000364632614570245
0.66	0.0003643542136010763
0.661	0.0003640765316297543
0.662	0.0003637995701847431
0.663	0.0003635233237237876
0.664	0.0003632477919238939
0.665	0.0003629729673108008
0.666	0.0003626988480116329
0.667	0.0003624254325212716
0.668	0.00036215271599919816
0.669	0.00036188069478877276
0.67	0.0003616093707372829
0.671	0.00036133873409636925
0.672	0.0003610687862006259
0.673	0.00036079952512140645
0.674	0.0003605309413837019
0.675	0.0003602630375336579
0.676	0.0003599958073246531
0.677	0.00035972925002036117
0.678	0.00035946336311704085
0.679	0.00035919814252842724
0.68	0.00035893358536588166
0.681	0.00035866968846043817
0.682	0.00035840644826161367
0.683	0.00035814386094628204
0.684	0.0003578819257984036
0.685	0.00035762064127133503
0.686	0.0003573600031803456
0.687	0.00035710000389698083
0.6880000000000001	0.0003568406502637759
0.6890000000000001	0.0003565819292976079
0.6900000000000001	0.0003563238429449145
0.6910000000000001	0.00035606639070921893
0.6920000000000001	0.00035580956637181594
0.6930000000000001	0.00035555337070276193
0.6940000000000001	0.000355297798765153
0.6950000000000001	0.0003550428397747406
0.6960000000000001	0.0003547885065874705
0.6970000000000001	0.0003545347797658238
0.698	0.0003542816752144635
0.6990000000000001	0.00035402917332285494
0.7	0.00035377728158524763
0.7010000000000001	0.0003535259927503733
0.702	0.0003532753049906057
0.7030000000000001	0.00035302521608105797
0.704	0.00035277572127584894
0.7050000000000001	0.00035252682094980865
0.706	0.00035227851295886666
0.7070000000000001	0.00035203079469348043
0.708	0.00035178365821303756
0.7090000000000001	0.0003515371068955088
0.71	0.0003512911365242184
0.7110000000000001	0.0003510457395303763
0.712	0.00035080092208529903
0.7130000000000001	0.0003505566715673499
0.714	0.00035031299732234984
0.7150000000000001	0.00035006988646489335
0.716	0.0003498273398948341
0.7170000000000001	0.000349585356269467
0.718	0.0003493439339282003
0.7190000000000001	0.00034910307234574405
0.72	0.00034886275692483083
0.7210000000000001	0.0003486229982818892
0.722	0.00034838378828508756
0.7230000000000001	0.0003481451260842709
0.724	0.0003479070033586689
0.7250000000000001	0.0003476694258493742
0.726	0.0003474323874722389
0.7270000000000001	0.00034719588544372226
0.728	0.0003469599184524247
0.7290000000000001	0.000346724483149569
0.73	0.00034648957789681716
0.7310000000000001	0.0003462551985094697
0.732	0.0003460213435574106
0.7330000000000001	0.00034578800968997265
0.734	0.0003455551934167424
0.7350000000000001	0.0003453228983623634
0.736	0.0003450911151339757
0.7370000000000001	0.0003448598431004864
0.738	0.0003446290776694992
0.7390000000000001	0.0003443988214054298
0.74	0.00034416906929048006
0.7410000000000001	0.0003439398186661359
0.742	0.014662907508649615
0.7430000000000001	0.03746346502297485
0.744	0.09296663270448086
0.7450000000000001	0.23073421591671178
0.746	0.5727465709510245
0.7470000000000001	0.0003425746970883338
0.748	0.00034234888258574984
0.7490000000000001	0.00034212355179250617
0.75	0.0003418986987961534
0.7510000000000001	0.00034167431841075044
0.752	0.00034145041404889595
0.7530000000000001	0.0003412269750986292
0.754	0.0003410040077718056
0.7550000000000001	0.00034078150386291777
0.756	0.00034055946581548383
0.7570000000000001	0.00034033788211399444
0.758	0.0003401167578829324
0.7590000000000001	0.00033989608492374963
0.76	0.00033967586557614424
0.761	0.0003394560925845136
0.762	0.0003392367636467663
0.763	0.00033901788067320406
0.764	0.0003387994308392989
0.765	0.0003385814243907105
0.766	0.0003383638475744711
0.767	0.0003381467014846084
0.768	0.0003379299810694853
0.769	0.000337713684191511
0.77	0.0003374978103006741
0.771	0.000337282352060226
0.772	0.0003370673108890645
0.773	0.0003368526816551927
0.774	0.00033663845890063895
0.775	0.000336424640194764
0.776	0.00033621122261598256
0.777	0.0003359982030678093
0.778	0.0003357855757935371
0.779	0.0003355733380931272
0.78	0.0003353614886234741
0.781	0.0003351500215804921
0.782	0.00033493893254654786
0.783	0.00033472821729846347
0.784	0.00033451787725953937
0.785	0.00033430789796928915
0.786	0.00033409828482989037
0.787	0.0003338890248211209
0.788	0.0003336801252766883
0.789	0.00033347156855506284
0.79	0.00033326335613274074
0.791	0.0003330554869950897
0.792	0.00033284794592259887
0.793	0.0003326407480075396
0.794	0.0003324338595133931
0.795	0.0003322273024323151
0.796	0.0003320210579191278
0.797	0.00033181511619975994
0.798	0.010405645461733769
0.799	0.0003314041360634219
0.8	0.00033119908643391586
0.801	0.0003309943208637037
0.802	0.00033078983468753833
0.803	0.00033058561457184664
0.804	0.00033038166560601896
0.805	0.00033017797189127326
0.806	0.00032997452841139816
0.807	0.00032977132316560617
0.808	0.000329568353713005
0.809	0.0003293656140694955
0.81	0.00032916309084144287
0.811	0.00032896077678227576
0.812	0.0003287586591705634
0.8130000000000001	0.0003285567415169969
0.8140000000000001	0.00032835500803472
0.8150000000000001	0.0003281534445087344
0.8160000000000001	0.0003279520360504326
0.8170000000000001	0.00032775077121537907
0.8180000000000001	0.7897836737852343
0.8190000000000001	0.36675523602428123
0.8200000000000001	0.1653408219103759
0.8210000000000001	0.07676183478037424
0.8220000000000001	0.035633592587001696
0.8230000000000001	0.01469796943798131
0.8240000000000001	0.00032634519421025066
0.8250000000000001	0.00032614470684226224
0.8260000000000001	0.0003259442240395388
0.8270000000000001	0.0003257437735920522
0.8280000000000001	0.00032554332368230115
0.8290000000000001	0.0003253428261445155
0.8300000000000001	0.00032514230212990464
0.8310000000000001	0.00032494168905821606
0.8320000000000001	0.0003247409627795911
0.8330000000000001	0.00032454009546836797
0.8340000000000001	0.0003243391881843383
0.8350000000000001	0.00032413818283492344
0.8360000000000001	0.00032393676653147776
0.8370000000000001	0.00032373529859248815
0.8380000000000001	0.0003235335424496949
0.8390000000000001	0.00032333157908790794
0.8400000000000001	0.00032312923232565396
0.8410000000000001	0.00032292646533589695
0.8420000000000001	0.0003227234928308887
0.8430000000000001	0.0003225199376491906
0.8440000000000001	0.00032231608449153547
0.8450000000000001	0.00032211153688199115
0.8460000000000001	0.00032190662935419024
0.8470000000000001	0.00032170107111758776
0.8480000000000001	0.0003214947989173896
0.8490000000000001	0.00032128771433660285
0.8500000000000001	0.0003210800333158589
0.8510000000000001	0.0003208716184820574
0.8520000000000001	0.0003206620444279646
0.8530000000000001	0.00032045171791077155
0.8540000000000001	0.000320240123064697
0.8550000000000001	0.00032002772125895086
0.8560000000000001	0.0003198140126898305
0.857	0.0003102806362039545
0.858	0.000328975160002199
0.859	0.0003287516555997578
0.86	0.00033839508733787436
0.861	0.0003381624280749987
0.862	0.0003379273073557615
0.863	0.0003478370192850239
0.864	0.0003475918540808374
0.865	0.0003473441481310249
0.866	0.0003575262406844127
0.867	0.00035726615236740755
0.868	0.00035700350192492154
0.869	0.00035673734976895006
0.87	0.00035646812038445986
0.871	0.00035619515409633347
0.872	0.00035591733255782137
0.873	0.00035563663389260816
0.874	0.00035535034524918795
0.875	0.0003550602124715837
0.876	0.00036543716365548015
0.877	0.00036512782276465846
0.878	0.0003648121833479162
0.879	0.000364490112175445
0.88	0.00036416063571950583
0.881	0.0003638236838552876
0.882	0.00035285674778537385
0.883	0.0003525120187284338
0.884	0.0003521588232372251
0.885	0.0003415097275642403
0.886	0.00034114725113559304
0.887	0.00033080623343844046
0.888	0.0003304292809170112
0.889	0.000330040496848552
0.89	0.00031999440265250014
0.891	0.0003195893824006571
0.892	0.0003191698323887669
0.893	0.00030940467879056574
0.894	0.0003089638988232787
0.895	0.0002994713199908228
0.896	0.00029900526159737416
0.897	0.0002985183606019727
0.898	0.00029801017830733415
0.899	0.0002974766846982296
0.9	0.00029691994584520476
0.901	0.00030528818332851895
0.902	0.00030465775363712136
0.903	0.00030399432809474964
0.904	0.0003032946744853738
0.905	0.0003025568564225837
0.906	0.00030177566885412346
0.907	0.00030094958747067254
0.908	0.0003000768877913495
0.909	0.0002991487607667054
0.91	0.00029816346669109874
0.911	0.0002971165826055211
0.912	0.00029600470135995876
0.913	0.00029481223353728715
0.914	0.00029354392523433566
0.915	0.00030106428897872374
0.916	0.00029957638629988023
0.917	0.00029798278683300003
0.918	0.0002962775133621594
0.919	0.0002944452207595992
0.92	0.00029248138243145953
0.921	0.00029923120032227695
0.922	0.00029689690609305735
0.923	0.00029439182658992874
0.924	0.00029169900672318736
0.925	0.00029764414307706323
0.926	0.00029443415379868857
0.927	0.0002501110172564506
0.928	0.00029609779330811174
0.929	0.0002919804044416775
0.93	0.000296443412251263
0.931	0.00029155609297630694
0.932	0.00029517409145488104
0.933	0.0002983772778626547
0.934	0.0002154434690031884
0.935	0.00020892961308540393
0.936	0.0002928644564625237
0.937	0.0002928644564625237
0.9380000000000001	0.0002928644564625237
0.9390000000000001	0.0002928644564625237
0.9400000000000001	0.0002928644564625237
0.9410000000000001	0.0002928644564625237
0.9420000000000001	0.0002928644564625237
0.9430000000000001	0.0002928644564625237
0.9440000000000001	0.0002928644564625237
0.9450000000000001	0.0003019951720402016
0.9460000000000001	0.0003019951720402016
0.9470000000000001	0.0003019951720402016
0.9480000000000001	0.0003019951720402016
0.9490000000000001	1
0.9500000000000001	1
0.9510000000000001	1
0.9520000000000001	1
0.9530000000000001	1
0.9540000000000001	1
0.9550000000000001	1
0.9560000000000001	1
0.9570000000000001	1
0.9580000000000001	1
0.9590000000000001	1
0.9600000000000001	1
0.9610000000000001	1
0.9620000000000001	1
0.9630000000000001	1
0.9640000000000001	1
0.9650000000000001	1
0.9660000000000001	1
0.9670000000000001	1
0.9680000000000001	1
0.9690000000000001	1
0.9700000000000001	0.0003114105584446759
0.9710000000000001	0.0003211194909364823
0.9720000000000001	0.0003211194909364823
0.9730000000000001	0.0003211194909364823
0.9740000000000001	0.0003211194909364823
0.9750000000000001	0.0003311311214825911
0.9760000000000001	0.0003311311214825911
0.9770000000000001	0.0003311311214825911
0.9780000000000001	0.0003414548873833602
0.9790000000000001	0.0003414548873833602
0.9800000000000001	0.0003414548873833602
0.9810000000000001	0.0003414548873833602
0.9820000000000001	0.0003414548873833602
0.9830000000000001	0.0003414548873833602
0.984	0.0003414548873833602
0.985	0.0003414548873833602
0.986	0.0003414548873833602
0.987	0.0003414548873833602
0.988	0.0003414548873833602
0.989	0.0003414548873833602
0.99	0.0003414548873833602
0.991	0.0003414548873833602
0.992	0.0003414548873833602
0.993	0.0003414548873833602
0.994	0.0003414548873833602
0.995	0.0003311311214825911
0.996	0.0003311311214825911
0.997	0.0003311311214825911
0.998	0.0003211194909364823
0.999	0.0003211194909364823
1.	0.0003211194909364823
1.001	0.009404448517263518
1.002	0.0003114105584446759
1.0030000000000001	0.03311311214825911
1.004	0.0003019951720402016
1.005	0.0003019951720402016
1.006	0.23622906626344617
1.0070000000000001	0.0002928644564625237
1.008	0.8576958985908941
1.009	0.00028400980479142154
1.01	0.00028400980479142154
1.0110000000000001	0.00028400980479142154
1.012	0.00028400980479142154
1.013	0.00028400980479142154
1.014	0.00028400980479142154
1.0150000000000001	0.00028400980479142154
1.02	0.00028400980479142154
1.021	0.00028400980479142154
1.022	0.00028400980479142154
1.0230000000000001	0.0002754228703338166
1.024	0.0002754228703338166
1.025	0.0002754228703338166
1.026	0.7585775750291838
1.0270000000000001	0.3860705432153813
1.028	0.19648677899934675
1.029	0.1
1.03	0.050894009515180895
1.0310000000000001	0.02590200204531324
1.032	0.013182567385564071
1.033	0.006709137099554112
1.034	0.0002754228703338166
1.0350000000000001	0.0002754228703338166
1.036	0.0002754228703338166
1.037	0.0002754228703338166
1.038	0.0002754228703338166
1.0390000000000001	0.0002754228703338166
1.04	0.0002754228703338166
1.041	0.00016852590447507515
1.042	0.00028400980479142154
1.0430000000000001	0.00028400980479142154
1.044	0.00028400980479142154
1.045	0.0002928644564625237
1.046	0.0002928644564625237
1.0470000000000002	0.0002928644564625237
1.048	0.0003019951720402016
1.049	0.0003019951720402016
1.05	0.0003114105584446759
1.0510000000000002	0.0003114105584446759
1.052	0.0003114105584446759
1.053	0.0003211194909364823
1.054	0.0003211194909364823
1.0550000000000002	0.0003211194909364823
1.056	0.0003311311214825911
1.057	0.0003311311214825911
1.058	0.0003311311214825911
1.0590000000000002	0.0003311311214825911
1.06	0.0003311311214825911
1.061	0.0003414548873833602
1.062	0.0003414548873833602
1.0630000000000002	0.0003414548873833602
1.064	0.0003414548873833602
1.065	0.0003414548873833602
1.066	0.000352100520168452
1.0670000000000002	0.000352100520168452
1.068	0.000352100520168452
1.069	0.000352100520168452
1.07	0.000352100520168452
1.0710000000000002	0.000352100520168452
1.072	0.00036307805477010135
1.073	0.000352100520168452
1.074	0.000352100520168452
1.0750000000000002	0.0003414548873833602
1.076	0.0003414548873833602
1.077	0.0003311311214825911
1.078	0.0003311311214825911
1.0790000000000002	0.0003211194909364823
1.08	0.0003211194909364823
1.081	0.0003114105584446759
1.082	0.0003114105584446759
1.0830000000000002	0.0003114105584446759
1.084	0.0003019951720402016
1.085	0.0003019951720402016
1.086	0.000140173741834677
1.0870000000000002	0.0002928644564625237
1.088	0.00028400980479142154
1.089	0.00028400980479142154
1.09	0.00028400980479142154
1.0910000000000002	0.00028400980479142154
1.092	0.00028400980479142154
1.093	0.00028400980479142154
1.094	0.00028400980479142154
1.0950000000000002	0.0002754228703338166
1.096	0.0002754228703338166
1.097	0.0002754228703338166
1.098	0.0002754228703338166
1.0990000000000002	0.0002754228703338166
1.1	0.0002754228703338166
1.101	0.0002754228703338166
1.102	0.0002754228703338166
1.1030000000000002	0.0002754228703338166
1.104	0.0002754228703338166
1.105	0.0002754228703338166
1.106	0.0002754228703338166
1.1070000000000002	0.0002754228703338166
1.108	0.00028400980479142154
1.109	0.00028400980479142154
1.11	0.00028400980479142154
1.1110000000000002	0.0002928644564625237
1.112	0.00011659144011798318
1.113	0.0002928644564625237
1.1139999999999999	0.0003019951720402016
1.115	0.0003019951720402016
1.116	0.0003019951720402016
1.117	0.0003114105584446759
1.1179999999999999	0.0003114105584446759
1.119	0.0003211194909364823
1.12	0.0003211194909364823
1.121	0.0003211194909364823
1.1219999999999999	0.0003211194909364823
1.123	0.0003211194909364823
1.124	0.0003211194909364823
1.125	0.0003211194909364823
1.126	0.0003211194909364823
1.127	0.0003211194909364823
1.1280000000000001	0.0003211194909364823
1.129	0.0003211194909364823
1.13	0.0003211194909364823
1.131	0.0003211194909364823
1.1320000000000001	0.0003211194909364823
1.133	0.0003211194909364823
1.134	0.0003211194909364823
1.135	0.0003211194909364823
1.1360000000000001	0.0003211194909364823
1.137	0.0003211194909364823
1.138	0.0003211194909364823
1.139	0.0003211194909364823
1.1400000000000001	0.0003211194909364823
1.141	0.0003211194909364823
1.142	0.0003114105584446759
1.143	0.0003114105584446759
1.1440000000000001	0.0003114105584446759
1.145	0.0003019951720402016
1.146	0.0003019951720402016
1.147	0.0003019951720402016
1.1480000000000001	0.0002928644564625237
1.149	0.0002928644564625237
1.15	0.0002928644564625237
1.151	0.00028400980479142154
1.1520000000000001	0.00028400980479142154
1.153	0.00028400980479142154
1.154	0.0002754228703338166
1.155	0.0002754228703338166
1.1560000000000001	0.0002754228703338166
1.157	0.0002754228703338166
1.158	0.0002754228703338166
1.159	0.0002754228703338166
1.1600000000000001	0.0002754228703338166
1.161	0.0002754228703338166
1.162	0.0002754228703338166
1.163	0.0002754228703338166
1.1640000000000001	0.0002754228703338166
1.165	0.0002754228703338166
1.166	0.0002754228703338166
1.167	0.0002754228703338166
1.1680000000000001	0.0002754228703338166
1.169	0.0002754228703338166
1.17	0.00028400980479142154
1.171	0.00028400980479142154
1.1720000000000002	0.00028400980479142154
1.173	0.00028400980479142154
1.174	0.00028400980479142154
1.175	0.00028400980479142154
1.1760000000000002	0.00028400980479142154
1.177	0.00028400980479142154
1.178	0.00028400980479142154
1.179	0.00028400980479142154
1.1800000000000002	0.00028400980479142154
1.181	0.00028400980479142154
1.182	0.00028400980479142154
1.183	0.00028400980479142154
1.1840000000000002	0.00028400980479142154
1.185	0.00028400980479142154
1.186	0.00028400980479142154
1.187	0.00028400980479142154
1.1880000000000002	0.00028400980479142154
1.189	0.00028400980479142154
1.19	0.00028400980479142154
1.191	0.00028400980479142154
1.1920000000000002	0.00028400980479142154
1.193	0.00028400980479142154
1.194	0.00028400980479142154
1.195	0.00028400980479142154
1.1960000000000002	0.00028400980479142154
1.197	0.00028400980479142154
1.198	0.00028400980479142154
1.199	0.00028400980479142154
1.2000000000000002	0.00028400980479142154
1.201	0.00028400980479142154
1.202	0.00028400980479142154
1.203	0.00028400980479142154
1.2040000000000002	0.00028400980479142154
1.205	0.00028400980479142154
1.206	0.00028400980479142154
1.207	0.00028400980479142154
1.2080000000000002	0.00028400980479142154
1.209	0.00028400980479142154
1.21	0.00028400980479142154
1.211	0.00028400980479142154
1.2120000000000002	0.00028400980479142154
1.213	0.00028400980479142154
1.214	0.00028400980479142154
1.215	0.00028400980479142154
1.2160000000000002	0.00028400980479142154
1.217	0.00028400980479142154
1.218	0.00028400980479142154
1.219	0.00028400980479142154
1.2200000000000002	0.00028400980479142154
1.221	0.00028400980479142154
1.222	0.00028400980479142154
1.223	0.00028400980479142154
1.2240000000000002	0.00028400980479142154
1.225	0.00028400980479142154
1.226	0.00028400980479142154
1.227	0.00028400980479142154
1.2280000000000002	0.00028400980479142154
1.229	0.00028400980479142154
1.23	0.00028400980479142154
1.231	0.00028400980479142154
1.2320000000000002	0.00028400980479142154
1.233	0.00028400980479142154
1.234	0.00028400980479142154
1.235	0.00028400980479142154
1.2360000000000002	0.00028400980479142154
1.237	0.00028400980479142154
1.238	0.00028400980479142154
1.239	0.00028400980479142154
1.24	0.00028400980479142154
1.241	0.00028400980479142154
1.242	0.00028400980479142154
1.2429999999999999	0.0002928644564625237
1.244	0.0002928644564625237
1.245	0.0002928644564625237
1.246	0.0002928644564625237
1.2469999999999999	0.0002928644564625237
1.248	0.0002928644564625237
1.249	0.0002928644564625237
1.25	0.0002928644564625237
1.251	0.0002928644564625237
1.252	0.0002928644564625237
1.2530000000000001	0.0002928644564625237
1.254	0.0002928644564625237
1.255	0.0002928644564625237
1.256	0.0002928644564625237
