0.6080000000000001	0.0002762520275258712
0.609	0.0002760103008786372
0.6100000000000001	0.0002757692305132523
0.611	0.0002755288323257435
0.6120000000000001	0.0002752891059625695
0.613	0.00028313482911000265
0.6140000000000001	0.00028289028366027837
0.615	0.00028264642425682705
0.6160000000000001	0.0002824032357689409
0.617	0.00028216072698147713
0.6180000000000001	0.00028191889125945456
0.619	0.0002816777256369766
0.6200000000000001	0.00028143723239965697
0.621	0.00028119740648026987
0.6220000000000001	0.000272928137590224
0.623	0.000272695632530366
0.6240000000000001	0.0002724637764457208
0.625	0.00027223256173477005
0.6260000000000001	0.00027200199156868584
0.627	0.00027177206159627364
0.6280000000000001	0.0002715427597324433
0.629	0.00027131409442467374
0.6300000000000001	0.0002710860575198095
0.631	0.00027085864875948685
0.632	0.00027063186669912725
0.633	0.0002704057101831733
0.634	0.0002701801710217275
0.635	0.0002699552503816512
0.636	0.000269730948723866
0.637	0.00026950725668644737
0.638	0.00026928417781292135
0.639	0.00026906170490906034
0.64	0.0002688398385611613
0.641	0.000268618571675936
0.642	0.0002683979112301957
0.643	0.00026817784279780635
0.644	0.00026795837115705415
0.645	0.00026773949139249795
0.646	0.0002675211998134312
0.647	0.0002673034986089285
0.648	0.0002670863807036078
0.649	0.00026686984429921955
0.65	0.0002666538879924694
0.651	0.0002664385086717231
0.652	0.0002585920013116727
0.653	0.0002583831721885939
0.654	0.00025817490170431187
0.655	0.000257967182055929
0.656	0.0002577600141906598
0.657	0.00025755339690188543
0.658	0.00025734732244224917
0.659	0.0002571417921853089
0.66	0.0002569368034398985
0.661	0.00025673235098137013
0.662	0.00025652843588664113
0.663	0.0002563250540269346
0.664	0.00025612220511649
0.665	0.00025591988360508446
0.666	0.0002557180880667413
0.667	0.0002555168173464478
0.668	0.0002553160678342216
0.669	0.0002551158367920416
0.67	0.0002549161255334704
0.671	0.0002622482098777937
0.672	0.000262044370103688
0.673	0.0002618410550896813
0.674	0.0002693764019674563
0.675	0.00026916887705913075
0.676	0.00026896187962187774
0.677	0.0002687554090466893
0.678	0.0002685494633557217
0.679	0.0002683440393456802
0.68	0.0002681391347412399
0.681	0.00026793474705025786
0.682	0.0002677308734854347
0.683	0.0002675275110486727
0.684	0.0002673246591484471
0.685	0.00026712231655012005
0.686	0.0002669204799763399
0.687	0.0002667191434834595
0.6880000000000001	0.00026651831233400955
0.6890000000000001	0.00027420562973788653
0.6900000000000001	0.0002740006012111141
0.6910000000000001	0.0002737960813340393
0.6920000000000001	0.000273592065133981
0.6930000000000001	0.00027338855319030797
0.6940000000000001	0.00027318554154914565
0.6950000000000001	0.0002729830216124076
0.6960000000000001	0.00026492941915110804
0.6970000000000001	0.000264732992000027
0.698	0.0002645370517397457
0.6990000000000001	0.00026434158315500917
0.7	0.0002641465920139238
0.7010000000000001	0.0002639520726698727
0.702	0.0002637580236750724
0.7030000000000001	0.0002559734546273038
0.704	0.00025578523624629284
0.7050000000000001	0.0002555974717031721
0.706	0.00025541015934580177
0.7070000000000001	0.000255223297171156
0.708	0.0002550368791552437
0.7090000000000001	0.0002548509078121771
0.71	0.00025466537992749507
0.7110000000000001	0.0002544802897588511
0.712	0.00025429564192759233
0.7130000000000001	0.00025411142688103785
0.714	0.00025392765163489436
0.7150000000000001	0.00025374430643838625
0.716	0.0002535613919377643
0.7170000000000001	0.00025337890708810587
0.718	0.00025319685060492864
0.7190000000000001	0.0002457179713410751
0.72	0.00024554136441554803
0.7210000000000001	0.00024536517201258966
0.722	0.0002451893881228808
0.7230000000000001	0.0002450140120885781
0.724	0.0002448390377625741
0.7250000000000001	0.0002446644693308309
0.726	0.0002444903022902242
0.7270000000000001	0.00024431653456326156
0.728	0.0002441431651543287
0.7290000000000001	0.00024397019157113323
0.73	0.00024379761257831476
0.7310000000000001	0.00024362542507002944
0.732	0.00024345362796441083
0.7330000000000001	0.00024328221876892173
0.734	0.00024311119488870027
0.7350000000000001	0.00024294055895562308
0.736	0.0002427703040395035
0.7370000000000001	0.00023559296104040979
0.738	0.00023542778028594954
0.7390000000000001	0.00023526296925939285
0.74	0.00023509852433773801
0.7410000000000001	0.00024192470127057375
0.742	0.00024895055774582767
0.7430000000000001	0.0002487785473982974
0.744	0.00025600586019931733
0.7450000000000001	0.00026344468932717964
0.746	0.0002711012659501312
0.7470000000000001	0.00027091703886586904
0.748	0.0002707332082743808
0.7490000000000001	0.00026272730004092655
0.75	0.00026254891698378495
0.7510000000000001	0.00026237091273347506
0.752	0.0002621932899751956
0.7530000000000001	0.0002620160402686479
0.754	0.00026183916851985425
0.7550000000000001	0.0002616626681980426
0.756	0.00026148654122004964
0.7570000000000001	0.00026131077843022214
0.758	0.00026113538387232717
0.7590000000000001	0.0002609603510223874
0.76	0.00026078568171543777
0.761	0.0002606113701760062
0.762	0.00026043741455785335
0.763	0.00026026381635577107
0.764	0.0002600905653784806
0.765	0.00025991766973180417
0.766	0.0002597451184887675
0.767	0.0002595729124975115
0.768	0.00025940104773250586
0.769	0.0002592295224794183
0.77	0.0002590583362830022
0.771	0.00025888748330641026
0.772	0.00025871696465609343
0.773	0.0002585467762440026
0.774	0.0002583769137239791
0.775	0.0002582073751506166
0.776	0.0002580381581894235
0.777	0.00025786926036744585
0.778	0.000257700677102796
0.779	0.00025753240623741116
0.78	0.00025736444668922174
0.781	0.0002571967938395957
0.782	0.00025702944416945727
0.783	0.00026453149899843066
0.784	0.0002722539826459264
0.785	0.00028020340010863955
0.786	0.00028838646637627897
0.787	0.00029681007989166815
0.788	0.00028801888921496053
0.789	0.000279486979559272
0.79	0.00027120674027732806
0.791	0.0002631707809306603
0.792	0.00025537191581054904
0.793	0.0002552076884259162
0.794	0.0002626651559970748
0.795	0.0002703419454373072
0.796	0.0002782445301552937
0.797	0.00027806813840852625
0.798	0.0002778920081254602
0.799	0.0002696548972865344
0.8	0.0002694837613493388
0.801	0.0002693128652111633
0.802	0.0002613280585015591
0.803	0.00026116197840512297
0.804	0.00026099612183028007
0.805	0.0002608304758378787
0.806	0.0002684617929901605
0.807	0.0002682922152506251
0.808	0.00026812283696842456
0.809	0.00026795365314219514
0.81	0.0002677846525878689
0.811	0.000267615829251534
0.812	0.0002674471725112101
0.8130000000000001	0.0002595121805904144
0.8140000000000001	0.00025934815539849855
0.8150000000000001	0.00025165183537872126
0.8160000000000001	0.0002514922717717216
0.8170000000000001	0.00024402746705445998
0.8180000000000001	0.00023678319273096632
0.8190000000000001	0.00023663201968226926
0.8200000000000001	0.0002364809521608526
0.8210000000000001	0.00023632995473110753
0.8220000000000001	0.0002361790246324979
0.8230000000000001	0.0002430973412226649
0.8240000000000001	0.00024294255245853154
0.8250000000000001	0.00025006058066608523
0.8260000000000001	0.0002499017826676207
0.8270000000000001	0.00024974301352806877
0.8280000000000001	0.0002495842480471294
0.8290000000000001	0.0002494254480783785
0.8300000000000001	0.00024201421948565456
0.8310000000000001	0.00024185940845126703
0.8320000000000001	0.0002346710568076827
0.8330000000000001	0.00023452003355492986
0.8340000000000001	0.00022754795112129152
0.8350000000000001	0.00023421786456174397
0.8360000000000001	0.00023406643993260644
0.8370000000000001	0.00023391498029295125
0.8380000000000001	0.00024077285527737956
0.8390000000000001	0.00024061703067732487
0.8400000000000001	0.00024046091385365853
0.8410000000000001	0.00024030447641674912
0.8420000000000001	0.00024014788403884976
0.8430000000000001	0.00023999084576489403
0.8440000000000001	0.00023983358126097466
0.8450000000000001	0.00023269440749079656
0.8460000000000001	0.00023254039727716206
0.8470000000000001	0.00023238590196881782
0.8480000000000001	0.0002322308740663521
0.8490000000000001	0.00023207523964966759
0.8500000000000001	0.0002319191610528214
0.8510000000000001	0.00023176253507751097
0.8520000000000001	0.00023160504208429603
0.8530000000000001	0.00023144698780700547
0.8540000000000001	0.00023128798465060665
0.8550000000000001	0.00023112837937657406
0.8560000000000001	0.00023096779648368608
0.857	0.00023080622530477867
0.858	0.00023064367374462676
0.859	0.00023048003914707626
0.86	0.00023031501103308428
0.861	0.000230149039340046
0.862	0.00022998131730812333
0.863	0.00022981218630730053
0.864	0.0002296417813309279
0.865	0.00022946961673200267
0.866	0.00022929577494226492
0.867	0.0002291196374648084
0.868	0.00022894177214330107
0.869	0.00022876154295327066
0.87	0.00022857923762558874
0.871	0.000228394409767667
0.872	0.00022154376611974207
0.873	0.00022135861597201512
0.874	0.000221169787635344
0.875	0.00022097843307645947
0.876	0.00022078297482987453
0.877	0.00022058418893141453
0.878	0.00022038136658258115
0.879	0.0002201744228578873
0.88	0.00021996273298687013
0.881	0.00021974625275023968
0.882	0.00021952546221742103
0.883	0.00022590130411338918
0.884	0.00022566230327717468
0.885	0.00022541634050392967
0.886	0.00022516463990860126
0.887	0.0002249042190509647
0.888	0.00022463560957846683
0.889	0.0002243585846175784
0.89	0.00021751658951755785
0.891	0.0002172280783673815
0.892	0.00021692923561742955
0.893	0.00021661931599852724
0.894	0.0002162971142198573
0.895	0.00021596176909971987
0.896	0.00020929729450542124
0.897	0.00020894150584048607
0.898	0.00020857019369302626
0.899	0.00020818041734335608
0.9	0.0002077736905237975
0.901	0.00020734798080285395
0.902	0.0002068993583716191
0.903	0.0002064273035518588
0.904	0.0002059295243011934
0.905	0.00021161599192232605
0.906	0.0002110455367943449
0.907	0.0002104423692371994
0.908	0.00020980524243405764
0.909	0.0002091277398089584
0.91	0.00020840860856897238
0.911	0.00020764463983838572
0.912	0.00020683336916059778
0.913	0.00021221191655884444
0.914	0.00021126212391796376
0.915	0.00021024840818867192
0.916	0.0002091634386524378
0.917	0.00021432713877588095
0.918	0.00021305096649942368
0.919	0.00021168006944864769
0.92	0.0002166187010782068
0.921	0.00021499917052850606
0.922	0.00021325391561104513
0.923	0.0002178438081583647
0.924	0.00021577772758749162
0.925	0.00022009390854798756
0.926	0.00021763252769854018
0.927	0.00022159033803451121
0.928	0.00021866149044516504
0.929	0.00022215336574002656
0.93	0.00021867784858503933
0.931	0.00022159270130255905
0.932	0.00022420474105303836
0.933	0.00021965345553145497
0.934	0.00022216040919558117
0.935	0.00022216040919558117
0.936	0.00022216040919558117
0.937	0.00022216040919558117
0.9380000000000001	0.00022216040919558117
0.9390000000000001	0.00022216040919558117
0.9400000000000001	0.00022216040919558117
0.9410000000000001	0.00022216040919558117
0.9420000000000001	0.00022216040919558117
0.9430000000000001	0.00022216040919558117
0.9440000000000001	0.0002154434690031884
0.9450000000000001	0.0002154434690031884
0.9460000000000001	0.0002154434690031884
0.9470000000000001	0.0002154434690031884
0.9480000000000001	0.0002154434690031884
0.9490000000000001	1
0.9500000000000001	1
0.9510000000000001	1
0.9520000000000001	1
0.9530000000000001	1
0.9540000000000001	1
0.9550000000000001	1
0.9560000000000001	1
0.9570000000000001	1
0.9580000000000001	1
0.9590000000000001	1
0.9600000000000001	1
0.9610000000000001	1
0.9620000000000001	1
0.9630000000000001	1
0.9640000000000001	1
0.9650000000000001	1
0.9660000000000001	1
0.9670000000000001	1
0.9680000000000001	1
0.9690000000000001	1
0.9700000000000001	0.0002154434690031884
0.9710000000000001	0.0002154434690031884
0.9720000000000001	0.00020892961308540393
0.9730000000000001	0.00020892961308540393
0.9740000000000001	0.00020892961308540393
0.9750000000000001	0.00020892961308540393
0.9760000000000001	0.00020261270126211434
0.9770000000000001	0.00020261270126211434
0.9780000000000001	0.00020261270126211434
0.9790000000000001	0.00020261270126211434
0.9800000000000001	0.00020261270126211434
0.9810000000000001	0.00020261270126211434
0.9820000000000001	0.00019648677899934675
0.9830000000000001	0.00019648677899934675
0.984	0.00019648677899934675
0.985	0.00019648677899934675
0.986	0.00019648677899934675
0.987	0.00019054607179632473
0.988	0.00019054607179632473
0.989	0.00019054607179632473
0.99	0.00018478497974222914
0.991	0.00018478497974222914
0.992	0.00018478497974222914
0.993	0.00017919807223753338
0.994	0.00017919807223753338
0.995	0.00017378008287493755
0.996	0.00017378008287493755
0.997	0.00016852590447507515
0.998	0.00016852590447507515
0.999	0.00016852590447507515
1.	0.00017378008287493755
1.001	0.00017378008287493755
1.002	0.00017919807223753338
1.0030000000000001	0.00017919807223753338
1.004	0.00018478497974222914
1.005	0.00018478497974222914
1.006	0.00019054607179632473
1.0070000000000001	0.00019054607179632473
1.008	0.00019054607179632473
1.009	0.00019648677899934675
1.01	0.00019648677899934675
1.0110000000000001	0.00019648677899934675
1.012	0.00019648677899934675
1.013	0.00020261270126211434
1.014	0.00020261270126211434
1.0150000000000001	0.00020261270126211434
1.02	0.00020892961308540393
1.021	0.00020892961308540393
1.022	0.00020892961308540393
1.0230000000000001	0.00020892961308540393
1.024	0.00020892961308540393
1.025	0.00020892961308540393
1.026	0.00020892961308540393
1.0270000000000001	0.00020892961308540393
1.028	0.00020892961308540393
1.029	0.00020892961308540393
1.03	0.00020892961308540393
1.0310000000000001	0.00020892961308540393
1.032	0.0002154434690031884
1.033	0.0002154434690031884
1.034	0.00020892961308540393
1.0350000000000001	0.00020892961308540393
1.036	0.00020892961308540393
1.037	0.00020892961308540393
1.038	0.00020261270126211434
1.0390000000000001	0.00020261270126211434
1.04	0.00020261270126211434
1.041	0.00020261270126211434
1.042	0.00020261270126211434
1.0430000000000001	0.00019648677899934675
1.044	0.00019648677899934675
1.045	0.00019648677899934675
1.046	0.00019648677899934675
1.0470000000000002	0.00019054607179632473
1.048	0.00019054607179632473
1.049	0.00019054607179632473
1.05	0.00019054607179632473
1.0510000000000002	0.00019054607179632473
1.052	0.00019054607179632473
1.053	0.00019054607179632473
1.054	0.00019054607179632473
1.0550000000000002	0.00019648677899934675
1.056	0.00019648677899934675
1.057	0.00019648677899934675
1.058	0.00019648677899934675
1.0590000000000002	0.00019648677899934675
1.06	0.00019648677899934675
1.061	0.00019648677899934675
1.062	0.00019648677899934675
1.0630000000000002	0.00020261270126211434
1.064	0.00020261270126211434
1.065	0.00020261270126211434
1.066	0.00020892961308540393
1.0670000000000002	0.00020892961308540393
1.068	0.0002154434690031884
1.069	0.0002154434690031884
1.07	0.0002154434690031884
1.0710000000000002	0.00022216040919558117
1.072	0.00022216040919558117
1.073	0.00022216040919558117
1.074	0.00022216040919558117
1.0750000000000002	0.00022216040919558117
1.076	0.00022216040919558117
1.077	0.00022216040919558117
1.078	0.00022216040919558117
1.0790000000000002	0.00022216040919558117
1.08	0.00022216040919558117
1.081	0.00022216040919558117
1.082	0.00022216040919558117
1.0830000000000002	0.00022216040919558117
1.084	0.00022216040919558117
1.085	0.0002290867652767773
1.086	0.0002290867652767773
1.0870000000000002	0.0002290867652767773
1.088	0.0002290867652767773
1.089	0.0002290867652767773
1.09	0.0002290867652767773
1.0910000000000002	0.0002290867652767773
1.092	0.0002290867652767773
1.093	0.00022216040919558117
1.094	0.00022216040919558117
1.0950000000000002	0.0002154434690031884
1.096	0.0002154434690031884
1.097	0.00020892961308540393
1.098	0.00020892961308540393
1.0990000000000002	0.00020261270126211434
1.1	0.00020261270126211434
1.101	0.00019648677899934675
1.102	0.00019054607179632473
1.1030000000000002	0.00019054607179632473
1.104	0.00018478497974222914
1.105	0.00018478497974222914
1.106	0.00018478497974222914
1.1070000000000002	0.00018478497974222914
1.108	0.00019054607179632473
1.109	0.00019054607179632473
1.11	0.00019054607179632473
1.1110000000000002	0.00019054607179632473
1.112	0.00019054607179632473
1.113	0.00019648677899934675
1.1139999999999999	0.00019648677899934675
1.115	0.00019648677899934675
1.116	0.00019648677899934675
1.117	0.00019648677899934675
1.1179999999999999	0.00020261270126211434
1.119	0.00020261270126211434
1.12	0.00020261270126211434
1.121	0.00020261270126211434
1.1219999999999999	0.00020261270126211434
1.123	0.00020261270126211434
1.124	0.00020261270126211434
1.125	0.00019648677899934675
1.126	0.00019648677899934675
1.127	0.00019648677899934675
1.1280000000000001	0.00019648677899934675
1.129	0.00019648677899934675
1.13	0.00019648677899934675
1.131	0.00019648677899934675
1.1320000000000001	0.00019648677899934675
1.133	0.00019648677899934675
1.134	0.00019054607179632473
1.135	0.00019054607179632473
1.1360000000000001	0.00019054607179632473
1.137	0.00019054607179632473
1.138	0.00019054607179632473
1.139	0.00019054607179632473
1.1400000000000001	0.00019054607179632473
1.141	0.00019054607179632473
1.142	0.00019054607179632473
1.143	0.00019054607179632473
1.1440000000000001	0.00019054607179632473
1.145	0.00019648677899934675
1.146	0.00019648677899934675
1.147	0.00019648677899934675
1.1480000000000001	0.00019648677899934675
1.149	0.00019648677899934675
1.15	0.00019648677899934675
1.151	0.00019648677899934675
1.1520000000000001	0.00019648677899934675
1.153	0.00019648677899934675
1.154	0.00019648677899934675
1.155	0.00019648677899934675
1.1560000000000001	0.00019648677899934675
1.157	0.00019648677899934675
1.158	0.00019648677899934675
1.159	0.00019648677899934675
1.1600000000000001	0.00019648677899934675
1.161	0.00019648677899934675
1.162	0.00019648677899934675
1.163	0.00019648677899934675
1.1640000000000001	0.00019648677899934675
1.165	0.00019648677899934675
1.166	0.00019648677899934675
1.167	0.00019648677899934675
1.1680000000000001	0.00019648677899934675
1.169	0.00019648677899934675
1.17	0.00019648677899934675
1.171	0.00019648677899934675
1.1720000000000002	0.00019648677899934675
1.173	0.00019648677899934675
1.174	0.00019648677899934675
1.175	0.00019054607179632473
1.1760000000000002	0.00019054607179632473
1.177	0.00019054607179632473
1.178	0.00018478497974222914
1.179	0.00018478497974222914
1.1800000000000002	0.00018478497974222914
1.181	0.00017919807223753338
1.182	0.00017919807223753338
1.183	0.00017919807223753338
1.1840000000000002	0.00017919807223753338
1.185	0.00017919807223753338
1.186	0.00017919807223753338
1.187	0.00017919807223753338
1.1880000000000002	0.00018478497974222914
1.189	0.00018478497974222914
1.19	0.00018478497974222914
1.191	0.00018478497974222914
1.1920000000000002	0.00018478497974222914
1.193	0.00018478497974222914
1.194	0.00018478497974222914
1.195	0.00018478497974222914
1.1960000000000002	0.00018478497974222914
1.197	0.00018478497974222914
1.198	0.00018478497974222914
1.199	0.00018478497974222914
1.2000000000000002	0.00018478497974222914
1.201	0.00018478497974222914
1.202	0.00018478497974222914
1.203	0.00018478497974222914
1.2040000000000002	0.00018478497974222914
1.205	0.00018478497974222914
1.206	0.00018478497974222914
1.207	0.00018478497974222914
1.2080000000000002	0.00018478497974222914
1.209	0.00018478497974222914
1.21	0.00018478497974222914
1.211	0.00017919807223753338
1.2120000000000002	0.00017919807223753338
1.213	0.00017919807223753338
1.214	0.00017919807223753338
1.215	0.00017919807223753338
1.2160000000000002	0.00017919807223753338
1.217	0.00017919807223753338
1.218	0.00017919807223753338
1.219	0.00017919807223753338
1.2200000000000002	0.00017919807223753338
1.221	0.00017919807223753338
1.222	0.00017919807223753338
1.223	0.00018478497974222914
1.2240000000000002	0.00018478497974222914
1.225	0.00018478497974222914
1.226	0.00018478497974222914
1.227	0.00018478497974222914
1.2280000000000002	0.00018478497974222914
1.229	0.00018478497974222914
1.23	0.00018478497974222914
1.231	0.00018478497974222914
1.2320000000000002	0.00019054607179632473
1.233	0.00019054607179632473
1.234	0.00019054607179632473
1.235	0.00019054607179632473
1.2360000000000002	0.00019648677899934675
1.237	0.00019648677899934675
1.238	0.00019648677899934675
1.239	0.00019648677899934675
1.24	0.00020261270126211434
1.241	0.00020261270126211434
1.242	0.00020261270126211434
1.2429999999999999	0.00020261270126211434
1.244	0.00020261270126211434
1.245	0.00020892961308540393
1.246	0.00020892961308540393
1.2469999999999999	0.00020892961308540393
1.248	0.00020892961308540393
1.249	0.00020892961308540393
1.25	0.00020261270126211434
1.251	0.00020261270126211434
1.252	0.00020261270126211434
1.2530000000000001	0.00020261270126211434
1.254	0.00020261270126211434
