1.1500000000000001	1.1	6.4349324474398586e-15
1.1500000000000001	1.12	7.00363426170602e-15
1.1500000000000001	1.1400000000000001	7.556529161758208e-15
1.1500000000000001	1.1600000000000001	8.143948156897183e-15
1.1500000000000001	1.18	8.788804865754401e-15
1.1500000000000001	1.2	9.27732595647662e-15
1.1500000000000001	1.22	9.908318233920652e-15
1.1500000000000001	1.24	1.0575870146213052e-14
1.1500000000000001	1.26	1.1250744856851256e-14
1.1500000000000001	1.28	1.200432799659336e-14
1.1500000000000001	1.3	1.2616106702651707e-14
1.1500000000000001	1.32	1.324174790758408e-14
1.1500000000000001	1.34	1.4247307473572672e-14
1.1500000000000001	1.36	1.4156955027988325e-14
1.1500000000000001	1.3800000000000001	1.5479486224607543e-14
1.1500000000000001	1.4000000000000001	1.645695711845148e-14
1.1500000000000001	1.4200000000000002	1.7474767409469666e-14
1.1500000000000001	1.44	1.8143964257876606e-14
1.1500000000000001	1.46	1.8574864341424918e-14
1.1500000000000001	1.48	1.8507287873914933e-14
1.1500000000000001	1.5	2.0801096427520513e-14
1.2000000000000002	0.02	1.e-99
1.2000000000000002	0.04	1.e-99
1.2000000000000002	0.06	1.e-99
1.2000000000000002	0.08	1.e-99
1.2000000000000002	0.1	1.e-99
1.2000000000000002	0.12000000000000001	1.0130317248236615e-28
1.2000000000000002	0.13999999999999999	8.906152472779307e-26
1.2000000000000002	0.16	1.7424222591065704e-24
1.2000000000000002	0.18	1.2101510565709804e-23
1.2000000000000002	0.19999999999999998	5.2471014476497547e-23
1.2000000000000002	0.22	1.6897829636124297e-22
1.2000000000000002	0.24	4.49255807955339e-22
1.2000000000000002	0.26	1.0423529572028786e-21
1.2000000000000002	0.28	2.1799240154272447e-21
1.2000000000000002	0.30000000000000004	4.207279360354718e-21
1.2000000000000002	0.32	7.682674935130787e-21
1.2000000000000002	0.34	1.3684937797888766e-20
1.2000000000000002	0.36000000000000004	2.2811279666995967e-20
1.2000000000000002	0.38	3.6406555631628234e-20
1.2000000000000002	0.4	5.846931615990376e-20
1.2000000000000002	0.42000000000000004	9.341603078540307e-20
1.2000000000000002	0.44	1.375933655707357e-19
1.2000000000000002	0.46	2.0658658477899053e-19
1.2000000000000002	0.48000000000000004	3.0716776431784415e-19
1.2000000000000002	0.5	4.59689365168828e-19
1.2000000000000002	0.52	6.521802157990456e-19
1.2000000000000002	0.54	9.64478594976571e-19
1.2000000000000002	0.56	1.3787515252944062e-18
1.2000000000000002	0.5800000000000001	2.064670612628565e-18
1.2000000000000002	0.6	3.1503400619321048e-18
1.2000000000000002	0.62	4.9389082320931704e-18
1.2000000000000002	0.64	8.995378935201337e-18
1.2000000000000002	0.66	3.5763052722721127e-17
1.2000000000000002	0.68	1.2288075919852849e-16
1.2000000000000002	0.7000000000000001	2.5338422807884756e-16
1.2000000000000002	0.7200000000000001	4.188918399971082e-16
1.2000000000000002	0.74	6.099305694576688e-16
1.2000000000000002	0.76	8.231668901966691e-16
1.2000000000000002	0.78	1.050103452340516e-15
1.2000000000000002	0.8	1.3254221237129706e-15
1.2000000000000002	0.8200000000000001	1.5682316601985085e-15
1.2000000000000002	0.8400000000000001	1.914726630977218e-15
1.2000000000000002	0.86	2.2641421058001343e-15
1.2000000000000002	0.88	2.5912831669856556e-15
1.2000000000000002	0.9	3.0013041926279624e-15
1.2000000000000002	0.92	3.3693138021473614e-15
1.2000000000000002	0.9400000000000001	3.757348064347787e-15
1.2000000000000002	0.9600000000000001	4.238587319490837e-15
1.2000000000000002	0.98	4.771979141752814e-15
1.2000000000000002	1.	5.245988736957735e-15
1.2000000000000002	1.02	5.115727079825331e-15
1.2000000000000002	1.04	6.234958956336746e-15
1.2000000000000002	1.06	6.751396189438242e-15
1.2000000000000002	1.08	7.25768090209163e-15
1.2000000000000002	1.1	7.908340321834701e-15
1.2000000000000002	1.12	8.470887788874324e-15
1.2000000000000002	1.1400000000000001	9.071722142004357e-15
1.2000000000000002	1.1600000000000001	9.873078789868982e-15
1.2000000000000002	1.18	1.050307149397708e-14
1.2000000000000002	1.2	1.1129595146866697e-14
1.2000000000000002	1.22	1.1906302829959733e-14
1.2000000000000002	1.24	1.2584847662527042e-14
1.2000000000000002	1.26	1.3563814824446884e-14
1.2000000000000002	1.28	1.4159122040692691e-14
1.2000000000000002	1.3	1.5073002558593106e-14
1.2000000000000002	1.32	1.5565983169799373e-14
1.2000000000000002	1.34	1.657822573903848e-14
1.2000000000000002	1.36	1.7941371029836073e-14
1.2000000000000002	1.3800000000000001	1.7960851542517764e-14
1.2000000000000002	1.4000000000000001	1.9147142243568083e-14
1.2000000000000002	1.4200000000000002	2.0345841479654322e-14
1.2000000000000002	1.44	2.1768085084504843e-14
1.2000000000000002	1.46	2.2182795625904278e-14
1.2000000000000002	1.48	2.318197974819171e-14
1.2000000000000002	1.5	2.3547356819889942e-14
1.25	0.02	1.e-99
1.25	0.04	1.e-99
1.25	0.06	1.e-99
1.25	0.08	1.e-99
1.25	0.1	1.e-99
1.25	0.12000000000000001	1.3781297525863234e-27
1.25	0.13999999999999999	2.5238652711468638e-25
1.25	0.16	3.62287990447927e-24
1.25	0.18	2.2571424657393333e-23
1.25	0.19999999999999998	8.792089066043619e-23
1.25	0.22	2.671748565111944e-22
1.25	0.24	6.921560162649354e-22
1.25	0.26	1.589264780959829e-21
1.25	0.28	3.3249283967082415e-21
1.25	0.30000000000000004	6.25583663800587e-21
1.25	0.32	1.1409735937196342e-20
1.25	0.34	2.0095005426606495e-20
1.25	0.36000000000000004	3.3423520629800377e-20
1.25	0.38	5.497497347531595e-20
1.25	0.4	8.748845671560274e-20
1.25	0.42000000000000004	1.332548554713647e-19
1.25	0.44	2.029969740293307e-19
1.25	0.46	3.044264552988551e-19
1.25	0.48000000000000004	4.583450199654633e-19
1.25	0.5	6.856005729466904e-19
1.25	0.52	1.0017329857938832e-18
1.25	0.54	1.5054938141823961e-18
1.25	0.56	2.275745799420708e-18
1.25	0.5800000000000001	3.4878444977911085e-18
1.25	0.6	5.80702998893887e-18
1.25	0.62	1.1518319456819141e-17
1.25	0.64	5.985628179590169e-17
1.25	0.66	1.6927443298294824e-16
1.25	0.68	3.225377141836723e-16
1.25	0.7000000000000001	5.096046332554479e-16
1.25	0.7200000000000001	7.154493951687973e-16
1.25	0.74	9.596747679637757e-16
1.25	0.76	1.2427513735333313e-15
1.25	0.78	1.5336257729991405e-15
1.25	0.8	1.7758427139352648e-15
1.25	0.8200000000000001	2.20822300917293e-15
1.25	0.8400000000000001	2.586387508648947e-15
1.25	0.86	2.962545147655456e-15
1.25	0.88	3.4072013457395263e-15
1.25	0.9	3.812919027847794e-15
1.25	0.92	4.359808658071362e-15
1.25	0.9400000000000001	4.810255161828708e-15
1.25	0.9600000000000001	5.351307318953887e-15
1.25	0.98	5.7570570097469005e-15
1.25	1.	6.383564283375685e-15
1.25	1.02	6.93887453023853e-15
1.25	1.04	7.663989162520823e-15
1.25	1.06	8.3238311908803e-15
1.25	1.08	8.736723661224855e-15
1.25	1.1	9.605849328856054e-15
1.25	1.12	1.0083340421584767e-14
1.25	1.1400000000000001	1.1228099208540323e-14
1.25	1.1600000000000001	1.1858931360707511e-14
1.25	1.18	1.2029551621355615e-14
1.25	1.2	1.2930447747521377e-14
1.25	1.22	1.4161848589209495e-14
1.25	1.24	1.5279015187273294e-14
1.25	1.26	1.5683264498021734e-14
1.25	1.28	1.6741117539067094e-14
1.25	1.3	1.7879577343344517e-14
1.25	1.32	1.831502455714357e-14
1.25	1.34	1.9604655337416103e-14
1.25	1.36	2.0251348425564892e-14
1.25	1.3800000000000001	2.1521673186951585e-14
1.25	1.4000000000000001	2.2495397495614565e-14
1.25	1.4200000000000002	2.3427733162074258e-14
1.25	1.44	2.398758192558564e-14
1.25	1.46	2.1915144413546676e-14
1.25	1.48	2.6782066837394904e-14
1.25	1.5	2.752515378498728e-14
1.3	0.02	1.e-99
1.3	0.04	1.e-99
1.3	0.06	1.e-99
1.3	0.08	1.e-99
1.3	0.1	1.e-99
1.3	0.12000000000000001	8.04399779023298e-27
1.3	0.13999999999999999	6.203144321765328e-25
1.3	0.16	7.039648338559758e-24
1.3	0.18	3.865043074177206e-23
1.3	0.19999999999999998	1.4295086435291574e-22
1.3	0.22	4.266415202754328e-22
1.3	0.24	1.049402269954243e-21
1.3	0.26	2.3355748022190375e-21
1.3	0.28	4.842120530292448e-21
1.3	0.30000000000000004	9.489742578661905e-21
1.3	0.32	1.6838447710948437e-20
1.3	0.34	2.863056833018898e-20
1.3	0.36000000000000004	4.84476695494368e-20
1.3	0.38	7.865524717448691e-20
1.3	0.4	1.2380027333940037e-19
1.3	0.42000000000000004	1.9327632521690492e-19
1.3	0.44	2.919272325571362e-19
1.3	0.46	4.573110667504159e-19
1.3	0.48000000000000004	6.937921816757864e-19
1.3	0.5	1.0216876712289612e-18
1.3	0.52	1.5783492717061215e-18
1.3	0.54	2.433038047237299e-18
1.3	0.56	3.7565437639505404e-18
1.3	0.5800000000000001	6.531071720633891e-18
1.3	0.6	1.5545624077466174e-17
1.3	0.62	8.390527485676834e-17
1.3	0.64	2.0997264614618157e-16
1.3	0.66	3.798000363587576e-16
1.3	0.68	5.776010898210365e-16
1.3	0.7000000000000001	8.402804895782428e-16
1.3	0.7200000000000001	1.110005758527453e-15
1.3	0.74	1.419054809384432e-15
1.3	0.76	1.7259005152047613e-15
1.3	0.78	2.1321906725407765e-15
1.3	0.8	2.507875237721832e-15
1.3	0.8200000000000001	2.9166068059607017e-15
1.3	0.8400000000000001	3.245569519397266e-15
1.3	0.86	3.873577862072137e-15
1.3	0.88	4.310048209864307e-15
1.3	0.9	4.691476524193244e-15
1.3	0.92	5.24205319631692e-15
1.3	0.9400000000000001	5.556008557960684e-15
1.3	0.9600000000000001	6.5654300498029306e-15
1.3	0.98	7.126324880672948e-15
1.3	1.	7.620539631265774e-15
1.3	1.02	8.420929699698748e-15
1.3	1.04	9.02208374327468e-15
1.3	1.06	9.572554589193399e-15
1.3	1.08	1.0583578188050913e-14
1.3	1.1	1.1570705974690468e-14
1.3	1.12	1.2105709612410162e-14
1.3	1.1400000000000001	1.2584157540042278e-14
1.3	1.1600000000000001	1.3702880706801712e-14
1.3	1.18	1.4658062274919467e-14
1.3	1.2	1.521240743613372e-14
1.3	1.22	1.6729168867315776e-14
1.3	1.24	1.7627959297142665e-14
1.3	1.26	1.7250689430742012e-14
1.3	1.28	1.942828524561483e-14
1.3	1.3	2.005419584892567e-14
1.3	1.32	2.1462008962178227e-14
1.3	1.34	2.284898904808713e-14
1.3	1.36	2.3195227217012836e-14
1.3	1.3800000000000001	2.533490363477819e-14
1.3	1.4000000000000001	2.6835084320546366e-14
1.3	1.4200000000000002	2.6742027090025093e-14
1.3	1.44	2.7058221326099203e-14
1.3	1.46	2.991509640310583e-14
1.3	1.48	3.114168717847478e-14
1.3	1.5	3.0439681929883494e-14
1.35	0.02	1.e-99
1.35	0.04	1.e-99
1.35	0.06	1.e-99
1.35	0.08	1.e-99
1.35	0.1	3.231961266002004e-34
1.35	0.12000000000000001	3.1505951592847355e-26
1.35	0.13999999999999999	1.3475378314648147e-24
1.35	0.16	1.2684223182769289e-23
1.35	0.18	6.244412139419486e-23
1.35	0.19999999999999998	2.2804418198261207e-22
1.35	0.22	6.387411109785165e-22
1.35	0.24	1.5568773740527418e-21
1.35	0.26	3.466079730822015e-21
1.35	0.28	7.050501937286155e-21
1.35	0.30000000000000004	1.3127733742027411e-20
1.35	0.32	2.3956094650275978e-20
1.35	0.34	4.1638466434523864e-20
1.35	0.36000000000000004	6.852290258328413e-20
1.35	0.38	1.1015736339831863e-19
1.35	0.4	1.7549565255971466e-19
1.35	0.42000000000000004	2.835524840163588e-19
1.35	0.44	4.358641018420532e-19
1.35	0.46	6.443976434141713e-19
1.35	0.48000000000000004	1.0257275573455006e-18
1.35	0.5	1.5397742375529356e-18
1.35	0.52	2.4261229144723713e-18
1.35	0.54	3.959482700348144e-18
1.35	0.56	6.8253603578187426e-18
1.35	0.5800000000000001	1.9350313284495748e-17
1.35	0.6	1.0243375543678712e-16
1.35	0.62	2.49045872780398e-16
1.35	0.64	4.4098387993835645e-16
1.35	0.66	6.765295033382552e-16
1.35	0.68	9.393769907700381e-16
1.35	0.7000000000000001	1.2498999377223157e-15
1.35	0.7200000000000001	1.5312587741497154e-15
1.35	0.74	1.9238227354276467e-15
1.35	0.76	2.333161095010851e-15
1.35	0.78	2.723057000228145e-15
1.35	0.8	3.2157579599159607e-15
1.35	0.8200000000000001	3.7374306907297e-15
1.35	0.8400000000000001	4.011834944934636e-15
1.35	0.86	4.682354043623239e-15
1.35	0.88	5.344310071916609e-15
1.35	0.9	5.868394537623354e-15
1.35	0.92	6.523136816247848e-15
1.35	0.9400000000000001	7.202439165553741e-15
1.35	0.9600000000000001	7.571669599454102e-15
1.35	0.98	8.449450815719865e-15
1.35	1.	9.402006560339431e-15
1.35	1.02	1.0199493984928793e-14
1.35	1.04	1.0589640752828696e-14
1.35	1.06	1.19273211936779e-14
1.35	1.08	1.2025151954151654e-14
1.35	1.1	1.3573355114424397e-14
1.35	1.12	1.4544449801561762e-14
1.35	1.1400000000000001	1.507452629354602e-14
1.35	1.1600000000000001	1.6220613326603857e-14
1.35	1.18	1.7457021325157527e-14
1.35	1.2	1.837170809028168e-14
1.35	1.22	1.891611281531292e-14
1.35	1.24	2.0124671614405918e-14
1.35	1.26	2.1940983054927513e-14
1.35	1.28	2.232113993032132e-14
1.35	1.3	2.4539567786026075e-14
1.35	1.32	2.458266132393843e-14
1.35	1.34	2.6549137618718002e-14
1.35	1.36	2.6465260660084255e-14
1.35	1.3800000000000001	2.900938180985405e-14
1.35	1.4000000000000001	3.089013310137703e-14
1.35	1.4200000000000002	3.137761982648041e-14
1.35	1.44	3.2788856865236224e-14
1.35	1.46	3.3957152959486233e-14
1.35	1.48	3.6212544264436355e-14
1.35	1.5	3.715457468655874e-14
1.4	0.02	1.e-99
1.4	0.04	1.e-99
1.4	0.06	1.e-99
1.4	0.08	1.e-99
1.4	0.1	6.321949276771642e-30
1.4	0.12000000000000001	9.194456302012072e-26
1.4	0.13999999999999999	2.6381373937827373e-24
1.4	0.16	2.182173370119435e-23
1.4	0.18	9.977180636421934e-23
1.4	0.19999999999999998	3.368730716232899e-22
1.4	0.22	9.388857402129086e-22
1.4	0.24	2.276392815828869e-21
1.4	0.26	4.953245143380541e-21
1.4	0.28	9.830721278941749e-21
1.4	0.30000000000000004	1.8743243212089615e-20
1.4	0.32	3.334883695500471e-20
1.4	0.34	5.715860268673533e-20
1.4	0.36000000000000004	9.828405133996869e-20
1.4	0.38	1.5754095699449786e-19
1.4	0.4	2.4929327912786825e-19
1.4	0.42000000000000004	3.9080272712302964e-19
1.4	0.44	6.187928274813372e-19
1.4	0.46	9.673869655625383e-19
1.4	0.48000000000000004	1.49124313415119e-18
1.4	0.5	2.3687834727559453e-18
1.4	0.52	3.91868456358009e-18
1.4	0.54	6.792042531403167e-18
1.4	0.56	2.0880161933211684e-17
1.4	0.5800000000000001	1.1568967199314508e-16
1.4	0.6	2.737986370288431e-16
1.4	0.62	4.878709427726204e-16
1.4	0.64	7.339742040085254e-16
1.4	0.66	1.013337596890201e-15
1.4	0.68	1.3184904108207261e-15
1.4	0.7000000000000001	1.717210811799959e-15
1.4	0.7200000000000001	2.1152737031402236e-15
1.4	0.74	2.5558417327013944e-15
1.4	0.76	2.963622796337529e-15
1.4	0.78	3.516183835856044e-15
1.4	0.8	4.006014963476684e-15
1.4	0.8200000000000001	4.606793662317743e-15
1.4	0.8400000000000001	5.210667294781528e-15
1.4	0.86	5.8021761117771725e-15
1.4	0.88	6.495194112898864e-15
1.4	0.9	7.16508847721292e-15
1.4	0.92	7.852738913733434e-15
1.4	0.9400000000000001	8.6897637501814e-15
1.4	0.9600000000000001	9.243502597209929e-15
1.4	0.98	9.828457709726976e-15
1.4	1.	1.0779736434383983e-14
1.4	1.02	1.1856419686185934e-14
1.4	1.04	1.2772812681157149e-14
1.4	1.06	1.3711239088946047e-14
1.4	1.08	1.4550701846354453e-14
1.4	1.1	1.520833641680562e-14
1.4	1.12	1.6809847978893808e-14
1.4	1.1400000000000001	1.7750673498159766e-14
1.4	1.1600000000000001	1.9076299260086134e-14
1.4	1.18	1.8834817413410863e-14
1.4	1.2	2.0159501658909596e-14
1.4	1.22	2.2319732630810976e-14
1.4	1.24	2.3544476437099603e-14
1.4	1.26	2.4991988238705007e-14
1.4	1.28	2.5484434630406302e-14
1.4	1.3	2.757028680296785e-14
1.4	1.32	2.889447126930115e-14
1.4	1.34	2.988488674728065e-14
1.4	1.36	2.988216979420639e-14
1.4	1.3800000000000001	3.4016593958281726e-14
1.4	1.4000000000000001	3.300476426708911e-14
1.4	1.4200000000000002	3.7298953224038285e-14
1.4	1.44	3.72129969440444e-14
1.4	1.46	3.890434095179887e-14
1.4	1.48	4.087711093003849e-14
1.4	1.5	4.182479208516962e-14
1.45	0.02	1.e-99
1.45	0.04	1.e-99
1.45	0.06	1.e-99
1.45	0.08	1.e-99
1.45	0.1	1.7934218094905186e-28
1.45	0.12000000000000001	2.2543156254320813e-25
1.45	0.13999999999999999	4.733819651897647e-24
1.45	0.16	3.503910734040656e-23
1.45	0.18	1.532066556296851e-22
1.45	0.19999999999999998	5.030630800126254e-22
1.45	0.22	1.3762261855880249e-21
1.45	0.24	3.242476406353958e-21
1.45	0.26	6.969184472439722e-21
1.45	0.28	1.3745107025440065e-20
1.45	0.30000000000000004	2.611806052346469e-20
1.45	0.32	4.6875536617493434e-20
1.45	0.34	7.939694804531884e-20
1.45	0.36000000000000004	1.339779897266464e-19
1.45	0.38	2.231779498113496e-19
1.45	0.4	3.6167753249717966e-19
1.45	0.42000000000000004	5.686302878917225e-19
1.45	0.44	8.785182985185454e-19
1.45	0.46	1.407496324593193e-18
1.45	0.48000000000000004	2.2463631883100673e-18
1.45	0.5	3.788613629803828e-18
1.45	0.52	6.801111299647284e-18
1.45	0.54	2.0010584035556425e-17
1.45	0.56	1.1478623574508672e-16
1.45	0.5800000000000001	2.8814515872841927e-16
1.45	0.6	5.004074117570015e-16
1.45	0.62	7.837861501620374e-16
1.45	0.64	1.0841663466705211e-15
1.45	0.66	1.4259031035954046e-15
1.45	0.68	1.817067765699427e-15
1.45	0.7000000000000001	2.234225524533186e-15
1.45	0.7200000000000001	2.706880280591149e-15
1.45	0.74	3.1838345087823868e-15
1.45	0.76	3.681737731010733e-15
1.45	0.78	4.312100532172712e-15
1.45	0.8	4.967666779821268e-15
1.45	0.8200000000000001	5.612579735246857e-15
1.45	0.8400000000000001	6.14726977148511e-15
1.45	0.86	6.913337130008915e-15
1.45	0.88	7.687362760148893e-15
1.45	0.9	8.402417621399376e-15
1.45	0.92	9.46044318843392e-15
1.45	0.9400000000000001	1.0170359205315716e-14
1.45	0.9600000000000001	1.0908983914978616e-14
1.45	0.98	1.1851964473589618e-14
1.45	1.	1.2873477612801463e-14
1.45	1.02	1.3129853943382335e-14
1.45	1.04	1.503892490525592e-14
1.45	1.06	1.5807156218234916e-14
1.45	1.08	1.6220740010210528e-14
1.45	1.1	1.79327137976694e-14
1.45	1.12	1.8975062653074562e-14
1.45	1.1400000000000001	2.0695896994283797e-14
1.45	1.1600000000000001	2.1368659583051487e-14
1.45	1.18	2.325071151877331e-14
1.45	1.2	2.3854651672266455e-14
1.45	1.22	2.5407183374642462e-14
1.45	1.24	2.6039980422404504e-14
1.45	1.26	2.8285480783579767e-14
1.45	1.28	2.9832311261018566e-14
1.45	1.3	3.1514441814637596e-14
1.45	1.32	3.2078656249720145e-14
1.45	1.34	3.1684038483275264e-14
1.45	1.36	3.6322345626464564e-14
1.45	1.3800000000000001	3.722971611474516e-14
1.45	1.4000000000000001	3.942543097953963e-14
1.45	1.4200000000000002	4.147417504834569e-14
1.45	1.44	4.204027194475907e-14
1.45	1.46	4.3248589256251324e-14
1.45	1.48	4.667952487703397e-14
1.45	1.5	4.67484179426294e-14
1.5	0.02	1.e-99
1.5	0.04	1.e-99
1.5	0.06	1.e-99
1.5	0.08	1.e-99
1.5	0.1	1.4234154591709962e-27
1.5	0.12000000000000001	4.964212784583855e-25
1.5	0.13999999999999999	8.12071589062161e-24
1.5	0.16	5.518640184535254e-23
1.5	0.18	2.2952738201611253e-22
1.5	0.19999999999999998	7.281723959430808e-22
1.5	0.22	1.9618992543906067e-21
1.5	0.24	4.604755792101892e-21
1.5	0.26	9.637440616053254e-21
1.5	0.28	1.893975165099588e-20
1.5	0.30000000000000004	3.641298769374611e-20
1.5	0.32	6.328543001467331e-20
1.5	0.34	1.1047325428891942e-19
1.5	0.36000000000000004	1.8729055288658822e-19
1.5	0.38	3.005961394627054e-19
1.5	0.4	4.927397752184624e-19
1.5	0.42000000000000004	7.940684212902735e-19
1.5	0.44	1.2428717197197637e-18
1.5	0.46	2.0788373280841313e-18
1.5	0.48000000000000004	3.50096748268498e-18
1.5	0.5	6.3063134903742265e-18
1.5	0.52	1.6237950595945217e-17
1.5	0.54	1.1087221755966013e-16
1.5	0.56	2.7644522525986065e-16
1.5	0.5800000000000001	5.151702371692454e-16
1.5	0.6	7.890821088786481e-16
1.5	0.62	1.1185531955933565e-15
1.5	0.64	1.4924288635248539e-15
1.5	0.66	1.9447082221392227e-15
1.5	0.68	2.254988809889664e-15
1.5	0.7000000000000001	2.844839575827857e-15
1.5	0.7200000000000001	3.3896592160781386e-15
1.5	0.74	4.005732299009848e-15
1.5	0.76	4.380187546666325e-15
1.5	0.78	5.327374022309457e-15
1.5	0.8	6.0082113391440934e-15
1.5	0.8200000000000001	6.542719282031711e-15
1.5	0.8400000000000001	7.383211161151687e-15
1.5	0.86	8.317841661845035e-15
1.5	0.88	9.194053303108125e-15
1.5	0.9	9.873719458398236e-15
1.5	0.92	1.0790399115187857e-14
1.5	0.9400000000000001	1.1589426958263337e-14
1.5	0.9600000000000001	1.2601769703328854e-14
1.5	0.98	1.3670286099523928e-14
1.5	1.	1.460989842787952e-14
1.5	1.02	1.5915043071254593e-14
1.5	1.04	1.6585024453471e-14
1.5	1.06	1.8136724079323115e-14
1.5	1.08	1.93513832547086e-14
1.5	1.1	2.0962853154333777e-14
1.5	1.12	2.2543115570456546e-14
1.5	1.1400000000000001	2.342310640560917e-14
1.5	1.1600000000000001	2.427434308868559e-14
1.5	1.18	2.264831166743904e-14
1.5	1.2	2.838994189069975e-14
1.5	1.22	2.7302420339328743e-14
1.5	1.24	2.8471156093592854e-14
1.5	1.26	3.218494614420647e-14
1.5	1.28	3.453237873893547e-14
1.5	1.3	3.532309320795004e-14
1.5	1.32	3.708438389358629e-14
1.5	1.34	3.865222507831478e-14
1.5	1.36	3.8531341425146796e-14
1.5	1.3800000000000001	3.926944040455679e-14
1.5	1.4000000000000001	4.2610791085116524e-14
1.5	1.4200000000000002	4.251403560814854e-14
1.5	1.44	4.873779990834194e-14
1.5	1.46	4.532019302807743e-14
1.5	1.48	5.11777236087685e-14
1.5	1.5	5.37130966574464e-14
1.55	0.02	1.e-99
1.55	0.04	1.e-99
1.55	0.06	1.e-99
1.55	0.08	1.e-99
1.55	0.1	6.408597575431673e-27
1.55	0.12000000000000001	9.830763770096465e-25
1.55	0.13999999999999999	1.3594213791889662e-23
1.55	0.16	8.460963058236046e-23
1.55	0.18	3.401168392770154e-22
1.55	0.19999999999999998	1.0338991642604101e-21
1.55	0.22	2.6515683632708344e-21
1.55	0.24	6.338916757320055e-21
1.55	0.26	1.3202425563605553e-20
1.55	0.28	2.6396084617460936e-20
1.55	0.30000000000000004	4.800613798821144e-20
1.55	0.32	8.752703802992141e-20
1.55	0.34	1.4966782476527294e-19
1.55	0.36000000000000004	2.501832286677023e-19
1.55	0.38	4.1207896942313184e-19
1.55	0.4	7.10696378920796e-19
1.55	0.42000000000000004	1.1256295136586105e-18
1.55	0.44	1.838253056948038e-18
1.55	0.46	3.1266635773995463e-18
1.55	0.48000000000000004	5.553386001647633e-18
1.55	0.5	1.2786652670352433e-17
1.55	0.52	9.220155576940579e-17
1.55	0.54	2.6909714028280915e-16
1.55	0.56	5.082882837415064e-16
1.55	0.5800000000000001	8.090399971490231e-16
1.55	0.6	1.1573677900211929e-15
1.55	0.62	1.5618345382497474e-15
1.55	0.64	2.011840032515311e-15
1.55	0.66	2.4860321471406114e-15
1.55	0.68	3.0022641939554125e-15
1.55	0.7000000000000001	3.4992660707783723e-15
1.55	0.7200000000000001	4.139483536736135e-15
1.55	0.74	4.878923565809007e-15
1.55	0.76	5.5883598955498976e-15
1.55	0.78	6.281363693408701e-15
1.55	0.8	7.120078256270929e-15
1.55	0.8200000000000001	7.627648234826363e-15
1.55	0.8400000000000001	8.630876973614786e-15
1.55	0.86	9.56392686921978e-15
1.55	0.88	1.0572071087629805e-14
1.55	0.9	1.1617048903875883e-14
1.55	0.92	1.2429013191285652e-14
1.55	0.9400000000000001	1.3229151279434017e-14
1.55	0.9600000000000001	1.4736275820929607e-14
1.55	0.98	1.590588183652907e-14
1.55	1.	1.683714932608925e-14
1.55	1.02	1.8097000625580305e-14
1.55	1.04	1.8734825575440714e-14
1.55	1.06	2.0043191297352484e-14
1.55	1.08	2.254743468356798e-14
1.55	1.1	2.3191513681470644e-14
1.55	1.12	2.4447215579338517e-14
1.55	1.1400000000000001	2.5995064959955286e-14
1.55	1.1600000000000001	2.825412976103305e-14
1.55	1.18	2.876591680730408e-14
1.55	1.2	3.080294159088759e-14
1.55	1.22	3.362332590938514e-14
1.55	1.24	3.4933500006314683e-14
1.55	1.26	3.4904818780689504e-14
1.55	1.28	3.823420123651286e-14
1.55	1.3	3.446251973464292e-14
1.55	1.32	4.0871625454385785e-14
1.55	1.34	4.2782970727467146e-14
1.55	1.36	4.678064487318005e-14
1.55	1.3800000000000001	4.8882794825461064e-14
1.55	1.4000000000000001	4.943295060050502e-14
1.55	1.4200000000000002	5.0399524827673306e-14
1.55	1.44	5.417254996671637e-14
1.55	1.46	5.5800934723321213e-14
1.55	1.48	5.925149230857412e-14
1.55	1.5	6.120085217415856e-14
1.6	0.02	1.e-99
1.6	0.04	1.e-99
1.6	0.06	1.e-99
1.6	0.08	1.e-99
1.6	0.1	2.0976890071984543e-26
1.6	0.12000000000000001	1.805569796790392e-24
1.6	0.13999999999999999	2.2082739057504844e-23
1.6	0.16	1.243817950043549e-22
1.6	0.18	4.789901708406856e-22
1.6	0.19999999999999998	1.4558340870834348e-21
1.6	0.22	3.7433319106158574e-21
1.6	0.24	8.712298739031968e-21
1.6	0.26	1.775316450393891e-20
1.6	0.28	3.527146123680787e-20
1.6	0.30000000000000004	6.632665361072253e-20
1.6	0.32	1.1773098036060592e-19
1.6	0.34	2.024430485361939e-19
1.6	0.36000000000000004	3.3690017284195536e-19
1.6	0.38	5.792077789776292e-19
1.6	0.4	9.688532501362384e-19
1.6	0.42000000000000004	1.594638077896484e-18
1.6	0.44	2.720598198837187e-18
1.6	0.46	4.8060527359450984e-18
1.6	0.48000000000000004	9.967519621634897e-18
1.6	0.5	6.840652610367069e-17
1.6	0.52	2.3510841388939214e-16
1.6	0.54	4.711605293218363e-16
1.6	0.56	7.975086251919955e-16
1.6	0.5800000000000001	1.1578977323218582e-15
1.6	0.6	1.5335943094371649e-15
1.6	0.62	1.9886741957124957e-15
1.6	0.64	2.5095975540956053e-15
1.6	0.66	3.0342440871706563e-15
1.6	0.68	3.719052920733633e-15
1.6	0.7000000000000001	4.313304048019259e-15
1.6	0.7200000000000001	5.110336128113326e-15
1.6	0.74	5.520402100876029e-15
1.6	0.76	6.488249990906968e-15
1.6	0.78	7.357228373538543e-15
1.6	0.8	8.361637319474174e-15
1.6	0.8200000000000001	9.12710602725046e-15
