0.000019952623149688786	232.9471007965246	0.00006485427227890579
0.000019952623149688786	249.6073156026066	0.00008898463950891319
0.000019952623149688786	267.4590573967291	0.00011788195467437526
0.000019952623149688786	286.58754336124815	0.00010933825212672902
0.000019952623149688786	307.08408535219723	0.00007315076098787774
0.000019952623149688786	329.04652578611206	0.00005907308036873893
0.000019952623149688786	352.5797047011828	0.00014871668197106094
0.000019952623149688786	377.795960222292	0.00017324333250570812
0.000019952623149688786	404.81566481896493	0.0001584622519326233
0.000019952623149688786	433.76779991611687	0.0001301865294952457
0.000019952623149688786	464.79057160056243	0.0001296366161757148
0.000019952623149688786	498.0320703624249	0.00013477497449603868
0.000019952623149688786	533.650978020792	0.00013824166218053265
0.000019952623149688786	571.817325208208	0.00014039539995176452
0.000019952623149688786	612.7133030299258	0.00014005706489596216
0.000019952623149688786	656.5341327724655	0.00012343534418248042
0.000019952623149688786	703.4889978131263	0.0001277355168860811
0.000019952623149688786	753.8020421790208	0.0001557327373129779
0.000019952623149688786	807.7134405223537	0.00016592699636992317
0.000019952623149688786	865.4805446195888	0.00015805574359441452
0.000019952623149688786	927.3791118674476	0.0001140565647269631
0.000019952623149688786	993.7046216400754	0.00012510753030791093
0.000019952623149688786	1064.7736857911727	0.00017796094551071203
0.000019952623149688786	1140.9255600342424	0.00016766744603125808
0.000019952623149688786	1222.523763415718	0.00015074928303019882
0.000019952623149688786	1309.9578136116747	0.0001258628283524311
0.000019952623149688786	1403.6450863317564	0.00013009695618703822
0.000019952623149688786	1504.032807706383	0.0001483620813213392
0.000019952623149688786	1611.6001891681092	0.00015253450191859337
0.000019952623149688786	1726.8607150182086	0.0001568349490777569
0.000019952623149688786	1850.3645935984262	0.00016127860335433646
0.000019952623149688786	1982.7013837688507	0.00014605084465189397
0.000019952623149688786	2124.502809229641	0.00012555864665329418
0.000019952623149688786	2276.4457741210895	0.00010757342345857926
0.000019952623149688786	2439.2555942973136	0.0000962818823915796
0.000019952623149688786	2613.709459698401	0.00009230596538185209
0.000019952623149688786	2800.6401443489917	0.00006373892497072072
0.000019952623149688786	3000.93998169338	0.00003989189398519276
0.000019952623149688786	3215.565124243845	0.00003656074242209886
0.000019952623149688786	3445.5401078760437	0.000026480795193072455
0.000019952623149688786	3691.962742559648	0.000013445999229517574
0.000019952623149688786	3956.0093528706407	0.000011786995121486558
0.000019952623149688786	4238.94039330142	0.000011477686077412545
0.000019952623149688786	4542.106465173966	3.186085828403676e-6
0.000019952623149688786	4866.954763878446	1.2213631484340072e-6
0.000019952623149688786	5215.035987213889	7.543767875628146e-7
0.000019952623149688786	5588.011737808544	5.007822718105849e-13
0.000019952623149688786	5987.662454956205	1.e-20
0.000019952623149688786	6415.895913731971	1.e-20
0.000019952623149688786	6874.756331958876	1.e-20
0.000019952623149688786	7366.434128498415	1.e-20
0.00002818382931264455	125.09999999999994	1.e-20
0.00002818382931264455	134.04706508522443	1.4994433861275537e-17
0.00002818382931264455	143.63401804925996	1.e-20
0.00002818382931264455	153.9066232286288	7.378134134891828e-14
0.00002818382931264455	164.91391799340647	1.e-20
0.00002818382931264455	176.70844683230644	1.e-20
0.00002818382931264455	189.3465121793696	7.088582070410282e-12
0.00002818382931264455	202.888443179602	0.000062256647582401
0.00002818382931264455	217.39888367654663	0.00006851473338839209
0.00002818382931264455	232.9471007965246	0.00009160909451705177
0.00002818382931264455	249.6073156026066	0.00012569414419270612
0.00002818382931264455	267.4590573967291	0.00016651268680000435
0.00002818382931264455	286.58754336124815	0.00015444438618216733
0.00002818382931264455	307.08408535219723	0.00010332819630623422
0.00002818382931264455	329.04652578611206	0.00008344294389181439
0.00002818382931264455	352.5797047011828	0.00021006789678188175
0.00002818382931264455	377.795960222292	0.00024471271150360973
0.00002818382931264455	404.81566481896493	0.00022383388024542128
0.00002818382931264455	433.76779991611687	0.00018389336070394853
0.00002818382931264455	464.79057160056243	0.00018311658749387444
0.00002818382931264455	498.0320703624249	0.00019037471153857417
0.00002818382931264455	533.650978020792	0.00019527153804807791
0.00002818382931264455	571.817325208208	0.00019831377351101244
0.00002818382931264455	612.7133030299258	0.0001978358625420613
0.00002818382931264455	656.5341327724655	0.00017435705797959575
0.00002818382931264455	703.4889978131263	0.0001804312133713897
0.00002818382931264455	753.8020421790208	0.0002199783383668315
0.00002818382931264455	807.7134405223537	0.00023437811202342007
0.00002818382931264455	865.4805446195888	0.0002232596719555371
0.00002818382931264455	927.3791118674476	0.00016110917987682157
0.00002818382931264455	993.7046216400754	0.0001767190836632062
0.00002818382931264455	1064.7736857911727	0.00025137651699373535
0.00002818382931264455	1140.9255600342424	0.00023683656251441838
0.00002818382931264455	1222.523763415718	0.00021293902209096335
0.00002818382931264455	1309.9578136116747	0.00017778597050840055
0.00002818382931264455	1403.6450863317564	0.00018376683504311745
0.00002818382931264455	1504.032807706383	0.0002095670100508357
0.00002818382931264455	1611.6001891681092	0.00021546071079602276
0.00002818382931264455	1726.8607150182086	0.0002215352538666037
0.00002818382931264455	1850.3645935984262	0.00022781208236717832
0.00002818382931264455	1982.7013837688507	0.00020630230148095202
0.00002818382931264455	2124.502809229641	0.0001773563024380107
0.00002818382931264455	2276.4457741210895	0.00015195149942874494
0.00002818382931264455	2439.2555942973136	0.00013600177373601844
0.00002818382931264455	2613.709459698401	0.0001303856416858474
0.00002818382931264455	2800.6401443489917	0.00009003362456905134
0.00002818382931264455	3000.93998169338	0.000056348797976449705
0.00002818382931264455	3215.565124243845	0.000051643421327063583
0.00002818382931264455	3445.5401078760437	0.00003740511741919416
0.00002818382931264455	3691.962742559648	0.000018992978735399713
0.00002818382931264455	3956.0093528706407	0.000016649573146278287
0.00002818382931264455	4238.94039330142	0.000016212662508661382
0.00002818382931264455	4542.106465173966	4.500465852711522e-6
0.00002818382931264455	4866.954763878446	1.7252213026670046e-6
0.00002818382931264455	5215.035987213889	1.0655855351535442e-6
0.00002818382931264455	5588.011737808544	6.070200987324731e-13
0.00002818382931264455	5987.662454956205	1.e-20
0.00002818382931264455	6415.895913731971	1.e-20
0.00002818382931264455	6874.756331958876	1.e-20
0.00002818382931264455	7366.434128498415	1.e-20
0.000039810717055349695	125.09999999999994	1.e-20
0.000039810717055349695	134.04706508522443	1.6060522098067897e-17
0.000039810717055349695	143.63401804925996	1.e-20
0.000039810717055349695	153.9066232286288	8.575555504273223e-14
0.000039810717055349695	164.91391799340647	1.e-20
0.000039810717055349695	176.70844683230644	1.e-20
0.000039810717055349695	189.3465121793696	8.599235804605161e-12
0.000039810717055349695	202.888443179602	0.0000879398521008248
0.000039810717055349695	217.39888367654663	0.00009677963325808549
0.000039810717055349695	232.9471007965246	0.0001294012854170668
0.000039810717055349695	249.6073156026066	0.0001775476977878742
0.000039810717055349695	267.4590573967291	0.00023520542172981927
0.000039810717055349695	286.58754336124815	0.00021815849400959127
0.000039810717055349695	307.08408535219723	0.00014595495668134708
0.000039810717055349695	329.04652578611206	0.00011786629106540436
0.000039810717055349695	352.5797047011828	0.0002967287910849883
0.000039810717055349695	377.795960222292	0.0003456658925994374
0.000039810717055349695	404.81566481896493	0.00031617375956331475
0.000039810717055349695	433.76779991611687	0.00025975627616672874
0.000039810717055349695	464.79057160056243	0.00025865905484398754
0.000039810717055349695	498.0320703624249	0.0002689114275592952
0.000039810717055349695	533.650978020792	0.00027582837885255576
0.000039810717055349695	571.817325208208	0.00028012565066296393
0.000039810717055349695	612.7133030299258	0.00027945058347642293
0.000039810717055349695	656.5341327724655	0.00024628589053347883
0.000039810717055349695	703.4889978131263	0.00025486586307512255
0.000039810717055349695	753.8020421790208	0.0003107276619056641
0.000039810717055349695	807.7134405223537	0.00033106788282696723
0.000039810717055349695	865.4805446195888	0.00031536266879552766
0.000039810717055349695	927.3791118674476	0.00022757276532920672
0.000039810717055349695	993.7046216400754	0.0002496223404924996
0.000039810717055349695	1064.7736857911727	0.00035507876804305455
0.000039810717055349695	1140.9255600342424	0.0003345405364466377
0.000039810717055349695	1222.523763415718	0.00030078436337884477
0.000039810717055349695	1309.9578136116747	0.0002511293582170006
0.000039810717055349695	1403.6450863317564	0.0002595775539204706
0.000039810717055349695	1504.032807706383	0.00029602126977187627
0.000039810717055349695	1611.6001891681092	0.00030434634335011986
0.000039810717055349695	1726.8607150182086	0.0003129268635026054
0.000039810717055349695	1850.3645935984262	0.0003217931194196492
0.000039810717055349695	1982.7013837688507	0.0002914097463452762
0.000039810717055349695	2124.502809229641	0.0002505224359359301
0.000039810717055349695	2276.4457741210895	0.00021463719787635647
0.000039810717055349695	2439.2555942973136	0.0001921076115119344
0.000039810717055349695	2613.709459698401	0.00018417461413656084
0.000039810717055349695	2800.6401443489917	0.00012717587496538637
0.000039810717055349695	3000.93998169338	0.00007959479272554071
0.000039810717055349695	3215.565124243845	0.00007294827154757317
0.000039810717055349695	3445.5401078760437	0.00005283613270862633
0.000039810717055349695	3691.962742559648	0.00002682829554441528
0.000039810717055349695	3956.0093528706407	0.00002351814716794151
0.000039810717055349695	4238.94039330142	0.000022900994488744465
0.000039810717055349695	4542.106465173966	6.357076984404502e-6
0.000039810717055349695	4866.954763878446	2.436939862476893e-6
0.000039810717055349695	5215.035987213889	1.5051795752116629e-6
0.000039810717055349695	5588.011737808544	7.357956161654418e-13
0.000039810717055349695	5987.662454956205	1.e-20
0.000039810717055349695	6415.895913731971	1.e-20
0.000039810717055349695	6874.756331958876	1.e-20
0.000039810717055349695	7366.434128498415	1.e-20
0.00005623413251903491	125.09999999999994	1.e-20
0.00005623413251903491	134.04706508522443	1.7202408069698067e-17
0.00005623413251903491	143.63401804925996	1.e-20
0.00005623413251903491	153.9066232286288	9.967310279013001e-14
0.00005623413251903491	164.91391799340647	1.e-20
0.00005623413251903491	176.70844683230644	1.e-20
0.00005623413251903491	189.3465121793696	1.043182623594336e-11
0.00005623413251903491	202.888443179602	0.00012421834272811409
0.00005623413251903491	217.39888367654663	0.00013670486549568887
0.00005623413251903491	232.9471007965246	0.00018278417392567935
0.00005623413251903491	249.6073156026066	0.0002507927890203366
0.00005623413251903491	267.4590573967291	0.0003322364888042749
0.00005623413251903491	286.58754336124815	0.0003081570633853549
0.00005623413251903491	307.08408535219723	0.00020616685608163023
0.00005623413251903491	329.04652578611206	0.0001664905613312571
0.00005623413251903491	352.5797047011828	0.0004191405578671463
0.00005623413251903491	377.795960222292	0.00048826605106302724
0.00005623413251903491	404.81566481896493	0.00044660730588951957
0.00005623413251903491	433.76779991611687	0.0003669154924398002
0.00005623413251903491	464.79057160056243	0.0003653656261270781
0.00005623413251903491	498.0320703624249	0.00037984748750508366
0.00005623413251903491	533.650978020792	0.00038961794089855507
0.00005623413251903491	571.817325208208	0.0003956879986685992
0.00005623413251903491	612.7133030299258	0.00039473444092271955
0.00005623413251903491	656.5341327724655	0.0003478880669973228
0.00005623413251903491	703.4889978131263	0.0003600076003410203
0.00005623413251903491	753.8020421790208	0.0004389144884784413
0.00005623413251903491	807.7134405223537	0.00046764581418809974
0.00005623413251903491	865.4805446195888	0.0004454616097282261
0.00005623413251903491	927.3791118674476	0.00032145507507605806
0.00005623413251903491	993.7046216400754	0.00035260092782894785
0.00005623413251903491	1064.7736857911727	0.0005015620910264754
0.00005623413251903491	1140.9255600342424	0.0004725510678040567
0.00005623413251903491	1222.523763415718	0.00042486920599563345
0.00005623413251903491	1309.9578136116747	0.00035472964694465374
0.00005623413251903491	1403.6450863317564	0.0003666630405569681
0.00005623413251903491	1504.032807706383	0.0004181411574490192
0.00005623413251903491	1611.6001891681092	0.0004299006364369231
0.00005623413251903491	1726.8607150182086	0.0004420209433014931
0.00005623413251903491	1850.3645935984262	0.00045454486266123723
0.00005623413251903491	1982.7013837688507	0.0004116272074727622
0.00005623413251903491	2124.502809229641	0.0003538723464362008
0.00005623413251903491	2276.4457741210895	0.00030318310039274213
0.00005623413251903491	2439.2555942973136	0.00027135921379659695
0.00005623413251903491	2613.709459698401	0.0002601535571654538
0.00005623413251903491	2800.6401443489917	0.00017964069811131697
0.00005623413251903491	3000.93998169338	0.0001124306330515387
0.00005623413251903491	3215.565124243845	0.00010304217234901385
0.00005623413251903491	3445.5401078760437	0.00007463302114385414
0.00005623413251903491	3691.962742559648	0.00003789597470469307
0.00005623413251903491	3956.0093528706407	0.000033220265845889204
0.00005623413251903491	4238.94039330142	0.000032348514515989556
0.00005623413251903491	4542.106465173966	8.979609912152196e-6
0.00005623413251903491	4866.954763878446	3.4422690488254535e-6
0.00005623413251903491	5215.035987213889	2.1261226608231368e-6
0.00005623413251903491	5588.011737808544	8.918900541497267e-13
0.00005623413251903491	5987.662454956205	1.e-20
0.00005623413251903491	6415.895913731971	1.e-20
0.00005623413251903491	6874.756331958876	1.e-20
0.00005623413251903491	7366.434128498415	1.e-20
0.00007943282347242822	125.09999999999994	1.e-20
0.00007943282347242822	134.04706508522443	1.8425480913631573e-17
0.00007943282347242822	143.63401804925996	1.e-20
0.00007943282347242822	153.9066232286288	1.158493745824614e-13
0.00007943282347242822	164.91391799340647	1.e-20
0.00007943282347242822	176.70844683230644	1.e-20
0.00007943282347242822	189.3465121793696	1.2654961565608673e-11
0.00007943282347242822	202.888443179602	0.00017546307274162804
0.00007943282347242822	217.39888367654663	0.00019310075494330137
0.00007943282347242822	232.9471007965246	0.0002581895080965457
0.00007943282347242822	249.6073156026066	0.00035425423022482176
0.00007943282347242822	267.4590573967291	0.0004692965138818729
0.00007943282347242822	286.58754336124815	0.00043528342144266485
0.00007943282347242822	307.08408535219723	0.0002912184245183666
0.00007943282347242822	329.04652578611206	0.00023517416858153864
0.00007943282347242822	352.5797047011828	0.0005920517741488483
0.00007943282347242822	377.795960222292	0.0006896941285270368
0.00007943282347242822	404.81566481896493	0.0006308495869386569
0.00007943282347242822	433.76779991611687	0.0005182819085012956
0.00007943282347242822	464.79057160056243	0.0005160926641465851
0.00007943282347242822	498.0320703624249	0.0005365488370482386
0.00007943282347242822	533.650978020792	0.0005503499692872169
0.00007943282347242822	571.817325208208	0.0005589241537809059
0.00007943282347242822	612.7133030299258	0.0005575772176645963
0.00007943282347242822	656.5341327724655	0.0004914049557004779
0.00007943282347242822	703.4889978131263	0.0005085242515627179
0.00007943282347242822	753.8020421790208	0.0006199831935273197
0.00007943282347242822	807.7134405223537	0.0006605672697775676
0.00007943282347242822	865.4805446195888	0.0006292312480969549
0.00007943282347242822	927.3791118674476	0.0004540673622146964
0.00007943282347242822	993.7046216400754	0.0004980620485642151
0.00007943282347242822	1064.7736857911727	0.0007084752841602948
0.00007943282347242822	1140.9255600342424	0.000667496124672344
0.00007943282347242822	1222.523763415718	0.0006001437047059978
0.00007943282347242822	1309.9578136116747	0.0005010689442355186
0.00007943282347242822	1403.6450863317564	0.0005179253107387728
0.00007943282347242822	1504.032807706383	0.0005906400835368776
0.00007943282347242822	1611.6001891681092	0.0006072507891037234
0.00007943282347242822	1726.8607150182086	0.0006243711775932378
0.00007943282347242822	1850.3645935984262	0.0006420616838853625
0.00007943282347242822	1982.7013837688507	0.0005814388846364792
0.00007943282347242822	2124.502809229641	0.0004998579750809435
0.00007943282347242822	2276.4457741210895	0.000428257511973745
0.00007943282347242822	2439.2555942973136	0.0003833050773646094
0.00007943282347242822	2613.709459698401	0.0003674766666693263
0.00007943282347242822	2800.6401443489917	0.0002537492304904898
0.00007943282347242822	3000.93998169338	0.00015881249026714455
0.00007943282347242822	3215.565124243845	0.00014555093704561538
0.00007943282347242822	3445.5401078760437	0.00010542194437865163
0.00007943282347242822	3691.962742559648	0.00005352948703218802
0.00007943282347242822	3956.0093528706407	0.00004692487272488978
0.00007943282347242822	4238.94039330142	0.00004569349124248192
0.00007943282347242822	4542.106465173966	0.000012684036130284014
0.00007943282347242822	4866.954763878446	4.862334267591345e-6
0.00007943282347242822	5215.035987213889	3.003228081300118e-6
0.00007943282347242822	5588.011737808544	1.0810989507113831e-12
0.00007943282347242822	5987.662454956205	1.e-20
0.00007943282347242822	6415.895913731971	1.e-20
0.00007943282347242822	6874.756331958876	1.e-20
0.00007943282347242822	7366.434128498415	1.e-20
0.0001122018454301963	125.09999999999994	1.e-20
0.0001122018454301963	134.04706508522443	1.9735512928631722e-17
0.0001122018454301963	143.63401804925996	1.e-20
0.0001122018454301963	153.9066232286288	1.3465094606651792e-13
0.0001122018454301963	164.91391799340647	1.e-20
0.0001122018454301963	176.70844683230644	1.e-20
0.0001122018454301963	189.3465121793696	1.5351871144877697e-11
0.0001122018454301963	202.888443179602	0.000247848177681301
0.0001122018454301963	217.39888367654663	0.0002727620659650404
0.0001122018454301963	232.9471007965246	0.0003647023734298166
0.0001122018454301963	249.6073156026066	0.0005003974000067969
0.0001122018454301963	267.4590573967291	0.0006628989447203171
0.0001122018454301963	286.58754336124815	0.00061485417469183
0.0001122018454301963	307.08408535219723	0.00041135695788469277
0.0001122018454301963	329.04652578611206	0.000332192342296881
0.0001122018454301963	352.5797047011828	0.0008362953584646756
0.0001122018454301963	377.795960222292	0.0009742188498239165
0.0001122018454301963	404.81566481896493	0.0008910987256217867
0.0001122018454301963	433.76779991611687	0.0007320926536855143
0.0001122018454301963	464.79057160056243	0.0007290002638433903
0.0001122018454301963	498.0320703624249	0.0007578953760558278
0.0001122018454301963	533.650978020792	0.000777389993481148
0.0001122018454301963	571.817325208208	0.0007895013509802467
0.0001122018454301963	612.7133030299258	0.0007875987531477555
0.0001122018454301963	656.5341327724655	0.0006941279488093029
0.0001122018454301963	703.4889978131263	0.0007183095969267459
0.0001122018454301963	753.8020421790208	0.0008757495369698018
0.0001122018454301963	807.7134405223537	0.0009330760683267129
0.0001122018454301963	865.4805446195888	0.0008888127612503688
0.0001122018454301963	927.3791118674476	0.0006413871962403406
0.0001122018454301963	993.7046216400754	0.0007035313424074649
0.0001122018454301963	1064.7736857911727	0.0010007479372593467
0.0001122018454301963	1140.9255600342424	0.0009428633359965172
0.0001122018454301963	1222.523763415718	0.0008477255141730853
0.0001122018454301963	1309.9578136116747	0.0007077786954314692
0.0001122018454301963	1403.6450863317564	0.0007315889459581523
0.0001122018454301963	1504.032807706383	0.0008343012924759762
0.0001122018454301963	1611.6001891681092	0.0008577645377071002
0.0001122018454301963	1726.8607150182086	0.0008819477292015883
0.0001122018454301963	1850.3645935984262	0.0009069362334962727
0.0001122018454301963	1982.7013837688507	0.0008213042535873143
0.0001122018454301963	2124.502809229641	0.0007060681560370547
0.0001122018454301963	2276.4457741210895	0.000604929813792316
0.0001122018454301963	2439.2555942973136	0.0005414328122516104
0.0001122018454301963	2613.709459698401	0.0005190745878963703
0.0001122018454301963	2800.6401443489917	0.000358430314609323
0.0001122018454301963	3000.93998169338	0.0002243286048210344
0.0001122018454301963	3215.565124243845	0.00020559616301534732
0.0001122018454301963	3445.5401078760437	0.00014891245430508936
0.0001122018454301963	3691.962742559648	0.0000756124100977005
0.0001122018454301963	3956.0093528706407	0.00006628314443071804
0.0001122018454301963	4238.94039330142	0.00006454377185689624
0.0001122018454301963	4542.106465173966	0.000017916677232501455
0.0001122018454301963	4866.954763878446	6.868229700242477e-6
0.0001122018454301963	5215.035987213889	4.24217241543239e-6
0.0001122018454301963	5588.011737808544	1.31044733086675e-12
0.0001122018454301963	5987.662454956205	1.e-20
0.0001122018454301963	6415.895913731971	1.e-20
0.0001122018454301963	6874.756331958876	1.e-20
0.0001122018454301963	7366.434128498415	1.e-20
0.00015848931924611142	125.09999999999994	1.e-20
0.00015848931924611142	134.04706508522443	2.1138686816408517e-17
0.00015848931924611142	143.63401804925996	1.e-20
0.00015848931924611142	153.9066232286288	1.565038856159245e-13
0.00015848931924611142	164.91391799340647	1.e-20
0.00015848931924611142	176.70844683230644	1.e-20
0.00015848931924611142	189.3465121793696	1.8623521398215128e-11
0.00015848931924611142	202.888443179602	0.00035009485560522655
0.00015848931924611142	217.39888367654663	0.0003852866581145687
0.00015848931924611142	232.9471007965246	0.0005151557939997231
0.00015848931924611142	249.6073156026066	0.0007068301132553671
0.00015848931924611142	267.4590573967291	0.0009363696457398874
0.00015848931924611142	286.58754336124815	0.0008685046043945438
0.00015848931924611142	307.08408535219723	0.000581057146032476
0.00015848931924611142	329.04652578611206	0.00046923415454412984
0.00015848931924611142	352.5797047011828	0.001181298589741864
0.00015848931924611142	377.795960222292	0.0013761206991627036
0.00015848931924611142	404.81566481896493	0.0012587104032602998
0.00015848931924611142	433.76779991611687	0.0010341083572994697
0.00015848931924611142	464.79057160056243	0.0010297402405540419
0.00015848931924611142	498.0320703624249	0.0010705556713243984
0.00015848931924611142	533.650978020792	0.0010980925502978363
0.00015848931924611142	571.817325208208	0.0011152002974456978
0.00015848931924611142	612.7133030299258	0.0011125128065806356
0.00015848931924611142	656.5341327724655	0.0009804817864040303
0.00015848931924611142	703.4889978131263	0.0010146392721889692
0.00015848931924611142	753.8020421790208	0.0012370290980554528
0.00015848931924611142	807.7134405223537	0.0013180049757298624
0.00015848931924611142	865.4805446195888	0.0012554813927667923
0.00015848931924611142	927.3791118674476	0.0009059834934253145
0.00015848931924611142	993.7046216400754	0.0009937644328803774
0.00015848931924611142	1064.7736857911727	0.0014135940311110551
0.00015848931924611142	1140.9255600342424	0.0013318298587436691
0.00015848931924611142	1222.523763415718	0.0011974441137869393
0.00015848931924611142	1309.9578136116747	0.0009997639784794388
