0.06918309709189366	6.657920000000001	580792.6125810541
0.06918309709189366	7.157920000000001	597132.4728172281
0.06918309709189366	7.657920000000001	616104.2718141021
0.06918309709189366	8.15792	646357.6108632362
0.06918309709189366	8.65792	754562.4883337758
0.06918309709189366	9.15792	813546.5489416344
0.06918309709189366	9.65792	772297.574428813
0.06918309709189366	10.5	849959.7969962928
0.06918309709189366	11.5	959220.6715870068
0.06918309709189366	12.5	975952.0349232535
0.06918309709189366	13.5	1.0453873271820615e6
0.06918309709189366	14.5	1.1093156238080326e6
0.06918309709189366	15.5	1.1563589700705376e6
0.06918309709189366	16.5	1.1431883475148168e6
0.06918309709189366	17.5	1.183314164273053e6
0.06918309709189366	18.5	1.3054543767283892e6
0.06918309709189366	19.5	1.377230245533114e6
0.06918309709189366	20.5	1.360686970093826e6
0.06918309709189366	21.5	1.3525072067485924e6
0.06918309709189366	22.5	1.4076603766868773e6
0.06918309709189366	23.5	1.4625180422287397e6
0.06918309709189366	24.5	1.5053267350036972e6
0.06918309709189366	25.5	1.5378099541696343e6
0.06918309709189366	26.5	1.5697043421500204e6
0.06918309709189366	27.5	1.5634671726977823e6
0.06918309709189366	28.5	1.5396328518246205e6
0.06918309709189366	29.5	1.5169653922852743e6
0.06918309709189366	30.5	1.4983005684515322e6
0.06918309709189366	32.	1.4772724570690105e6
0.06918309709189366	34.	1.4418368324512162e6
0.06918309709189366	36.	1.3611636194935103e6
0.06918309709189366	38.	1.2873413255599977e6
0.06918309709189366	40.	1.2090057837841378e6
0.06918309709189366	42.	1.138921007223151e6
0.06918309709189366	44.	1.0728829992010805e6
0.06918309709189366	46.	1.0127685263571471e6
0.06918309709189366	48.	953924.8253379392
0.06918309709189366	50.	888641.1422336786
0.06918309709189366	52.	830130.4785594435
0.06918309709189366	54.	768945.646266843
0.06918309709189366	56.	701029.3188507499
0.06918309709189366	58.	641189.0829745361
0.06918309709189366	60.	587413.3334573272
0.06918309709189366	64.99999999999999	466821.60240523843
0.06918309709189366	77.99243258443339	271770.83031534584
0.06918309709189366	93.58183908365214	137717.9238920983
0.06918309709189366	112.28731193629278	78629.33688387998
0.06918309709189366	134.73170163505478	39636.82406780268
0.06918309709189366	161.66235625781547	18348.543738035074
0.06918309709189366	193.97600649043585	8543.448877856312
0.06918309709189366	232.74862475696824	3564.7859883076753
0.06918309709189366	279.27125269965285	956.4302009076445
0.06918309709189366	335.09298998381445	1.3678337584696054e-63
0.06918309709189366	402.0725758589057	3.6123059726517647e-13
0.06918309709189366	482.4402810265414	6.232375623507143e-31
0.06918309709189366	578.872170676579	6.804738014613534e-16
0.06918309709189366	694.5792114845804	1.e-90
0.06918309709189366	833.41418963477	1.e-90
0.06918309709189366	1000.	1.e-90
0.06918309709189366	1099.9999999999998	1.e-90
0.06918309709189366	1141.476019850048	1.e-90
0.06918309709189366	1184.5159126297342	1.e-90
0.06918309709189366	1229.1786449069423	1.e-90
0.06918309709189366	1275.5254066118657	1.e-90
0.06918309709189366	1323.6196948699335	1.e-90
0.06918309709189366	1373.5274009956975	1.e-90
0.06918309709189366	1425.3169007668637	1.e-90
0.06918309709189366	1479.0591481021506	1.e-90
0.06918309709189366	1534.8277722713146	1.e-90
0.06918309709189366	1592.6991787705242	1.e-90
0.06918309709189366	1652.7526540012896	1.e-90
0.06918309709189366	1715.07047389636	1.e-90
0.06918309709189366	1779.738016641412	1.e-90
0.06918309709189366	1846.8438796469618	1.e-90
0.06918309709189366	1916.4800009307596	1.e-90
0.06918309709189366	1988.741785076964	1.e-90
0.06918309709189366	2063.7282339446665	1.e-90
0.06918309709189366	2141.542082304843	1.e-90
0.06918309709189366	2222.2899385915607	1.e-90
0.06918309709189366	2306.0824309602754	1.e-90
0.06918309709189366	2393.0343588533265	1.e-90
0.06918309709189366	2483.264850280279	1.e-90
0.06918309709189366	2576.8975250285994	1.e-90
0.06918309709189366	2674.06066402826	1.e-90
0.06918309709189366	2774.8873851023227	1.e-90
0.06918309709189366	2879.5158253442796	1.e-90
0.06918309709189366	2988.089330372014	1.e-90
0.06918309709189366	3100.756650717672	1.e-90
0.06918309709189366	3217.6721456225255	1.e-90
0.06918309709189366	3338.9959945159653	1.e-90
0.06918309709189366	3464.8944164684926	1.e-90
0.06918309709189366	3595.5398979191878	1.e-90
0.06918309709189366	3731.1114289898615	1.e-90
0.06918309709189366	3871.794748709426	1.e-90
0.06918309709189366	4017.7825994846894	1.e-90
0.06918309709189366	4169.274991165963	1.e-90
0.06918309709189366	4326.479475069521	1.e-90
0.06918309709189366	4489.611428332071	1.e-90
0.06918309709189366	4658.894348987081	1.e-90
0.06918309709189366	4834.560162166954	1.e-90
0.06918309709189366	5016.849537850853	1.e-90
0.06918309709189366	5206.012220593224	1.e-90
0.06918309709189366	5402.307371684968	1.e-90
0.06918309709189366	5606.003924215939	1.e-90
0.06918309709189366	5817.380951525238	1.e-90
0.06918309709189366	6036.728049544105	1.e-90
0.06918309709189366	6264.3457335552275	1.e-90
0.06918309709189366	6500.545849912048	1.e-90
0.06918309709189366	6745.65200328214	1.e-90
0.06918309709189366	7000.000000000002	1.e-90
0.08128305161640995	3.1579200000000003	1.e-90
0.08128305161640995	3.6579200000000003	157222.10199725014
0.08128305161640995	4.157920000000001	185159.28464884323
0.08128305161640995	4.657920000000001	379967.79996451054
0.08128305161640995	5.157920000000001	600605.8304422635
0.08128305161640995	5.657920000000001	488538.83537731506
0.08128305161640995	6.157920000000001	644583.4202354952
0.08128305161640995	6.657920000000001	612557.6547589044
0.08128305161640995	7.157920000000001	660382.7139950647
0.08128305161640995	7.657920000000001	760455.2568997319
0.08128305161640995	8.15792	895851.0881824187
0.08128305161640995	8.65792	932770.3275859319
0.08128305161640995	9.15792	954925.2158271775
0.08128305161640995	9.65792	951813.1755253369
0.08128305161640995	10.5	988056.8110464523
0.08128305161640995	11.5	1.040007503025773e6
0.08128305161640995	12.5	1.0829656119142848e6
0.08128305161640995	13.5	1.1746262399279855e6
0.08128305161640995	14.5	1.2597905739937301e6
0.08128305161640995	15.5	1.336224873661727e6
0.08128305161640995	16.5	1.3843001596082975e6
0.08128305161640995	17.5	1.4379701132137992e6
0.08128305161640995	18.5	1.5009148695666308e6
0.08128305161640995	19.5	1.5313382253772146e6
0.08128305161640995	20.5	1.5106567124088374e6
0.08128305161640995	21.5	1.492917628440276e6
0.08128305161640995	22.5	1.490260549646338e6
0.08128305161640995	23.5	1.4877234583697652e6
0.08128305161640995	24.5	1.4854896264686661e6
0.08128305161640995	25.5	1.4835058010449214e6
0.08128305161640995	26.5	1.481600794249412e6
0.08128305161640995	27.5	1.4734012676691096e6
0.08128305161640995	28.5	1.4624745280034668e6
0.08128305161640995	29.5	1.4520015437313241e6
0.08128305161640995	30.5	1.432470796155718e6
0.08128305161640995	32.	1.38742035304001e6
0.08128305161640995	34.	1.317869744130696e6
0.08128305161640995	36.	1.1826766790146744e6
0.08128305161640995	38.	1.0728564802894571e6
0.08128305161640995	40.	1.0155317912004314e6
0.08128305161640995	42.	963849.4723107917
0.08128305161640995	44.	864738.0837974679
0.08128305161640995	46.	770037.0989171637
0.08128305161640995	48.	695360.4443091433
0.08128305161640995	50.	647287.0596578924
0.08128305161640995	52.	604232.8138559872
0.08128305161640995	54.	554295.5147217516
0.08128305161640995	56.	493048.6487946596
0.08128305161640995	58.	440375.16689564555
0.08128305161640995	60.	395103.5537961262
0.08128305161640995	64.99999999999999	309224.8895232183
0.08128305161640995	77.99243258443339	169624.32518603303
0.08128305161640995	93.58183908365214	90519.4805368649
0.08128305161640995	112.28731193629278	40935.61075282054
0.08128305161640995	134.73170163505478	15534.37425891016
0.08128305161640995	161.66235625781547	9768.679885539306
0.08128305161640995	193.97600649043585	5823.403428146812
0.08128305161640995	232.74862475696824	1406.5635757035311
0.08128305161640995	279.27125269965285	730.2185090748384
0.08128305161640995	335.09298998381445	438.6642034421581
0.08128305161640995	402.0725758589057	3.4805024210008963e-51
0.08128305161640995	482.4402810265414	2.9515958244098037e-86
0.08128305161640995	578.872170676579	9.117211245220261e-62
0.08128305161640995	694.5792114845804	1.e-90
0.08128305161640995	833.41418963477	1.e-90
0.08128305161640995	1000.	1.e-90
0.08128305161640995	1099.9999999999998	1.e-90
0.08128305161640995	1141.476019850048	1.e-90
0.08128305161640995	1184.5159126297342	1.e-90
0.08128305161640995	1229.1786449069423	1.e-90
0.08128305161640995	1275.5254066118657	1.e-90
0.08128305161640995	1323.6196948699335	1.e-90
0.08128305161640995	1373.5274009956975	1.e-90
0.08128305161640995	1425.3169007668637	1.e-90
0.08128305161640995	1479.0591481021506	1.e-90
0.08128305161640995	1534.8277722713146	1.e-90
0.08128305161640995	1592.6991787705242	1.e-90
0.08128305161640995	1652.7526540012896	1.e-90
0.08128305161640995	1715.07047389636	1.e-90
0.08128305161640995	1779.738016641412	1.e-90
0.08128305161640995	1846.8438796469618	1.e-90
0.08128305161640995	1916.4800009307596	1.e-90
0.08128305161640995	1988.741785076964	1.e-90
0.08128305161640995	2063.7282339446665	1.e-90
0.08128305161640995	2141.542082304843	1.e-90
0.08128305161640995	2222.2899385915607	1.e-90
0.08128305161640995	2306.0824309602754	1.e-90
0.08128305161640995	2393.0343588533265	1.e-90
0.08128305161640995	2483.264850280279	1.e-90
0.08128305161640995	2576.8975250285994	1.e-90
0.08128305161640995	2674.06066402826	1.e-90
0.08128305161640995	2774.8873851023227	1.e-90
0.08128305161640995	2879.5158253442796	1.e-90
0.08128305161640995	2988.089330372014	1.e-90
0.08128305161640995	3100.756650717672	1.e-90
0.08128305161640995	3217.6721456225255	1.e-90
0.08128305161640995	3338.9959945159653	1.e-90
0.08128305161640995	3464.8944164684926	1.e-90
0.08128305161640995	3595.5398979191878	1.e-90
0.08128305161640995	3731.1114289898615	1.e-90
0.08128305161640995	3871.794748709426	1.e-90
0.08128305161640995	4017.7825994846894	1.e-90
0.08128305161640995	4169.274991165963	1.e-90
0.08128305161640995	4326.479475069521	1.e-90
0.08128305161640995	4489.611428332071	1.e-90
0.08128305161640995	4658.894348987081	1.e-90
0.08128305161640995	4834.560162166954	1.e-90
0.08128305161640995	5016.849537850853	1.e-90
0.08128305161640995	5206.012220593224	1.e-90
0.08128305161640995	5402.307371684968	1.e-90
0.08128305161640995	5606.003924215939	1.e-90
0.08128305161640995	5817.380951525238	1.e-90
0.08128305161640995	6036.728049544105	1.e-90
0.08128305161640995	6264.3457335552275	1.e-90
0.08128305161640995	6500.545849912048	1.e-90
0.08128305161640995	6745.65200328214	1.e-90
0.08128305161640995	7000.000000000002	1.e-90
0.09549925860214359	3.1579200000000003	6.058687372666556e-88
0.09549925860214359	3.6579200000000003	282847.0186638533
0.09549925860214359	4.157920000000001	329011.68620385835
0.09549925860214359	4.657920000000001	452722.07799292554
0.09549925860214359	5.157920000000001	480493.86860629887
0.09549925860214359	5.657920000000001	505175.47695466335
0.09549925860214359	6.157920000000001	770469.3015767648
0.09549925860214359	6.657920000000001	771355.6513959338
0.09549925860214359	7.157920000000001	804672.6494524472
0.09549925860214359	7.657920000000001	845475.6379568827
0.09549925860214359	8.15792	894600.0220576607
0.09549925860214359	8.65792	1.0371482838612271e6
0.09549925860214359	9.15792	1.1340519977539158e6
0.09549925860214359	9.65792	1.1308087677642726e6
0.09549925860214359	10.5	1.1498157004000584e6
0.09549925860214359	11.5	1.2387474468669428e6
0.09549925860214359	12.5	1.363162052894148e6
0.09549925860214359	13.5	1.3559727629241617e6
0.09549925860214359	14.5	1.3856214172448004e6
0.09549925860214359	15.5	1.4266089008455437e6
0.09549925860214359	16.5	1.4782830993126384e6
0.09549925860214359	17.5	1.5049563633595374e6
0.09549925860214359	18.5	1.496347478866049e6
0.09549925860214359	19.5	1.493438434583243e6
0.09549925860214359	20.5	1.498980998382968e6
0.09549925860214359	21.5	1.5049044415932244e6
0.09549925860214359	22.5	1.5158323691920885e6
0.09549925860214359	23.5	1.5263592603008454e6
0.09549925860214359	24.5	1.5263320153845763e6
0.09549925860214359	25.5	1.5180554967257115e6
0.09549925860214359	26.5	1.5101397114336318e6
0.09549925860214359	27.5	1.4534566308069343e6
0.09549925860214359	28.5	1.3784147004335807e6
0.09549925860214359	29.5	1.3096394331344862e6
0.09549925860214359	30.5	1.2417067861452238e6
0.09549925860214359	32.	1.1418197906796718e6
0.09549925860214359	34.	1.0258539978234834e6
0.09549925860214359	36.	921357.5756988414
0.09549925860214359	38.	831380.1665311215
0.09549925860214359	40.	747640.8528060247
0.09549925860214359	42.	675828.3536340833
0.09549925860214359	44.	618201.8300371058
0.09549925860214359	46.	568586.8260331618
0.09549925860214359	48.	517077.61366470327
0.09549925860214359	50.	452163.68280159833
0.09549925860214359	52.	397485.1654262176
0.09549925860214359	54.	353953.98825216974
0.09549925860214359	56.	320863.02603865514
0.09549925860214359	58.	291869.38385107525
0.09549925860214359	60.	263505.6457560092
0.09549925860214359	64.99999999999999	173477.9094418478
0.09549925860214359	77.99243258443339	96277.18057498896
0.09549925860214359	93.58183908365214	46756.559992033624
0.09549925860214359	112.28731193629278	20037.130765312602
0.09549925860214359	134.73170163505478	11073.657216372776
0.09549925860214359	161.66235625781547	6000.831500842468
0.09549925860214359	193.97600649043585	26.157973060080057
0.09549925860214359	232.74862475696824	26.824835962533168
0.09549925860214359	279.27125269965285	382.9724914207431
0.09549925860214359	335.09298998381445	2.772172002457747e-6
0.09549925860214359	402.0725758589057	1.e-90
0.09549925860214359	482.4402810265414	1.e-90
0.09549925860214359	578.872170676579	1.e-90
0.09549925860214359	694.5792114845804	1.e-90
0.09549925860214359	833.41418963477	1.e-90
0.09549925860214359	1000.	1.e-90
0.09549925860214359	1099.9999999999998	1.e-90
0.09549925860214359	1141.476019850048	1.e-90
0.09549925860214359	1184.5159126297342	1.e-90
0.09549925860214359	1229.1786449069423	1.e-90
0.09549925860214359	1275.5254066118657	1.e-90
0.09549925860214359	1323.6196948699335	1.e-90
0.09549925860214359	1373.5274009956975	1.e-90
0.09549925860214359	1425.3169007668637	1.e-90
0.09549925860214359	1479.0591481021506	1.e-90
0.09549925860214359	1534.8277722713146	1.e-90
0.09549925860214359	1592.6991787705242	1.e-90
0.09549925860214359	1652.7526540012896	1.e-90
0.09549925860214359	1715.07047389636	1.e-90
0.09549925860214359	1779.738016641412	1.e-90
0.09549925860214359	1846.8438796469618	1.e-90
0.09549925860214359	1916.4800009307596	1.e-90
0.09549925860214359	1988.741785076964	1.e-90
0.09549925860214359	2063.7282339446665	1.e-90
0.09549925860214359	2141.542082304843	1.e-90
0.09549925860214359	2222.2899385915607	1.e-90
0.09549925860214359	2306.0824309602754	1.e-90
0.09549925860214359	2393.0343588533265	1.e-90
0.09549925860214359	2483.264850280279	1.e-90
0.09549925860214359	2576.8975250285994	1.e-90
0.09549925860214359	2674.06066402826	1.e-90
0.09549925860214359	2774.8873851023227	1.e-90
0.09549925860214359	2879.5158253442796	1.e-90
0.09549925860214359	2988.089330372014	1.e-90
0.09549925860214359	3100.756650717672	1.e-90
0.09549925860214359	3217.6721456225255	1.e-90
0.09549925860214359	3338.9959945159653	1.e-90
0.09549925860214359	3464.8944164684926	1.e-90
0.09549925860214359	3595.5398979191878	1.e-90
0.09549925860214359	3731.1114289898615	1.e-90
0.09549925860214359	3871.794748709426	1.e-90
0.09549925860214359	4017.7825994846894	1.e-90
0.09549925860214359	4169.274991165963	1.e-90
0.09549925860214359	4326.479475069521	1.e-90
0.09549925860214359	4489.611428332071	1.e-90
0.09549925860214359	4658.894348987081	1.e-90
0.09549925860214359	4834.560162166954	1.e-90
0.09549925860214359	5016.849537850853	1.e-90
0.09549925860214359	5206.012220593224	1.e-90
0.09549925860214359	5402.307371684968	1.e-90
0.09549925860214359	5606.003924215939	1.e-90
0.09549925860214359	5817.380951525238	1.e-90
0.09549925860214359	6036.728049544105	1.e-90
0.09549925860214359	6264.3457335552275	1.e-90
0.09549925860214359	6500.545849912048	1.e-90
0.09549925860214359	6745.65200328214	1.e-90
0.09549925860214359	7000.000000000002	1.e-90
0.11220184543019636	3.1579200000000003	3.129784010469399e-58
0.11220184543019636	3.6579200000000003	360024.44983647735
0.11220184543019636	4.157920000000001	465629.6420911508
0.11220184543019636	4.657920000000001	646676.9252012912
0.11220184543019636	5.157920000000001	697915.1167198918
0.11220184543019636	5.657920000000001	630487.0482139243
0.11220184543019636	6.157920000000001	852960.8843071781
0.11220184543019636	6.657920000000001	855718.4343573353
0.11220184543019636	7.157920000000001	883986.6304005923
0.11220184543019636	7.657920000000001	941496.6232401883
0.11220184543019636	8.15792	1.016239865800341e6
0.11220184543019636	8.65792	1.0346362725427203e6
0.11220184543019636	9.15792	1.0847425238425347e6
0.11220184543019636	9.65792	1.1959859555384486e6
0.11220184543019636	10.5	1.3250359826729083e6
0.11220184543019636	11.5	1.392087371138699e6
0.11220184543019636	12.5	1.4195218885501844e6
0.11220184543019636	13.5	1.5104799900853636e6
0.11220184543019636	14.5	1.5324668758041984e6
0.11220184543019636	15.5	1.536751210732311e6
0.11220184543019636	16.5	1.5439249580468338e6
0.11220184543019636	17.5	1.549973755429273e6
0.11220184543019636	18.5	1.5546415296196588e6
0.11220184543019636	19.5	1.5600226120729512e6
0.11220184543019636	20.5	1.566663893304016e6
0.11220184543019636	21.5	1.5646815868301564e6
0.11220184543019636	22.5	1.4950316055074402e6
0.11220184543019636	23.5	1.4313138105665897e6
0.11220184543019636	24.5	1.3638386526213794e6
0.11220184543019636	25.5	1.2951248282651666e6
0.11220184543019636	26.5	1.2323214129281794e6
0.11220184543019636	27.5	1.1737102489407803e6
0.11220184543019636	28.5	1.1193650622333537e6
0.11220184543019636	29.5	1.0692831226847186e6
0.11220184543019636	30.5	1.0059031922094424e6
0.11220184543019636	32.	892315.284974381
0.11220184543019636	34.	775234.0187564722
0.11220184543019636	36.	719102.561325104
0.11220184543019636	38.	658942.8169382438
0.11220184543019636	40.	535807.3670025103
0.11220184543019636	42.	440102.47316457704
0.11220184543019636	44.	381859.87052710756
0.11220184543019636	46.	336628.5367300383
0.11220184543019636	48.	297281.498404737
0.11220184543019636	50.	261135.8921687455
0.11220184543019636	52.	230554.56578433386
0.11220184543019636	54.	203026.22346143852
0.11220184543019636	56.	177403.63064897482
0.11220184543019636	58.	155750.36646072427
0.11220184543019636	60.	138271.26976835457
0.11220184543019636	64.99999999999999	116605.14028192399
0.11220184543019636	77.99243258443339	58369.15391521458
0.11220184543019636	93.58183908365214	27375.958408758823
0.11220184543019636	112.28731193629278	11480.187392163154
0.11220184543019636	134.73170163505478	6122.724802774726
0.11220184543019636	161.66235625781547	2122.5682887154708
0.11220184543019636	193.97600649043585	2.8080555570481394e-9
0.11220184543019636	232.74862475696824	1.2006325945799174e-6
0.11220184543019636	279.27125269965285	179.4064592918142
0.11220184543019636	335.09298998381445	1.1409280518409558e-89
0.11220184543019636	402.0725758589057	1.e-90
0.11220184543019636	482.4402810265414	1.e-90
0.11220184543019636	578.872170676579	1.e-90
0.11220184543019636	694.5792114845804	1.e-90
0.11220184543019636	833.41418963477	1.e-90
0.11220184543019636	1000.	1.e-90
0.11220184543019636	1099.9999999999998	1.e-90
0.11220184543019636	1141.476019850048	1.e-90
0.11220184543019636	1184.5159126297342	1.e-90
0.11220184543019636	1229.1786449069423	1.e-90
0.11220184543019636	1275.5254066118657	1.e-90
0.11220184543019636	1323.6196948699335	1.e-90
0.11220184543019636	1373.5274009956975	1.e-90
0.11220184543019636	1425.3169007668637	1.e-90
0.11220184543019636	1479.0591481021506	1.e-90
0.11220184543019636	1534.8277722713146	1.e-90
0.11220184543019636	1592.6991787705242	1.e-90
0.11220184543019636	1652.7526540012896	1.e-90
0.11220184543019636	1715.07047389636	1.e-90
0.11220184543019636	1779.738016641412	1.e-90
0.11220184543019636	1846.8438796469618	1.e-90
0.11220184543019636	1916.4800009307596	1.e-90
0.11220184543019636	1988.741785076964	1.e-90
0.11220184543019636	2063.7282339446665	1.e-90
0.11220184543019636	2141.542082304843	1.e-90
0.11220184543019636	2222.2899385915607	1.e-90
0.11220184543019636	2306.0824309602754	1.e-90
0.11220184543019636	2393.0343588533265	1.e-90
0.11220184543019636	2483.264850280279	1.e-90
0.11220184543019636	2576.8975250285994	1.e-90
0.11220184543019636	2674.06066402826	1.e-90
0.11220184543019636	2774.8873851023227	1.e-90
0.11220184543019636	2879.5158253442796	1.e-90
0.11220184543019636	2988.089330372014	1.e-90
0.11220184543019636	3100.756650717672	1.e-90
0.11220184543019636	3217.6721456225255	1.e-90
0.11220184543019636	3338.9959945159653	1.e-90
0.11220184543019636	3464.8944164684926	1.e-90
0.11220184543019636	3595.5398979191878	1.e-90
0.11220184543019636	3731.1114289898615	1.e-90
0.11220184543019636	3871.794748709426	1.e-90
0.11220184543019636	4017.7825994846894	1.e-90
0.11220184543019636	4169.274991165963	1.e-90
0.11220184543019636	4326.479475069521	1.e-90
0.11220184543019636	4489.611428332071	1.e-90
0.11220184543019636	4658.894348987081	1.e-90
0.11220184543019636	4834.560162166954	1.e-90
0.11220184543019636	5016.849537850853	1.e-90
0.11220184543019636	5206.012220593224	1.e-90
0.11220184543019636	5402.307371684968	1.e-90
0.11220184543019636	5606.003924215939	1.e-90
0.11220184543019636	5817.380951525238	1.e-90
0.11220184543019636	6036.728049544105	1.e-90
0.11220184543019636	6264.3457335552275	1.e-90
0.11220184543019636	6500.545849912048	1.e-90
0.11220184543019636	6745.65200328214	1.e-90
0.11220184543019636	7000.000000000002	1.e-90
0.13182567385564073	3.1579200000000003	5.1980023369705e-87
0.13182567385564073	3.6579200000000003	486288.1782830348
0.13182567385564073	4.157920000000001	581633.6440040263
0.13182567385564073	4.657920000000001	768412.3949094347
0.13182567385564073	5.157920000000001	746078.4657282722
0.13182567385564073	5.657920000000001	862694.0953038039
0.13182567385564073	6.157920000000001	988678.3627171206
0.13182567385564073	6.657920000000001	1.0307131398487918e6
0.13182567385564073	7.157920000000001	961112.7780906196
0.13182567385564073	7.657920000000001	1.0077080368214322e6
0.13182567385564073	8.15792	1.1535353818419406e6
0.13182567385564073	8.65792	1.2261289133958502e6
0.13182567385564073	9.15792	1.2972337057135447e6
0.13182567385564073	9.65792	1.365425272274179e6
0.13182567385564073	10.5	1.42202546445593e6
0.13182567385564073	11.5	1.4836655106863067e6
0.13182567385564073	12.5	1.5591605350428189e6
0.13182567385564073	13.5	1.5360281312464508e6
0.13182567385564073	14.5	1.5525169125220017e6
0.13182567385564073	15.5	1.5638842732191863e6
0.13182567385564073	16.5	1.5191658901482443e6
0.13182567385564073	17.5	1.4975651367212492e6
0.13182567385564073	18.5	1.5055224246455978e6
0.13182567385564073	19.5	1.4751391279777978e6
0.13182567385564073	20.5	1.3894972394824598e6
0.13182567385564073	21.5	1.3126571180530407e6
0.13182567385564073	22.5	1.2440310840427044e6
0.13182567385564073	23.5	1.181749450003348e6
0.13182567385564073	24.5	1.110380806489128e6
0.13182567385564073	25.5	1.0348409654435414e6
0.13182567385564073	26.5	967057.8036212643
0.13182567385564073	27.5	909791.0141291723
0.13182567385564073	28.5	859530.2055508066
0.13182567385564073	29.5	813639.2051255351
0.13182567385564073	30.5	756885.2693641847
0.13182567385564073	32.	657671.6350130881
0.13182567385564073	34.	553066.790841887
0.13182567385564073	36.	480489.79689037474
0.13182567385564073	38.	420284.5321251789
0.13182567385564073	40.	367881.9119523046
0.13182567385564073	42.	324112.53628904483
0.13182567385564073	44.	276951.7537778174
0.13182567385564073	46.	236498.89057861536
0.13182567385564073	48.	203121.89292787868
0.13182567385564073	50.	175055.3835229739
0.13182567385564073	52.	151749.56981428934
0.13182567385564073	54.	130984.30327390706
0.13182567385564073	56.	111817.38354667378
0.13182567385564073	58.	95986.63697269188
0.13182567385564073	60.	83127.80226571311
0.13182567385564073	64.99999999999999	62859.186119183905
0.13182567385564073	77.99243258443339	30329.916462341273
0.13182567385564073	93.58183908365214	16341.8863883474
0.13182567385564073	112.28731193629278	6062.294539750592
0.13182567385564073	134.73170163505478	3534.909969995436
0.13182567385564073	161.66235625781547	871.3198808614823
0.13182567385564073	193.97600649043585	828.0312361203025
0.13182567385564073	232.74862475696824	388.2565744506826
0.13182567385564073	279.27125269965285	1.214687911187038e-31
0.13182567385564073	335.09298998381445	1.320977667393744e-90
0.13182567385564073	402.0725758589057	1.e-90
0.13182567385564073	482.4402810265414	7.364447027219974e-22
0.13182567385564073	578.872170676579	1.e-90
0.13182567385564073	694.5792114845804	1.e-90
0.13182567385564073	833.41418963477	1.e-90
0.13182567385564073	1000.	1.e-90
0.13182567385564073	1099.9999999999998	1.e-90
0.13182567385564073	1141.476019850048	1.e-90
0.13182567385564073	1184.5159126297342	1.e-90
0.13182567385564073	1229.1786449069423	1.e-90
0.13182567385564073	1275.5254066118657	1.e-90
0.13182567385564073	1323.6196948699335	1.e-90
0.13182567385564073	1373.5274009956975	1.e-90
0.13182567385564073	1425.3169007668637	1.e-90
0.13182567385564073	1479.0591481021506	1.e-90
0.13182567385564073	1534.8277722713146	1.e-90
0.13182567385564073	1592.6991787705242	1.e-90
0.13182567385564073	1652.7526540012896	1.e-90
0.13182567385564073	1715.07047389636	1.e-90
0.13182567385564073	1779.738016641412	1.e-90
0.13182567385564073	1846.8438796469618	1.e-90
0.13182567385564073	1916.4800009307596	1.e-90
0.13182567385564073	1988.741785076964	1.e-90
0.13182567385564073	2063.7282339446665	1.e-90
0.13182567385564073	2141.542082304843	1.e-90
0.13182567385564073	2222.2899385915607	1.e-90
0.13182567385564073	2306.0824309602754	1.e-90
0.13182567385564073	2393.0343588533265	1.e-90
0.13182567385564073	2483.264850280279	1.e-90
0.13182567385564073	2576.8975250285994	1.e-90
0.13182567385564073	2674.06066402826	1.e-90
0.13182567385564073	2774.8873851023227	1.e-90
0.13182567385564073	2879.5158253442796	1.e-90
0.13182567385564073	2988.089330372014	1.e-90
0.13182567385564073	3100.756650717672	1.e-90
0.13182567385564073	3217.6721456225255	1.e-90
0.13182567385564073	3338.9959945159653	1.e-90
0.13182567385564073	3464.8944164684926	1.e-90
0.13182567385564073	3595.5398979191878	1.e-90
0.13182567385564073	3731.1114289898615	1.e-90
0.13182567385564073	3871.794748709426	1.e-90
0.13182567385564073	4017.7825994846894	1.e-90
0.13182567385564073	4169.274991165963	1.e-90
0.13182567385564073	4326.479475069521	1.e-90
0.13182567385564073	4489.611428332071	1.e-90
0.13182567385564073	4658.894348987081	1.e-90
0.13182567385564073	4834.560162166954	1.e-90
0.13182567385564073	5016.849537850853	1.e-90
0.13182567385564073	5206.012220593224	1.e-90
0.13182567385564073	5402.307371684968	1.e-90
0.13182567385564073	5606.003924215939	1.e-90
0.13182567385564073	5817.380951525238	1.e-90
0.13182567385564073	6036.728049544105	1.e-90
0.13182567385564073	6264.3457335552275	1.e-90
0.13182567385564073	6500.545849912048	1.e-90
0.13182567385564073	6745.65200328214	1.e-90
0.13182567385564073	7000.000000000002	1.e-90
0.1548816618912482	3.1579200000000003	1.5261649476347115e-67
0.1548816618912482	3.6579200000000003	423637.4421195909
0.1548816618912482	4.157920000000001	579354.96450714
0.1548816618912482	4.657920000000001	711794.1437929369
0.1548816618912482	5.157920000000001	859544.0493534647
0.1548816618912482	5.657920000000001	912005.4587011418
0.1548816618912482	6.157920000000001	1.192123177328575e6
0.1548816618912482	6.657920000000001	1.1554756387806355e6
0.1548816618912482	7.157920000000001	1.197643749615355e6
0.1548816618912482	7.657920000000001	1.3007407895803964e6
0.1548816618912482	8.15792	1.4329878262427396e6
0.1548816618912482	8.65792	1.3636901704361266e6
0.1548816618912482	9.15792	1.3483110710630724e6
0.1548816618912482	9.65792	1.4188000379998286e6
0.1548816618912482	10.5	1.517835314900939e6
0.1548816618912482	11.5	1.5713477709035738e6
0.1548816618912482	12.5	1.569314115847936e6
