0.00003	170.54602695955512	0.000260213090831224
0.00003	200.37411007943254	0.00015512818113702154
0.00003	235.41905200550934	0.00007709888342749446
0.00003	276.59326858745504	0.00001657698125718364
0.00003	324.9687549761334	0.
0.00003	381.80499565320207	0.
0.00006	1.87	4.851451419478738e-16
0.00006	2.1970584277369203	1.9846850960327578e-16
0.00006	2.5813185748073946	2.1042492127054115e-16
0.00006	3.032784882061199	1.8337853981405276e-16
0.00006	3.5632115425912727	9.54793324222903e-17
0.00006	4.1864085291227955	1.5105214964947615e-12
0.00006	4.918601144844364	1.8189616264116617e-9
0.00006	5.778852458800415	6.214718524911941e-6
0.00006	6.789559624200897	0.00047205749950838307
0.00006	7.977037001589786	0.00020338571282869615
0.00006	9.372201268829992	0.0004889322006271397
0.00006	11.011376355149515	0.0004599265023117185
0.00006	12.937239156184116	0.00044008021787254864
0.00006	15.199930652268662	0.0005098482639732362
0.00006	17.858361358600852	0.0006433795381588138
0.00006	20.981745095446723	0.0008959898901794937
0.00006	24.651401011004822	0.001262683640616593
0.00006	28.962870773663415	0.0010696010035539578
0.00006	34.028406056006716	0.001385593865171613
0.00006	39.97989107369175	0.0011302243447189656
0.00006	46.97227626922917	0.0012117334870433026
0.00006	55.18761253866145	0.0012880847387397817
0.00006	64.83979103462343	0.0014411624153827076
0.00006	76.1801119493691	0.0017066559911884287
0.00006	89.50382726433341	0.001389884313225051
0.00006	105.1578278105953	0.0016795972932767207
0.00006	123.54967477742055	0.0013269480159092822
0.00006	145.15821080956542	0.0008242303807507623
0.00006	170.54602695955512	0.000520426181662448
0.00006	200.37411007943254	0.0003102563622740431
0.00006	235.41905200550934	0.00015419776685498892
0.00006	276.59326858745504	0.00003315396251436728
0.00006	324.9687549761334	0.
0.00006	381.80499565320207	0.
0.0001	1.87	8.085752365797897e-16
0.0001	2.1970584277369203	3.30780849338793e-16
0.0001	2.5813185748073946	3.5070820211756863e-16
0.0001	3.032784882061199	3.05630899690088e-16
0.0001	3.5632115425912727	1.5913222070381717e-16
0.0001	4.1864085291227955	2.5175358274912695e-12
0.0001	4.918601144844364	3.031602710686103e-9
0.0001	5.778852458800415	0.000010357864208186568
0.0001	6.789559624200897	0.0007867624991806384
0.0001	7.977037001589786	0.00033897618804782693
0.0001	9.372201268829992	0.0008148870010452328
0.0001	11.011376355149515	0.000766544170519531
0.0001	12.937239156184116	0.0007334670297875812
0.0001	15.199930652268662	0.0008497471066220603
0.0001	17.858361358600852	0.0010722992302646896
0.0001	20.981745095446723	0.0014933164836324895
0.0001	24.651401011004822	0.0021044727343609887
0.0001	28.962870773663415	0.0017826683392565964
0.0001	34.028406056006716	0.002309323108619355
0.0001	39.97989107369175	0.001883707241198276
0.0001	46.97227626922917	0.0020195558117388377
0.0001	55.18761253866145	0.0021468078978996363
0.0001	64.83979103462343	0.0024019373589711794
0.0001	76.1801119493691	0.0028444266519807144
0.0001	89.50382726433341	0.0023164738553750853
0.0001	105.1578278105953	0.002799328822127868
0.0001	123.54967477742055	0.0022115800265154703
0.0001	145.15821080956542	0.0013737173012512707
0.0001	170.54602695955512	0.0008673769694374134
0.0001	200.37411007943254	0.0005170939371234052
0.0001	235.41905200550934	0.00025699627809164824
0.0001	276.59326858745504	0.000055256604190612134
0.0001	324.9687549761334	0.
0.0001	381.80499565320207	0.
0.0003	1.87	2.4257257097393687e-15
0.0003	2.1970584277369203	9.923425480163789e-16
0.0003	2.5813185748073946	1.0521246063527057e-15
0.0003	3.032784882061199	9.168926990702638e-16
0.0003	3.5632115425912727	4.773966621114514e-16
0.0003	4.1864085291227955	7.552607482473807e-12
0.0003	4.918601144844364	9.094808132058308e-9
0.0003	5.778852458800415	0.0000310735926245597
0.0003	6.789559624200897	0.002360287497541915
0.0003	7.977037001589786	0.0010169285641434807
0.0003	9.372201268829992	0.002444661003135698
0.0003	11.011376355149515	0.0022996325115585926
0.0003	12.937239156184116	0.002200401089362743
0.0003	15.199930652268662	0.0025492413198661807
0.0003	17.858361358600852	0.0032168976907940685
0.0003	20.981745095446723	0.004479949450897468
0.0003	24.651401011004822	0.006313418203082965
0.0003	28.962870773663415	0.0053480050177697885
0.0003	34.028406056006716	0.0069279693258580645
0.0003	39.97989107369175	0.0056511217235948276
0.0003	46.97227626922917	0.006058667435216512
0.0003	55.18761253866145	0.006440423693698908
0.0003	64.83979103462343	0.007205812076913537
0.0003	76.1801119493691	0.008533279955942143
0.0003	89.50382726433341	0.006949421566125255
0.0003	105.1578278105953	0.008397986466383603
0.0003	123.54967477742055	0.00663474007954641
0.0003	145.15821080956542	0.004121151903753811
0.0003	170.54602695955512	0.00260213090831224
0.0003	200.37411007943254	0.0015512818113702152
0.0003	235.41905200550934	0.0007709888342749446
0.0003	276.59326858745504	0.0001657698125718364
0.0003	324.9687549761334	0.
0.0003	381.80499565320207	0.
0.0006	1.87	4.8514514194787374e-15
0.0006	2.1970584277369203	1.9846850960327578e-15
0.0006	2.5813185748073946	2.1042492127054115e-15
0.0006	3.032784882061199	1.8337853981405276e-15
0.0006	3.5632115425912727	9.547933242229029e-16
0.0006	4.1864085291227955	1.5105214964947615e-11
0.0006	4.918601144844364	1.8189616264116615e-8
0.0006	5.778852458800415	0.0000621471852491194
0.0006	6.789559624200897	0.00472057499508383
0.0006	7.977037001589786	0.0020338571282869614
0.0006	9.372201268829992	0.004889322006271396
0.0006	11.011376355149515	0.004599265023117185
0.0006	12.937239156184116	0.004400802178725486
0.0006	15.199930652268662	0.005098482639732361
0.0006	17.858361358600852	0.006433795381588137
0.0006	20.981745095446723	0.008959898901794936
0.0006	24.651401011004822	0.01262683640616593
0.0006	28.962870773663415	0.010696010035539577
0.0006	34.028406056006716	0.013855938651716129
0.0006	39.97989107369175	0.011302243447189655
0.0006	46.97227626922917	0.012117334870433025
0.0006	55.18761253866145	0.012880847387397816
0.0006	64.83979103462343	0.014411624153827074
0.0006	76.1801119493691	0.017066559911884285
0.0006	89.50382726433341	0.01389884313225051
0.0006	105.1578278105953	0.016795972932767207
0.0006	123.54967477742055	0.01326948015909282
0.0006	145.15821080956542	0.008242303807507623
0.0006	170.54602695955512	0.00520426181662448
0.0006	200.37411007943254	0.0031025636227404304
0.0006	235.41905200550934	0.0015419776685498892
0.0006	276.59326858745504	0.0003315396251436728
0.0006	324.9687549761334	0.
0.0006	381.80499565320207	0.
0.001	1.87	8.085752365797895e-15
0.001	2.1970584277369203	3.30780849338793e-15
0.001	2.5813185748073946	3.5070820211756858e-15
0.001	3.032784882061199	3.0563089969008794e-15
0.001	3.5632115425912727	1.5913222070381714e-15
0.001	4.1864085291227955	2.517535827491269e-11
0.001	4.918601144844364	3.0316027106861025e-8
0.001	5.778852458800415	0.00010357864208186568
0.001	6.789559624200897	0.007867624991806384
0.001	7.977037001589786	0.003389761880478269
0.001	9.372201268829992	0.008148870010452327
0.001	11.011376355149515	0.007665441705195309
0.001	12.937239156184116	0.0073346702978758106
0.001	15.199930652268662	0.008497471066220603
0.001	17.858361358600852	0.010722992302646896
0.001	20.981745095446723	0.014933164836324895
0.001	24.651401011004822	0.021044727343609883
0.001	28.962870773663415	0.017826683392565962
0.001	34.028406056006716	0.023093231086193548
0.001	39.97989107369175	0.01883707241198276
0.001	46.97227626922917	0.020195558117388376
0.001	55.18761253866145	0.02146807897899636
0.001	64.83979103462343	0.02401937358971179
0.001	76.1801119493691	0.028444266519807145
0.001	89.50382726433341	0.02316473855375085
0.001	105.1578278105953	0.027993288221278678
0.001	123.54967477742055	0.0221158002651547
0.001	145.15821080956542	0.013737173012512705
0.001	170.54602695955512	0.008673769694374134
0.001	200.37411007943254	0.005170939371234051
0.001	235.41905200550934	0.002569962780916482
0.001	276.59326858745504	0.0005525660419061214
0.001	324.9687549761334	0.
0.001	381.80499565320207	0.
0.002	1.87	2.65738724164436e-15
0.002	2.1970584277369203	1.899535508695949e-15
0.002	2.5813185748073946	1.0342090174956262e-15
0.002	3.032784882061199	2.5337269097725823e-10
0.002	3.5632115425912727	1.7322964743913945e-6
0.002	4.1864085291227955	0.00004827764861887311
0.002	4.918601144844364	0.0035606876084231334
0.002	5.778852458800415	0.006064068331178604
0.002	6.789559624200897	0.004935363327735108
0.002	7.977037001589786	0.011571997345129434
0.002	9.372201268829992	0.009618870311090074
0.002	11.011376355149515	0.010744710376408563
0.002	12.937239156184116	0.015308285873319831
0.002	15.199930652268662	0.017020253837367216
0.002	17.858361358600852	0.020603094437200636
0.002	20.981745095446723	0.029558111320753932
0.002	24.651401011004822	0.02923935529500508
0.002	28.962870773663415	0.03757502912610947
0.002	34.028406056006716	0.041105038085197866
0.002	39.97989107369175	0.04500321679045657
0.002	46.97227626922917	0.04624258973062662
0.002	55.18761253866145	0.046936416762362355
0.002	64.83979103462343	0.048378685643872876
0.002	76.1801119493691	0.05657233690011433
0.002	89.50382726433341	0.051978452565852415
0.002	105.1578278105953	0.047117365665054124
0.002	123.54967477742055	0.04105221615442724
0.002	145.15821080956542	0.025824061515918324
0.002	170.54602695955512	0.01893797465404648
0.002	200.37411007943254	0.008728707706677104
0.002	235.41905200550934	0.004091456972215293
0.002	276.59326858745504	0.0009190591001756106
0.002	324.9687549761334	0.
0.002	381.80499565320207	0.
0.004	1.87	9.507050604821817e-16
0.004	2.1970584277369203	1.4654572775808833e-15
0.004	2.5813185748073946	6.43141284258941e-16
0.004	3.032784882061199	6.024003214990264e-11
0.004	3.5632115425912727	5.370730920791019e-7
0.004	4.1864085291227955	8.547725494394334e-6
0.004	4.918601144844364	0.0007431618929758318
0.004	5.778852458800415	0.0060670036872912045
0.004	6.789559624200897	0.017927285386619883
0.004	7.977037001589786	0.020795168794348704
0.004	9.372201268829992	0.027673392600506948
0.004	11.011376355149515	0.031198498055498968
0.004	12.937239156184116	0.03303661279645075
0.004	15.199930652268662	0.04844815566777289
0.004	17.858361358600852	0.06514235622588159
0.004	20.981745095446723	0.062274748429924635
0.004	24.651401011004822	0.0652194200541243
0.004	28.962870773663415	0.07332542160242642
0.004	34.028406056006716	0.08135507368226853
0.004	39.97989107369175	0.09316947025896508
0.004	46.97227626922917	0.09641207868148675
0.004	55.18761253866145	0.10043100587371998
0.004	64.83979103462343	0.10305617172150495
0.004	76.1801119493691	0.09930383372846627
0.004	89.50382726433341	0.0985586307472731
0.004	105.1578278105953	0.08396392295883139
0.004	123.54967477742055	0.06362428416639127
0.004	145.15821080956542	0.03988180275877666
0.004	170.54602695955512	0.02199274304752349
0.004	200.37411007943254	0.009778950873490854
0.004	235.41905200550934	0.0033935128161431396
0.004	276.59326858745504	0.0006903504574898593
0.004	324.9687549761334	0.
0.004	381.80499565320207	0.
0.006	1.87	1.3964676921797386e-16
0.006	2.1970584277369203	3.966264713174995e-16
0.006	2.5813185748073946	2.3320612825380613e-17
0.006	3.032784882061199	2.916411200030411e-6
0.006	3.5632115425912727	0.001284731803210104
0.006	4.1864085291227955	0.002583863602823392
0.006	4.918601144844364	0.006961758428295067
0.006	5.778852458800415	0.012822015933566262
0.006	6.789559624200897	0.023279648005088648
0.006	7.977037001589786	0.029465227703995865
0.006	9.372201268829992	0.04221376936910237
0.006	11.011376355149515	0.04639369950789337
0.006	12.937239156184116	0.0585559566707856
0.006	15.199930652268662	0.06244705057892358
0.006	17.858361358600852	0.08222998666417658
0.006	20.981745095446723	0.0912812203650123
0.006	24.651401011004822	0.10422029164696153
0.006	28.962870773663415	0.11080787350620806
0.006	34.028406056006716	0.12670408098042202
0.006	39.97989107369175	0.12959962741382067
0.006	46.97227626922917	0.1395028258960465
0.006	55.18761253866145	0.14425570236620372
0.006	64.83979103462343	0.14046256661514067
0.006	76.1801119493691	0.1328347192376706
0.006	89.50382726433341	0.12441991273379469
0.006	105.1578278105953	0.09869229664287923
0.006	123.54967477742055	0.06880200169832487
0.006	145.15821080956542	0.04078956990628267
0.006	170.54602695955512	0.02012008342009951
0.006	200.37411007943254	0.007237730897867739
0.006	235.41905200550934	0.0020026039983434512
0.006	276.59326858745504	0.0002570932942362417
0.006	324.9687549761334	0.
0.006	381.80499565320207	0.
0.008	1.87	0.
0.008	2.1970584277369203	5.5947614427250174e-18
0.008	2.5813185748073946	5.146920689457933e-9
0.008	3.032784882061199	0.00006408827157515281
0.008	3.5632115425912727	0.002335743871195265
0.008	4.1864085291227955	0.0033351442603927295
0.008	4.918601144844364	0.009603398975500992
0.008	5.778852458800415	0.015219217938191146
0.008	6.789559624200897	0.025836383458512576
0.008	7.977037001589786	0.04362590530407583
0.008	9.372201268829992	0.050365218887324995
0.008	11.011376355149515	0.05893239984903303
0.008	12.937239156184116	0.07171682459848201
0.008	15.199930652268662	0.09578722485258755
0.008	17.858361358600852	0.10428984662870745
0.008	20.981745095446723	0.11505709491443848
0.008	24.651401011004822	0.13624740810868508
0.008	28.962870773663415	0.15009229842627062
0.008	34.028406056006716	0.1575107164112127
0.008	39.97989107369175	0.16631030811889502
0.008	46.97227626922917	0.16911094584018643
0.008	55.18761253866145	0.1697101725878459
0.008	64.83979103462343	0.16515878358956346
0.008	76.1801119493691	0.14967814395081214
0.008	89.50382726433341	0.1252158471890009
0.008	105.1578278105953	0.09708614059807033
0.008	123.54967477742055	0.06827230046349507
0.008	145.15821080956542	0.036196224903659244
0.008	170.54602695955512	0.01591328054124966
0.008	200.37411007943254	0.005251172237033391
0.008	235.41905200550934	0.001235310080329713
0.008	276.59326858745504	0.00015894931882203412
0.008	324.9687549761334	0.
0.008	381.80499565320207	0.
0.01	1.87	2.0058666389134645e-16
0.01	2.1970584277369203	3.6126376048087237e-17
0.01	2.5813185748073946	1.9270101007709663e-7
0.01	3.032784882061199	0.000477963360325173
0.01	3.5632115425912727	0.003830096387769884
0.01	4.1864085291227955	0.0035499054231944807
0.01	4.918601144844364	0.008141553948081831
0.01	5.778852458800415	0.019132908707089412
0.01	6.789559624200897	0.0343000002928625
0.01	7.977037001589786	0.05370739127337916
0.01	9.372201268829992	0.06681855481744116
0.01	11.011376355149515	0.0812690389528958
0.01	12.937239156184116	0.10089123273365927
0.01	15.199930652268662	0.11278791429734028
0.01	17.858361358600852	0.12429848011894643
0.01	20.981745095446723	0.13967028750863048
0.01	24.651401011004822	0.16008343735709987
0.01	28.962870773663415	0.1747435283866899
0.01	34.028406056006716	0.18816675833107618
0.01	39.97989107369175	0.19109681055893102
0.01	46.97227626922917	0.19677274193178762
0.01	55.18761253866145	0.1913411932615387
0.01	64.83979103462343	0.17601515765668668
0.01	76.1801119493691	0.15401211987558677
0.01	89.50382726433341	0.12174173233831613
0.01	105.1578278105953	0.08932650298460137
0.01	123.54967477742055	0.05434772454907713
0.01	145.15821080956542	0.027338594338022375
0.01	170.54602695955512	0.011125561892876754
0.01	200.37411007943254	0.0032697196806067076
0.01	235.41905200550934	0.0007675062122756378
0.01	276.59326858745504	0.00013076194146242093
0.01	324.9687549761334	0.
0.01	381.80499565320207	0.
0.011748975549395297	1.87	1.9797165731588742e-16
0.011748975549395297	2.1970584277369203	0.
0.011748975549395297	2.5813185748073946	1.5206540976833777e-7
0.011748975549395297	3.032784882061199	0.0004720114525650752
0.011748975549395297	3.5632115425912727	0.004688878525691326
0.011748975549395297	4.1864085291227955	0.0033578715742716464
0.011748975549395297	4.918601144844364	0.007348293631055628
0.011748975549395297	5.778852458800415	0.02347105508549442
0.011748975549395297	6.789559624200897	0.036229538975362706
0.011748975549395297	7.977037001589786	0.06052769377460633
0.011748975549395297	9.372201268829992	0.07599005418118389
0.011748975549395297	11.011376355149515	0.09503843859821409
0.011748975549395297	12.937239156184116	0.11127299594926977
0.011748975549395297	15.199930652268662	0.13015551489352456
0.011748975549395297	17.858361358600852	0.145196995210221
0.011748975549395297	20.981745095446723	0.16578669136604934
0.011748975549395297	24.651401011004822	0.186007832572896
0.011748975549395297	28.962870773663415	0.1997872885801006
0.011748975549395297	34.028406056006716	0.20899961230560918
0.011748975549395297	39.97989107369175	0.21381614589439812
0.011748975549395297	46.97227626922917	0.21371979310322609
0.011748975549395297	55.18761253866145	0.20220156058222888
0.011748975549395297	64.83979103462343	0.18210101808281676
0.011748975549395297	76.1801119493691	0.1480315329134717
0.011748975549395297	89.50382726433341	0.11061351303912627
0.011748975549395297	105.1578278105953	0.07507270668440275
0.011748975549395297	123.54967477742055	0.04260168396310161
0.011748975549395297	145.15821080956542	0.02003111927050394
0.011748975549395297	170.54602695955512	0.007508369585595085
0.011748975549395297	200.37411007943254	0.0019934787030523758
0.011748975549395297	235.41905200550934	0.0004524568810133035
0.011748975549395297	276.59326858745504	0.000038452506420311993
0.011748975549395297	324.9687549761334	0.
0.011748975549395297	381.80499565320207	0.
0.013803842646028852	1.87	1.1751321667856611e-16
0.013803842646028852	2.1970584277369203	0.
0.013803842646028852	2.5813185748073946	1.4220204664129158e-7
0.013803842646028852	3.032784882061199	0.0003793813632305506
0.013803842646028852	3.5632115425912727	0.0031160877469329175
0.013803842646028852	4.1864085291227955	0.0022020729986286214
0.013803842646028852	4.918601144844364	0.012428243923005901
0.013803842646028852	5.778852458800415	0.027046900913459807
0.013803842646028852	6.789559624200897	0.043324798139214186
0.013803842646028852	7.977037001589786	0.0700564774638688
0.013803842646028852	9.372201268829992	0.09128702572475132
0.013803842646028852	11.011376355149515	0.11147791154970235
0.013803842646028852	12.937239156184116	0.12489697333661899
0.013803842646028852	15.199930652268662	0.1463099182120694
0.013803842646028852	17.858361358600852	0.16383953178548602
0.013803842646028852	20.981745095446723	0.1917616367501394
0.013803842646028852	24.651401011004822	0.20901997413770632
0.013803842646028852	28.962870773663415	0.22290346672954786
0.013803842646028852	34.028406056006716	0.22691035772138407
0.013803842646028852	39.97989107369175	0.23123658754472262
0.013803842646028852	46.97227626922917	0.22347862276319405
0.013803842646028852	55.18761253866145	0.20571945285380241
0.013803842646028852	64.83979103462343	0.1782625718006447
0.013803842646028852	76.1801119493691	0.13755535239230957
0.013803842646028852	89.50382726433341	0.09511156342135083
0.013803842646028852	105.1578278105953	0.057694595103854454
0.013803842646028852	123.54967477742055	0.030473546022467143
0.013803842646028852	145.15821080956542	0.013147350140396037
0.013803842646028852	170.54602695955512	0.004207099408929169
0.013803842646028852	200.37411007943254	0.0011550178596777545
0.013803842646028852	235.41905200550934	0.00021270294623288062
0.013803842646028852	276.59326858745504	0.000018269966861681162
0.013803842646028852	324.9687549761334	0.
0.013803842646028852	381.80499565320207	0.
0.0162181009735893	1.87	1.0096311282403639e-16
0.0162181009735893	2.1970584277369203	2.502664977313028e-13
0.0162181009735893	2.5813185748073946	9.542359493377077e-8
0.0162181009735893	3.032784882061199	0.00017450761458079298
0.0162181009735893	3.5632115425912727	0.0018240230003024494
0.0162181009735893	4.1864085291227955	0.0030340734653024237
0.0162181009735893	4.918601144844364	0.013872817231672925
0.0162181009735893	5.778852458800415	0.032922259425760006
0.0162181009735893	6.789559624200897	0.0456831317611385
0.0162181009735893	7.977037001589786	0.0826904448952314
0.0162181009735893	9.372201268829992	0.10940434951397168
0.0162181009735893	11.011376355149515	0.12622325431921422
0.0162181009735893	12.937239156184116	0.14877426778201455
0.0162181009735893	15.199930652268662	0.1680542047435003
0.0162181009735893	17.858361358600852	0.18919570395082072
0.0162181009735893	20.981745095446723	0.21698370003950054
0.0162181009735893	24.651401011004822	0.23566620630113494
0.0162181009735893	28.962870773663415	0.24619130063669303
0.0162181009735893	34.028406056006716	0.24937842995963
0.0162181009735893	39.97989107369175	0.23996906493079398
0.0162181009735893	46.97227626922917	0.23061572465355062
0.0162181009735893	55.18761253866145	0.202222379567394
0.0162181009735893	64.83979103462343	0.165133971730188
0.0162181009735893	76.1801119493691	0.12122288795413917
0.0162181009735893	89.50382726433341	0.07795387550643852
0.0162181009735893	105.1578278105953	0.043826210549211986
0.0162181009735893	123.54967477742055	0.02075480140236703
0.0162181009735893	145.15821080956542	0.0075038440155656165
0.0162181009735893	170.54602695955512	0.0018879348820279465
0.0162181009735893	200.37411007943254	0.0004561954863126049
0.0162181009735893	235.41905200550934	0.00008251030501149894
0.0162181009735893	276.59326858745504	5.385746472969621e-6
0.0162181009735893	324.9687549761334	0.
0.0162181009735893	381.80499565320207	0.
0.019054607179632473	1.87	2.805839386414739e-17
0.019054607179632473	2.1970584277369203	8.44533321398411e-11
0.019054607179632473	2.5813185748073946	3.4628866259299088e-6
0.019054607179632473	3.032784882061199	0.0003683537762565552
0.019054607179632473	3.5632115425912727	0.0025108880318619044
0.019054607179632473	4.1864085291227955	0.006409356487046812
0.019054607179632473	4.918601144844364	0.016972700332287923
0.019054607179632473	5.778852458800415	0.03621527103121049
0.019054607179632473	6.789559624200897	0.061291693478760616
0.019054607179632473	7.977037001589786	0.09469688173302034
0.019054607179632473	9.372201268829992	0.13006479865209142
0.019054607179632473	11.011376355149515	0.1388833813297955
0.019054607179632473	12.937239156184116	0.1710842521678265
0.019054607179632473	15.199930652268662	0.1955637848313167
0.019054607179632473	17.858361358600852	0.2174898405757849
0.019054607179632473	20.981745095446723	0.23614297508098642
0.019054607179632473	24.651401011004822	0.2610382383023448
0.019054607179632473	28.962870773663415	0.27064958120394805
0.019054607179632473	34.028406056006716	0.2661224467179049
0.019054607179632473	39.97989107369175	0.24720321819043334
0.019054607179632473	46.97227626922917	0.2274468255157157
0.019054607179632473	55.18761253866145	0.18890435575094291
0.019054607179632473	64.83979103462343	0.1437180580067748
0.019054607179632473	76.1801119493691	0.09681334829560423
0.019054607179632473	89.50382726433341	0.05746476168284119
0.019054607179632473	105.1578278105953	0.02938984100088261
0.019054607179632473	123.54967477742055	0.01220787659694588
0.019054607179632473	145.15821080956542	0.0039960361733859025
0.019054607179632473	170.54602695955512	0.0008979142992828185
0.019054607179632473	200.37411007943254	0.00016187894354387312
0.019054607179632473	235.41905200550934	0.000032124369045356516
0.019054607179632473	276.59326858745504	1.0301060476146377e-6
0.019054607179632473	324.9687549761334	0.
0.019054607179632473	381.80499565320207	0.
0.0223872113856834	1.87	0.
0.0223872113856834	2.1970584277369203	2.2499351381491268e-9
0.0223872113856834	2.5813185748073946	0.00005080229225955155
0.0223872113856834	3.032784882061199	0.0011371266303295564
0.0223872113856834	3.5632115425912727	0.002692130456682751
0.0223872113856834	4.1864085291227955	0.006648361101036121
0.0223872113856834	4.918601144844364	0.016199761225024083
0.0223872113856834	5.778852458800415	0.03685126064055211
0.0223872113856834	6.789559624200897	0.0739602420926239
0.0223872113856834	7.977037001589786	0.10561463115960044
0.0223872113856834	9.372201268829992	0.14933046985559265
0.0223872113856834	11.011376355149515	0.16787766003687377
0.0223872113856834	12.937239156184116	0.19336141879934032
0.0223872113856834	15.199930652268662	0.22299511767365893
0.0223872113856834	17.858361358600852	0.24849270945354085
0.0223872113856834	20.981745095446723	0.2641906930299901
0.0223872113856834	24.651401011004822	0.2801333637573712
0.0223872113856834	28.962870773663415	0.28254739153039005
0.0223872113856834	34.028406056006716	0.2676821918621994
0.0223872113856834	39.97989107369175	0.24380923395127074
0.0223872113856834	46.97227626922917	0.2087440165992938
0.0223872113856834	55.18761253866145	0.16300744611012616
0.0223872113856834	64.83979103462343	0.11508937502818434
0.0223872113856834	76.1801119493691	0.07059956141841923
0.0223872113856834	89.50382726433341	0.037441920755418995
0.0223872113856834	105.1578278105953	0.01713735929520887
0.0223872113856834	123.54967477742055	0.006168344708848955
0.0223872113856834	145.15821080956542	0.0016888804120603915
0.0223872113856834	170.54602695955512	0.0003273528339092041
0.0223872113856834	200.37411007943254	0.000040852744717594464
0.0223872113856834	235.41905200550934	5.208544987027502e-6
0.0223872113856834	276.59326858745504	1.0104083362212655e-7
0.0223872113856834	324.9687549761334	0.
0.0223872113856834	381.80499565320207	0.
0.026302679918953815	1.87	0.
0.026302679918953815	2.1970584277369203	2.818430683944504e-9
0.026302679918953815	2.5813185748073946	0.000058674145020061566
0.026302679918953815	3.032784882061199	0.0013588958227689779
0.026302679918953815	3.5632115425912727	0.0032425645146036386
0.026302679918953815	4.1864085291227955	0.008076248981202678
0.026302679918953815	4.918601144844364	0.01873693274288278
0.026302679918953815	5.778852458800415	0.04562768897780415
0.026302679918953815	6.789559624200897	0.08650899334422213
0.026302679918953815	7.977037001589786	0.12320699311827471
0.026302679918953815	9.372201268829992	0.15700103764911863
0.026302679918953815	11.011376355149515	0.18810384871338456
0.026302679918953815	12.937239156184116	0.21839646754709804
0.026302679918953815	15.199930652268662	0.244198447344638
0.026302679918953815	17.858361358600852	0.2746040902639233
0.026302679918953815	20.981745095446723	0.2919760866059742
0.026302679918953815	24.651401011004822	0.2900057059433624
0.026302679918953815	28.962870773663415	0.28515131948250977
0.026302679918953815	34.028406056006716	0.26811503255394176
0.026302679918953815	39.97989107369175	0.22688593045290245
0.026302679918953815	46.97227626922917	0.18218620376405745
0.026302679918953815	55.18761253866145	0.13062798045698082
0.026302679918953815	64.83979103462343	0.08509370346560535
0.026302679918953815	76.1801119493691	0.04678594833250563
0.026302679918953815	89.50382726433341	0.021287498239824447
