0.00002	1.2069476530833367	1.2379179210901601e-42
0.00002	1.3482956010641869	1.2379179210901601e-42
0.00002	1.5061970775658113	1.2379179210901601e-42
0.00002	1.6825906979724627	1.2379179210901601e-42
0.00002	1.8796421126237093	1.2379179210901601e-42
0.00002	2.0997705953122674	1.2379179210901601e-42
0.00002	2.3456787456116603	1.2379179210901601e-42
0.00002	2.6203856697002803	1.2379179210901601e-42
0.00002	2.927264047055214	1.2379179210901601e-42
0.00002	3.270081538097473	1.2379179210901601e-42
0.00002	3.6530470411657534	1.2379179210901601e-42
0.00002	4.080862366732854	1.2379179210901601e-42
0.00002	4.558779963288414	1.2379179210901601e-42
0.00002	5.092667403610187	1.2379179210901601e-42
0.00002	5.689079423145849	1.2379179210901601e-42
0.00002	6.355338394947521	6.488942472293966e-31
0.00002	7.099624229179733	9.782015704312498e-33
0.00002	7.93107480093074	1.2379179210901601e-42
0.00002	8.859898139316888	1.2379179210901601e-42
0.00002	9.897497755267526	1.2379179210901601e-42
0.00002	11.056612646686544	1.2379179210901601e-42
0.00002	12.351473699886132	1.0084976247567478e-35
0.00002	13.797978407491533	5.666368503501211e-22
0.00002	15.413886047893849	2.5366573356508184e-27
0.00002	17.21903572254177	1.873614159241271e-38
0.00002	19.23558992799758	4.169601150313938e-27
0.00002	21.48830665318254	6.6132915782054345e-40
0.00002	24.004843342450926	1.0533970389809639e-25
0.00002	26.816096456361187	1.2379179210901601e-42
0.00002	29.956580799058266	1.2379179210901601e-42
0.00002	33.46485326941124	1.2379179210901601e-42
0.00002	37.38398623845718	1.2379179210901601e-42
0.00002	41.7620963649826	6.0147220121954495e-24
0.00002	46.652935341709316	3.8998950741014575e-40
0.00002	52.11654982489567	1.5198223258478424e-25
0.00002	58.220018649555676	3.5759861414843413e-22
0.00002	65.03827638136246	2.753208619985403e-22
0.00002	72.65503331628994	1.1288521444608478e-8
0.00002	81.16380322317235	0.0015487952810242392
0.00002	90.6690514471604	0.001096882458226713
0.00002	101.28747746976877	0.001059929081027063
0.00002	113.14944767198422	1.955295399253571e-14
0.00002	126.40059589100086	2.794224139697031e-12
0.00002	141.20361142121612	0.002725526987739946
0.00002	157.74023641144353	6.23704858613293e-12
0.00002	176.21349718113183	1.9639546829217535e-14
0.00002	196.85019685029513	0.0015401265850734497
0.00002	219.90369988610115	0.0021530043047532105
0.00002	245.65704275303543	0.002859426400305703
0.00002	274.426408857257	0.003971637238679094
0.00002	306.565010448331	0.0026890574113078176
0.00002	342.46742513789957	0.0031241181683624324
0.00002	382.57444027634745	0.004457981300768091
0.00002	427.37846466368325	0.004099392102724415
0.00002	477.4295740362344	0.006859521459483222
0.00002	533.3422645518466	0.005158355777449917
0.00002	595.8029971886564	0.005195826487768867
0.00002	665.5786256828294	0.005956208639457913
0.00002	743.5258114782067	0.00611699876284645
0.00002	830.601541278714	0.006966256432836998
0.00002	927.8748763314408	0.006798765144208323
0.00002	1036.54007769074	0.0075113313963454794
0.00002	1157.9312686071044	0.008440613132766723
0.00002	1293.5388140564464	0.009002835208179731
0.00002	1445.0276185073853	0.008428286273101849
0.00002	1614.2575665750426	0.008057896311087356
0.00002	1803.3063575189099	0.008538715834983378
0.00002	2014.4950139324285	0.008447171465016645
0.00002	2250.4163778039892	0.008518903284443387
0.00002	2513.966943806149	0.009344459673104148
0.00002	2808.3824206422046	0.010042513254817495
0.00002	3137.2774570501006	0.010488467329981295
0.00002	3504.6900201946205	0.010758946778869122
0.00002	3915.130971297961	0.01115655334881931
0.00002	4373.6394471672365	0.012232735704055971
0.00002	4885.844727558551	0.012513398623459408
0.00002	5458.0353479464375	0.012513878266504703
0.00002	6097.236306221887	0.012483111640953923
0.00002	6811.295311214449	0.012375806416280109
0.00002	7608.979131943725	0.012185364065873398
0.00002	8500.08123051592	0.011727913947594485
0.00002	9495.542000114854	0.010893797212723554
0.00002	10607.583084293965	0.009919747774253583
0.00002	11849.857426657512	0.008506691631750742
0.00002	13237.616893147006	0.007437714793715127
0.00002	14787.899524894063	0.005881004634277866
0.00002	16519.73872061305	0.0047673034859185915
0.00002	18454.3969167438	0.0036918206188427003
0.00002	20615.626634322743	0.002841420647648852
0.00002	23029.96209755238	0.0021266452749997894
0.00002	25727.045004379124	0.0015863304169096964
0.00002	28739.9884486868	0.0011296223317563152
0.00002	32105.78346211372	0.0007431440668018727
0.00002	35865.75316676001	0.00045707671462377194
0.00002	40066.060114586835	0.00024170570688296613
0.00002	44758.273042302935	0.00010238232701515563
0.00002	49999.99999999999	5.2802575187349025e-23
0.00004	0.775	1.2379179210901601e-42
0.00004	0.8657617322137457	1.2379179210901601e-42
0.00004	0.9671527444719299	1.2379179210901601e-42
0.00004	1.0804178520894145	1.2379179210901601e-42
0.00004	1.2069476530833367	1.2379179210901601e-42
0.00004	1.3482956010641869	1.2379179210901601e-42
0.00004	1.5061970775658113	1.2379179210901601e-42
0.00004	1.6825906979724627	1.2379179210901601e-42
0.00004	1.8796421126237093	1.2379179210901601e-42
0.00004	2.0997705953122674	1.2379179210901601e-42
0.00004	2.3456787456116603	1.2379179210901601e-42
0.00004	2.6203856697002803	1.2379179210901601e-42
0.00004	2.927264047055214	1.2379179210901601e-42
0.00004	3.270081538097473	1.2379179210901601e-42
0.00004	3.6530470411657534	1.2379179210901601e-42
0.00004	4.080862366732854	1.2379179210901601e-42
0.00004	4.558779963288414	1.2379179210901601e-42
0.00004	5.092667403610187	1.2379179210901601e-42
0.00004	5.689079423145849	1.2379179210901601e-42
0.00004	6.355338394947521	1.2379179210901601e-42
0.00004	7.099624229179733	1.2379179210901601e-42
0.00004	7.93107480093074	1.2379179210901601e-42
0.00004	8.859898139316888	1.7490995822040781e-34
0.00004	9.897497755267526	6.35520821471718e-32
0.00004	11.056612646686544	1.1082753599803674e-34
0.00004	12.351473699886132	2.0153378368505872e-28
0.00004	13.797978407491533	1.2379179210901601e-42
0.00004	15.413886047893849	1.2379179210901601e-42
0.00004	17.21903572254177	1.2379179210901601e-42
0.00004	19.23558992799758	9.041952693106443e-39
0.00004	21.48830665318254	6.965811084139345e-22
0.00004	24.004843342450926	2.1656049007684677e-22
0.00004	26.816096456361187	0.00008507603152027158
0.00004	29.956580799058266	3.139242703627104e-25
0.00004	33.46485326941124	1.7385280274028145e-42
0.00004	37.38398623845718	1.4390930318763738e-25
0.00004	41.7620963649826	0.000032980450241069755
0.00004	46.652935341709316	0.0018782839271764928
0.00004	52.11654982489567	0.0021207748234570536
0.00004	58.220018649555676	0.0018337026017841384
0.00004	65.03827638136246	0.0026157039357412202
0.00004	72.65503331628994	0.002931577262059213
0.00004	81.16380322317235	0.003059390908420719
0.00004	90.6690514471604	0.0035003340322969896
0.00004	101.28747746976877	0.0018500147271895682
0.00004	113.14944767198422	0.00187846481377719
0.00004	126.40059589100086	0.0032560100458533816
0.00004	141.20361142121612	0.003980486604735217
0.00004	157.74023641144353	0.004310955629593994
0.00004	176.21349718113183	0.0049655973906697235
0.00004	196.85019685029513	0.005659063711210702
0.00004	219.90369988610115	0.006009690914566246
0.00004	245.65704275303543	0.006141982403514355
0.00004	274.426408857257	0.00664163063681647
0.00004	306.565010448331	0.007971031782014774
0.00004	342.46742513789957	0.007708422727977988
0.00004	382.57444027634745	0.0076980389359387075
0.00004	427.37846466368325	0.01036100721542454
0.00004	477.4295740362344	0.010815645983037936
0.00004	533.3422645518466	0.010254022356200935
0.00004	595.8029971886564	0.011437371884750457
0.00004	665.5786256828294	0.012336937972006112
0.00004	743.5258114782067	0.010492033577710834
0.00004	830.601541278714	0.007498502223206282
0.00004	927.8748763314408	0.0069134924328207855
0.00004	1036.54007769074	0.007194407255288227
0.00004	1157.9312686071044	0.007937557221407958
0.00004	1293.5388140564464	0.00865158472443973
0.00004	1445.0276185073853	0.009960039489071959
0.00004	1614.2575665750426	0.012803518655835762
0.00004	1803.3063575189099	0.014616717307709451
0.00004	2014.4950139324285	0.01515098396545937
0.00004	2250.4163778039892	0.016182934790654635
0.00004	2513.966943806149	0.017599063109213643
0.00004	2808.3824206422046	0.018456804517707127
0.00004	3137.2774570501006	0.018972801458159674
0.00004	3504.6900201946205	0.019493919370342047
0.00004	3915.130971297961	0.01974864011889523
0.00004	4373.6394471672365	0.020122298576975027
0.00004	4885.844727558551	0.020164453065891208
0.00004	5458.0353479464375	0.019182562929653302
0.00004	6097.236306221887	0.018046195414660852
0.00004	6811.295311214449	0.01697143802420272
0.00004	7608.979131943725	0.015340111995311363
0.00004	8500.08123051592	0.014164824899605445
0.00004	9495.542000114854	0.01220302389727408
0.00004	10607.583084293965	0.010114218887986472
0.00004	11849.857426657512	0.008126336235297555
0.00004	13237.616893147006	0.006310874163969823
0.00004	14787.899524894063	0.004683428224607796
0.00004	16519.73872061305	0.0033103348149753926
0.00004	18454.3969167438	0.0022065807154997455
0.00004	20615.626634322743	0.0013441218254942953
0.00004	23029.96209755238	0.0008142578776963997
0.00004	25727.045004379124	0.0005193468740444246
0.00004	28739.9884486868	0.0003024138759930651
0.00004	32105.78346211372	0.000168955808304521
0.00004	35865.75316676001	0.0000911483909779211
0.00004	40066.060114586835	0.00003574953621793021
0.00004	44758.273042302935	9.60245933343473e-6
0.00004	49999.99999999999	1.3568578966951687e-23
0.00006000000000000001	0.775	1.2379179210901601e-42
0.00006000000000000001	0.8657617322137457	1.2379179210901601e-42
0.00006000000000000001	0.9671527444719299	1.2379179210901601e-42
0.00006000000000000001	1.0804178520894145	1.2379179210901601e-42
0.00006000000000000001	1.2069476530833367	1.2379179210901601e-42
0.00006000000000000001	1.3482956010641869	1.2379179210901601e-42
0.00006000000000000001	1.5061970775658113	1.2379179210901601e-42
0.00006000000000000001	1.6825906979724627	1.2379179210901601e-42
0.00006000000000000001	1.8796421126237093	1.2379179210901601e-42
0.00006000000000000001	2.0997705953122674	1.2379179210901601e-42
0.00006000000000000001	2.3456787456116603	1.2379179210901601e-42
0.00006000000000000001	2.6203856697002803	1.2379179210901601e-42
0.00006000000000000001	2.927264047055214	1.2379179210901601e-42
0.00006000000000000001	3.270081538097473	1.2379179210901601e-42
0.00006000000000000001	3.6530470411657534	1.2379179210901601e-42
0.00006000000000000001	4.080862366732854	1.2379179210901601e-42
0.00006000000000000001	4.558779963288414	1.2379179210901601e-42
0.00006000000000000001	5.092667403610187	1.2379179210901601e-42
0.00006000000000000001	5.689079423145849	1.2379179210901601e-42
0.00006000000000000001	6.355338394947521	1.2379179210901601e-42
0.00006000000000000001	7.099624229179733	1.2379179210901601e-42
0.00006000000000000001	7.93107480093074	1.2379179210901601e-42
0.00006000000000000001	8.859898139316888	1.6039829169308526e-41
0.00006000000000000001	9.897497755267526	3.586640438404642e-41
0.00006000000000000001	11.056612646686544	1.049789476768316e-41
0.00006000000000000001	12.351473699886132	1.1202873486559917e-28
0.00006000000000000001	13.797978407491533	7.177864954137457e-6
0.00006000000000000001	15.413886047893849	9.527479129394266e-15
0.00006000000000000001	17.21903572254177	1.2467090585168514e-32
0.00006000000000000001	19.23558992799758	0.000014855517684210125
0.00006000000000000001	21.48830665318254	3.4053263133034295e-9
0.00006000000000000001	24.004843342450926	1.8657358739241024e-38
0.00006000000000000001	26.816096456361187	0.0030418040114953433
0.00006000000000000001	29.956580799058266	0.0010489989793285774
0.00006000000000000001	33.46485326941124	0.0024236018544551725
0.00006000000000000001	37.38398623845718	0.0016770329521372147
0.00006000000000000001	41.7620963649826	0.0032111592989695226
0.00006000000000000001	46.652935341709316	0.003086755548608363
0.00006000000000000001	52.11654982489567	0.0056207961543761386
0.00006000000000000001	58.220018649555676	0.002591635690536628
0.00006000000000000001	65.03827638136246	0.002825700003704685
0.00006000000000000001	72.65503331628994	0.004554840151485763
0.00006000000000000001	81.16380322317235	0.00398563878697575
0.00006000000000000001	90.6690514471604	0.0038467800011222847
0.00006000000000000001	101.28747746976877	0.005363041532934227
0.00006000000000000001	113.14944767198422	0.004997198412170008
0.00006000000000000001	126.40059589100086	0.0029007536398231613
0.00006000000000000001	141.20361142121612	0.003979419522248381
0.00006000000000000001	157.74023641144353	0.007546838487524971
0.00006000000000000001	176.21349718113183	0.00789553293957009
0.00006000000000000001	196.85019685029513	0.009081489180690948
0.00006000000000000001	219.90369988610115	0.010227150878990007
0.00006000000000000001	245.65704275303543	0.009681370426559836
0.00006000000000000001	274.426408857257	0.009686173399566272
0.00006000000000000001	306.565010448331	0.010599720094961743
0.00006000000000000001	342.46742513789957	0.010857855960630807
0.00006000000000000001	382.57444027634745	0.012047838852555153
0.00006000000000000001	427.37846466368325	0.014718106535908236
0.00006000000000000001	477.4295740362344	0.013539475439242195
0.00006000000000000001	533.3422645518466	0.010001489162054065
0.00006000000000000001	595.8029971886564	0.006542598768786822
0.00006000000000000001	665.5786256828294	0.007164583253711491
0.00006000000000000001	743.5258114782067	0.0075883138562685415
0.00006000000000000001	830.601541278714	0.008575343571485788
0.00006000000000000001	927.8748763314408	0.00956421065143228
0.00006000000000000001	1036.54007769074	0.010623839599191396
0.00006000000000000001	1157.9312686071044	0.011662387980494163
0.00006000000000000001	1293.5388140564464	0.013377998241901565
0.00006000000000000001	1445.0276185073853	0.016099829807094467
0.00006000000000000001	1614.2575665750426	0.01827745377258543
0.00006000000000000001	1803.3063575189099	0.020272194573919846
0.00006000000000000001	2014.4950139324285	0.021740914029191677
0.00006000000000000001	2250.4163778039892	0.02303418215997523
0.00006000000000000001	2513.966943806149	0.023954811888495835
0.00006000000000000001	2808.3824206422046	0.024557254768009486
0.00006000000000000001	3137.2774570501006	0.024891023919757834
0.00006000000000000001	3504.6900201946205	0.024811342118209793
0.00006000000000000001	3915.130971297961	0.02486302089497098
0.00006000000000000001	4373.6394471672365	0.024017132011484577
0.00006000000000000001	4885.844727558551	0.021979834381223213
0.00006000000000000001	5458.0353479464375	0.019663069511027968
0.00006000000000000001	6097.236306221887	0.01863488929136411
0.00006000000000000001	6811.295311214449	0.016170085718721486
0.00006000000000000001	7608.979131943725	0.013681009011685192
0.00006000000000000001	8500.08123051592	0.010908313626549105
0.00006000000000000001	9495.542000114854	0.008744606522545485
0.00006000000000000001	10607.583084293965	0.006536838975877127
0.00006000000000000001	11849.857426657512	0.004673266925989798
0.00006000000000000001	13237.616893147006	0.0032902729363616357
0.00006000000000000001	14787.899524894063	0.0019846680420448296
0.00006000000000000001	16519.73872061305	0.00126862478124733
0.00006000000000000001	18454.3969167438	0.0007165927054255035
0.00006000000000000001	20615.626634322743	0.00040118130370623363
0.00006000000000000001	23029.96209755238	0.00021905427124916738
0.00006000000000000001	25727.045004379124	0.00011296844812289846
0.00006000000000000001	28739.9884486868	0.000048346324763797764
0.00006000000000000001	32105.78346211372	0.000024542368264519106
0.00006000000000000001	35865.75316676001	0.000012431848329718242
0.00006000000000000001	40066.060114586835	3.1084077670591907e-6
0.00006000000000000001	44758.273042302935	6.138339855920761e-8
0.00006000000000000001	49999.99999999999	3.2154365605551033e-25
0.00008	0.775	1.2379179210901601e-42
0.00008	0.8657617322137457	1.2379179210901601e-42
0.00008	0.9671527444719299	1.2379179210901601e-42
0.00008	1.0804178520894145	1.2379179210901601e-42
0.00008	1.2069476530833367	1.2379179210901601e-42
0.00008	1.3482956010641869	1.2379179210901601e-42
0.00008	1.5061970775658113	1.2379179210901601e-42
0.00008	1.6825906979724627	1.2379179210901601e-42
0.00008	1.8796421126237093	1.2379179210901601e-42
0.00008	2.0997705953122674	1.2379179210901601e-42
0.00008	2.3456787456116603	1.2379179210901601e-42
0.00008	2.6203856697002803	1.2379179210901601e-42
0.00008	2.927264047055214	1.2379179210901601e-42
0.00008	3.270081538097473	1.2379179210901601e-42
0.00008	3.6530470411657534	1.2379179210901601e-42
0.00008	4.080862366732854	1.2379179210901601e-42
0.00008	4.558779963288414	1.2379179210901601e-42
0.00008	5.092667403610187	1.2379179210901601e-42
0.00008	5.689079423145849	1.2379179210901601e-42
0.00008	6.355338394947521	1.2379179210901601e-42
0.00008	7.099624229179733	1.2379179210901601e-42
0.00008	7.93107480093074	3.0488603948200423e-34
0.00008	8.859898139316888	2.120667257708965e-25
0.00008	9.897497755267526	1.9293243949852848e-23
0.00008	11.056612646686544	8.193440761226383e-29
0.00008	12.351473699886132	1.6540075461055265e-29
0.00008	13.797978407491533	1.9771274899169496e-8
0.00008	15.413886047893849	1.67144760326051e-20
0.00008	17.21903572254177	8.751252106770333e-22
0.00008	19.23558992799758	1.4417132831612587e-21
0.00008	21.48830665318254	3.996383087343219e-6
0.00008	24.004843342450926	1.1619258606715506e-18
0.00008	26.816096456361187	0.0019914966054450276
0.00008	29.956580799058266	0.0011834846811934166
0.00008	33.46485326941124	0.0010594146100447559
0.00008	37.38398623845718	0.0005992005876199925
0.00008	41.7620963649826	0.0016099113663761064
0.00008	46.652935341709316	0.0021724318737446485
0.00008	52.11654982489567	0.0029117781332868714
0.00008	58.220018649555676	0.0036097954150595968
0.00008	65.03827638136246	0.0035332302448778663
0.00008	72.65503331628994	0.003767729588750664
0.00008	81.16380322317235	0.004893861502181156
0.00008	90.6690514471604	0.005622651091849683
0.00008	101.28747746976877	0.005661565407376259
0.00008	113.14944767198422	0.0066124588611079045
0.00008	126.40059589100086	0.007630428222428783
0.00008	141.20361142121612	0.008696715098592104
0.00008	157.74023641144353	0.00993313058077492
0.00008	176.21349718113183	0.009696454659590802
0.00008	196.85019685029513	0.00986540187171809
0.00008	219.90369988610115	0.011628782782756893
0.00008	245.65704275303543	0.012520179834671711
0.00008	274.426408857257	0.0132917898781228
0.00008	306.565010448331	0.01459074627838689
0.00008	342.46742513789957	0.014921771907445489
0.00008	382.57444027634745	0.01148179150044821
0.00008	427.37846466368325	0.008791982101842233
0.00008	477.4295740362344	0.006900241973984613
0.00008	533.3422645518466	0.007763019389065819
0.00008	595.8029971886564	0.007781876001221125
0.00008	665.5786256828294	0.009061146491219816
0.00008	743.5258114782067	0.009881972181371039
0.00008	830.601541278714	0.010635284058344453
0.00008	927.8748763314408	0.012514680639464964
0.00008	1036.54007769074	0.013937527888106151
0.00008	1157.9312686071044	0.015504485091720635
0.00008	1293.5388140564464	0.01686981489032606
0.00008	1445.0276185073853	0.019346194340425137
0.00008	1614.2575665750426	0.022458779171258606
0.00008	1803.3063575189099	0.025083766492012514
0.00008	2014.4950139324285	0.026378199519165545
0.00008	2250.4163778039892	0.027305757941459712
0.00008	2513.966943806149	0.028276396112712363
0.00008	2808.3824206422046	0.028581838424365402
0.00008	3137.2774570501006	0.027884575413946535
0.00008	3504.6900201946205	0.02668015122730702
0.00008	3915.130971297961	0.025596034634984555
0.00008	4373.6394471672365	0.02385363223830988
0.00008	4885.844727558551	0.021027045287824793
0.00008	5458.0353479464375	0.0183786421180632
0.00008	6097.236306221887	0.015468955648213075
0.00008	6811.295311214449	0.012401221384600522
0.00008	7608.979131943725	0.009628806930184822
0.00008	8500.08123051592	0.0073389460616026195
0.00008	9495.542000114854	0.005208968900390142
0.00008	10607.583084293965	0.0035270934515314917
0.00008	11849.857426657512	0.002328627360916742
0.00008	13237.616893147006	0.0013893505378795125
0.00008	14787.899524894063	0.0007761272910804324
0.00008	16519.73872061305	0.0004903570490286315
0.00008	18454.3969167438	0.0002794044390160659
0.00008	20615.626634322743	0.00017081483284592594
0.00008	23029.96209755238	0.00008702368131686073
0.00008	25727.045004379124	0.00003429273734533665
0.00008	28739.9884486868	0.000015283891709723275
0.00008	32105.78346211372	8.187810665664076e-6
0.00008	35865.75316676001	2.251115265796508e-6
0.00008	40066.060114586835	1.1675078378586051e-26
0.00008	44758.273042302935	1.2379179210901601e-42
0.00008	49999.99999999999	1.2379179210901601e-42
0.0001	0.775	1.2379179210901601e-42
0.0001	0.8657617322137457	1.2379179210901601e-42
0.0001	0.9671527444719299	1.2379179210901601e-42
0.0001	1.0804178520894145	1.2379179210901601e-42
0.0001	1.2069476530833367	1.2379179210901601e-42
0.0001	1.3482956010641869	1.2379179210901601e-42
0.0001	1.5061970775658113	1.2379179210901601e-42
0.0001	1.6825906979724627	1.2379179210901601e-42
0.0001	1.8796421126237093	1.2379179210901601e-42
0.0001	2.0997705953122674	1.2379179210901601e-42
0.0001	2.3456787456116603	1.2379179210901601e-42
0.0001	2.6203856697002803	1.2379179210901601e-42
0.0001	2.927264047055214	1.2379179210901601e-42
0.0001	3.270081538097473	1.2379179210901601e-42
0.0001	3.6530470411657534	1.2379179210901601e-42
0.0001	4.080862366732854	1.2379179210901601e-42
0.0001	4.558779963288414	1.2379179210901601e-42
0.0001	5.092667403610187	1.2379179210901601e-42
0.0001	5.689079423145849	1.2379179210901601e-42
0.0001	6.355338394947521	1.4173213554429927e-31
0.0001	7.099624229179733	2.7066166277818194e-33
0.0001	7.93107480093074	1.2379179210901601e-42
0.0001	8.859898139316888	5.929968131147873e-25
0.0001	9.897497755267526	2.2535912467757995e-11
0.0001	11.056612646686544	2.3001688406620738e-30
0.0001	12.351473699886132	1.5572334635496763e-29
0.0001	13.797978407491533	2.7479179817094356e-9
0.0001	15.413886047893849	4.868712789042483e-18
0.0001	17.21903572254177	0.002128516214047668
0.0001	19.23558992799758	0.002231723194866846
0.0001	21.48830665318254	0.0021622546415017586
0.0001	24.004843342450926	0.0028601885709017543
0.0001	26.816096456361187	0.0014157277168819191
0.0001	29.956580799058266	0.0038258753358193635
0.0001	33.46485326941124	0.004583999167609433
0.0001	37.38398623845718	0.004113674896719897
0.0001	41.7620963649826	0.004713048819932955
0.0001	46.652935341709316	0.0033080385523906668
0.0001	52.11654982489567	0.005357818354812412
0.0001	58.220018649555676	0.0047544881214673824
0.0001	65.03827638136246	0.005405300777475342
0.0001	72.65503331628994	0.006863476677333507
0.0001	81.16380322317235	0.006932778960368138
0.0001	90.6690514471604	0.007669936346965547
0.0001	101.28747746976877	0.007199667019139741
0.0001	113.14944767198422	0.006757215248224178
0.0001	126.40059589100086	0.0077033387863954484
0.0001	141.20361142121612	0.010068294711885705
0.0001	157.74023641144353	0.011937434707659435
0.0001	176.21349718113183	0.012270193800246193
0.0001	196.85019685029513	0.013487452741655644
0.0001	219.90369988610115	0.014793252526665973
0.0001	245.65704275303543	0.014931594456479546
0.0001	274.426408857257	0.014545725074643778
0.0001	306.565010448331	0.0118405983228772
0.0001	342.46742513789957	0.009178828634990394
0.0001	382.57444027634745	0.007261637497464039
0.0001	427.37846466368325	0.007275732043494138
0.0001	477.4295740362344	0.008778819710381996
0.0001	533.3422645518466	0.008831238984413263
0.0001	595.8029971886564	0.009853072843561846
0.0001	665.5786256828294	0.010720187153126873
0.0001	743.5258114782067	0.011641056274794169
0.0001	830.601541278714	0.013062735753860107
0.0001	927.8748763314408	0.01486015764703849
0.0001	1036.54007769074	0.01735630040265266
0.0001	1157.9312686071044	0.01947715380544968
0.0001	1293.5388140564464	0.020575983274836708
0.0001	1445.0276185073853	0.02293288954249153
