0.000030000000000000004	1.02	0.
0.000030000000000000004	1.22	0.
0.000030000000000000004	1.42	5.7195308450233755e-8
0.000030000000000000004	1.6199999999999999	0.00006108211853219832
0.000030000000000000004	1.8199999999999998	0.000011832203242391868
0.000030000000000000004	2.02	0.00005361912231975952
0.000030000000000000004	2.22	0.000014019865452495702
0.000030000000000000004	2.4200000000000004	5.8723172803175625e-6
0.000030000000000000004	2.6200000000000006	0.000020483061594674904
0.000030000000000000004	2.9200000000000004	7.370963411337844e-6
0.000030000000000000004	3.22	0.00006802377250693366
0.000030000000000000004	3.52	0.00018221463703557632
0.000030000000000000004	3.82	0.00004369222651591
0.000030000000000000004	4.12	0.00012463472145435978
0.000030000000000000004	4.42	0.00027226593896369634
0.000030000000000000004	4.72	0.00018098941579937247
0.000030000000000000004	5.02	0.00018525792915136447
0.000030000000000000004	5.319999999999999	0.00022738085680656822
0.000030000000000000004	5.619999999999999	0.00020107511051685583
0.000030000000000000004	5.919999999999999	0.000126222709226667
0.000030000000000000004	6.219999999999999	0.0001888986910189623
0.000030000000000000004	6.519999999999999	0.0002789573782804426
0.000030000000000000004	6.8199999999999985	0.00038370323477639824
0.000030000000000000004	7.119999999999998	0.00042580129889560733
0.000030000000000000004	7.619999999999998	0.00034803478098156755
0.000030000000000000004	8.119999999999997	0.00025645015021778436
0.000030000000000000004	8.619999999999997	0.00035382427706677787
0.000030000000000000004	9.119999999999997	0.00043505767016147664
0.000030000000000000004	9.619999999999997	0.0005437129799240733
0.000030000000000000004	10.119999999999997	0.0006062436596770472
0.000030000000000000004	11.119999999999997	0.0006021310612919947
0.000030000000000000004	12.119999999999997	0.0007955413846187179
0.000030000000000000004	13.119999999999997	0.0009089263516452976
0.000030000000000000004	14.119999999999997	0.0008650399028975262
0.000030000000000000004	15.119999999999997	0.0009690618670182533
0.000030000000000000004	16.119999999999997	0.0010985118279306133
0.000030000000000000004	17.119999999999997	0.0011135325418282376
0.000030000000000000004	18.119999999999997	0.0010064820569517785
0.000030000000000000004	19.119999999999997	0.0011005823266565288
0.000030000000000000004	20.119999999999997	0.001145797810266784
0.000030000000000000004	21.119999999999997	0.0011749421957935695
0.000030000000000000004	22.119999999999997	0.0012934312743196827
0.000030000000000000004	23.119999999999997	0.0013747639045230918
0.000030000000000000004	24.119999999999997	0.001422958261154962
0.000030000000000000004	25.119999999999997	0.0013799181267432799
0.000030000000000000004	26.119999999999997	0.001307704597515478
0.000030000000000000004	27.119999999999997	0.0012738772826237442
0.000030000000000000004	28.119999999999997	0.0012488890352287155
0.000030000000000000004	29.119999999999997	0.001303533559923871
0.000030000000000000004	30.119999999999997	0.0013733177267502132
0.000030000000000000004	31.119999999999997	0.00147414301943353
0.000030000000000000004	32.12	0.0015921739580872286
0.000030000000000000004	33.12	0.0016759481856362833
0.000030000000000000004	34.12	0.0016657255678227594
0.000030000000000000004	35.12	0.001654993410595494
0.000030000000000000004	37.12	0.0017537976020303003
0.000030000000000000004	39.12	0.001784755801124176
0.000030000000000000004	41.12	0.0017225967570481799
0.000030000000000000004	43.12	0.0017246232548726688
0.000030000000000000004	45.12	0.0017623295201304944
0.000030000000000000004	47.12	0.0018537602682454943
0.000030000000000000004	49.12	0.001897674606571565
0.000030000000000000004	51.12	0.0019155986421849997
0.000030000000000000004	56.12	0.0020396255270498987
0.000030000000000000004	61.12	0.0021234458737080246
0.000030000000000000004	66.12	0.002262092667208818
0.000030000000000000004	71.12	0.002236477294486815
0.000030000000000000004	76.12	0.002260302696211757
0.000030000000000000004	81.12	0.0022887139492858972
0.000030000000000000004	86.12	0.002207502395849495
0.000030000000000000004	91.12	0.0022013547531646075
0.000030000000000000004	96.12	0.002225024048366552
0.000030000000000000004	101.12	0.0022614034588601026
0.000030000000000000004	106.12	0.0022507811654963092
0.000030000000000000004	111.12	0.0022436886621610558
0.000030000000000000004	116.12	0.00224132804366521
0.000030000000000000004	121.12	0.0022036944228976396
0.000030000000000000004	126.12	0.0021569062736218653
0.000030000000000000004	131.12	0.0020886426562243526
0.000030000000000000004	136.12	0.002023105726587297
0.000030000000000000004	141.12	0.001986349607588226
0.000030000000000000004	146.12	0.0019518704408851032
0.000030000000000000004	151.12	0.001941393875889206
0.000030000000000000004	156.12	0.0019338863991194212
0.000030000000000000004	161.12	0.0019008486259379908
0.000030000000000000004	166.12	0.001850970846265951
0.000030000000000000004	171.12	0.0018029856114919252
0.000030000000000000004	176.12	0.001750907664926243
0.000030000000000000004	181.12	0.0017017293206650478
0.000030000000000000004	186.12	0.001657607754054334
0.000030000000000000004	191.12	0.0016185041579321207
0.000030000000000000004	196.12	0.0015812871546528628
0.000030000000000000004	201.12	0.0015204016131066989
0.000030000000000000004	211.12	0.001377286398194606
0.000030000000000000004	221.12	0.0012709624578231364
0.000030000000000000004	231.12	0.001183968461922326
0.000030000000000000004	241.12	0.0011233310954408197
0.000030000000000000004	251.12	0.0010595845289936585
0.000030000000000000004	261.12	0.000984412098227469
0.000030000000000000004	271.12	0.0009205345829258435
0.000030000000000000004	281.12	0.0008687714751747216
0.000030000000000000004	291.12	0.0008137840204952049
0.000030000000000000004	301.12	0.0007480810319101836
0.000030000000000000004	311.12	0.000683379805607821
0.000030000000000000004	321.12	0.0005760420681792287
0.000030000000000000004	331.12	0.0004777471601894023
0.000030000000000000004	341.12	0.00036984760709055645
0.000030000000000000004	351.12	0.00026244568069843386
0.000030000000000000004	361.12	0.00016725134815818464
0.000030000000000000004	371.12	0.0001222300911482619
0.000030000000000000004	381.12	0.00008062044452142363
0.000030000000000000004	391.12	0.000042107771155555484
0.000030000000000000004	400.	0.
0.00006000000000000001	0.775	0.
0.00006000000000000001	0.8200000000000001	3.739006479801256e-18
0.00006000000000000001	1.02	0.
0.00006000000000000001	1.22	0.
0.00006000000000000001	1.42	1.1439061690046751e-7
0.00006000000000000001	1.6199999999999999	0.00012216423706439664
0.00006000000000000001	1.8199999999999998	0.000023664406484783735
0.00006000000000000001	2.02	0.00010723824463951904
0.00006000000000000001	2.22	0.000028039730904991404
0.00006000000000000001	2.4200000000000004	0.000011744634560635125
0.00006000000000000001	2.6200000000000006	0.00004096612318934981
0.00006000000000000001	2.9200000000000004	0.000014741926822675688
0.00006000000000000001	3.22	0.00013604754501386732
0.00006000000000000001	3.52	0.00036442927407115264
0.00006000000000000001	3.82	0.00008738445303182
0.00006000000000000001	4.12	0.00024926944290871956
0.00006000000000000001	4.42	0.0005445318779273927
0.00006000000000000001	4.72	0.00036197883159874494
0.00006000000000000001	5.02	0.00037051585830272894
0.00006000000000000001	5.319999999999999	0.00045476171361313644
0.00006000000000000001	5.619999999999999	0.00040215022103371167
0.00006000000000000001	5.919999999999999	0.000252445418453334
0.00006000000000000001	6.219999999999999	0.0003777973820379246
0.00006000000000000001	6.519999999999999	0.0005579147565608852
0.00006000000000000001	6.8199999999999985	0.0007674064695527965
0.00006000000000000001	7.119999999999998	0.0008516025977912147
0.00006000000000000001	7.619999999999998	0.0006960695619631351
0.00006000000000000001	8.119999999999997	0.0005129003004355687
0.00006000000000000001	8.619999999999997	0.0007076485541335557
0.00006000000000000001	9.119999999999997	0.0008701153403229533
0.00006000000000000001	9.619999999999997	0.0010874259598481466
0.00006000000000000001	10.119999999999997	0.0012124873193540943
0.00006000000000000001	11.119999999999997	0.0012042621225839894
0.00006000000000000001	12.119999999999997	0.0015910827692374359
0.00006000000000000001	13.119999999999997	0.0018178527032905953
0.00006000000000000001	14.119999999999997	0.0017300798057950525
0.00006000000000000001	15.119999999999997	0.0019381237340365066
0.00006000000000000001	16.119999999999997	0.0021970236558612266
0.00006000000000000001	17.119999999999997	0.0022270650836564753
0.00006000000000000001	18.119999999999997	0.002012964113903557
0.00006000000000000001	19.119999999999997	0.0022011646533130575
0.00006000000000000001	20.119999999999997	0.002291595620533568
0.00006000000000000001	21.119999999999997	0.002349884391587139
0.00006000000000000001	22.119999999999997	0.0025868625486393654
0.00006000000000000001	23.119999999999997	0.0027495278090461837
0.00006000000000000001	24.119999999999997	0.002845916522309924
0.00006000000000000001	25.119999999999997	0.0027598362534865598
0.00006000000000000001	26.119999999999997	0.002615409195030956
0.00006000000000000001	27.119999999999997	0.0025477545652474883
0.00006000000000000001	28.119999999999997	0.002497778070457431
0.00006000000000000001	29.119999999999997	0.002607067119847742
0.00006000000000000001	30.119999999999997	0.0027466354535004263
0.00006000000000000001	31.119999999999997	0.00294828603886706
0.00006000000000000001	32.12	0.003184347916174457
0.00006000000000000001	33.12	0.0033518963712725666
0.00006000000000000001	34.12	0.0033314511356455187
0.00006000000000000001	35.12	0.003309986821190988
0.00006000000000000001	37.12	0.0035075952040606005
0.00006000000000000001	39.12	0.003569511602248352
0.00006000000000000001	41.12	0.0034451935140963597
0.00006000000000000001	43.12	0.0034492465097453375
0.00006000000000000001	45.12	0.003524659040260989
0.00006000000000000001	47.12	0.0037075205364909885
0.00006000000000000001	49.12	0.00379534921314313
0.00006000000000000001	51.12	0.0038311972843699995
0.00006000000000000001	56.12	0.0040792510540997974
0.00006000000000000001	61.12	0.004246891747416049
0.00006000000000000001	66.12	0.004524185334417636
0.00006000000000000001	71.12	0.00447295458897363
0.00006000000000000001	76.12	0.004520605392423514
0.00006000000000000001	81.12	0.0045774278985717945
0.00006000000000000001	86.12	0.00441500479169899
0.00006000000000000001	91.12	0.004402709506329215
0.00006000000000000001	96.12	0.004450048096733104
0.00006000000000000001	101.12	0.004522806917720205
0.00006000000000000001	106.12	0.0045015623309926185
0.00006000000000000001	111.12	0.0044873773243221116
0.00006000000000000001	116.12	0.00448265608733042
0.00006000000000000001	121.12	0.004407388845795279
0.00006000000000000001	126.12	0.004313812547243731
0.00006000000000000001	131.12	0.004177285312448705
0.00006000000000000001	136.12	0.004046211453174594
0.00006000000000000001	141.12	0.003972699215176452
0.00006000000000000001	146.12	0.0039037408817702065
0.00006000000000000001	151.12	0.003882787751778412
0.00006000000000000001	156.12	0.0038677727982388424
0.00006000000000000001	161.12	0.0038016972518759816
0.00006000000000000001	166.12	0.003701941692531902
0.00006000000000000001	171.12	0.0036059712229838505
0.00006000000000000001	176.12	0.003501815329852486
0.00006000000000000001	181.12	0.0034034586413300956
0.00006000000000000001	186.12	0.003315215508108668
0.00006000000000000001	191.12	0.0032370083158642414
0.00006000000000000001	196.12	0.0031625743093057256
0.00006000000000000001	201.12	0.0030408032262133977
0.00006000000000000001	211.12	0.002754572796389212
0.00006000000000000001	221.12	0.002541924915646273
0.00006000000000000001	231.12	0.002367936923844652
0.00006000000000000001	241.12	0.0022466621908816395
0.00006000000000000001	251.12	0.002119169057987317
0.00006000000000000001	261.12	0.001968824196454938
0.00006000000000000001	271.12	0.001841069165851687
0.00006000000000000001	281.12	0.0017375429503494431
0.00006000000000000001	291.12	0.0016275680409904099
0.00006000000000000001	301.12	0.0014961620638203673
0.00006000000000000001	311.12	0.001366759611215642
0.00006000000000000001	321.12	0.0011520841363584573
0.00006000000000000001	331.12	0.0009554943203788046
0.00006000000000000001	341.12	0.0007396952141811129
0.00006000000000000001	351.12	0.0005248913613968677
0.00006000000000000001	361.12	0.0003345026963163693
0.00006000000000000001	371.12	0.0002444601822965238
0.00006000000000000001	381.12	0.00016124088904284726
0.00006000000000000001	391.12	0.00008421554231111097
0.00006000000000000001	400.	0.
0.0001	0.775	0.
0.0001	0.8200000000000001	6.2316774663354255e-18
0.0001	1.02	0.
0.0001	1.22	0.
0.0001	1.42	1.9065102816744581e-7
0.0001	1.6199999999999999	0.00020360706177399438
0.0001	1.8199999999999998	0.000039440677474639554
0.0001	2.02	0.0001787304077325317
0.0001	2.22	0.000046732884841652334
0.0001	2.4200000000000004	0.000019574390934391873
0.0001	2.6200000000000006	0.00006827687198224967
0.0001	2.9200000000000004	0.00002456987803779281
0.0001	3.22	0.00022674590835644552
0.0001	3.52	0.000607382123451921
0.0001	3.82	0.0001456407550530333
0.0001	4.12	0.00041544907151453255
0.0001	4.42	0.0009075531298789877
0.0001	4.72	0.0006032980526645748
0.0001	5.02	0.0006175264305045481
0.0001	5.319999999999999	0.0007579361893552273
0.0001	5.619999999999999	0.0006702503683895194
0.0001	5.919999999999999	0.00042074236408888994
0.0001	6.219999999999999	0.0006296623033965409
0.0001	6.519999999999999	0.0009298579276014751
0.0001	6.8199999999999985	0.0012790107825879939
0.0001	7.119999999999998	0.0014193376629853575
0.0001	7.619999999999998	0.001160115936605225
0.0001	8.119999999999997	0.0008548338340592811
0.0001	8.619999999999997	0.0011794142568892594
0.0001	9.119999999999997	0.0014501922338715886
0.0001	9.619999999999997	0.0018123765997469106
0.0001	10.119999999999997	0.0020208121989234904
0.0001	11.119999999999997	0.002007103537639982
0.0001	12.119999999999997	0.002651804615395726
0.0001	13.119999999999997	0.003029754505484325
0.0001	14.119999999999997	0.002883466342991754
0.0001	15.119999999999997	0.003230206223394177
0.0001	16.119999999999997	0.0036617060931020437
0.0001	17.119999999999997	0.0037117751394274584
0.0001	18.119999999999997	0.0033549401898392613
0.0001	19.119999999999997	0.0036686077555217623
0.0001	20.119999999999997	0.003819326034222613
0.0001	21.119999999999997	0.003916473985978565
0.0001	22.119999999999997	0.004311437581065608
0.0001	23.119999999999997	0.004582546348410306
0.0001	24.119999999999997	0.004743194203849873
0.0001	25.119999999999997	0.004599727089144265
0.0001	26.119999999999997	0.004359015325051593
0.0001	27.119999999999997	0.004246257608745813
0.0001	28.119999999999997	0.0041629634507623844
0.0001	29.119999999999997	0.004345111866412903
0.0001	30.119999999999997	0.004577725755834043
0.0001	31.119999999999997	0.004913810064778432
0.0001	32.12	0.005307246526957428
0.0001	33.12	0.005586493952120943
0.0001	34.12	0.005552418559409197
0.0001	35.12	0.005516644701984979
0.0001	37.12	0.005845992006767667
0.0001	39.12	0.005949186003747252
0.0001	41.12	0.0057419891901605985
0.0001	43.12	0.005748744182908895
0.0001	45.12	0.005874431733768314
0.0001	47.12	0.006179200894151647
0.0001	49.12	0.006325582021905215
0.0001	51.12	0.006385328807283331
0.0001	56.12	0.006798751756832995
0.0001	61.12	0.007078152912360081
0.0001	66.12	0.007540308890696059
0.0001	71.12	0.007454924314956049
0.0001	76.12	0.007534342320705855
0.0001	81.12	0.007629046497619656
0.0001	86.12	0.007358341319498316
0.0001	91.12	0.007337849177215357
0.0001	96.12	0.007416746827888505
0.0001	101.12	0.0075380115295336746
0.0001	106.12	0.007502603884987696
0.0001	111.12	0.007478962207203519
0.0001	116.12	0.007471093478884032
0.0001	121.12	0.007345648076325465
0.0001	126.12	0.0071896875787395495
0.0001	131.12	0.006962142187414508
0.0001	136.12	0.00674368575529099
0.0001	141.12	0.006621165358627419
0.0001	146.12	0.006506234802950343
0.0001	151.12	0.006471312919630686
0.0001	156.12	0.0064462879970647365
0.0001	161.12	0.006336162086459969
0.0001	166.12	0.0061699028208865025
0.0001	171.12	0.006009952038306417
0.0001	176.12	0.005836358883087476
0.0001	181.12	0.005672431068883492
0.0001	186.12	0.005525359180181112
0.0001	191.12	0.0053950138597737346
0.0001	196.12	0.005270957182176209
0.0001	201.12	0.005068005377022329
0.0001	211.12	0.0045909546606486855
0.0001	221.12	0.004236541526077121
0.0001	231.12	0.003946561539741086
0.0001	241.12	0.003744436984802732
0.0001	251.12	0.003531948429978861
0.0001	261.12	0.003281373660758229
0.0001	271.12	0.0030684486097528113
0.0001	281.12	0.0028959049172490713
0.0001	291.12	0.0027126134016506828
0.0001	301.12	0.002493603439700612
0.0001	311.12	0.0022779326853594032
0.0001	321.12	0.0019201402272640952
0.0001	331.12	0.0015924905339646741
0.0001	341.12	0.0012328253569685213
0.0001	351.12	0.0008748189356614461
0.0001	361.12	0.0005575044938606154
0.0001	371.12	0.0004074336371608729
0.0001	381.12	0.0002687348150714121
0.0001	391.12	0.00014035923718518493
0.0001	400.	0.
0.00030000000000000003	0.775	0.
0.00030000000000000003	0.8200000000000001	1.8695032399006278e-17
0.00030000000000000003	1.02	0.
0.00030000000000000003	1.22	0.
0.00030000000000000003	1.42	5.719530845023375e-7
0.00030000000000000003	1.6199999999999999	0.0006108211853219832
0.00030000000000000003	1.8199999999999998	0.00011832203242391868
0.00030000000000000003	2.02	0.0005361912231975952
0.00030000000000000003	2.22	0.00014019865452495704
0.00030000000000000003	2.4200000000000004	0.000058723172803175625
0.00030000000000000003	2.6200000000000006	0.00020483061594674904
0.00030000000000000003	2.9200000000000004	0.00007370963411337845
0.00030000000000000003	3.22	0.0006802377250693367
0.00030000000000000003	3.52	0.0018221463703557632
0.00030000000000000003	3.82	0.0004369222651591
0.00030000000000000003	4.12	0.0012463472145435978
0.00030000000000000003	4.42	0.0027226593896369634
0.00030000000000000003	4.72	0.0018098941579937247
0.00030000000000000003	5.02	0.0018525792915136446
0.00030000000000000003	5.319999999999999	0.002273808568065682
0.00030000000000000003	5.619999999999999	0.002010751105168558
0.00030000000000000003	5.919999999999999	0.00126222709226667
0.00030000000000000003	6.219999999999999	0.001888986910189623
0.00030000000000000003	6.519999999999999	0.0027895737828044255
0.00030000000000000003	6.8199999999999985	0.0038370323477639823
0.00030000000000000003	7.119999999999998	0.004258012988956073
0.00030000000000000003	7.619999999999998	0.0034803478098156754
0.00030000000000000003	8.119999999999997	0.002564501502177844
0.00030000000000000003	8.619999999999997	0.0035382427706677788
0.00030000000000000003	9.119999999999997	0.004350576701614766
0.00030000000000000003	9.619999999999997	0.005437129799240732
0.00030000000000000003	10.119999999999997	0.0060624365967704725
0.00030000000000000003	11.119999999999997	0.006021310612919948
0.00030000000000000003	12.119999999999997	0.007955413846187179
0.00030000000000000003	13.119999999999997	0.009089263516452976
0.00030000000000000003	14.119999999999997	0.008650399028975263
0.00030000000000000003	15.119999999999997	0.009690618670182533
0.00030000000000000003	16.119999999999997	0.010985118279306132
0.00030000000000000003	17.119999999999997	0.011135325418282377
0.00030000000000000003	18.119999999999997	0.010064820569517786
0.00030000000000000003	19.119999999999997	0.011005823266565289
0.00030000000000000003	20.119999999999997	0.01145797810266784
0.00030000000000000003	21.119999999999997	0.011749421957935696
0.00030000000000000003	22.119999999999997	0.012934312743196827
0.00030000000000000003	23.119999999999997	0.013747639045230919
0.00030000000000000003	24.119999999999997	0.014229582611549621
0.00030000000000000003	25.119999999999997	0.013799181267432799
0.00030000000000000003	26.119999999999997	0.013077045975154782
0.00030000000000000003	27.119999999999997	0.012738772826237442
0.00030000000000000003	28.119999999999997	0.012488890352287155
0.00030000000000000003	29.119999999999997	0.013035335599238711
0.00030000000000000003	30.119999999999997	0.013733177267502132
0.00030000000000000003	31.119999999999997	0.014741430194335298
0.00030000000000000003	32.12	0.015921739580872285
0.00030000000000000003	33.12	0.01675948185636283
0.00030000000000000003	34.12	0.01665725567822759
0.00030000000000000003	35.12	0.016549934105954938
0.00030000000000000003	37.12	0.017537976020303003
0.00030000000000000003	39.12	0.01784755801124176
0.00030000000000000003	41.12	0.0172259675704818
0.00030000000000000003	43.12	0.017246232548726686
0.00030000000000000003	45.12	0.017623295201304946
0.00030000000000000003	47.12	0.018537602682454943
0.00030000000000000003	49.12	0.018976746065715647
0.00030000000000000003	51.12	0.019155986421849996
0.00030000000000000003	56.12	0.02039625527049899
0.00030000000000000003	61.12	0.021234458737080245
0.00030000000000000003	66.12	0.02262092667208818
0.00030000000000000003	71.12	0.02236477294486815
0.00030000000000000003	76.12	0.022603026962117568
0.00030000000000000003	81.12	0.02288713949285897
0.00030000000000000003	86.12	0.02207502395849495
0.00030000000000000003	91.12	0.022013547531646076
0.00030000000000000003	96.12	0.02225024048366552
0.00030000000000000003	101.12	0.022614034588601027
0.00030000000000000003	106.12	0.02250781165496309
0.00030000000000000003	111.12	0.022436886621610558
0.00030000000000000003	116.12	0.0224132804366521
0.00030000000000000003	121.12	0.022036944228976396
0.00030000000000000003	126.12	0.021569062736218652
0.00030000000000000003	131.12	0.020886426562243526
0.00030000000000000003	136.12	0.020231057265872973
0.00030000000000000003	141.12	0.01986349607588226
0.00030000000000000003	146.12	0.01951870440885103
0.00030000000000000003	151.12	0.01941393875889206
0.00030000000000000003	156.12	0.01933886399119421
0.00030000000000000003	161.12	0.019008486259379908
0.00030000000000000003	166.12	0.01850970846265951
0.00030000000000000003	171.12	0.018029856114919255
0.00030000000000000003	176.12	0.01750907664926243
0.00030000000000000003	181.12	0.017017293206650477
0.00030000000000000003	186.12	0.016576077540543337
0.00030000000000000003	191.12	0.016185041579321206
0.00030000000000000003	196.12	0.015812871546528627
0.00030000000000000003	201.12	0.015204016131066988
0.00030000000000000003	211.12	0.013772863981946059
0.00030000000000000003	221.12	0.012709624578231365
0.00030000000000000003	231.12	0.01183968461922326
0.00030000000000000003	241.12	0.011233310954408196
0.00030000000000000003	251.12	0.010595845289936585
0.00030000000000000003	261.12	0.009844120982274688
0.00030000000000000003	271.12	0.009205345829258435
0.00030000000000000003	281.12	0.008687714751747216
0.00030000000000000003	291.12	0.008137840204952049
0.00030000000000000003	301.12	0.007480810319101837
0.00030000000000000003	311.12	0.006833798056078211
0.00030000000000000003	321.12	0.005760420681792286
0.00030000000000000003	331.12	0.0047774716018940235
0.00030000000000000003	341.12	0.0036984760709055644
0.00030000000000000003	351.12	0.0026244568069843386
0.00030000000000000003	361.12	0.0016725134815818465
0.00030000000000000003	371.12	0.001222300911482619
0.00030000000000000003	381.12	0.0008062044452142364
0.00030000000000000003	391.12	0.0004210777115555549
0.00030000000000000003	400.	0.
0.0006000000000000001	0.775	0.
0.0006000000000000001	0.8200000000000001	3.7390064798012556e-17
0.0006000000000000001	1.02	0.
0.0006000000000000001	1.22	0.
0.0006000000000000001	1.42	1.143906169004675e-6
0.0006000000000000001	1.6199999999999999	0.0012216423706439665
0.0006000000000000001	1.8199999999999998	0.00023664406484783735
0.0006000000000000001	2.02	0.0010723824463951903
0.0006000000000000001	2.22	0.00028039730904991407
0.0006000000000000001	2.4200000000000004	0.00011744634560635125
0.0006000000000000001	2.6200000000000006	0.0004096612318934981
0.0006000000000000001	2.9200000000000004	0.0001474192682267569
0.0006000000000000001	3.22	0.0013604754501386734
0.0006000000000000001	3.52	0.0036442927407115263
0.0006000000000000001	3.82	0.0008738445303182
0.0006000000000000001	4.12	0.0024926944290871956
0.0006000000000000001	4.42	0.005445318779273927
0.0006000000000000001	4.72	0.0036197883159874494
0.0006000000000000001	5.02	0.0037051585830272893
0.0006000000000000001	5.319999999999999	0.004547617136131364
0.0006000000000000001	5.619999999999999	0.004021502210337116
0.0006000000000000001	5.919999999999999	0.00252445418453334
0.0006000000000000001	6.219999999999999	0.003777973820379246
0.0006000000000000001	6.519999999999999	0.005579147565608851
0.0006000000000000001	6.8199999999999985	0.007674064695527965
0.0006000000000000001	7.119999999999998	0.008516025977912145
0.0006000000000000001	7.619999999999998	0.006960695619631351
0.0006000000000000001	8.119999999999997	0.005129003004355688
0.0006000000000000001	8.619999999999997	0.0070764855413355575
0.0006000000000000001	9.119999999999997	0.008701153403229533
0.0006000000000000001	9.619999999999997	0.010874259598481465
0.0006000000000000001	10.119999999999997	0.012124873193540945
0.0006000000000000001	11.119999999999997	0.012042621225839895
