0.05011872336272725	12.746707264811828	0.07024336915027501
0.05011872336272725	14.976075198957359	0.12140641289648313
0.05011872336272725	17.595354133845532	0.14880772095070385
0.05011872336272725	20.67273855015025	0.17455799757655951
0.05011872336272725	24.288349976475686	0.19249088892798488
0.05011872336272725	28.53632300087687	0.1929852897222377
0.05011872336272725	33.52725612069488	0.18195619472939117
0.05011872336272725	39.3910912400358	0.16034136621673714
0.05011872336272725	46.28049678431798	0.11861061263344087
0.05011872336272725	54.37484251328197	0.07320871453872721
0.05011872336272725	63.88486951907698	0.03751394922244498
0.05011872336272725	75.0581769955944	0.014229231104091156
0.05011872336272725	88.1856686303423	0.004235064191634236
0.05011872336272725	103.60912645449676	0.0008761603013856757
0.05011872336272725	121.73010934080885	0.00013366576178523642
0.05011872336272725	143.0204078270377	0.00002230052904998485
0.05011872336272725	168.03432746244107	3.311324301088748e-7
0.05011872336272725	197.4231204815304	3.398145911628761e-11
0.05011872336272725	231.95194154228187	0.
0.05011872336272725	272.51976898150383	0.
0.05011872336272725	322.19198703269194	0.
0.05011872336272725	332.69824747941016	0.
0.05011872336272725	343.2045079261284	0.
0.05011872336272725	350.20868155727385	0.
0.0588843655355589	6.689567066193221	0.00032321745034418815
0.0588843655355589	7.859555989674418	0.0014851974006494355
0.0588843655355589	9.234173115178807	0.010315471170900252
0.0588843655355589	10.849207414911918	0.03599118946529762
0.0588843655355589	12.746707264811828	0.07637530190348564
0.0588843655355589	14.976075198957359	0.12821983776631682
0.0588843655355589	17.595354133845532	0.16269692424911278
0.0588843655355589	20.67273855015025	0.1823879836956335
0.0588843655355589	24.288349976475686	0.19299369218076376
0.0588843655355589	28.53632300087687	0.18346847654701673
0.0588843655355589	33.52725612069488	0.16017979301354507
0.0588843655355589	39.3910912400358	0.11511816810890106
0.0588843655355589	46.28049678431798	0.07387290558199927
0.0588843655355589	54.37484251328197	0.03726451322319292
0.0588843655355589	63.88486951907698	0.014032349720599203
0.0588843655355589	75.0581769955944	0.004408200829801175
0.0588843655355589	88.1856686303423	0.0007713884137336242
0.0588843655355589	103.60912645449676	0.00013138846190306598
0.0588843655355589	121.73010934080885	0.000028017640189836672
0.0588843655355589	143.0204078270377	3.3263210074955663e-6
0.0588843655355589	168.03432746244107	6.9607197559106805e-9
0.0588843655355589	197.4231204815304	0.
0.0588843655355589	231.95194154228187	0.
0.0588843655355589	272.51976898150383	0.
0.0588843655355589	322.19198703269194	0.
0.0588843655355589	332.69824747941016	0.
0.0588843655355589	343.2045079261284	0.
0.0588843655355589	350.20868155727385	0.
0.06918309709189366	6.689567066193221	0.0001424361241681409
0.06918309709189366	7.859555989674418	0.0027619197526452086
0.06918309709189366	9.234173115178807	0.013149722693104608
0.06918309709189366	10.849207414911918	0.03759059896342235
0.06918309709189366	12.746707264811828	0.08425268386535222
0.06918309709189366	14.976075198957359	0.1323295953364341
0.06918309709189366	17.595354133845532	0.17249806316341415
0.06918309709189366	20.67273855015025	0.18681030788812975
0.06918309709189366	24.288349976475686	0.17749142276881888
0.06918309709189366	28.53632300087687	0.1552533669204512
0.06918309709189366	33.52725612069488	0.11580475274689
0.06918309709189366	39.3910912400358	0.07187338046213518
0.06918309709189366	46.28049678431798	0.036680063936682356
0.06918309709189366	54.37484251328197	0.013942003821036511
0.06918309709189366	63.88486951907698	0.004026334459817784
0.06918309709189366	75.0581769955944	0.0007795455915756514
0.06918309709189366	88.1856686303423	0.00010630764080914656
0.06918309709189366	103.60912645449676	0.00002286079511471951
0.06918309709189366	121.73010934080885	4.410335462715085e-7
0.06918309709189366	143.0204078270377	8.63951455198458e-9
0.06918309709189366	168.03432746244107	5.85674865310768e-13
0.06918309709189366	197.4231204815304	0.
0.06918309709189366	231.95194154228187	0.
0.06918309709189366	272.51976898150383	0.
0.06918309709189366	322.19198703269194	0.
0.06918309709189366	332.69824747941016	0.
0.06918309709189366	343.2045079261284	0.
0.06918309709189366	350.20868155727385	0.
0.08128305161640995	6.689567066193221	0.00024701535444664646
0.08128305161640995	7.859555989674418	0.0021279625816521485
0.08128305161640995	9.234173115178807	0.010212009745059095
0.08128305161640995	10.849207414911918	0.036150669162777996
0.08128305161640995	12.746707264811828	0.0837870527841896
0.08128305161640995	14.976075198957359	0.13662800443937495
0.08128305161640995	17.595354133845532	0.16260345601245083
0.08128305161640995	20.67273855015025	0.16914251002327993
0.08128305161640995	24.288349976475686	0.15168963910856875
0.08128305161640995	28.53632300087687	0.1166580398424223
0.08128305161640995	33.52725612069488	0.07008616633763423
0.08128305161640995	39.3910912400358	0.03448123510933582
0.08128305161640995	46.28049678431798	0.013468696405457461
0.08128305161640995	54.37484251328197	0.0037754325232634734
0.08128305161640995	63.88486951907698	0.0008185440292145265
0.08128305161640995	75.0581769955944	0.00016713393338037868
0.08128305161640995	88.1856686303423	0.00001342924948201044
0.08128305161640995	103.60912645449676	1.7570905928918033e-6
0.08128305161640995	121.73010934080885	2.978448705996635e-10
0.08128305161640995	143.0204078270377	1.4278369860223112e-14
0.08128305161640995	168.03432746244107	0.
0.08128305161640995	197.4231204815304	0.
0.08128305161640995	231.95194154228187	0.
0.08128305161640995	272.51976898150383	0.
0.08128305161640995	322.19198703269194	0.
0.08128305161640995	332.69824747941016	0.
0.08128305161640995	343.2045079261284	0.
0.08128305161640995	350.20868155727385	0.
0.09549925860214359	6.689567066193221	0.00030016374673391563
0.09549925860214359	7.859555989674418	0.0022429813882768107
0.09549925860214359	9.234173115178807	0.009796719556538077
0.09549925860214359	10.849207414911918	0.033239865944772455
0.09549925860214359	12.746707264811828	0.07704748115581685
0.09549925860214359	14.976075198957359	0.11637053864033457
0.09549925860214359	17.595354133845532	0.14210574207963705
0.09549925860214359	20.67273855015025	0.13395696459017112
0.09549925860214359	24.288349976475686	0.10509154125613408
0.09549925860214359	28.53632300087687	0.06691816944061364
0.09549925860214359	33.52725612069488	0.03383923311012481
0.09549925860214359	39.3910912400358	0.012737152684365474
0.09549925860214359	46.28049678431798	0.003599587802799493
0.09549925860214359	54.37484251328197	0.0008144459844109831
0.09549925860214359	63.88486951907698	0.0001255859417452958
0.09549925860214359	75.0581769955944	0.000012841993895523994
0.09549925860214359	88.1856686303423	1.6048074320145695e-7
0.09549925860214359	103.60912645449676	8.556260205706647e-9
0.09549925860214359	121.73010934080885	9.334070156771186e-14
0.09549925860214359	143.0204078270377	1.024379837951793e-18
0.09549925860214359	168.03432746244107	0.
0.09549925860214359	197.4231204815304	0.
0.09549925860214359	231.95194154228187	0.
0.09549925860214359	272.51976898150383	1.7684187902419886e-19
0.09549925860214359	322.19198703269194	0.
0.09549925860214359	332.69824747941016	2.720017241318451e-19
0.09549925860214359	343.2045079261284	1.3968804411507347e-19
0.09549925860214359	350.20868155727385	3.3271280973323324e-19
0.11220184543019636	6.689567066193221	0.00023167166161497296
0.11220184543019636	7.859555989674418	0.0018177962586357335
0.11220184543019636	9.234173115178807	0.008773167102804458
0.11220184543019636	10.849207414911918	0.02891344668689653
0.11220184543019636	12.746707264811828	0.06125284800001741
0.11220184543019636	14.976075198957359	0.09132340360416864
0.11220184543019636	17.595354133845532	0.10512915283767327
0.11220184543019636	20.67273855015025	0.08696296473322845
0.11220184543019636	24.288349976475686	0.05798202852319116
0.11220184543019636	28.53632300087687	0.030216254891357274
0.11220184543019636	33.52725612069488	0.01056536167195692
0.11220184543019636	39.3910912400358	0.002702450989494165
0.11220184543019636	46.28049678431798	0.0004929370210733447
0.11220184543019636	54.37484251328197	0.00007829011380957945
0.11220184543019636	63.88486951907698	0.00001783183596808001
0.11220184543019636	75.0581769955944	1.8788972867002325e-7
0.11220184543019636	88.1856686303423	5.1928961336745554e-11
0.11220184543019636	103.60912645449676	0.
0.11220184543019636	121.73010934080885	0.
0.11220184543019636	143.0204078270377	0.
0.11220184543019636	168.03432746244107	0.
0.11220184543019636	197.4231204815304	0.
0.11220184543019636	231.95194154228187	6.291254119394102e-21
0.11220184543019636	272.51976898150383	3.1024949524512833e-19
0.11220184543019636	322.19198703269194	0.
0.11220184543019636	332.69824747941016	3.902901450181164e-19
0.11220184543019636	343.2045079261284	2.408539131007884e-19
0.11220184543019636	350.20868155727385	4.087296597850948e-19
0.13182567385564073	6.689567066193221	0.0002160040809011936
0.13182567385564073	7.859555989674418	0.0010968707270328523
0.13182567385564073	9.234173115178807	0.007233223172158805
0.13182567385564073	10.849207414911918	0.022585426996976136
0.13182567385564073	12.746707264811828	0.04282668825742572
0.13182567385564073	14.976075198957359	0.06102248452573886
0.13182567385564073	17.595354133845532	0.060707258285960734
0.13182567385564073	20.67273855015025	0.041764991156607756
0.13182567385564073	24.288349976475686	0.022263906239016033
0.13182567385564073	28.53632300087687	0.00864428245370819
0.13182567385564073	33.52725612069488	0.002272686170382741
0.13182567385564073	39.3910912400358	0.00038254708073485506
0.13182567385564073	46.28049678431798	0.000033944792381189674
0.13182567385564073	54.37484251328197	1.45685847397554e-6
0.13182567385564073	63.88486951907698	3.76089422512386e-8
0.13182567385564073	75.0581769955944	3.0495204817022825e-10
0.13182567385564073	88.1856686303423	2.898785143278504e-19
0.13182567385564073	103.60912645449676	0.
0.13182567385564073	121.73010934080885	2.3465729044295e-19
0.13182567385564073	143.0204078270377	0.
0.13182567385564073	168.03432746244107	0.
0.13182567385564073	197.4231204815304	0.
0.13182567385564073	231.95194154228187	3.4345718428904426e-21
0.13182567385564073	272.51976898150383	2.634961887775725e-19
0.13182567385564073	322.19198703269194	2.459023844693991e-20
0.13182567385564073	332.69824747941016	3.977815064930754e-19
0.13182567385564073	343.2045079261284	1.8738626470411099e-19
0.13182567385564073	350.20868155727385	3.317702985329438e-19
0.1548816618912482	6.689567066193221	0.00018638701494074362
0.1548816618912482	7.859555989674418	0.0007944272105855914
0.1548816618912482	9.234173115178807	0.004619200828977746
0.1548816618912482	10.849207414911918	0.013180952909520056
0.1548816618912482	12.746707264811828	0.02242087704831377
0.1548816618912482	14.976075198957359	0.02708720475275937
0.1548816618912482	17.595354133845532	0.022750201304454036
0.1548816618912482	20.67273855015025	0.012663226525742245
0.1548816618912482	24.288349976475686	0.004805767126690951
0.1548816618912482	28.53632300087687	0.0013239190040919583
0.1548816618912482	33.52725612069488	0.00022944593930964422
0.1548816618912482	39.3910912400358	0.000012340052949840683
0.1548816618912482	46.28049678431798	3.5345960226728387e-7
0.1548816618912482	54.37484251328197	3.2684087666629896e-9
0.1548816618912482	63.88486951907698	1.4141454956770227e-14
0.1548816618912482	75.0581769955944	0.
0.1548816618912482	88.1856686303423	3.642389561812538e-19
0.1548816618912482	103.60912645449676	0.
0.1548816618912482	121.73010934080885	0.
0.1548816618912482	143.0204078270377	0.
0.1548816618912482	168.03432746244107	0.
0.1548816618912482	197.4231204815304	0.
0.1548816618912482	231.95194154228187	0.
0.1548816618912482	272.51976898150383	9.620180790475373e-20
0.1548816618912482	322.19198703269194	0.
0.1548816618912482	332.69824747941016	2.2057497568595396e-19
0.1548816618912482	343.2045079261284	1.7425064007822362e-20
0.1548816618912482	350.20868155727385	6.416818437626856e-20
0.18197008586099844	6.689567066193221	5.964335554937316e-6
0.18197008586099844	7.859555989674418	0.0003182697446549129
0.18197008586099844	9.234173115178807	0.0023597381446305277
0.18197008586099844	10.849207414911918	0.005075180341734423
0.18197008586099844	12.746707264811828	0.00885428920414374
0.18197008586099844	14.976075198957359	0.00788295767395337
0.18197008586099844	17.595354133845532	0.004492388909667701
0.18197008586099844	20.67273855015025	0.0017555061836744186
0.18197008586099844	24.288349976475686	0.00048233586223191355
0.18197008586099844	28.53632300087687	0.00006374705115182323
0.18197008586099844	33.52725612069488	9.998308780161332e-6
0.18197008586099844	39.3910912400358	2.848929932390865e-7
0.18197008586099844	46.28049678431798	4.535662676932172e-13
0.18197008586099844	54.37484251328197	4.858414571986813e-21
0.18197008586099844	63.88486951907698	6.153781549132163e-21
0.18197008586099844	75.0581769955944	0.
0.18197008586099844	88.1856686303423	5.6873139414845e-19
0.18197008586099844	103.60912645449676	0.
0.18197008586099844	121.73010934080885	0.
0.18197008586099844	143.0204078270377	0.
0.18197008586099844	168.03432746244107	0.
0.18197008586099844	197.4231204815304	0.
0.18197008586099844	231.95194154228187	0.
0.18197008586099844	272.51976898150383	3.2973762291294753e-20
0.18197008586099844	322.19198703269194	0.
0.18197008586099844	332.69824747941016	1.6648190704799738e-19
0.18197008586099844	343.2045079261284	0.
0.18197008586099844	350.20868155727385	0.
0.21379620895022325	6.689567066193221	2.2880596202375345e-6
0.21379620895022325	7.859555989674418	0.00012144001462391233
0.21379620895022325	9.234173115178807	0.0006268195380001917
0.21379620895022325	10.849207414911918	0.0016381158369819632
0.21379620895022325	12.746707264811828	0.0019750122860810702
0.21379620895022325	14.976075198957359	0.0012260167990996715
0.21379620895022325	17.595354133845532	0.00033861021367917205
0.21379620895022325	20.67273855015025	0.000158096643855057
0.21379620895022325	24.288349976475686	0.000010382008803139607
0.21379620895022325	28.53632300087687	2.0839708661642757e-7
0.21379620895022325	33.52725612069488	1.0452929579007137e-8
0.21379620895022325	39.3910912400358	2.8246795213014065e-10
0.21379620895022325	46.28049678431798	1.608784770559113e-19
0.21379620895022325	54.37484251328197	3.954133632971807e-19
0.21379620895022325	63.88486951907698	3.095921120885723e-19
0.21379620895022325	75.0581769955944	6.630644425623173e-21
0.21379620895022325	88.1856686303423	2.42435200233814e-19
0.21379620895022325	103.60912645449676	0.
0.21379620895022325	121.73010934080885	0.
0.21379620895022325	143.0204078270377	0.
0.21379620895022325	168.03432746244107	0.
0.21379620895022325	197.4231204815304	0.
0.21379620895022325	231.95194154228187	0.
0.21379620895022325	272.51976898150383	3.676156932736249e-20
0.21379620895022325	322.19198703269194	0.
0.21379620895022325	332.69824747941016	1.73639952797546e-19
0.21379620895022325	343.2045079261284	0.
0.21379620895022325	350.20868155727385	0.
0.23161117700210723	6.689567066193221	2.9838427104376236e-6
0.23161117700210723	7.859555989674418	0.0001052585939292696
0.23161117700210723	9.234173115178807	0.00017989033017995848
0.23161117700210723	10.849207414911918	0.0006398988286303001
0.23161117700210723	12.746707264811828	0.0006423442264618263
0.23161117700210723	14.976075198957359	0.00044914685891458224
0.23161117700210723	17.595354133845532	0.0000642502888851407
0.23161117700210723	20.67273855015025	0.000031570757767699294
0.23161117700210723	24.288349976475686	1.0019218395965452e-6
0.23161117700210723	28.53632300087687	2.150389357653321e-9
0.23161117700210723	33.52725612069488	1.0957376861860012e-11
0.23161117700210723	39.3910912400358	1.926407280644301e-19
0.23161117700210723	46.28049678431798	4.2468753467459605e-19
0.23161117700210723	54.37484251328197	1.493420246522375e-20
0.23161117700210723	63.88486951907698	1.2436272991833622e-21
0.23161117700210723	75.0581769955944	0.
0.23161117700210723	88.1856686303423	8.482979785991968e-19
0.23161117700210723	103.60912645449676	0.
0.23161117700210723	121.73010934080885	6.500244347251803e-21
0.23161117700210723	143.0204078270377	1.8050016681902284e-21
0.23161117700210723	168.03432746244107	0.
0.23161117700210723	197.4231204815304	0.
0.23161117700210723	231.95194154228187	0.
0.23161117700210723	272.51976898150383	5.995077763391384e-20
0.23161117700210723	322.19198703269194	0.
0.23161117700210723	332.69824747941016	1.9109419242306423e-19
0.23161117700210723	343.2045079261284	0.
0.23161117700210723	350.20868155727385	0.
0.2391637153826107	6.689567066193221	2.3770730060158744e-6
0.2391637153826107	7.859555989674418	0.00008660541163269762
0.2391637153826107	9.234173115178807	0.00011991556044899076
0.2391637153826107	10.849207414911918	0.0004760476194210867
0.2391637153826107	12.746707264811828	0.0004722958536144451
0.2391637153826107	14.976075198957359	0.00035227110102447413
0.2391637153826107	17.595354133845532	0.00004188684763407424
0.2391637153826107	20.67273855015025	0.000019812237846447808
0.2391637153826107	24.288349976475686	6.145618377667058e-7
0.2391637153826107	28.53632300087687	1.2833677079848886e-9
0.2391637153826107	33.52725612069488	6.527714516180728e-12
0.2391637153826107	39.3910912400358	5.222546239823996e-19
0.2391637153826107	46.28049678431798	2.6563410312265616e-19
0.2391637153826107	54.37484251328197	4.0487057806093175e-20
0.2391637153826107	63.88486951907698	3.3715098257520463e-21
0.2391637153826107	75.0581769955944	0.
0.2391637153826107	88.1856686303423	6.019235161165655e-19
0.2391637153826107	103.60912645449676	0.
0.2391637153826107	121.73010934080885	3.87243580002158e-21
0.2391637153826107	143.0204078270377	4.89341208881337e-21
0.2391637153826107	168.03432746244107	0.
0.2391637153826107	197.4231204815304	0.
0.2391637153826107	231.95194154228187	0.
0.2391637153826107	272.51976898150383	5.602453791943652e-20
0.2391637153826107	322.19198703269194	0.
0.2391637153826107	332.69824747941016	1.8676922955419463e-19
0.2391637153826107	343.2045079261284	0.
0.2391637153826107	350.20868155727385	0.
0.24923376655661536	6.689567066193221	1.6488773834808574e-6
0.24923376655661536	7.859555989674418	0.00006419968463009941
0.24923376655661536	9.234173115178807	0.000048106187164183914
0.24923376655661536	10.849207414911918	0.0002796481648803926
0.24923376655661536	12.746707264811828	0.00026849987038016904
0.24923376655661536	14.976075198957359	0.0002360483648297696
0.24923376655661536	17.595354133845532	0.00001511462551114481
0.24923376655661536	20.67273855015025	5.738835261956156e-6
0.24923376655661536	24.288349976475686	1.5099831586040002e-7
0.24923376655661536	28.53632300087687	2.4591515723858105e-10
0.24923376655661536	33.52725612069488	1.2273534529924076e-12
0.24923376655661536	39.3910912400358	9.151904219938447e-19
0.24923376655661536	46.28049678431798	7.527148879637993e-20
0.24923376655661536	54.37484251328197	7.094885486374617e-20
0.24923376655661536	63.88486951907698	5.9081784219691205e-21
0.24923376655661536	75.0581769955944	0.
0.24923376655661536	88.1856686303423	3.0677374692812896e-19
0.24923376655661536	103.60912645449676	0.
0.24923376655661536	121.73010934080885	7.281026619765808e-22
0.24923376655661536	143.0204078270377	8.57513494165217e-21
0.24923376655661536	168.03432746244107	0.
0.24923376655661536	197.4231204815304	0.
0.24923376655661536	231.95194154228187	0.
0.24923376655661536	272.51976898150383	5.125342031007607e-20
0.24923376655661536	322.19198703269194	0.
0.24923376655661536	332.69824747941016	1.8133154576181115e-19
0.24923376655661536	343.2045079261284	0.
0.24923376655661536	350.20868155727385	0.
