0.00001	3899.0194327239983	0.0003442320189128632
0.00001	4036.039423514787	0.0003109373231605503
0.00001	4177.874593660343	0.0002860409102004318
0.00001	4324.694158996152	0.00026277308257783574
0.00001	4476.67328196878	0.00024104550959005015
0.00001	4633.9932806126935	0.0002336706765418684
0.00001	4796.841844870941	0.00021887560018152334
0.00001	4965.413260517848	0.0001747671727686995
0.00001	5139.908640950792	0.0001413041852192995
0.00001	5320.5361671276805	0.00011488558210265396
0.00001	5507.5113359363595	0.0000933010725024345
0.00001	5701.057217292212	0.00008265771282005391
0.00001	5901.404720270773	0.00009013560903016478
0.00001	6108.792868592791	0.00007281239620045255
0.00001	6323.469085790467	0.00004857190274739123
0.00001	6545.689490394995	0.0000403356963762942
0.00001	6898.265150204001	0.000030292518919602113
0.00001	7123.208579015	0.000027410054553455198
0.00001	7423.133150763	0.00003081471038884923
0.00003	0.5470193	7.452778535992832e-15
0.00003	0.6137657494593419	1.292242568604428e-14
0.00003	0.6886564975118571	6.739715078503103e-15
0.00003	0.7726852988832578	0.
0.00003	0.8669671647148435	5.128002739929768e-15
0.00003	0.9727531580839044	1.3193065750061927e-15
0.00003	1.091446994850656	1.3039983829346e-16
0.00003	1.224623670114856	5.325176032417964e-16
0.00003	1.3740503574438685	0.
0.00003	1.5417098581922295	3.0221106629292863e-15
0.00003	1.7298269120709446	2.922244464807866e-16
0.00003	1.94089771809178	7.431388751364521e-16
0.00003	2.177723057611547	5.2413579401172766e-17
0.00003	2.4434454589990535	0.
0.00003	2.7415908970772698	0.
0.00003	3.076115580666971	5.753722893069553e-16
0.00003	3.451458449074142	1.1403971024197877e-16
0.00003	3.872600074117621	0.
0.00003	4.3451287492911215	4.994365709576992e-16
0.00003	4.875314643022648	3.9083855494526496e-16
0.00003	5.470192999999999	1.218263812832911e-15
0.00003	6.13765749459342	9.391097858054427e-17
0.00003	6.886564975118572	7.852165091915474e-16
0.00003	7.72685298883258	0.002009500886041933
0.00003	8.669671647148439	3.7285529460647855e-7
0.00003	9.727531580839045	0.0013149715176005625
0.00003	10.914469948506557	8.644171632629501e-16
0.00003	12.246236701148566	4.3606349062559085e-16
0.00003	13.740503574438684	0.00017559283743849707
0.00003	15.417098581922305	0.000015811150799672694
0.00003	17.29826912070945	0.000572700608061113
0.00003	19.408977180917795	1.5372254530555748e-16
0.00003	21.777230576115475	0.00022633875594007315
0.00003	24.434454589990533	0.000836447658420395
0.00003	27.415908970772712	0.0002229074658824653
0.00003	30.761155806669716	0.0007805785005373198
0.00003	34.514584490741406	0.0004885494959477658
0.00003	38.72600074117622	0.00001137847713580956
0.00003	43.45128749291121	0.0008873848164659783
0.00003	48.75314643022651	0.0005926561471411444
0.00003	54.70193000000001	0.0014802987973669155
0.00003	61.37657494593425	0.0012546081266953744
0.00003	68.86564975118573	0.00196525571483821
0.00003	77.26852988832577	0.001268676184474294
0.00003	86.69671647148441	0.0010370011420444245
0.00003	97.27531580839047	0.0008854806534061363
0.00003	109.14469948506569	0.0012639763541216894
0.00003	122.46236701148565	0.0021506393198376782
0.00003	137.405035744387	0.001982746568864454
0.00003	154.17098581922306	0.0026450207580868564
0.00003	172.9826912070945	0.0017861355995823834
0.00003	194.08977180917813	0.0024543190809456195
0.00003	217.77230576115477	0.002456959672821987
0.00003	244.34454589990557	0.0024776392808014795
0.00003	274.1590897077271	0.0028498952149756383
0.00003	307.61155806669717	0.003184694958654777
0.00003	345.14584490741447	0.0033309741125836165
0.00003	387.2600074117622	0.003329767766579833
0.00003	434.51287492911257	0.0033682280243844402
0.00003	487.5314643022651	0.0035095993265301514
0.00003	547.0193	0.0034460620561315917
0.00003	613.7657494593425	0.0036451805493895447
0.00003	688.6564975118573	0.003740037211322632
0.00003	772.6852988832586	0.0036094987076713075
0.00003	866.9671647148441	0.0038688257476336835
0.00003	972.7531580839047	0.003941204271769064
0.00003	1091.446994850657	0.003762614752197265
0.00003	1224.6236701148566	0.0035539027276111045
0.00003	1374.0503574438699	0.0037468388056784135
0.00003	1541.7098581922305	0.003414967811231092
0.00003	1729.8269120709451	0.003529453041063127
0.00003	1940.8977180917814	0.003361673815983593
0.00003	2177.7230576115476	0.0032392902515407823
0.00003	2443.445458999056	0.0029799827788859093
0.00003	2741.590897077271	0.002773841863825529
0.00003	3076.1155806669717	0.002077441831581141
0.00003	3451.4584490741445	0.0015007004868579559
0.00003	3899.0194327239983	0.0010326960567385896
0.00003	4036.039423514787	0.0009328119694816507
0.00003	4177.874593660343	0.0008581227306012952
0.00003	4324.694158996152	0.0007883192477335071
0.00003	4476.67328196878	0.0007231365287701504
0.00003	4633.9932806126935	0.0007010120296256052
0.00003	4796.841844870941	0.0006566268005445699
0.00003	4965.413260517848	0.0005243015183060985
0.00003	5139.908640950792	0.0004239125556578986
0.00003	5320.5361671276805	0.00034465674630796187
0.00003	5507.5113359363595	0.0002799032175073034
0.00003	5701.057217292212	0.0002479731384601617
0.00003	5901.404720270773	0.00027040682709049435
0.00003	6108.792868592791	0.00021843718860135763
0.00003	6323.469085790467	0.00014571570824217369
0.00003	6545.689490394995	0.0001210070891288826
0.00003	6898.265150204001	0.00009087755675880634
0.00003	7123.208579015	0.00008223016366036559
0.00003	7423.133150763	0.00009244413116654767
0.00006	0.5470193	1.4905557071985664e-14
0.00006	0.6137657494593419	2.584485137208856e-14
0.00006	0.6886564975118571	1.3479430157006206e-14
0.00006	0.7726852988832578	0.
0.00006	0.8669671647148435	1.0256005479859535e-14
0.00006	0.9727531580839044	2.6386131500123854e-15
0.00006	1.091446994850656	2.6079967658692e-16
0.00006	1.224623670114856	1.0650352064835929e-15
0.00006	1.3740503574438685	0.
0.00006	1.5417098581922295	6.0442213258585725e-15
0.00006	1.7298269120709446	5.844488929615732e-16
0.00006	1.94089771809178	1.4862777502729042e-15
0.00006	2.177723057611547	1.0482715880234553e-16
0.00006	2.4434454589990535	0.
0.00006	2.7415908970772698	0.
0.00006	3.076115580666971	1.1507445786139106e-15
0.00006	3.451458449074142	2.2807942048395754e-16
0.00006	3.872600074117621	0.
0.00006	4.3451287492911215	9.988731419153985e-16
0.00006	4.875314643022648	7.816771098905299e-16
0.00006	5.470192999999999	2.436527625665822e-15
0.00006	6.13765749459342	1.8782195716108855e-16
0.00006	6.886564975118572	1.5704330183830949e-15
0.00006	7.72685298883258	0.004019001772083866
0.00006	8.669671647148439	7.457105892129571e-7
0.00006	9.727531580839045	0.002629943035201125
0.00006	10.914469948506557	1.7288343265259003e-15
0.00006	12.246236701148566	8.721269812511817e-16
0.00006	13.740503574438684	0.00035118567487699414
0.00006	15.417098581922305	0.00003162230159934539
0.00006	17.29826912070945	0.001145401216122226
0.00006	19.408977180917795	3.0744509061111496e-16
0.00006	21.777230576115475	0.0004526775118801463
0.00006	24.434454589990533	0.00167289531684079
0.00006	27.415908970772712	0.0004458149317649306
0.00006	30.761155806669716	0.0015611570010746396
0.00006	34.514584490741406	0.0009770989918955317
0.00006	38.72600074117622	0.00002275695427161912
0.00006	43.45128749291121	0.0017747696329319567
0.00006	48.75314643022651	0.0011853122942822889
0.00006	54.70193000000001	0.002960597594733831
0.00006	61.37657494593425	0.002509216253390749
0.00006	68.86564975118573	0.00393051142967642
0.00006	77.26852988832577	0.002537352368948588
0.00006	86.69671647148441	0.002074002284088849
0.00006	97.27531580839047	0.0017709613068122726
0.00006	109.14469948506569	0.002527952708243379
0.00006	122.46236701148565	0.0043012786396753565
0.00006	137.405035744387	0.003965493137728908
0.00006	154.17098581922306	0.005290041516173713
0.00006	172.9826912070945	0.003572271199164767
0.00006	194.08977180917813	0.004908638161891239
0.00006	217.77230576115477	0.004913919345643974
0.00006	244.34454589990557	0.004955278561602959
0.00006	274.1590897077271	0.0056997904299512766
0.00006	307.61155806669717	0.006369389917309554
0.00006	345.14584490741447	0.006661948225167233
0.00006	387.2600074117622	0.006659535533159666
0.00006	434.51287492911257	0.0067364560487688805
0.00006	487.5314643022651	0.007019198653060303
0.00006	547.0193	0.0068921241122631835
0.00006	613.7657494593425	0.0072903610987790895
0.00006	688.6564975118573	0.007480074422645264
0.00006	772.6852988832586	0.007218997415342615
0.00006	866.9671647148441	0.007737651495267367
0.00006	972.7531580839047	0.007882408543538128
0.00006	1091.446994850657	0.00752522950439453
0.00006	1224.6236701148566	0.007107805455222209
0.00006	1374.0503574438699	0.007493677611356827
0.00006	1541.7098581922305	0.006829935622462184
0.00006	1729.8269120709451	0.007058906082126254
0.00006	1940.8977180917814	0.006723347631967186
0.00006	2177.7230576115476	0.0064785805030815645
0.00006	2443.445458999056	0.0059599655577718185
0.00006	2741.590897077271	0.005547683727651058
0.00006	3076.1155806669717	0.004154883663162282
0.00006	3451.4584490741445	0.0030014009737159117
0.00006	3899.0194327239983	0.002065392113477179
0.00006	4036.039423514787	0.0018656239389633015
0.00006	4177.874593660343	0.0017162454612025904
0.00006	4324.694158996152	0.0015766384954670142
0.00006	4476.67328196878	0.0014462730575403007
0.00006	4633.9932806126935	0.0014020240592512105
0.00006	4796.841844870941	0.0013132536010891397
0.00006	4965.413260517848	0.001048603036612197
0.00006	5139.908640950792	0.0008478251113157972
0.00006	5320.5361671276805	0.0006893134926159237
0.00006	5507.5113359363595	0.0005598064350146068
0.00006	5701.057217292212	0.0004959462769203234
0.00006	5901.404720270773	0.0005408136541809887
0.00006	6108.792868592791	0.00043687437720271526
0.00006	6323.469085790467	0.00029143141648434737
0.00006	6545.689490394995	0.0002420141782577652
0.00006	6898.265150204001	0.00018175511351761268
0.00006	7123.208579015	0.00016446032732073118
0.00006	7423.133150763	0.00018488826233309535
0.0001	0.5470193	5.463620473150136e-15
0.0001	0.6137657494593419	1.4610444845147828e-14
0.0001	0.6886564975118571	2.0642378305092288e-14
0.0001	0.7726852988832578	0.
0.0001	0.8669671647148435	1.5671962403848633e-14
0.0001	0.9727531580839044	0.
0.0001	1.091446994850656	0.
0.0001	1.224623670114856	5.862534998156121e-15
0.0001	1.3740503574438685	6.018475716866005e-16
0.0001	1.5417098581922295	6.054331750890927e-15
0.0001	1.7298269120709446	0.
0.0001	1.94089771809178	0.
0.0001	2.177723057611547	2.801728436927353e-15
0.0001	2.4434454589990535	2.69770067577547e-16
0.0001	2.7415908970772698	1.3142583778375903e-15
0.0001	3.076115580666971	2.5292793902399893e-16
0.0001	3.451458449074142	2.485596925602211e-16
0.0001	3.872600074117621	0.
0.0001	4.3451287492911215	0.
0.0001	4.875314643022648	0.
0.0001	5.470192999999999	0.0025996059244059577
0.0001	6.13765749459342	7.540725139683203e-6
0.0001	6.886564975118572	0.
0.0001	7.72685298883258	6.685756212794687e-17
0.0001	8.669671647148439	0.
0.0001	9.727531580839045	0.00009244787921673833
0.0001	10.914469948506557	0.00017925540063447074
0.0001	12.246236701148566	0.0002207246339002915
0.0001	13.740503574438684	0.0004895582652964231
0.0001	15.417098581922305	0.0020833142059022273
0.0001	17.29826912070945	0.0007798099470489215
0.0001	19.408977180917795	4.9739860791732125e-6
0.0001	21.777230576115475	0.0018500883416883878
0.0001	24.434454589990533	0.0017206618741415567
0.0001	27.415908970772712	0.0018085053402745752
0.0001	30.761155806669716	0.0015499798840157182
0.0001	34.514584490741406	0.0027006962146240913
0.0001	38.72600074117622	0.0030280424392698825
0.0001	43.45128749291121	0.0032708453034895803
0.0001	48.75314643022651	0.00363086223361706
0.0001	54.70193000000001	0.0033859416030621895
0.0001	61.37657494593425	0.0034393331541341396
0.0001	68.86564975118573	0.003321645479792605
0.0001	77.26852988832577	0.004048863705984742
0.0001	86.69671647148441	0.003641326812116353
0.0001	97.27531580839047	0.006944289732784464
0.0001	109.14469948506569	0.006252277753618563
0.0001	122.46236701148565	0.004359038885765991
0.0001	137.405035744387	0.005270354671744954
0.0001	154.17098581922306	0.006733948656488544
0.0001	172.9826912070945	0.008419002630846328
0.0001	194.08977180917813	0.008202679349205964
0.0001	217.77230576115477	0.00972312853499972
0.0001	244.34454589990557	0.009398252760228033
0.0001	274.1590897077271	0.0076682824047302756
0.0001	307.61155806669717	0.009268152531748635
0.0001	345.14584490741447	0.008882279226465435
0.0001	387.2600074117622	0.00953287698851617
0.0001	434.51287492911257	0.009174442428932329
0.0001	487.5314643022651	0.01028694875463897
0.0001	547.0193	0.011034560586351798
0.0001	613.7657494593425	0.011841844548727555
0.0001	688.6564975118573	0.011646269409890974
0.0001	772.6852988832586	0.01308509769480761
0.0001	866.9671647148441	0.012612514692070977
0.0001	972.7531580839047	0.011891599953763833
0.0001	1091.446994850657	0.012316943303024016
0.0001	1224.6236701148566	0.012044296650436376
0.0001	1374.0503574438699	0.011296489472271154
0.0001	1541.7098581922305	0.01053017809793686
0.0001	1729.8269120709451	0.009415351665729568
0.0001	1940.8977180917814	0.009082401741483512
0.0001	2177.7230576115476	0.008277816690155933
0.0001	2443.445458999056	0.0072598888750081
0.0001	2741.590897077271	0.005965585321403115
0.0001	3076.1155806669717	0.004503174108122962
0.0001	3451.4584490741445	0.0037534873967455034
0.0001	3899.0194327239983	0.0024684581533095237
0.0001	4036.039423514787	0.0023721302153564138
0.0001	4177.874593660343	0.0021513727829731728
0.0001	4324.694158996152	0.0019107056426205696
0.0001	4476.67328196878	0.0016524343461306907
0.0001	4633.9932806126935	0.001444832587889337
0.0001	4796.841844870941	0.0012562128941356456
0.0001	4965.413260517848	0.001083513083679637
0.0001	5139.908640950792	0.0009086504892557073
0.0001	5320.5361671276805	0.000736582097069289
0.0001	5507.5113359363595	0.0007037837203295153
0.0001	5701.057217292212	0.0006251221936261893
0.0001	5901.404720270773	0.00045836389567300293
0.0001	6108.792868592791	0.00036904569138915207
0.0001	6323.469085790467	0.0003125727064899889
0.0001	6545.689490394995	0.00027502217466008694
0.0001	6898.265150204001	0.00020707605573622108
0.0001	7123.208579015	0.0001575880674447229
0.0001	7423.133150763	0.00008022929987658635
0.0002	0.5470193	8.427808839608275e-16
0.0002	0.6137657494593419	1.3758258662821035e-14
0.0002	0.6886564975118571	3.266097171896887e-15
0.0002	0.7726852988832578	3.1208048079748174e-15
0.0002	0.8669671647148435	3.611923375287418e-15
0.0002	0.9727531580839044	2.839135468641653e-16
0.0002	1.091446994850656	1.5006393437935958e-14
0.0002	1.224623670114856	1.6993505287137903e-15
0.0002	1.3740503574438685	2.4053118208125122e-15
0.0002	1.5417098581922295	1.988857307176726e-15
0.0002	1.7298269120709446	2.5878615722663655e-17
0.0002	1.94089771809178	1.5412794798317454e-15
0.0002	2.177723057611547	1.6259577367662338e-15
0.0002	2.4434454589990535	3.650763300296084e-15
0.0002	2.7415908970772698	0.004724365394608062
0.0002	3.076115580666971	0.00005755388542221976
0.0002	3.451458449074142	0.004423335671602853
0.0002	3.872600074117621	0.0020555003481252396
0.0002	4.3451287492911215	0.003920465944663957
0.0002	4.875314643022648	0.00014804884390117766
0.0002	5.470192999999999	0.00012052616476354346
0.0002	6.13765749459342	0.00011510453764075115
0.0002	6.886564975118572	0.0031366745430691984
0.0002	7.72685298883258	0.003239196533907904
0.0002	8.669671647148439	0.005521234611571231
0.0002	9.727531580839045	0.00029122249055227875
0.0002	10.914469948506557	0.00045079480291769774
0.0002	12.246236701148566	0.0034911119357504752
0.0002	13.740503574438684	0.000016986609782243975
0.0002	15.417098581922305	0.004786387508745059
0.0002	17.29826912070945	0.007609320456202827
0.0002	19.408977180917795	0.0021933432453084753
0.0002	21.777230576115475	0.0020261195150952727
0.0002	24.434454589990533	0.007217628163350032
0.0002	27.415908970772712	0.00400777238903984
0.0002	30.761155806669716	0.005225680779357965
0.0002	34.514584490741406	0.007108457561636574
0.0002	38.72600074117622	0.0032914321203718487
0.0002	43.45128749291121	0.005265708459001192
0.0002	48.75314643022651	0.009185159926463909
0.0002	54.70193000000001	0.007534753257168067
0.0002	61.37657494593425	0.007667886797707007
0.0002	68.86564975118573	0.006448965138281943
0.0002	77.26852988832577	0.008440166918050324
0.0002	86.69671647148441	0.008806489412794865
0.0002	97.27531580839047	0.010821814733183287
0.0002	109.14469948506569	0.010481651102192846
0.0002	122.46236701148565	0.010536063099884954
0.0002	137.405035744387	0.01312012838232812
0.0002	154.17098581922306	0.00950728095124659
0.0002	172.9826912070945	0.009585343556093794
0.0002	194.08977180917813	0.010777925173378267
0.0002	217.77230576115477	0.011913543946476883
0.0002	244.34454589990557	0.0119064190110092
0.0002	274.1590897077271	0.013414138420597162
0.0002	307.61155806669717	0.012828687500387409
0.0002	345.14584490741447	0.01505101724203849
0.0002	387.2600074117622	0.016772463337971805
0.0002	434.51287492911257	0.019051196787412076
0.0002	487.5314643022651	0.019825796798761047
0.0002	547.0193	0.01978341463550387
0.0002	613.7657494593425	0.021417236314980964
0.0002	688.6564975118573	0.02089228745358171
0.0002	772.6852988832586	0.0221023970986782
0.0002	866.9671647148441	0.021358953284681025
0.0002	972.7531580839047	0.020170837835944387
0.0002	1091.446994850657	0.019765430380029078
0.0002	1224.6236701148566	0.019843382609188262
0.0002	1374.0503574438699	0.016333816774499722
0.0002	1541.7098581922305	0.01573205520935973
0.0002	1729.8269120709451	0.01352114725703842
0.0002	1940.8977180917814	0.01100256718087452
0.0002	2177.7230576115476	0.009218532199870063
0.0002	2443.445458999056	0.007104442298964129
0.0002	2741.590897077271	0.005498055229762753
0.0002	3076.1155806669717	0.003821248008868747
0.0002	3451.4584490741445	0.0025389129951919913
0.0002	3899.0194327239983	0.0016350331698564838
0.0002	4036.039423514787	0.001401115739320449
0.0002	4177.874593660343	0.0012564467595971528
0.0002	4324.694158996152	0.0011098841256926024
0.0002	4476.67328196878	0.0009619427661800419
0.0002	4633.9932806126935	0.0008268933118396264
0.0002	4796.841844870941	0.0007043063906918392
0.0002	4965.413260517848	0.0006009355777462861
0.0002	5139.908640950792	0.00047287030635203187
0.0002	5320.5361671276805	0.0003333596663326311
0.0002	5507.5113359363595	0.0003154240527202939
0.0002	5701.057217292212	0.00028840516934008605
0.0002	5901.404720270773	0.00023952688321267137
0.0002	6108.792868592791	0.000182337070948313
0.0002	6323.469085790467	0.00012685098057560525
0.0002	6545.689490394995	0.00010097987069181686
0.0002	6898.265150204001	0.00005667542570465668
0.0002	7123.208579015	0.00003402382326946267
0.0002	7423.133150763	0.000021930863214026966
0.0003	0.5470193	6.431366942362583e-16
0.0003	0.6137657494593419	3.363847647053992e-16
0.0003	0.6886564975118571	1.3157957205679865e-17
0.0003	0.7726852988832578	2.1723063593668116e-15
0.0003	0.8669671647148435	4.253027787532004e-15
0.0003	0.9727531580839044	0.
0.0003	1.091446994850656	5.538949052400749e-16
0.0003	1.224623670114856	9.5360531863238e-16
0.0003	1.3740503574438685	2.0973277699048588e-15
0.0003	1.5417098581922295	1.0643277017440148e-15
0.0003	1.7298269120709446	6.47463656045646e-16
0.0003	1.94089771809178	4.3123323667978445e-16
0.0003	2.177723057611547	0.000025926370755504316
0.0003	2.4434454589990535	0.0013982687283499952
0.0003	2.7415908970772698	0.0014051548924048
0.0003	3.076115580666971	0.0018902326193098067
0.0003	3.451458449074142	0.0010313927362767836
0.0003	3.872600074117621	3.3771398856915245e-16
0.0003	4.3451287492911215	0.0000411743733024224
0.0003	4.875314643022648	0.0037834904971207712
0.0003	5.470192999999999	0.0016321371090250924
0.0003	6.13765749459342	0.001639621513616608
0.0003	6.886564975118572	0.0014952856774130855
0.0003	7.72685298883258	0.005290033768086165
0.0003	8.669671647148439	0.0027487567440180765
0.0003	9.727531580839045	0.0020983298472907405
0.0003	10.914469948506557	0.0010800944576274658
0.0003	12.246236701148566	0.001721973725301549
0.0003	13.740503574438684	0.0038777410444235565
0.0003	15.417098581922305	0.002535063316522805
0.0003	17.29826912070945	0.003954297273772844
0.0003	19.408977180917795	0.005532563941068174
0.0003	21.777230576115475	0.005867401213114416
0.0003	24.434454589990533	0.005593508878606375
0.0003	27.415908970772712	0.0043815400090894165
0.0003	30.761155806669716	0.006360226809472115
0.0003	34.514584490741406	0.00619498345964685
0.0003	38.72600074117622	0.00646987423021047
0.0003	43.45128749291121	0.007493314207847398
0.0003	48.75314643022651	0.008841646143191847
0.0003	54.70193000000001	0.010181129645354876
0.0003	61.37657494593425	0.011845004119467288
0.0003	68.86564975118573	0.010948979623421333
0.0003	77.26852988832577	0.011162860663942682
0.0003	86.69671647148441	0.012926702627301978
0.0003	97.27531580839047	0.01351105214189834
0.0003	109.14469948506569	0.010404527412250312
0.0003	122.46236701148565	0.01018639282251153
0.0003	137.405035744387	0.010652482000480839
0.0003	154.17098581922306	0.012084267563796443
0.0003	172.9826912070945	0.01382329362554967
0.0003	194.08977180917813	0.014822724092955297
0.0003	217.77230576115477	0.017291366395497425
0.0003	244.34454589990557	0.01849922625455649
0.0003	274.1590897077271	0.019928403230414265
0.0003	307.61155806669717	0.021658650223507013
0.0003	345.14584490741447	0.022262251517712207
0.0003	387.2600074117622	0.02330289523949008
0.0003	434.51287492911257	0.02608637047262927
0.0003	487.5314643022651	0.026877986180402106
0.0003	547.0193	0.027699459542563396
0.0003	613.7657494593425	0.028106961408602082
0.0003	688.6564975118573	0.027542863545289693
0.0003	772.6852988832586	0.027555004801486763
0.0003	866.9671647148441	0.02650029366191322
0.0003	972.7531580839047	0.025671241261069917
0.0003	1091.446994850657	0.022665906604517245
0.0003	1224.6236701148566	0.020745036469250605
0.0003	1374.0503574438699	0.017990450240446335
0.0003	1541.7098581922305	0.01462116064966841
0.0003	1729.8269120709451	0.012021676327156608
0.0003	1940.8977180917814	0.009078330676921738
0.0003	2177.7230576115476	0.006844712492787186
0.0003	2443.445458999056	0.005021941118372222
0.0003	2741.590897077271	0.0031662698327969726
0.0003	3076.1155806669717	0.001935067879585778
0.0003	3451.4584490741445	0.0012027204592216316
0.0003	3899.0194327239983	0.0006848512045528583
0.0003	4036.039423514787	0.0005880833958561666
0.0003	4177.874593660343	0.0005010861504617321
0.0003	4324.694158996152	0.00041386278173745854
0.0003	4476.67328196878	0.00032664751309689625
0.0003	4633.9932806126935	0.00027150754089377095
0.0003	4796.841844870941	0.00022319895528422377
0.0003	4965.413260517848	0.00017628522137259483
0.0003	5139.908640950792	0.00013982271481215885
0.0003	5320.5361671276805	0.00011036753324735654
0.0003	5507.5113359363595	0.00009675617885585807
0.0003	5701.057217292212	0.0000799884589851523
0.0003	5901.404720270773	0.000056349282620544716
0.0003	6108.792868592791	0.00004016596096223583
0.0003	6323.469085790467	0.00002805647820560497
0.0003	6545.689490394995	0.00002456974494094053
0.0003	6898.265150204001	0.000012140857973266408
0.0003	7123.208579015	4.565393586137107e-6
0.0003	7423.133150763	1.2977765102114516e-6
0.0004	0.5470193	3.055384803178718e-15
0.0004	0.6137657494593419	1.6034926975726705e-15
0.0004	0.6886564975118571	1.2733269120381616e-16
0.0004	0.7726852988832578	1.6198137337061963e-16
0.0004	0.8669671647148435	2.9994236381734244e-15
0.0004	0.9727531580839044	0.00085480400675339
0.0004	1.091446994850656	0.00008723056955668097
0.0004	1.224623670114856	0.0032501166421086075
0.0004	1.3740503574438685	0.000025905847823792176
0.0004	1.5417098581922295	0.0030738291018176664
0.0004	1.7298269120709446	3.32031330099872e-16
0.0004	1.94089771809178	1.137356673731435e-15
0.0004	2.177723057611547	2.0232875356228544e-15
0.0004	2.4434454589990535	0.0010780767991711423
0.0004	2.7415908970772698	0.0014162469879919204
0.0004	3.076115580666971	0.0010689075878739902
0.0004	3.451458449074142	0.0015463985198343325
0.0004	3.872600074117621	0.00044589785535966467
0.0004	4.3451287492911215	5.201807778459246e-16
0.0004	4.875314643022648	0.002195646015702601
0.0004	5.470192999999999	0.0018265933727306686
0.0004	6.13765749459342	0.0016166315454495734
0.0004	6.886564975118572	0.0016192376547156857
0.0004	7.72685298883258	0.0018039174871763374
0.0004	8.669671647148439	0.0017986697036492512
0.0004	9.727531580839045	0.0051108368933436435
0.0004	10.914469948506557	0.0036722578902146684
0.0004	12.246236701148566	0.0038471656589180695
0.0004	13.740503574438684	0.0036350182947235583
0.0004	15.417098581922305	0.004360209559249124
0.0004	17.29826912070945	0.0037067477919969327
0.0004	19.408977180917795	0.006245400937038768
0.0004	21.777230576115475	0.006656627989950809
0.0004	24.434454589990533	0.005850682474522599
0.0004	27.415908970772712	0.008252834768914209
0.0004	30.761155806669716	0.007835043163220015
0.0004	34.514584490741406	0.009700898595719001
