0.00001	268.4508766715989	0.00007494051520881345
0.00001	277.884822124808	0.00007345475083379904
0.00001	287.6502968615779	0.00007277724261928046
0.00001	297.7589515392503	0.0000721743321780199
0.00001	308.22284624450936	0.00007057369483561323
0.00001	319.05446488161544	0.00006650194710341922
0.00001	330.26673006627414	0.000056987322179574254
0.00001	341.8730185429051	0.00004471149138391949
0.00001	360.28759584000005	0.000023666751443927272
0.00001	372.0361044	0.000013169521741546443
0.00001	387.70078248000004	6.995590544690832e-6
0.00003	0.135009	2.7097225788981937e-15
0.00003	0.15148258949685378	0.
0.00003	0.16996626092091868	1.946245024422144e-15
0.00003	0.19070528136197343	7.525869773460382e-16
0.00003	0.2139748450209824	1.6128805223090765e-16
0.00003	0.2400837248699449	1.747861091452433e-16
0.00003	0.26937836988163344	2.0702339930166198e-16
0.00003	0.302247502196973	2.5778491135974846e-8
0.00003	0.33912727523167685	0.00004824021580369227
0.00003	0.3805070611670826	0.0002392499080846132
0.00003	0.42693594462167267	1.583000041379002e-6
0.00003	0.4790300086703579	2.9004924938799827e-6
0.00003	0.5374805098925711	0.00012611502222164815
0.00003	0.6030630509270938	0.00007931141489376153
0.00003	0.6766478722478441	0.0001576580122590573
0.00003	0.7592113997262383	0.00008059175446890546
0.00003	0.8518492012092641	0.00017703319839729422
0.00003	0.9557905240391809	0.000026356495612264522
0.00003	1.072414606418905	0.00015818377378773416
0.00003	1.2032689790649884	0.0001789856314070423
0.00003	1.3500899999999998	0.00025180917984675514
0.00003	1.5148258949685378	0.00019113906590940136
0.00003	1.6996626092091873	0.00023689897487303653
0.00003	1.9070528136197347	0.0005431168504157588
0.00003	2.1397484502098254	0.00031987634127043544
0.00003	2.400837248699449	0.0005601798100527149
0.00003	2.6937836988163344	0.0005129521935842606
0.00003	3.0224750219697296	0.0008073558461431063
0.00003	3.3912727523167696	0.0006775313287916702
0.00003	3.8050706116708275	0.0007126790186683991
0.00003	4.269359446216726	0.0006614719953737646
0.00003	4.790300086703579	0.0007955532795973973
0.00003	5.3748050989257115	0.0005991533706955134
0.00003	6.030630509270939	0.0008457656384753988
0.00003	6.766478722478442	0.0011366211326646575
0.00003	7.592113997262382	0.0010171482833753508
0.00003	8.51849201209264	0.0011185994589390045
0.00003	9.557905240391808	0.0009818091174447876
0.00003	10.724146064189053	0.0009577125086467648
0.00003	12.032689790649888	0.001170386486925194
0.00003	13.500899999999998	0.0012842559512370644
0.00003	15.148258949685385	0.0013766444651808474
0.00003	16.996626092091873	0.0014246937770096676
0.00003	19.070528136197336	0.0015333465503670908
0.00003	21.39748450209825	0.0013400667476719855
0.00003	24.00837248699449	0.0015789559966402826
0.00003	26.937836988163358	0.001484721564516457
0.00003	30.2247502196973	0.0015770602680320244
0.00003	33.91272752316771	0.001709407752824538
0.00003	38.05070611670828	0.0015830149289523356
0.00003	42.69359446216727	0.001657714491454298
0.00003	47.903000867035814	0.0015503573999189825
0.00003	53.748050989257116	0.0015058174131030674
0.00003	60.30630509270942	0.0014662067074659275
0.00003	67.66478722478442	0.0013061714691071872
0.00003	75.92113997262383	0.0012180395791826562
0.00003	85.18492012092645	0.0011074342095180006
0.00003	95.57905240391808	0.0009510337237186073
0.00003	107.2414606418906	0.0008580865950826618
0.00003	120.32689790649889	0.0007992326706182602
0.00003	135.009	0.00071710162955127
0.00003	151.48258949685385	0.0006169879910472131
0.00003	169.96626092091873	0.00045184990980945205
0.00003	190.70528136197356	0.00037590429737070633
0.00003	203.64081503999992	0.00032154623183593145
0.00003	210.7971945048531	0.0002970432334263817
0.00003	218.20506464968054	0.00028116652327111737
0.00003	225.87326340187667	0.00027229765951427144
0.00003	233.81093927275282	0.0002620905380880876
0.00003	242.0275622721299	0.0002508764508356461
0.00003	250.53293520649217	0.00024124261182887095
0.00003	259.33720537418407	0.0002319766479758415
0.00003	268.4508766715989	0.00022482154562644032
0.00003	277.884822124808	0.00022036425250139714
0.00003	287.6502968615779	0.00021833172785784137
0.00003	297.7589515392503	0.0002165229965340597
0.00003	308.22284624450936	0.00021172108450683968
0.00003	319.05446488161544	0.00019950584131025765
0.00003	330.26673006627414	0.00017096196653872277
0.00003	341.8730185429051	0.00013413447415175844
0.00003	360.28759584000005	0.00007100025433178182
0.00003	372.0361044	0.00003950856522463933
0.00003	387.70078248000004	0.000020986771634072494
0.00006	0.135009	5.4194451577963875e-15
0.00006	0.15148258949685378	0.
0.00006	0.16996626092091868	3.892490048844288e-15
0.00006	0.19070528136197343	1.5051739546920765e-15
0.00006	0.2139748450209824	3.225761044618153e-16
0.00006	0.2400837248699449	3.495722182904866e-16
0.00006	0.26937836988163344	4.1404679860332396e-16
0.00006	0.302247502196973	5.155698227194969e-8
0.00006	0.33912727523167685	0.00009648043160738454
0.00006	0.3805070611670826	0.0004784998161692264
0.00006	0.42693594462167267	3.166000082758004e-6
0.00006	0.4790300086703579	5.8009849877599655e-6
0.00006	0.5374805098925711	0.0002522300444432963
0.00006	0.6030630509270938	0.00015862282978752306
0.00006	0.6766478722478441	0.0003153160245181146
0.00006	0.7592113997262383	0.0001611835089378109
0.00006	0.8518492012092641	0.00035406639679458845
0.00006	0.9557905240391809	0.000052712991224529044
0.00006	1.072414606418905	0.00031636754757546833
0.00006	1.2032689790649884	0.0003579712628140846
0.00006	1.3500899999999998	0.0005036183596935103
0.00006	1.5148258949685378	0.00038227813181880273
0.00006	1.6996626092091873	0.00047379794974607305
0.00006	1.9070528136197347	0.0010862337008315176
0.00006	2.1397484502098254	0.0006397526825408709
0.00006	2.400837248699449	0.0011203596201054297
0.00006	2.6937836988163344	0.0010259043871685212
0.00006	3.0224750219697296	0.0016147116922862125
0.00006	3.3912727523167696	0.0013550626575833404
0.00006	3.8050706116708275	0.0014253580373367982
0.00006	4.269359446216726	0.0013229439907475292
0.00006	4.790300086703579	0.0015911065591947945
0.00006	5.3748050989257115	0.0011983067413910268
0.00006	6.030630509270939	0.0016915312769507976
0.00006	6.766478722478442	0.002273242265329315
0.00006	7.592113997262382	0.0020342965667507016
0.00006	8.51849201209264	0.002237198917878009
0.00006	9.557905240391808	0.001963618234889575
0.00006	10.724146064189053	0.0019154250172935296
0.00006	12.032689790649888	0.002340772973850388
0.00006	13.500899999999998	0.0025685119024741287
0.00006	15.148258949685385	0.002753288930361695
0.00006	16.996626092091873	0.0028493875540193353
0.00006	19.070528136197336	0.0030666931007341815
0.00006	21.39748450209825	0.002680133495343971
0.00006	24.00837248699449	0.0031579119932805652
0.00006	26.937836988163358	0.002969443129032914
0.00006	30.2247502196973	0.003154120536064049
0.00006	33.91272752316771	0.003418815505649076
0.00006	38.05070611670828	0.0031660298579046712
0.00006	42.69359446216727	0.003315428982908596
0.00006	47.903000867035814	0.003100714799837965
0.00006	53.748050989257116	0.0030116348262061348
0.00006	60.30630509270942	0.002932413414931855
0.00006	67.66478722478442	0.0026123429382143744
0.00006	75.92113997262383	0.0024360791583653125
0.00006	85.18492012092645	0.0022148684190360013
0.00006	95.57905240391808	0.0019020674474372146
0.00006	107.2414606418906	0.0017161731901653237
0.00006	120.32689790649889	0.0015984653412365205
0.00006	135.009	0.00143420325910254
0.00006	151.48258949685385	0.0012339759820944262
0.00006	169.96626092091873	0.0009036998196189041
0.00006	190.70528136197356	0.0007518085947414127
0.00006	203.64081503999992	0.0006430924636718629
0.00006	210.7971945048531	0.0005940864668527634
0.00006	218.20506464968054	0.0005623330465422347
0.00006	225.87326340187667	0.0005445953190285429
0.00006	233.81093927275282	0.0005241810761761752
0.00006	242.0275622721299	0.0005017529016712922
0.00006	250.53293520649217	0.0004824852236577419
0.00006	259.33720537418407	0.000463953295951683
0.00006	268.4508766715989	0.00044964309125288064
0.00006	277.884822124808	0.0004407285050027943
0.00006	287.6502968615779	0.00043666345571568275
0.00006	297.7589515392503	0.0004330459930681194
0.00006	308.22284624450936	0.00042344216901367936
0.00006	319.05446488161544	0.0003990116826205153
0.00006	330.26673006627414	0.00034192393307744555
0.00006	341.8730185429051	0.0002682689483035169
0.00006	360.28759584000005	0.00014200050866356364
0.00006	372.0361044	0.00007901713044927866
0.00006	387.70078248000004	0.00004197354326814499
0.0001	0.135009	9.032408596327312e-15
0.0001	0.15148258949685378	0.
0.0001	0.16996626092091868	6.487483414740481e-15
0.0001	0.19070528136197343	2.5086232578201276e-15
0.0001	0.2139748450209824	5.376268407696922e-16
0.0001	0.2400837248699449	5.826203638174777e-16
0.0001	0.26937836988163344	6.900779976722067e-16
0.0001	0.302247502196973	8.592830378658281e-8
0.0001	0.33912727523167685	0.0001608007193456409
0.0001	0.3805070611670826	0.0007974996936153773
0.0001	0.42693594462167267	5.276666804596673e-6
0.0001	0.4790300086703579	9.668308312933277e-6
0.0001	0.5374805098925711	0.00042038340740549387
0.0001	0.6030630509270938	0.0002643713829792051
0.0001	0.6766478722478441	0.000525526707530191
0.0001	0.7592113997262383	0.0002686391815630182
0.0001	0.8518492012092641	0.0005901106613243141
0.0001	0.9557905240391809	0.00008785498537421506
0.0001	1.072414606418905	0.0005272792459591139
0.0001	1.2032689790649884	0.0005966187713568076
0.0001	1.3500899999999998	0.000839363932822517
0.0001	1.5148258949685378	0.0006371302196980045
0.0001	1.6996626092091873	0.0007896632495767885
0.0001	1.9070528136197347	0.0018103895013858629
0.0001	2.1397484502098254	0.0010662544709014513
0.0001	2.400837248699449	0.0018672660335090495
0.0001	2.6937836988163344	0.0017098406452808687
0.0001	3.0224750219697296	0.002691186153810354
0.0001	3.3912727523167696	0.0022584377626389007
0.0001	3.8050706116708275	0.002375596728894664
0.0001	4.269359446216726	0.002204906651245882
0.0001	4.790300086703579	0.002651844265324658
0.0001	5.3748050989257115	0.001997177902318378
0.0001	6.030630509270939	0.002819218794917996
0.0001	6.766478722478442	0.003788737108882192
0.0001	7.592113997262382	0.003390494277917836
0.0001	8.51849201209264	0.003728664863130015
0.0001	9.557905240391808	0.003272697058149292
0.0001	10.724146064189053	0.0031923750288225493
0.0001	12.032689790649888	0.0039012882897506472
0.0001	13.500899999999998	0.004280853170790215
0.0001	15.148258949685385	0.004588814883936157
0.0001	16.996626092091873	0.004748979256698892
0.0001	19.070528136197336	0.005111155167890302
0.0001	21.39748450209825	0.004466889158906619
0.0001	24.00837248699449	0.0052631866554676094
0.0001	26.937836988163358	0.004949071881721523
0.0001	30.2247502196973	0.0052568675601067484
0.0001	33.91272752316771	0.00569802584274846
0.0001	38.05070611670828	0.005276716429841119
0.0001	42.69359446216727	0.0055257149715143275
0.0001	47.903000867035814	0.005167857999729942
0.0001	53.748050989257116	0.005019391377010225
0.0001	60.30630509270942	0.004887355691553091
0.0001	67.66478722478442	0.004353904897023957
0.0001	75.92113997262383	0.0040601319306088545
0.0001	85.18492012092645	0.0036914473650600022
0.0001	95.57905240391808	0.0031701124123953575
0.0001	107.2414606418906	0.0028602886502755395
0.0001	120.32689790649889	0.0026641089020608675
0.0001	135.009	0.0023903387651709003
0.0001	151.48258949685385	0.002056626636824044
0.0001	169.96626092091873	0.0015061663660315067
0.0001	190.70528136197356	0.001253014324569021
0.0001	203.64081503999992	0.0010718207727864382
0.0001	210.7971945048531	0.0009901441114212725
0.0001	218.20506464968054	0.000937221744237058
0.0001	225.87326340187667	0.0009076588650475714
0.0001	233.81093927275282	0.000873635126960292
0.0001	242.0275622721299	0.0008362548361188203
0.0001	250.53293520649217	0.00080414203942957
0.0001	259.33720537418407	0.000773255493252805
0.0001	268.4508766715989	0.0007494051520881345
0.0001	277.884822124808	0.0007345475083379904
0.0001	287.6502968615779	0.0007277724261928046
0.0001	297.7589515392503	0.000721743321780199
0.0001	308.22284624450936	0.0007057369483561322
0.0001	319.05446488161544	0.0006650194710341921
0.0001	330.26673006627414	0.0005698732217957425
0.0001	341.8730185429051	0.0004471149138391949
0.0001	360.28759584000005	0.00023666751443927273
0.0001	372.0361044	0.00013169521741546444
0.0001	387.70078248000004	0.0000699559054469083
0.0003	0.135009	2.7097225788981933e-14
0.0003	0.15148258949685378	0.
0.0003	0.16996626092091868	1.9462450244221438e-14
0.0003	0.19070528136197343	7.52586977346038e-15
0.0003	0.2139748450209824	1.6128805223090765e-15
0.0003	0.2400837248699449	1.747861091452433e-15
0.0003	0.26937836988163344	2.07023399301662e-15
0.0003	0.302247502196973	2.577849113597484e-7
0.0003	0.33912727523167685	0.0004824021580369226
0.0003	0.3805070611670826	0.0023924990808461316
0.0003	0.42693594462167267	0.00001583000041379002
0.0003	0.4790300086703579	0.000029004924938799826
0.0003	0.5374805098925711	0.0012611502222164815
0.0003	0.6030630509270938	0.0007931141489376151
0.0003	0.6766478722478441	0.0015765801225905726
0.0003	0.7592113997262383	0.0008059175446890546
0.0003	0.8518492012092641	0.0017703319839729424
0.0003	0.9557905240391809	0.0002635649561226452
0.0003	1.072414606418905	0.0015818377378773415
0.0003	1.2032689790649884	0.0017898563140704223
0.0003	1.3500899999999998	0.002518091798467551
0.0003	1.5148258949685378	0.0019113906590940133
0.0003	1.6996626092091873	0.002368989748730365
0.0003	1.9070528136197347	0.005431168504157587
0.0003	2.1397484502098254	0.0031987634127043536
0.0003	2.400837248699449	0.005601798100527148
0.0003	2.6937836988163344	0.005129521935842605
0.0003	3.0224750219697296	0.008073558461431062
0.0003	3.3912727523167696	0.006775313287916701
0.0003	3.8050706116708275	0.00712679018668399
0.0003	4.269359446216726	0.006614719953737645
0.0003	4.790300086703579	0.007955532795973974
0.0003	5.3748050989257115	0.005991533706955133
0.0003	6.030630509270939	0.008457656384753987
0.0003	6.766478722478442	0.011366211326646574
0.0003	7.592113997262382	0.010171482833753506
0.0003	8.51849201209264	0.011185994589390043
0.0003	9.557905240391808	0.009818091174447874
0.0003	10.724146064189053	0.009577125086467646
0.0003	12.032689790649888	0.01170386486925194
0.0003	13.500899999999998	0.012842559512370642
0.0003	15.148258949685385	0.013766444651808471
0.0003	16.996626092091873	0.014246937770096675
0.0003	19.070528136197336	0.015333465503670905
0.0003	21.39748450209825	0.013400667476719854
0.0003	24.00837248699449	0.015789559966402824
0.0003	26.937836988163358	0.014847215645164568
0.0003	30.2247502196973	0.015770602680320243
0.0003	33.91272752316771	0.017094077528245377
0.0003	38.05070611670828	0.015830149289523355
0.0003	42.69359446216727	0.016577144914542978
0.0003	47.903000867035814	0.015503573999189823
0.0003	53.748050989257116	0.015058174131030673
0.0003	60.30630509270942	0.014662067074659273
0.0003	67.66478722478442	0.013061714691071872
0.0003	75.92113997262383	0.012180395791826561
0.0003	85.18492012092645	0.011074342095180004
0.0003	95.57905240391808	0.009510337237186072
0.0003	107.2414606418906	0.008580865950826619
0.0003	120.32689790649889	0.007992326706182601
0.0003	135.009	0.007171016295512699
0.0003	151.48258949685385	0.00616987991047213
0.0003	169.96626092091873	0.00451849909809452
0.0003	190.70528136197356	0.0037590429737070622
0.0003	203.64081503999992	0.003215462318359314
0.0003	210.7971945048531	0.002970432334263817
0.0003	218.20506464968054	0.002811665232711174
0.0003	225.87326340187667	0.0027229765951427135
0.0003	233.81093927275282	0.002620905380880876
0.0003	242.0275622721299	0.0025087645083564604
0.0003	250.53293520649217	0.002412426118288709
0.0003	259.33720537418407	0.002319766479758415
0.0003	268.4508766715989	0.002248215456264403
0.0003	277.884822124808	0.002203642525013971
0.0003	287.6502968615779	0.002183317278578413
0.0003	297.7589515392503	0.0021652299653405972
0.0003	308.22284624450936	0.0021172108450683963
0.0003	319.05446488161544	0.001995058413102576
0.0003	330.26673006627414	0.0017096196653872274
0.0003	341.8730185429051	0.0013413447415175843
0.0003	360.28759584000005	0.0007100025433178181
0.0003	372.0361044	0.0003950856522463933
0.0003	387.70078248000004	0.00020986771634072489
0.0006	0.135009	5.4194451577963865e-14
0.0006	0.15148258949685378	0.
0.0006	0.16996626092091868	3.8924900488442876e-14
0.0006	0.19070528136197343	1.505173954692076e-14
0.0006	0.2139748450209824	3.225761044618153e-15
0.0006	0.2400837248699449	3.495722182904866e-15
0.0006	0.26937836988163344	4.14046798603324e-15
0.0006	0.302247502196973	5.155698227194968e-7
0.0006	0.33912727523167685	0.0009648043160738453
0.0006	0.3805070611670826	0.004784998161692263
0.0006	0.42693594462167267	0.00003166000082758004
0.0006	0.4790300086703579	0.00005800984987759965
0.0006	0.5374805098925711	0.002522300444432963
0.0006	0.6030630509270938	0.0015862282978752302
0.0006	0.6766478722478441	0.0031531602451811453
0.0006	0.7592113997262383	0.0016118350893781091
0.0006	0.8518492012092641	0.003540663967945885
0.0006	0.9557905240391809	0.0005271299122452904
0.0006	1.072414606418905	0.003163675475754683
0.0006	1.2032689790649884	0.0035797126281408445
0.0006	1.3500899999999998	0.005036183596935102
0.0006	1.5148258949685378	0.0038227813181880266
0.0006	1.6996626092091873	0.00473797949746073
0.0006	1.9070528136197347	0.010862337008315175
0.0006	2.1397484502098254	0.006397526825408707
0.0006	2.400837248699449	0.011203596201054296
0.0006	2.6937836988163344	0.01025904387168521
0.0006	3.0224750219697296	0.016147116922862123
0.0006	3.3912727523167696	0.013550626575833401
0.0006	3.8050706116708275	0.01425358037336798
0.0006	4.269359446216726	0.01322943990747529
0.0006	4.790300086703579	0.015911065591947948
0.0006	5.3748050989257115	0.011983067413910265
0.0006	6.030630509270939	0.016915312769507973
0.0006	6.766478722478442	0.022732422653293147
0.0006	7.592113997262382	0.020342965667507013
0.0006	8.51849201209264	0.022371989178780086
0.0006	9.557905240391808	0.019636182348895748
0.0006	10.724146064189053	0.019154250172935292
0.0006	12.032689790649888	0.02340772973850388
0.0006	13.500899999999998	0.025685119024741285
0.0006	15.148258949685385	0.027532889303616942
0.0006	16.996626092091873	0.02849387554019335
0.0006	19.070528136197336	0.03066693100734181
0.0006	21.39748450209825	0.02680133495343971
0.0006	24.00837248699449	0.03157911993280565
0.0006	26.937836988163358	0.029694431290329136
0.0006	30.2247502196973	0.031541205360640485
0.0006	33.91272752316771	0.034188155056490754
0.0006	38.05070611670828	0.03166029857904671
0.0006	42.69359446216727	0.033154289829085956
0.0006	47.903000867035814	0.031007147998379645
0.0006	53.748050989257116	0.030116348262061346
0.0006	60.30630509270942	0.029324134149318545
0.0006	67.66478722478442	0.026123429382143744
0.0006	75.92113997262383	0.024360791583653122
0.0006	85.18492012092645	0.022148684190360007
0.0006	95.57905240391808	0.019020674474372144
0.0006	107.2414606418906	0.017161731901653238
0.0006	120.32689790649889	0.015984653412365202
0.0006	135.009	0.014342032591025398
0.0006	151.48258949685385	0.01233975982094426
0.0006	169.96626092091873	0.00903699819618904
0.0006	190.70528136197356	0.0075180859474141245
0.0006	203.64081503999992	0.006430924636718628
0.0006	210.7971945048531	0.005940864668527634
0.0006	218.20506464968054	0.005623330465422348
0.0006	225.87326340187667	0.005445953190285427
0.0006	233.81093927275282	0.005241810761761752
0.0006	242.0275622721299	0.005017529016712921
0.0006	250.53293520649217	0.004824852236577418
0.0006	259.33720537418407	0.00463953295951683
0.0006	268.4508766715989	0.004496430912528806
0.0006	277.884822124808	0.004407285050027942
0.0006	287.6502968615779	0.004366634557156826
0.0006	297.7589515392503	0.0043304599306811945
0.0006	308.22284624450936	0.004234421690136793
0.0006	319.05446488161544	0.003990116826205152
0.0006	330.26673006627414	0.003419239330774455
0.0006	341.8730185429051	0.0026826894830351685
0.0006	360.28759584000005	0.0014200050866356362
0.0006	372.0361044	0.0007901713044927866
0.0006	387.70078248000004	0.00041973543268144977
0.001	0.135009	5.813979650688577e-14
0.001	0.15148258949685378	0.
0.001	0.16996626092091868	3.9797923225730995e-14
0.001	0.19070528136197343	1.4555655152079975e-14
0.001	0.2139748450209824	1.76908738914148e-14
0.001	0.2400837248699449	1.5715168306476283e-14
0.001	0.26937836988163344	1.1017820548047775e-14
0.001	0.302247502196973	9.564311165234785e-7
0.001	0.33912727523167685	0.0003042548882782598
0.001	0.3805070611670826	0.00013178800073262352
0.001	0.42693594462167267	6.255128264927973e-6
0.001	0.4790300086703579	0.0018472169333648369
0.001	0.5374805098925711	0.00276959814332163
0.001	0.6030630509270938	0.0009346522144390574
0.001	0.6766478722478441	0.004709888319491424
0.001	0.7592113997262383	0.005187506475306659
0.001	0.8518492012092641	0.003768384085305305
0.001	0.9557905240391809	0.005548040883827776
0.001	1.072414606418905	0.002175428599167691
0.001	1.2032689790649884	0.002675595780821041
0.001	1.3500899999999998	0.0030950098278004832
0.001	1.5148258949685378	0.01113804595952974
0.001	1.6996626092091873	0.010469595050190421
0.001	1.9070528136197347	0.010365976053092597
0.001	2.1397484502098254	0.014912477482655149
0.001	2.400837248699449	0.014593063963056858
0.001	2.6937836988163344	0.013786947836188453
0.001	3.0224750219697296	0.020995643687042844
0.001	3.3912727523167696	0.018383591491597004
0.001	3.8050706116708275	0.02437430985586348
0.001	4.269359446216726	0.025452357992506926
0.001	4.790300086703579	0.02096166497961047
0.001	5.3748050989257115	0.025974158001037705
0.001	6.030630509270939	0.03362881198775843
0.001	6.766478722478442	0.030924928231049736
0.001	7.592113997262382	0.03082660707824481
0.001	8.51849201209264	0.03750019367985267
0.001	9.557905240391808	0.041591815842153
0.001	10.724146064189053	0.03940624828259115
0.001	12.032689790649888	0.040397120073220875
0.001	13.500899999999998	0.04257716564938198
0.001	15.148258949685385	0.04709798654965798
0.001	16.996626092091873	0.0470449159227824
0.001	19.070528136197336	0.04419208956311745
0.001	21.39748450209825	0.04721031471221007
0.001	24.00837248699449	0.05047760255835708
0.001	26.937836988163358	0.04998902831272011
0.001	30.2247502196973	0.05251527406683002
0.001	33.91272752316771	0.05125425014741802
0.001	38.05070611670828	0.053990590196344224
0.001	42.69359446216727	0.05236860460015582
0.001	47.903000867035814	0.051296426975649276
0.001	53.748050989257116	0.04899626777862538
0.001	60.30630509270942	0.04538123560930545
0.001	67.66478722478442	0.04250135534053201
0.001	75.92113997262383	0.0401299251073287
0.001	85.18492012092645	0.036145722553529595
0.001	95.57905240391808	0.03269763864156564
0.001	107.2414606418906	0.029288319899384442
0.001	120.32689790649889	0.02519594429650481
0.001	135.009	0.02188745075970298
0.001	151.48258949685385	0.018733654344256865
0.001	169.96626092091873	0.015223680952037178
0.001	190.70528136197356	0.012038154724908916
0.001	203.64081503999992	0.010209940029612336
0.001	210.7971945048531	0.009443294057240453
0.001	218.20506464968054	0.008844570872312907
0.001	225.87326340187667	0.008405884372674696
0.001	233.81093927275282	0.007951972988030145
0.001	242.0275622721299	0.0074635451282353705
0.001	250.53293520649217	0.006902976073254169
0.001	259.33720537418407	0.006460296960914389
0.001	268.4508766715989	0.006143419762602009
0.001	277.884822124808	0.005945117908199623
0.001	287.6502968615779	0.005605380144963882
0.001	297.7589515392503	0.005190184864169815
0.001	308.22284624450936	0.004703277420283927
0.001	319.05446488161544	0.004125578261792761
0.001	330.26673006627414	0.003347182800766947
0.001	341.8730185429051	0.0024955630955904662
0.001	360.28759584000005	0.0012357095319629695
0.001	372.0361044	0.0006610285202030271
0.001	387.70078248000004	0.0003441682093359874
0.002	0.135009	2.6067554888433247e-6
0.002	0.15148258949685378	8.737858715760706e-8
0.002	0.16996626092091868	1.0862621705711163e-11
0.002	0.19070528136197343	1.164955812574193e-14
0.002	0.2139748450209824	1.7901272910860474e-9
0.002	0.2400837248699449	6.50344542157198e-6
0.002	0.26937836988163344	0.0006447114176345748
0.002	0.302247502196973	0.00020823346949826413
0.002	0.33912727523167685	0.0008327664510315212
0.002	0.3805070611670826	0.0014674676258230434
0.002	0.42693594462167267	0.0006327993526213124
0.002	0.4790300086703579	0.002248291321857166
0.002	0.5374805098925711	0.0029442380013385053
0.002	0.6030630509270938	0.005092207529854418
0.002	0.6766478722478441	0.007061561085207168
0.002	0.7592113997262383	0.003105510004612838
0.002	0.8518492012092641	0.008803110766323665
0.002	0.9557905240391809	0.008612540945694091
0.002	1.072414606418905	0.012935750509253016
0.002	1.2032689790649884	0.01373617705182117
0.002	1.3500899999999998	0.015288060758784007
0.002	1.5148258949685378	0.01862740278662247
0.002	1.6996626092091873	0.017405264483240854
0.002	1.9070528136197347	0.02320777244668557
0.002	2.1397484502098254	0.02073929976519436
0.002	2.400837248699449	0.02761335433196324
0.002	2.6937836988163344	0.03340795517716034
0.002	3.0224750219697296	0.03817111916318796
0.002	3.3912727523167696	0.03853880141092934
0.002	3.8050706116708275	0.04190092626351513
0.002	4.269359446216726	0.04139907313366771
0.002	4.790300086703579	0.04530425791600866
0.002	5.3748050989257115	0.05628836548140295
0.002	6.030630509270939	0.057910778238935576
0.002	6.766478722478442	0.06120366963419709
