0.013803842646028852	12.320025489976794	0.2572802536728514
0.013803842646028852	14.474767824966424	0.2356838249330606
0.013803842646028852	17.006369325870416	0.2076372560560835
0.013803842646028852	19.980741739363783	0.1738521040092052
0.013803842646028852	23.4753246154567	0.1405486995617432
0.013803842646028852	27.58110149211182	0.10866311728462641
0.013803842646028852	32.40496870562121	0.07684361705145895
0.013803842646028852	38.072518500126314	0.04967022519572711
0.013803842646028852	44.73130889618844	0.03011991780795987
0.013803842646028852	52.554705451376606	0.015172284392386234
0.013803842646028852	61.74639493538952	0.006914368285916639
0.013803842646028852	72.54568843591974	0.0027092573408915087
0.013803842646028852	85.23375196476698	0.0007316528695093245
0.013803842646028852	100.140926781727	0.00007756984675577235
0.013803842646028852	103.40721550871991	0.00004968059178932067
0.013803842646028852	106.77918992748252	0.00003610681208099155
0.013803842646028852	111.275155819166	0.000024768766251883095
0.0162181009735893	0.13508639325687813	0.000591779227649107
0.0162181009735893	0.15871267314310583	0.0049224474568860905
0.0162181009735893	0.1864711316137518	0.003929005629528707
0.0162181009735893	0.21908447659980423	0.011846104295535231
0.0162181009735893	0.25740181588231653	0.026170859338530923
0.0162181009735893	0.30242076411712865	0.015140173173684473
0.0162181009735893	0.3553134163241587	0.025830486002998507
0.0162181009735893	0.4174568640764652	0.02489458407243751
0.0162181009735893	0.4904690488961625	0.0420524649891984
0.0162181009735893	0.5762508863216179	0.05824557084904099
0.0162181009735893	0.6770357573710056	0.07470139714093037
0.0162181009735893	0.795447655941827	0.08607014712405905
0.0162181009735893	0.9345695060484328	0.09608826762168898
0.0162181009735893	1.0980234275773477	0.11483104886307077
0.0162181009735893	1.2900650403269474	0.1355060314065528
0.0162181009735893	1.5156942615930957	0.14926411763884978
0.0162181009735893	1.7807854819816042	0.17625398563790146
0.0162181009735893	2.0922405086519986	0.20839657064865774
0.0162181009735893	2.458168257960671	0.22449499410716517
0.0162181009735893	2.888095875907954	0.25515621040756653
0.0162181009735893	3.3932167830351947	0.2795565001443916
0.0162181009735893	3.986682101767827	0.29058038487935406
0.0162181009735893	4.6839430536882025	0.2987520364880923
0.0162181009735893	5.503153241254264	0.32424858138962104
0.0162181009735893	6.465641287607182	0.32124235841600124
0.0162181009735893	7.596466139925751	0.32176597034804716
0.0162181009735893	8.925069493979693	0.31454204371810945
0.0162181009735893	10.486042326142124	0.2985871679065356
0.0162181009735893	12.320025489976794	0.27613282739525824
0.0162181009735893	14.474767824966424	0.24565332801111156
0.0162181009735893	17.006369325870416	0.21173293872812948
0.0162181009735893	19.980741739363783	0.17024776263910546
0.0162181009735893	23.4753246154567	0.1339945814621259
0.0162181009735893	27.58110149211182	0.09768342929275821
0.0162181009735893	32.40496870562121	0.06650859620570708
0.0162181009735893	38.072518500126314	0.040761947669883676
0.0162181009735893	44.73130889618844	0.02223605718145276
0.0162181009735893	52.554705451376606	0.010420689654119073
0.0162181009735893	61.74639493538952	0.004204087221384061
0.0162181009735893	72.54568843591974	0.0013690094898129626
0.0162181009735893	85.23375196476698	0.0002878955471006604
0.0162181009735893	100.140926781727	0.00003345905567313144
0.0162181009735893	103.40721550871991	0.000019591916816503354
0.0162181009735893	106.77918992748252	0.000012343937166980028
0.0162181009735893	111.275155819166	5.922137019871659e-6
0.019054607179632473	0.13508639325687813	0.012052345414277911
0.019054607179632473	0.15871267314310583	0.0042257876900219475
0.019054607179632473	0.1864711316137518	0.0011367889144647755
0.019054607179632473	0.21908447659980423	0.011776976262118663
0.019054607179632473	0.25740181588231653	0.015064604600728048
0.019054607179632473	0.30242076411712865	0.031657286334931735
0.019054607179632473	0.3553134163241587	0.04137881242743916
0.019054607179632473	0.4174568640764652	0.04419100559478718
0.019054607179632473	0.4904690488961625	0.05332773878486673
0.019054607179632473	0.5762508863216179	0.06487860236212152
0.019054607179632473	0.6770357573710056	0.07911597804216552
0.019054607179632473	0.795447655941827	0.09412302009044339
0.019054607179632473	0.9345695060484328	0.12050570867848164
0.019054607179632473	1.0980234275773477	0.1418157072221169
0.019054607179632473	1.2900650403269474	0.1662213067196768
0.019054607179632473	1.5156942615930957	0.1855992648313273
0.019054607179632473	1.7807854819816042	0.21811158006212292
0.019054607179632473	2.0922405086519986	0.248070349815612
0.019054607179632473	2.458168257960671	0.2700367256200958
0.019054607179632473	2.888095875907954	0.31065304209659156
0.019054607179632473	3.3932167830351947	0.323357284606834
0.019054607179632473	3.986682101767827	0.3463090478904734
0.019054607179632473	4.6839430536882025	0.3446383823207502
0.019054607179632473	5.503153241254264	0.36123586304204947
0.019054607179632473	6.465641287607182	0.3633873131909959
0.019054607179632473	7.596466139925751	0.35624280014237625
0.019054607179632473	8.925069493979693	0.33342105911900927
0.019054607179632473	10.486042326142124	0.3143916664285328
0.019054607179632473	12.320025489976794	0.28581091579793877
0.019054607179632473	14.474767824966424	0.2511287444136816
0.019054607179632473	17.006369325870416	0.2108327743038082
0.019054607179632473	19.980741739363783	0.1648047166636005
0.019054607179632473	23.4753246154567	0.12099416843422624
0.019054607179632473	27.58110149211182	0.08256720412857778
0.019054607179632473	32.40496870562121	0.0544079885941522
0.019054607179632473	38.072518500126314	0.029972572413195578
0.019054607179632473	44.73130889618844	0.0143657872706632
0.019054607179632473	52.554705451376606	0.006523223851594153
0.019054607179632473	61.74639493538952	0.0024453672719255025
0.019054607179632473	72.54568843591974	0.000622301510744372
0.019054607179632473	85.23375196476698	0.00009535254058362287
0.019054607179632473	100.140926781727	0.000010292395591167658
0.019054607179632473	103.40721550871991	5.341168891841561e-6
0.019054607179632473	106.77918992748252	3.166298031977701e-6
0.019054607179632473	111.275155819166	1.5290583082244854e-6
0.0223872113856834	0.13508639325687813	0.008651873043339827
0.0223872113856834	0.15871267314310583	0.006842520757130088
0.0223872113856834	0.1864711316137518	0.0019843003042512167
0.0223872113856834	0.21908447659980423	0.01095535845608948
0.0223872113856834	0.25740181588231653	0.01550465150369907
0.0223872113856834	0.30242076411712865	0.028778987895071658
0.0223872113856834	0.3553134163241587	0.03889023134760532
0.0223872113856834	0.4174568640764652	0.06587854423092149
0.0223872113856834	0.4904690488961625	0.06697128614174061
0.0223872113856834	0.5762508863216179	0.06221488597786925
0.0223872113856834	0.6770357573710056	0.08898635381019089
0.0223872113856834	0.795447655941827	0.12411510632199207
0.0223872113856834	0.9345695060484328	0.14538656633001731
0.0223872113856834	1.0980234275773477	0.17635445828643387
0.0223872113856834	1.2900650403269474	0.18857537909520508
0.0223872113856834	1.5156942615930957	0.21243010759278014
0.0223872113856834	1.7807854819816042	0.24998780445880503
0.0223872113856834	2.0922405086519986	0.27130235551814685
0.0223872113856834	2.458168257960671	0.3099080028291166
0.0223872113856834	2.888095875907954	0.3403282760457749
0.0223872113856834	3.3932167830351947	0.38048714770172026
0.0223872113856834	3.986682101767827	0.39783002160269454
0.0223872113856834	4.6839430536882025	0.401535493155594
0.0223872113856834	5.503153241254264	0.40552057207907005
0.0223872113856834	6.465641287607182	0.40719441397223227
0.0223872113856834	7.596466139925751	0.38234902738804755
0.0223872113856834	8.925069493979693	0.35452694578177685
0.0223872113856834	10.486042326142124	0.3275059934920243
0.0223872113856834	12.320025489976794	0.29042046759261625
0.0223872113856834	14.474767824966424	0.24487898340029335
0.0223872113856834	17.006369325870416	0.19974682663011478
0.0223872113856834	19.980741739363783	0.148427096102938
0.0223872113856834	23.4753246154567	0.10375272642807593
0.0223872113856834	27.58110149211182	0.06670148098581072
0.0223872113856834	32.40496870562121	0.03998996570025352
0.0223872113856834	38.072518500126314	0.02024170691609126
0.0223872113856834	44.73130889618844	0.009310631312179785
0.0223872113856834	52.554705451376606	0.0037036676979996432
0.0223872113856834	61.74639493538952	0.001171834133181251
0.0223872113856834	72.54568843591974	0.00027995173431622357
0.0223872113856834	85.23375196476698	0.00001989793847888829
0.0223872113856834	100.140926781727	9.280380506908886e-7
0.0223872113856834	103.40721550871991	4.5970500282804745e-7
0.0223872113856834	106.77918992748252	2.6862899405315703e-7
0.0223872113856834	111.275155819166	1.3699643854635948e-7
0.026302679918953815	0.13508639325687813	0.0008499861847287426
0.026302679918953815	0.15871267314310583	0.005779338227509649
0.026302679918953815	0.1864711316137518	0.013811433401964604
0.026302679918953815	0.21908447659980423	0.017955714579702124
0.026302679918953815	0.25740181588231653	0.02585510797827348
0.026302679918953815	0.30242076411712865	0.03849565149455586
0.026302679918953815	0.3553134163241587	0.0481718092406971
0.026302679918953815	0.4174568640764652	0.06317751975269262
0.026302679918953815	0.4904690488961625	0.08346297860955218
0.026302679918953815	0.5762508863216179	0.08504849594920591
0.026302679918953815	0.6770357573710056	0.1180461065653624
0.026302679918953815	0.795447655941827	0.13420932925600043
0.026302679918953815	0.9345695060484328	0.15650244560570858
0.026302679918953815	1.0980234275773477	0.19736575069081205
0.026302679918953815	1.2900650403269474	0.21665071390481863
0.026302679918953815	1.5156942615930957	0.24765621828587187
0.026302679918953815	1.7807854819816042	0.28807338643355695
0.026302679918953815	2.0922405086519986	0.3093003834364761
0.026302679918953815	2.458168257960671	0.3503022253607417
0.026302679918953815	2.888095875907954	0.3864156958941855
0.026302679918953815	3.3932167830351947	0.4178665373709308
0.026302679918953815	3.986682101767827	0.42474242719069505
0.026302679918953815	4.6839430536882025	0.4445868825617558
0.026302679918953815	5.503153241254264	0.44064303731509524
0.026302679918953815	6.465641287607182	0.433048634468701
0.026302679918953815	7.596466139925751	0.41301389116371606
0.026302679918953815	8.925069493979693	0.3670665869375642
0.026302679918953815	10.486042326142124	0.32474150940939456
0.026302679918953815	12.320025489976794	0.2834969739528119
0.026302679918953815	14.474767824966424	0.2291221221319228
0.026302679918953815	17.006369325870416	0.17731477514379745
0.026302679918953815	19.980741739363783	0.12427615156341783
0.026302679918953815	23.4753246154567	0.08389086640933412
0.026302679918953815	27.58110149211182	0.049915401341982066
0.026302679918953815	32.40496870562121	0.026118797937046488
0.026302679918953815	38.072518500126314	0.012114628080703089
0.026302679918953815	44.73130889618844	0.005249030796814878
0.026302679918953815	52.554705451376606	0.001805427057638019
0.026302679918953815	61.74639493538952	0.00048234146175209723
0.026302679918953815	72.54568843591974	0.00006331620393425983
0.026302679918953815	85.23375196476698	4.018717250709202e-6
0.026302679918953815	100.140926781727	1.8172107287896447e-8
0.026302679918953815	103.40721550871991	6.787319581192765e-9
0.026302679918953815	106.77918992748252	2.9673845254894096e-9
0.026302679918953815	111.275155819166	1.0783071493019132e-9
0.030902954325135904	0.13508639325687813	0.002049988471093766
0.030902954325135904	0.15871267314310583	0.011885152997711389
0.030902954325135904	0.1864711316137518	0.01630881361338031
0.030902954325135904	0.21908447659980423	0.020624723421635377
0.030902954325135904	0.25740181588231653	0.027293675291244313
0.030902954325135904	0.30242076411712865	0.03785565416195101
0.030902954325135904	0.3553134163241587	0.057788692374261125
0.030902954325135904	0.4174568640764652	0.07767595221142705
0.030902954325135904	0.4904690488961625	0.08571391102880584
0.030902954325135904	0.5762508863216179	0.104240941270705
0.030902954325135904	0.6770357573710056	0.1334701896877936
0.030902954325135904	0.795447655941827	0.15725216457032845
0.030902954325135904	0.9345695060484328	0.18630785800586966
0.030902954325135904	1.0980234275773477	0.23938606890130468
0.030902954325135904	1.2900650403269474	0.2487484135726631
0.030902954325135904	1.5156942615930957	0.29411513434932846
0.030902954325135904	1.7807854819816042	0.3319482389368878
0.030902954325135904	2.0922405086519986	0.35914605193868215
0.030902954325135904	2.458168257960671	0.39453748997948146
0.030902954325135904	2.888095875907954	0.4429996734075093
0.030902954325135904	3.3932167830351947	0.45374768239839164
0.030902954325135904	3.986682101767827	0.4681094848091882
0.030902954325135904	4.6839430536882025	0.4801273260448038
0.030902954325135904	5.503153241254264	0.468855033299968
0.030902954325135904	6.465641287607182	0.4406589514904144
0.030902954325135904	7.596466139925751	0.4210638143355878
0.030902954325135904	8.925069493979693	0.372678720213549
0.030902954325135904	10.486042326142124	0.3140569566654519
0.030902954325135904	12.320025489976794	0.2626475964009138
0.030902954325135904	14.474767824966424	0.2020689342695762
0.030902954325135904	17.006369325870416	0.1500869169199305
0.030902954325135904	19.980741739363783	0.09991178705671452
0.030902954325135904	23.4753246154567	0.061741217525950576
0.030902954325135904	27.58110149211182	0.03487787743656573
0.030902954325135904	32.40496870562121	0.016510806161199404
0.030902954325135904	38.072518500126314	0.006637524698091487
0.030902954325135904	44.73130889618844	0.0027379887207901557
0.030902954325135904	52.554705451376606	0.000829546210240849
0.030902954325135904	61.74639493538952	0.00014699798472722508
0.030902954325135904	72.54568843591974	0.0000220224229681257
0.030902954325135904	85.23375196476698	6.212468666991634e-6
0.030902954325135904	100.140926781727	2.806237231108902e-7
0.030902954325135904	103.40721550871991	9.868619293284507e-8
0.030902954325135904	106.77918992748252	3.831148081630643e-8
0.030902954325135904	111.275155819166	9.194975587255835e-9
0.03630780547701014	0.13508639325687813	0.007521013042468081
0.03630780547701014	0.15871267314310583	0.009722053245949358
0.03630780547701014	0.1864711316137518	0.00769975593204346
0.03630780547701014	0.21908447659980423	0.014248900330799136
0.03630780547701014	0.25740181588231653	0.021229989741580666
0.03630780547701014	0.30242076411712865	0.03542507043413155
0.03630780547701014	0.3553134163241587	0.061580031405894714
0.03630780547701014	0.4174568640764652	0.08563036734885719
0.03630780547701014	0.4904690488961625	0.09999156331327916
0.03630780547701014	0.5762508863216179	0.13108509464127407
0.03630780547701014	0.6770357573710056	0.1511217108126188
0.03630780547701014	0.795447655941827	0.1925743979272099
0.03630780547701014	0.9345695060484328	0.21782414484595347
0.03630780547701014	1.0980234275773477	0.26673751413291136
0.03630780547701014	1.2900650403269474	0.29196478270542064
0.03630780547701014	1.5156942615930957	0.33506180709792366
0.03630780547701014	1.7807854819816042	0.3845274030612877
0.03630780547701014	2.0922405086519986	0.4185568258281039
0.03630780547701014	2.458168257960671	0.4493587858661912
0.03630780547701014	2.888095875907954	0.487714404892396
0.03630780547701014	3.3932167830351947	0.508583072338542
0.03630780547701014	3.986682101767827	0.5131014117114004
0.03630780547701014	4.6839430536882025	0.49682290113613753
0.03630780547701014	5.503153241254264	0.4858719008399087
0.03630780547701014	6.465641287607182	0.45597218089763086
0.03630780547701014	7.596466139925751	0.4091415034141259
0.03630780547701014	8.925069493979693	0.3546973355995442
0.03630780547701014	10.486042326142124	0.2876181697231264
0.03630780547701014	12.320025489976794	0.22788171887136194
0.03630780547701014	14.474767824966424	0.17114393648837767
0.03630780547701014	17.006369325870416	0.1165747940534917
0.03630780547701014	19.980741739363783	0.07477708901969098
0.03630780547701014	23.4753246154567	0.04198970958899781
0.03630780547701014	27.58110149211182	0.02130652405554219
0.03630780547701014	32.40496870562121	0.00935691181402609
0.03630780547701014	38.072518500126314	0.003632344636782873
0.03630780547701014	44.73130889618844	0.0011729207005193205
0.03630780547701014	52.554705451376606	0.0004073460157429105
0.03630780547701014	61.74639493538952	0.00006501304590466731
0.03630780547701014	72.54568843591974	5.288419835789883e-6
0.03630780547701014	85.23375196476698	5.156764886351832e-6
0.03630780547701014	100.140926781727	2.5791333365421736e-7
0.03630780547701014	103.40721550871991	9.072117319891098e-8
0.03630780547701014	106.77918992748252	3.5228973420745775e-8
0.03630780547701014	111.275155819166	8.455378316958177e-9
0.04265795188015928	0.13508639325687813	0.003332843993520326
0.04265795188015928	0.15871267314310583	0.007548986008403318
0.04265795188015928	0.1864711316137518	0.01958401101988939
0.04265795188015928	0.21908447659980423	0.01933270177782906
0.04265795188015928	0.25740181588231653	0.04059230600477181
0.04265795188015928	0.30242076411712865	0.049271091070016565
0.04265795188015928	0.3553134163241587	0.06831214535749162
0.04265795188015928	0.4174568640764652	0.0927153231481984
0.04265795188015928	0.4904690488961625	0.11532895001465458
0.04265795188015928	0.5762508863216179	0.1542263769798844
0.04265795188015928	0.6770357573710056	0.1735552035709522
0.04265795188015928	0.795447655941827	0.22530950937228267
0.04265795188015928	0.9345695060484328	0.25556180472426177
0.04265795188015928	1.0980234275773477	0.2985212627237924
0.04265795188015928	1.2900650403269474	0.350760092881279
0.04265795188015928	1.5156942615930957	0.39167224653623367
0.04265795188015928	1.7807854819816042	0.44272234148767586
0.04265795188015928	2.0922405086519986	0.47103268115331093
0.04265795188015928	2.458168257960671	0.49373312802026104
0.04265795188015928	2.888095875907954	0.5273031507378887
0.04265795188015928	3.3932167830351947	0.5476945882910723
0.04265795188015928	3.986682101767827	0.5379070272849885
0.04265795188015928	4.6839430536882025	0.5130439841810863
0.04265795188015928	5.503153241254264	0.48388068682670465
0.04265795188015928	6.465641287607182	0.4449576201093365
0.04265795188015928	7.596466139925751	0.38155200868185407
0.04265795188015928	8.925069493979693	0.3193199343682522
0.04265795188015928	10.486042326142124	0.2522282004810326
0.04265795188015928	12.320025489976794	0.1881672542762262
0.04265795188015928	14.474767824966424	0.13151031108784977
0.04265795188015928	17.006369325870416	0.08408759845654705
0.04265795188015928	19.980741739363783	0.04987448345513825
0.04265795188015928	23.4753246154567	0.026081087541193853
0.04265795188015928	27.58110149211182	0.011475340344964542
0.04265795188015928	32.40496870562121	0.004484387519284286
0.04265795188015928	38.072518500126314	0.0018194971337352293
0.04265795188015928	44.73130889618844	0.000548752343518406
0.04265795188015928	52.554705451376606	0.00017701975743931303
0.04265795188015928	61.74639493538952	0.000041666331298000397
0.04265795188015928	72.54568843591974	2.0618292608856112e-6
0.04265795188015928	85.23375196476698	1.539999389786741e-7
0.04265795188015928	100.140926781727	7.751613089563958e-9
0.04265795188015928	103.40721550871991	2.7267031402037677e-9
0.04265795188015928	106.77918992748252	1.0588676009674813e-9
0.04265795188015928	111.275155819166	2.5414099446349246e-10
0.05011872336272725	0.13508639325687813	0.0005742814882946638
0.05011872336272725	0.15871267314310583	0.007952750162811566
0.05011872336272725	0.1864711316137518	0.021330440276553696
0.05011872336272725	0.21908447659980423	0.03126633422435693
0.05011872336272725	0.25740181588231653	0.04623549562421415
0.05011872336272725	0.30242076411712865	0.05522308892824035
0.05011872336272725	0.3553134163241587	0.07966330546797916
0.05011872336272725	0.4174568640764652	0.10333354368262723
0.05011872336272725	0.4904690488961625	0.12942223403263023
0.05011872336272725	0.5762508863216179	0.18464137317735688
0.05011872336272725	0.6770357573710056	0.21111573235186445
0.05011872336272725	0.795447655941827	0.261891034432891
0.05011872336272725	0.9345695060484328	0.29774190312088084
0.05011872336272725	1.0980234275773477	0.3364737144520796
0.05011872336272725	1.2900650403269474	0.3991290044615274
0.05011872336272725	1.5156942615930957	0.4552896964449988
0.05011872336272725	1.7807854819816042	0.48543746314414526
0.05011872336272725	2.0922405086519986	0.5215231011528326
0.05011872336272725	2.458168257960671	0.5352205127877604
0.05011872336272725	2.888095875907954	0.5574922602755387
0.05011872336272725	3.3932167830351947	0.5659996601949899
0.05011872336272725	3.986682101767827	0.5489072359716601
0.05011872336272725	4.6839430536882025	0.5138086564175399
0.05011872336272725	5.503153241254264	0.4688945059215297
0.05011872336272725	6.465641287607182	0.41090743349779163
0.05011872336272725	7.596466139925751	0.3454610113619123
0.05011872336272725	8.925069493979693	0.27567406019965696
0.05011872336272725	10.486042326142124	0.2099396970420417
0.05011872336272725	12.320025489976794	0.1485179701999696
0.05011872336272725	14.474767824966424	0.09513445555602693
0.05011872336272725	17.006369325870416	0.05673100188088394
0.05011872336272725	19.980741739363783	0.030281307274236065
0.05011872336272725	23.4753246154567	0.014164171349442183
0.05011872336272725	27.58110149211182	0.005554925015192132
0.05011872336272725	32.40496870562121	0.002063204845354767
0.05011872336272725	38.072518500126314	0.0006865753119050054
0.05011872336272725	44.73130889618844	0.00020921498007602147
0.05011872336272725	52.554705451376606	0.00007728730124219588
0.05011872336272725	61.74639493538952	0.00001011087690460058
0.05011872336272725	72.54568843591974	3.260416174249007e-7
0.05011872336272725	85.23375196476698	3.3117264042448405e-10
0.05011872336272725	100.140926781727	9.352004354757092e-12
0.05011872336272725	103.40721550871991	3.2896787854280885e-12
0.05011872336272725	106.77918992748252	1.2774994440925277e-12
0.05011872336272725	111.275155819166	3.0661505373497137e-13
0.0588843655355589	0.13508639325687813	0.0041580827962166755
0.0588843655355589	0.15871267314310583	0.008994867773056161
0.0588843655355589	0.1864711316137518	0.019416017306462047
0.0588843655355589	0.21908447659980423	0.03563063112719408
0.0588843655355589	0.25740181588231653	0.050636797984573594
0.0588843655355589	0.30242076411712865	0.07800417705997698
0.0588843655355589	0.3553134163241587	0.09557944708430101
0.0588843655355589	0.4174568640764652	0.13897237748497124
0.0588843655355589	0.4904690488961625	0.15918140508633127
0.0588843655355589	0.5762508863216179	0.21058475939254107
0.0588843655355589	0.6770357573710056	0.2528609997821392
0.0588843655355589	0.795447655941827	0.29297038092742095
0.0588843655355589	0.9345695060484328	0.3398436609061653
0.0588843655355589	1.0980234275773477	0.39146407434229513
0.0588843655355589	1.2900650403269474	0.444932665745813
0.0588843655355589	1.5156942615930957	0.49201053869656897
0.0588843655355589	1.7807854819816042	0.5310037809324923
0.0588843655355589	2.0922405086519986	0.5640129726656158
0.0588843655355589	2.458168257960671	0.5667998863920933
0.0588843655355589	2.888095875907954	0.5636598397882087
0.0588843655355589	3.3932167830351947	0.5649777013490871
0.0588843655355589	3.986682101767827	0.538375908458483
0.0588843655355589	4.6839430536882025	0.49905412323727383
0.0588843655355589	5.503153241254264	0.4398823229405467
0.0588843655355589	6.465641287607182	0.3685822891631726
0.0588843655355589	7.596466139925751	0.30088432533961124
0.0588843655355589	8.925069493979693	0.22831340193691577
0.0588843655355589	10.486042326142124	0.1600527284926637
0.0588843655355589	12.320025489976794	0.10663780287332812
0.0588843655355589	14.474767824966424	0.06412733989102146
0.0588843655355589	17.006369325870416	0.03470186583099715
0.0588843655355589	19.980741739363783	0.017208071276426613
0.0588843655355589	23.4753246154567	0.007357589761633075
0.0588843655355589	27.58110149211182	0.0027987997447663187
0.0588843655355589	32.40496870562121	0.0009087727234639089
0.0588843655355589	38.072518500126314	0.00022278150116698998
0.0588843655355589	44.73130889618844	0.000048076528855707916
0.0588843655355589	52.554705451376606	7.721084386572946e-6
0.0588843655355589	61.74639493538952	2.306640569713991e-7
0.0588843655355589	72.54568843591974	3.692760419130745e-9
0.0588843655355589	85.23375196476698	1.0414421248348778e-12
0.0588843655355589	100.140926781727	4.338315066335369e-22
0.0588843655355589	103.40721550871991	1.37208547397745e-20
0.0588843655355589	106.77918992748252	1.1105545574788007e-20
0.0588843655355589	111.275155819166	2.0880855650751066e-21
0.06918309709189366	0.13508639325687813	0.007045631195322379
0.06918309709189366	0.15871267314310583	0.016425903719522517
0.06918309709189366	0.1864711316137518	0.026305793903952577
0.06918309709189366	0.21908447659980423	0.03185755183957127
0.06918309709189366	0.25740181588231653	0.05658965326170453
0.06918309709189366	0.30242076411712865	0.10183869930810492
0.06918309709189366	0.3553134163241587	0.126876228648035
0.06918309709189366	0.4174568640764652	0.1620336974420448
0.06918309709189366	0.4904690488961625	0.1948678460532516
0.06918309709189366	0.5762508863216179	0.23381127473594832
0.06918309709189366	0.6770357573710056	0.2767985453491327
0.06918309709189366	0.795447655941827	0.3086847462761361
0.06918309709189366	0.9345695060484328	0.37653683377806296
0.06918309709189366	1.0980234275773477	0.43810535727008787
0.06918309709189366	1.2900650403269474	0.47544842061149933
0.06918309709189366	1.5156942615930957	0.5258240265005028
0.06918309709189366	1.7807854819816042	0.5683756510951014
0.06918309709189366	2.0922405086519986	0.591649624473028
0.06918309709189366	2.458168257960671	0.5907954117430404
0.06918309709189366	2.888095875907954	0.5696688622639315
0.06918309709189366	3.3932167830351947	0.5419430927833526
0.06918309709189366	3.986682101767827	0.5140306360567881
0.06918309709189366	4.6839430536882025	0.45737130939210163
0.06918309709189366	5.503153241254264	0.3938330138946336
0.06918309709189366	6.465641287607182	0.3147766750399853
0.06918309709189366	7.596466139925751	0.24012858138632778
0.06918309709189366	8.925069493979693	0.17228351349429213
0.06918309709189366	10.486042326142124	0.11184876018486099
0.06918309709189366	12.320025489976794	0.06946823154926783
0.06918309709189366	14.474767824966424	0.03768469168018052
0.06918309709189366	17.006369325870416	0.01859142578565386
0.06918309709189366	19.980741739363783	0.00840035200181274
0.06918309709189366	23.4753246154567	0.0033082626494081073
0.06918309709189366	27.58110149211182	0.0012079303208531928
0.06918309709189366	32.40496870562121	0.0002859530832913799
0.06918309709189366	38.072518500126314	0.0000664792432359664
0.06918309709189366	44.73130889618844	9.896491218338432e-6
0.06918309709189366	52.554705451376606	1.5151324854286274e-7
0.06918309709189366	61.74639493538952	2.957267187656153e-10
0.06918309709189366	72.54568843591974	2.988863258081508e-13
0.06918309709189366	85.23375196476698	5.315353099072642e-17
0.06918309709189366	100.140926781727	0.
0.06918309709189366	103.40721550871991	0.
0.06918309709189366	106.77918992748252	0.
0.06918309709189366	111.275155819166	0.
0.08128305161640995	0.13508639325687813	0.008642863443148664
0.08128305161640995	0.15871267314310583	0.01708816734244758
0.08128305161640995	0.1864711316137518	0.03482370638109959
0.08128305161640995	0.21908447659980423	0.04671372076654288
0.08128305161640995	0.25740181588231653	0.07038925693219897
0.08128305161640995	0.30242076411712865	0.12019938690946605
0.08128305161640995	0.3553134163241587	0.14649850798427133
0.08128305161640995	0.4174568640764652	0.17549429283722615
0.08128305161640995	0.4904690488961625	0.22303662413656872
0.08128305161640995	0.5762508863216179	0.25379046388791643
0.08128305161640995	0.6770357573710056	0.3073128794998176
0.08128305161640995	0.795447655941827	0.36796391553783264
0.08128305161640995	0.9345695060484328	0.4317655515776951
0.08128305161640995	1.0980234275773477	0.49320733344098905
0.08128305161640995	1.2900650403269474	0.5205971195485561
0.08128305161640995	1.5156942615930957	0.57309989558585
0.08128305161640995	1.7807854819816042	0.6065687597765101
0.08128305161640995	2.0922405086519986	0.5979203256189586
0.08128305161640995	2.458168257960671	0.5935858370240877
0.08128305161640995	2.888095875907954	0.5674052878980387
0.08128305161640995	3.3932167830351947	0.5265590655544771
0.08128305161640995	3.986682101767827	0.47185191701932616
0.08128305161640995	4.6839430536882025	0.403719669114062
0.08128305161640995	5.503153241254264	0.3302623657086067
0.08128305161640995	6.465641287607182	0.2515436398510171
0.08128305161640995	7.596466139925751	0.182014631711819
0.08128305161640995	8.925069493979693	0.12125921922902884
0.08128305161640995	10.486042326142124	0.07334509612342337
0.08128305161640995	12.320025489976794	0.04201665607603226
0.08128305161640995	14.474767824966424	0.021161218356895196
0.08128305161640995	17.006369325870416	0.009551465851847926
0.08128305161640995	19.980741739363783	0.003841071298924743
0.08128305161640995	23.4753246154567	0.0014164693980571377
0.08128305161640995	27.58110149211182	0.0004577940621343436
0.08128305161640995	32.40496870562121	0.00008512216436540676
0.08128305161640995	38.072518500126314	0.000022251599223449585
0.08128305161640995	44.73130889618844	1.4963018440267414e-6
0.08128305161640995	52.554705451376606	1.0256664405174338e-8
0.08128305161640995	61.74639493538952	3.998553093805675e-14
0.08128305161640995	72.54568843591974	0.
0.08128305161640995	85.23375196476698	0.
0.08128305161640995	100.140926781727	0.
0.08128305161640995	103.40721550871991	0.
0.08128305161640995	106.77918992748252	0.
0.08128305161640995	111.275155819166	0.
0.09549925860214359	0.13508639325687813	0.012146648289122184
0.09549925860214359	0.15871267314310583	0.02172557591204314
0.09549925860214359	0.1864711316137518	0.039612169216563985
0.09549925860214359	0.21908447659980423	0.06961357868586948
0.09549925860214359	0.25740181588231653	0.09242850138441334
0.09549925860214359	0.30242076411712865	0.12748665149079277
0.09549925860214359	0.3553134163241587	0.16408804455405662
0.09549925860214359	0.4174568640764652	0.19928360761548664
0.09549925860214359	0.4904690488961625	0.2603841519252379
0.09549925860214359	0.5762508863216179	0.30992201723445967
0.09549925860214359	0.6770357573710056	0.3630503049266582
0.09549925860214359	0.795447655941827	0.4240716331797972
0.09549925860214359	0.9345695060484328	0.47742889155656304
0.09549925860214359	1.0980234275773477	0.5184751009661519
0.09549925860214359	1.2900650403269474	0.5634998098759972
