0.011748975549395357	0.24007572261259977	0.003688272003760026
0.011748975549395357	0.26936939120121617	0.0052256155928278826
0.011748975549395357	0.3022374279518494	0.0046135098720888465
0.011748975549395357	0.3391159717427351	0.0067586523439750554
0.011748975549395357	0.380494378443892	0.008654253866486772
0.011748975549395357	0.426921714372202	0.007916286311342557
0.011748975549395357	0.4790140420678424	0.008672703371879672
0.011748975549395357	0.5374625950698964	0.010442668603346701
0.011748975549395357	0.6030429501654471	0.011346996902486287
0.011748975549395357	0.6766253188223309	0.013636226180315295
0.011748975549395357	0.7591860943666049	0.014862169530715914
0.011748975549395357	0.8518208081287626	0.015755372541661553
0.011748975549395357	0.9557586664788837	0.017075971943400905
0.011748975549395357	1.0723788616483427	0.023477343461631675
0.011748975549395357	1.2032288727727727	0.02534789406544783
0.011748975549395357	1.350045	0.026901287261042274
0.011748975549395357	1.5147754041380945	0.03093097934963091
0.011748975549395357	1.6996059575656568	0.034231430067169825
0.011748975549395357	1.906989249430227	0.037861444271534345
0.011748975549395357	2.1396771300161648	0.04300835586941859
0.011748975549395357	2.4007572261259975	0.04599913854355391
0.011748975549395357	2.6936939120121615	0.05057734259249511
0.011748975549395357	3.0223742795184947	0.05338499751788865
0.011748975549395357	3.3911597174273522	0.05926686455073735
0.011748975549395357	3.804943784438921	0.06712483709847641
0.011748975549395357	4.269217143722019	0.07267950194466752
0.011748975549395357	4.790140420678425	0.078201129230737
0.011748975549395357	5.374625950698963	0.08086057640099846
0.011748975549395357	6.0304295016544724	0.089956094583049
0.011748975549395357	6.7662531882233115	0.09677955998184062
0.011748975549395357	7.591860943666049	0.09980259098593329
0.011748975549395357	8.518208081287627	0.10704433445868163
0.011748975549395357	9.557586664788836	0.10991282519454644
0.011748975549395357	10.723788616483432	0.11229430150883551
0.011748975549395357	12.032288727727726	0.11590442687233343
0.011748975549395357	13.500449999999997	0.11668335445030106
0.011748975549395357	15.147754041380947	0.11616696425372798
0.011748975549395357	16.996059575656563	0.11319327529534916
0.011748975549395357	19.069892494302255	0.11052201559776781
0.011748975549395357	21.396771300161642	0.10531608645444529
0.011748975549395357	24.00757226125997	0.09884092755775639
0.011748975549395357	26.93693912012162	0.0898427907896717
0.011748975549395357	30.22374279518494	0.07985056951106956
0.011748975549395357	33.91159717427353	0.06977771814283971
0.011748975549395357	38.0494378443892	0.05935082364283233
0.011748975549395357	42.69217143722019	0.049408914425415125
0.011748975549395357	47.90140420678426	0.04007807464218754
0.011748975549395357	53.74625950698962	0.03190773818656174
0.011748975549395357	60.304295016544735	0.02470331554726206
0.011748975549395357	67.6625318822331	0.01870422027873375
0.011748975549395357	75.91860943666046	0.01385619089845234
0.011748975549395357	85.18208081287628	0.010123110562786435
0.011748975549395357	95.57586664788835	0.007326832805460071
0.011748975549395357	107.23788616483432	0.005160380478252402
0.011748975549395357	120.32288727727727	0.003556219340756979
0.011748975549395357	135.00449999999998	0.002339524821733854
0.011748975549395357	151.4775404138095	0.001561412950898087
0.011748975549395357	169.96059575656565	0.00099801399974954
0.011748975549395357	190.69892494302275	0.0006378655484059521
0.011748975549395357	213.96771300161643	0.0003908366988309207
0.011748975549395357	240.0757226125997	0.0002543373207100924
0.011748975549395357	269.3693912012162	0.00015452309182297777
0.011748975549395357	302.2374279518494	0.00008615588502547061
0.011748975549395357	339.1159717427353	0.00005216789946456033
0.011748975549395357	380.494378443892	0.00002490299194816546
0.011748975549395357	426.92171437220185	0.000016332335549193952
0.011748975549395357	479.0140420678426	6.5171545075976235e-6
0.011748975549395357	537.4625950698962	2.8473194123151364e-6
0.011748975549395357	603.0429501654473	1.4868065144088408e-6
0.011748975549395357	676.6253188223309	6.81467399145417e-7
0.011748975549395357	759.1860943666046	5.586991930526815e-7
0.011748975549395357	851.8208081287628	1.1365431187802145e-7
0.011748975549395357	955.7586664788835	9.655995420788025e-8
0.011748975549395357	1072.3788616483432	1.398158549202823e-7
0.011748975549395357	1203.2288727727728	3.704449508499101e-9
0.011748975549395357	1350.0449999999996	8.487018384180142e-20
0.011748975549395357	1514.7754041380933	2.931144676148803e-20
0.011748975549395357	1699.6059575656582	8.267359354770648e-21
0.011748975549395357	1906.9892494302276	4.111334003753476e-20
0.011748975549395357	2139.6771300161645	1.7116807327559515e-20
0.011748975549395357	2400.757226125997	3.670452589447099e-20
0.011748975549395357	2693.693912012159	5.9355100302524256e-21
0.011748975549395357	3022.374279518497	7.34985790309416e-21
0.011748975549395357	3391.159717427353	2.2616947465649075e-20
0.011748975549395357	3897.048886640001	1.0907885586759164e-20
0.011748975549395357	4033.9996281718563	8.916942901861803e-21
0.011748975549395357	4175.76311548948	2.8306796948226892e-21
0.011748975549395357	4322.508478907468	5.231148163947877e-22
0.011748975549395357	4474.410792346112	9.132025676191609e-23
0.011748975549395357	4631.651282202596	6.870037414211641e-21
0.011748975549395357	4794.417543562353	1.5151660949311644e-20
0.011748975549395357	4962.903764008593	1.5858773318859852e-20
0.011748975549395357	5137.310955296926	1.559463315045438e-20
0.011748975549395357	5317.847193171587	9.260143623401567e-21
0.011748975549395357	5504.727865609305	4.581684208651438e-21
0.011748975549395357	5698.175929786977	6.781747816492233e-21
0.011748975549395357	5898.422178079777	8.089381792100092e-21
0.011748975549395357	6105.705513406991	7.464447745561026e-21
0.011748975549395357	6320.273234254129	6.672583057949826e-21
0.011748975549395357	6542.381329711286	5.6416128404367165e-21
0.011748975549395357	6894.77879944	3.594555034496928e-21
0.011748975549395357	7119.6085428999995	2.280162118544641e-21
0.011748975549395357	7419.38153418	7.069112280557614e-22
0.013803842646028741	0.1350045	0.0021102376949580144
0.013803842646028741	0.15147754041380945	0.0003367556623008888
0.013803842646028741	0.16996059575656564	0.0020508187559773
0.013803842646028741	0.19069892494302265	0.0036697209886383487
0.013803842646028741	0.21396771300161643	0.002884099817617141
0.013803842646028741	0.24007572261259977	0.007173972951142573
0.013803842646028741	0.26936939120121617	0.004736628798271785
0.013803842646028741	0.3022374279518494	0.00779302384655098
0.013803842646028741	0.3391159717427351	0.005405480661802957
0.013803842646028741	0.380494378443892	0.00778902458730388
0.013803842646028741	0.426921714372202	0.008203004384776452
0.013803842646028741	0.4790140420678424	0.01026276356208657
0.013803842646028741	0.5374625950698964	0.010023772878432664
0.013803842646028741	0.6030429501654471	0.01373319504619837
0.013803842646028741	0.6766253188223309	0.01644670586350408
0.013803842646028741	0.7591860943666049	0.017637165241430466
0.013803842646028741	0.8518208081287626	0.02044528071672098
0.013803842646028741	0.9557586664788837	0.024747053319106385
0.013803842646028741	1.0723788616483427	0.0253335767567693
0.013803842646028741	1.2032288727727727	0.028096397460191266
0.013803842646028741	1.350045	0.030301401214169955
0.013803842646028741	1.5147754041380945	0.03596603141794714
0.013803842646028741	1.6996059575656568	0.04179623989954993
0.013803842646028741	1.906989249430227	0.0448025531497945
0.013803842646028741	2.1396771300161648	0.048950430117431984
0.013803842646028741	2.4007572261259975	0.054887333761618355
0.013803842646028741	2.6936939120121615	0.054560846579162825
0.013803842646028741	3.0223742795184947	0.06143463309978241
0.013803842646028741	3.3911597174273522	0.06774682509367641
0.013803842646028741	3.804943784438921	0.07245940009381842
0.013803842646028741	4.269217143722019	0.08219692137918241
0.013803842646028741	4.790140420678425	0.08726925121994823
0.013803842646028741	5.374625950698963	0.09418647022548197
0.013803842646028741	6.0304295016544724	0.09789481714984323
0.013803842646028741	6.7662531882233115	0.10459783058348324
0.013803842646028741	7.591860943666049	0.10964020522103471
0.013803842646028741	8.518208081287627	0.11570647764493361
0.013803842646028741	9.557586664788836	0.11862094039298812
0.013803842646028741	10.723788616483432	0.11998808768780003
0.013803842646028741	12.032288727727726	0.12085081206184034
0.013803842646028741	13.500449999999997	0.11850881726993882
0.013803842646028741	15.147754041380947	0.11545566837847183
0.013803842646028741	16.996059575656563	0.1122788965656752
0.013803842646028741	19.069892494302255	0.1055821558955309
0.013803842646028741	21.396771300161642	0.09805714275588787
0.013803842646028741	24.00757226125997	0.0885428738050975
0.013803842646028741	26.93693912012162	0.07782140171309812
0.013803842646028741	30.22374279518494	0.06684310225988743
0.013803842646028741	33.91159717427353	0.05679128810399787
0.013803842646028741	38.0494378443892	0.046712743552877384
0.013803842646028741	42.69217143722019	0.037346948765300404
0.013803842646028741	47.90140420678426	0.029873390177159623
0.013803842646028741	53.74625950698962	0.023001351418502805
0.013803842646028741	60.304295016544735	0.017133201348846223
0.013803842646028741	67.6625318822331	0.012773438168875332
0.013803842646028741	75.91860943666046	0.009204879993858803
0.013803842646028741	85.18208081287628	0.006765760902330155
0.013803842646028741	95.57586664788835	0.004635128478112217
0.013803842646028741	107.23788616483432	0.003231106064393315
0.013803842646028741	120.32288727727727	0.0021726346973754305
0.013803842646028741	135.00449999999998	0.0014625556511668413
0.013803842646028741	151.4775404138095	0.0009398170919231298
0.013803842646028741	169.96059575656565	0.0006010999401620031
0.013803842646028741	190.69892494302275	0.0003708800327897447
0.013803842646028741	213.96771300161643	0.00021401309005758748
0.013803842646028741	240.0757226125997	0.00013398791907916639
0.013803842646028741	269.3693912012162	0.00008729449514532953
0.013803842646028741	302.2374279518494	0.000048611573049861746
0.013803842646028741	339.1159717427353	0.000023920114217170713
0.013803842646028741	380.494378443892	0.000010812179833914247
0.013803842646028741	426.92171437220185	5.6588601168440005e-6
0.013803842646028741	479.0140420678426	3.386826161272965e-6
0.013803842646028741	537.4625950698962	2.239515849661222e-6
0.013803842646028741	603.0429501654473	4.809912409274079e-7
0.013803842646028741	676.6253188223309	4.1553405981378587e-7
0.013803842646028741	759.1860943666046	2.436465448546951e-7
0.013803842646028741	851.8208081287628	2.1379142533377129e-7
0.013803842646028741	955.7586664788835	3.4544524687184175e-8
0.013803842646028741	1072.3788616483432	2.4267230092856786e-8
0.013803842646028741	1203.2288727727728	1.276917306173487e-9
0.013803842646028741	1350.0449999999996	2.0663818639379735e-19
0.013803842646028741	1514.7754041380933	9.296655910379936e-20
0.013803842646028741	1699.6059575656582	4.4862878027372885e-20
0.013803842646028741	1906.9892494302276	7.989844940552001e-20
0.013803842646028741	2139.6771300161645	2.968365436737603e-20
0.013803842646028741	2400.757226125997	6.26165059431656e-20
0.013803842646028741	2693.693912012159	3.292788373666031e-21
0.013803842646028741	3022.374279518497	1.773966978648595e-20
0.013803842646028741	3391.159717427353	1.2338821404686054e-20
0.013803842646028741	3897.048886640001	5.220723448552972e-21
0.013803842646028741	4033.9996281718563	3.092612781080908e-21
0.013803842646028741	4175.76311548948	9.817485992342771e-22
0.013803842646028741	4322.508478907468	1.8142894767415503e-22
0.013803842646028741	4474.410792346112	3.1672087209902933e-23
0.013803842646028741	4631.651282202596	5.264399072258513e-21
0.013803842646028741	4794.417543562353	1.1610473864338481e-20
0.013803842646028741	4962.903764008593	2.0723065266560123e-20
0.013803842646028741	5137.310955296926	2.881316438275702e-20
0.013803842646028741	5317.847193171587	1.3569612984191883e-20
0.013803842646028741	5504.727865609305	1.5890395731471521e-21
0.013803842646028741	5698.175929786977	2.3520751681579482e-21
0.013803842646028741	5898.422178079777	6.444027633166238e-21
0.013803842646028741	6105.705513406991	1.867305715640338e-20
0.013803842646028741	6320.273234254129	2.0166900315123203e-20
0.013803842646028741	6542.381329711286	7.472904569032108e-21
0.013803842646028741	6894.77879944	1.2466791549896378e-21
0.013803842646028741	7119.6085428999995	7.908157076205275e-22
0.013803842646028741	7419.38153418	2.4517401569526516e-22
0.013803842646028852	0.1350045	0.0021102376949581896
0.013803842646028852	0.15147754041380945	0.000336755662300874
0.013803842646028852	0.16996059575656564	0.0020508187559772264
0.013803842646028852	0.19069892494302265	0.003669720988638476
0.013803842646028852	0.21396771300161643	0.0028840998176171673
0.013803842646028852	0.24007572261259977	0.007173972951142511
0.013803842646028852	0.26936939120121617	0.004736628798271687
0.013803842646028852	0.3022374279518494	0.007793023846551093
0.013803842646028852	0.3391159717427351	0.005405480661802944
0.013803842646028852	0.380494378443892	0.007789024587303941
0.013803842646028852	0.426921714372202	0.00820300438477632
0.013803842646028852	0.4790140420678424	0.010262763562086432
0.013803842646028852	0.5374625950698964	0.010023772878432749
0.013803842646028852	0.6030429501654471	0.013733195046198323
0.013803842646028852	0.6766253188223309	0.016446705863503882
0.013803842646028852	0.7591860943666049	0.017637165241430525
0.013803842646028852	0.8518208081287626	0.02044528071672101
0.013803842646028852	0.9557586664788837	0.02474705331910686
0.013803842646028852	1.0723788616483427	0.025333576756769425
0.013803842646028852	1.2032288727727727	0.028096397460191602
0.013803842646028852	1.350045	0.03030140121417005
0.013803842646028852	1.5147754041380945	0.03596603141794727
0.013803842646028852	1.6996059575656568	0.04179623989955026
0.013803842646028852	1.906989249430227	0.04480255314979468
0.013803842646028852	2.1396771300161648	0.04895043011743216
0.013803842646028852	2.4007572261259975	0.05488733376161888
0.013803842646028852	2.6936939120121615	0.05456084657916298
0.013803842646028852	3.0223742795184947	0.0614346330997826
0.013803842646028852	3.3911597174273522	0.06774682509367655
0.013803842646028852	3.804943784438921	0.07245940009381854
0.013803842646028852	4.269217143722019	0.08219692137918277
0.013803842646028852	4.790140420678425	0.08726925121994851
0.013803842646028852	5.374625950698963	0.09418647022548263
0.013803842646028852	6.0304295016544724	0.0978948171498436
0.013803842646028852	6.7662531882233115	0.1045978305834836
0.013803842646028852	7.591860943666049	0.1096402052210352
0.013803842646028852	8.518208081287627	0.11570647764493407
0.013803842646028852	9.557586664788836	0.11862094039298843
0.013803842646028852	10.723788616483432	0.11998808768780031
0.013803842646028852	12.032288727727726	0.12085081206184053
0.013803842646028852	13.500449999999997	0.11850881726993877
0.013803842646028852	15.147754041380947	0.11545566837847164
0.013803842646028852	16.996059575656563	0.112278896565675
0.013803842646028852	19.069892494302255	0.10558215589553065
0.013803842646028852	21.396771300161642	0.09805714275588755
0.013803842646028852	24.00757226125997	0.08854287380509708
0.013803842646028852	26.93693912012162	0.07782140171309751
0.013803842646028852	30.22374279518494	0.0668431022598868
0.013803842646028852	33.91159717427353	0.0567912881039973
0.013803842646028852	38.0494378443892	0.046712743552876794
0.013803842646028852	42.69217143722019	0.03734694876529986
0.013803842646028852	47.90140420678426	0.029873390177159165
0.013803842646028852	53.74625950698962	0.023001351418502423
0.013803842646028852	60.304295016544735	0.017133201348845894
0.013803842646028852	67.6625318822331	0.012773438168875079
0.013803842646028852	75.91860943666046	0.009204879993858604
0.013803842646028852	85.18208081287628	0.006765760902330022
0.013803842646028852	95.57586664788835	0.004635128478112106
0.013803842646028852	107.23788616483432	0.0032311060643932374
0.013803842646028852	120.32288727727727	0.00217263469737538
0.013803842646028852	135.00449999999998	0.0014625556511668057
0.013803842646028852	151.4775404138095	0.0009398170919231013
0.013803842646028852	169.96059575656565	0.0006010999401619878
0.013803842646028852	190.69892494302275	0.00037088003278973466
0.013803842646028852	213.96771300161643	0.0002140130900575803
0.013803842646028852	240.0757226125997	0.00013398791907916148
0.013803842646028852	269.3693912012162	0.00008729449514532717
0.013803842646028852	302.2374279518494	0.00004861157304985963
0.013803842646028852	339.1159717427353	0.000023920114217169263
0.013803842646028852	380.494378443892	0.000010812179833913454
0.013803842646028852	426.92171437220185	5.658860116843558e-6
0.013803842646028852	479.0140420678426	3.3868261612728486e-6
0.013803842646028852	537.4625950698962	2.2395158496612753e-6
0.013803842646028852	603.0429501654473	4.809912409274146e-7
0.013803842646028852	676.6253188223309	4.1553405981375665e-7
0.013803842646028852	759.1860943666046	2.436465448547004e-7
0.013803842646028852	851.8208081287628	2.1379142533375797e-7
0.013803842646028852	955.7586664788835	3.454452468717132e-8
0.013803842646028852	1072.3788616483432	2.426723009283683e-8
0.013803842646028852	1203.2288727727728	1.2769173061724368e-9
0.013803842646028852	1350.0449999999996	2.066381863937974e-19
0.013803842646028852	1514.7754041380933	9.296655910379787e-20
0.013803842646028852	1699.6059575656582	4.4862878027374004e-20
0.013803842646028852	1906.9892494302276	7.989844940551587e-20
0.013803842646028852	2139.6771300161645	2.968365436737312e-20
0.013803842646028852	2400.757226125997	6.261650594316111e-20
0.013803842646028852	2693.693912012159	3.2927883736644402e-21
0.013803842646028852	3022.374279518497	1.7739669786485115e-20
0.013803842646028852	3391.159717427353	1.2338821404682815e-20
0.013803842646028852	3897.048886640001	5.22072344854998e-21
0.013803842646028852	4033.9996281718563	3.092612781078364e-21
0.013803842646028852	4175.76311548948	9.817485992334697e-22
0.013803842646028852	4322.508478907468	1.8142894767400582e-22
0.013803842646028852	4474.410792346112	3.167208720987689e-23
0.013803842646028852	4631.651282202596	5.264399072256792e-21
0.013803842646028852	4794.417543562353	1.1610473864334686e-20
0.013803842646028852	4962.903764008593	2.0723065266556864e-20
0.013803842646028852	5137.310955296926	2.881316438275452e-20
0.013803842646028852	5317.847193171587	1.3569612984190102e-20
0.013803842646028852	5504.727865609305	1.5890395731458452e-21
0.013803842646028852	5698.175929786977	2.3520751681560136e-21
0.013803842646028852	5898.422178079777	6.4440276331642326e-21
0.013803842646028852	6105.705513406991	1.8673057156402588e-20
0.013803842646028852	6320.273234254129	2.016690031512278e-20
0.013803842646028852	6542.381329711286	7.472904569030957e-21
0.013803842646028852	6894.77879944	1.2466791549886124e-21
0.013803842646028852	7119.6085428999995	7.908157076198771e-22
0.013803842646028852	7419.38153418	2.4517401569506354e-22
0.0162181009735893	0.1350045	0.0005147445174587197
0.0162181009735893	0.15147754041380945	0.0007761218903028595
0.0162181009735893	0.16996059575656564	0.001945173590965673
0.0162181009735893	0.19069892494302265	0.0044010030739002354
0.0162181009735893	0.21396771300161643	0.004459676498457923
0.0162181009735893	0.24007572261259977	0.005523475371627764
0.0162181009735893	0.26936939120121617	0.005742167407670758
0.0162181009735893	0.3022374279518494	0.006909532713728833
0.0162181009735893	0.3391159717427351	0.008254823199180113
0.0162181009735893	0.380494378443892	0.00971926264674158
0.0162181009735893	0.426921714372202	0.012541258809423944
0.0162181009735893	0.4790140420678424	0.013106790052140856
0.0162181009735893	0.5374625950698964	0.013698666481859897
0.0162181009735893	0.6030429501654471	0.016265532335970643
0.0162181009735893	0.6766253188223309	0.019992069468483024
0.0162181009735893	0.7591860943666049	0.019361863371276378
0.0162181009735893	0.8518208081287626	0.024743412407437743
0.0162181009735893	0.9557586664788837	0.026263538603118766
0.0162181009735893	1.0723788616483427	0.02873886881699302
0.0162181009735893	1.2032288727727727	0.03447582528060005
0.0162181009735893	1.350045	0.03669196047306611
0.0162181009735893	1.5147754041380945	0.04113893996690922
0.0162181009735893	1.6996059575656568	0.04571515356268765
0.0162181009735893	1.906989249430227	0.052062309198868624
0.0162181009735893	2.1396771300161648	0.05502111305220398
0.0162181009735893	2.4007572261259975	0.057856321264277345
0.0162181009735893	2.6936939120121615	0.0660848653429279
0.0162181009735893	3.0223742795184947	0.07161490982693909
0.0162181009735893	3.3911597174273522	0.07733360125000624
0.0162181009735893	3.804943784438921	0.0852436594924603
0.0162181009735893	4.269217143722019	0.09341139704566076
0.0162181009735893	4.790140420678425	0.09747971268854906
0.0162181009735893	5.374625950698963	0.10542060089192157
0.0162181009735893	6.0304295016544724	0.11111680346977018
0.0162181009735893	6.7662531882233115	0.11490546292201188
0.0162181009735893	7.591860943666049	0.11977982698908117
0.0162181009735893	8.518208081287627	0.12171872201806186
0.0162181009735893	9.557586664788836	0.12228333862955867
0.0162181009735893	10.723788616483432	0.12251834354464856
0.0162181009735893	12.032288727727726	0.120776932899214
0.0162181009735893	13.500449999999997	0.11781564957101168
0.0162181009735893	15.147754041380947	0.111143692787713
0.0162181009735893	16.996059575656563	0.10455377979470346
0.0162181009735893	19.069892494302255	0.09592461717683831
0.0162181009735893	21.396771300161642	0.08619333097518814
0.0162181009735893	24.00757226125997	0.07503387721264412
0.0162181009735893	26.93693912012162	0.06400328389850235
0.0162181009735893	30.22374279518494	0.05327860336033293
0.0162181009735893	33.91159717427353	0.043839748382699606
0.0162181009735893	38.0494378443892	0.035545798535883556
0.0162181009735893	42.69217143722019	0.027530044487217194
0.0162181009735893	47.90140420678426	0.021089613242296405
0.0162181009735893	53.74625950698962	0.01581812528620997
0.0162181009735893	60.304295016544735	0.011671514276870076
0.0162181009735893	67.6625318822331	0.00842236458301191
0.0162181009735893	75.91860943666046	0.005893141436807945
0.0162181009735893	85.18208081287628	0.004147998820930671
0.0162181009735893	95.57586664788835	0.0028227644371715214
0.0162181009735893	107.23788616483432	0.0018589928373714168
0.0162181009735893	120.32288727727727	0.0012312858211086086
0.0162181009735893	135.00449999999998	0.0008351882001606799
0.0162181009735893	151.4775404138095	0.0005281470690329281
0.0162181009735893	169.96059575656565	0.0003159463022659302
0.0162181009735893	190.69892494302275	0.00018957198969432671
0.0162181009735893	213.96771300161643	0.00012620847471773883
0.0162181009735893	240.0757226125997	0.0000695667372433678
0.0162181009735893	269.3693912012162	0.00004309804588688808
0.0162181009735893	302.2374279518494	0.000022564797381914653
0.0162181009735893	339.1159717427353	9.967559671324389e-6
0.0162181009735893	380.494378443892	6.066068939835706e-6
0.0162181009735893	426.92171437220185	3.135605548874562e-6
0.0162181009735893	479.0140420678426	1.7372436282432284e-6
0.0162181009735893	537.4625950698962	4.332229596888639e-7
0.0162181009735893	603.0429501654473	4.863664220341871e-7
0.0162181009735893	676.6253188223309	2.0621688694315963e-7
0.0162181009735893	759.1860943666046	1.5624110009985374e-8
0.0162181009735893	851.8208081287628	6.3701806231431e-8
0.0162181009735893	955.7586664788835	1.816461057253205e-11
0.0162181009735893	1072.3788616483432	6.06418989228606e-21
0.0162181009735893	1203.2288727727728	6.311370864085975e-20
0.0162181009735893	1350.0449999999996	8.450883242256286e-20
0.0162181009735893	1514.7754041380933	5.802654046967751e-20
0.0162181009735893	1699.6059575656582	0.
0.0162181009735893	1906.9892494302276	1.3124217032354394e-20
0.0162181009735893	2139.6771300161645	0.
0.0162181009735893	2400.757226125997	1.5406123633509522e-20
0.0162181009735893	2693.693912012159	0.
0.0162181009735893	3022.374279518497	0.
0.0162181009735893	3391.159717427353	6.93246230253635e-21
0.0162181009735893	3897.048886640001	2.1384707210517654e-21
0.0162181009735893	4033.9996281718563	1.9795570369894705e-21
0.0162181009735893	4175.76311548948	4.911764641632938e-22
0.0162181009735893	4322.508478907468	0.
0.0162181009735893	4474.410792346112	0.
0.0162181009735893	4631.651282202596	0.
0.0162181009735893	4794.417543562353	0.
0.0162181009735893	4962.903764008593	4.470213571785638e-21
0.0162181009735893	5137.310955296926	8.810837817840684e-21
0.0162181009735893	5317.847193171587	3.8993413459620184e-21
0.0162181009735893	5504.727865609305	0.
0.0162181009735893	5698.175929786977	0.
0.0162181009735893	5898.422178079777	2.2046315106983836e-22
0.0162181009735893	6105.705513406991	9.74588331744321e-22
0.0162181009735893	6320.273234254129	1.0817456977473715e-21
0.0162181009735893	6542.381329711286	3.3424584395549793e-22
0.0162181009735893	6894.77879944	0.
0.0162181009735893	7119.6085428999995	0.
0.0162181009735893	7419.38153418	0.
0.016218100973589333	0.1350045	0.0005147445174587119
0.016218100973589333	0.15147754041380945	0.0007761218903028367
0.016218100973589333	0.16996059575656564	0.0019451735909656184
0.016218100973589333	0.19069892494302265	0.004401003073900261
0.016218100973589333	0.21396771300161643	0.004459676498457977
0.016218100973589333	0.24007572261259977	0.005523475371627823
0.016218100973589333	0.26936939120121617	0.005742167407670753
0.016218100973589333	0.3022374279518494	0.006909532713728802
0.016218100973589333	0.3391159717427351	0.008254823199180104
0.016218100973589333	0.380494378443892	0.009719262646741576
0.016218100973589333	0.426921714372202	0.012541258809424001
0.016218100973589333	0.4790140420678424	0.0131067900521409
0.016218100973589333	0.5374625950698964	0.013698666481859903
0.016218100973589333	0.6030429501654471	0.01626553233597065
0.016218100973589333	0.6766253188223309	0.019992069468483024
0.016218100973589333	0.7591860943666049	0.019361863371276402
0.016218100973589333	0.8518208081287626	0.024743412407437784
0.016218100973589333	0.9557586664788837	0.026263538603118763
0.016218100973589333	1.0723788616483427	0.02873886881699305
0.016218100973589333	1.2032288727727727	0.0344758252806001
0.016218100973589333	1.350045	0.036691960473066186
0.016218100973589333	1.5147754041380945	0.041138939966909246
0.016218100973589333	1.6996059575656568	0.04571515356268762
0.016218100973589333	1.906989249430227	0.052062309198868596
0.016218100973589333	2.1396771300161648	0.055021113052204015
0.016218100973589333	2.4007572261259975	0.05785632126427736
0.016218100973589333	2.6936939120121615	0.06608486534292791
0.016218100973589333	3.0223742795184947	0.07161490982693919
0.016218100973589333	3.3911597174273522	0.07733360125000632
0.016218100973589333	3.804943784438921	0.08524365949246034
0.016218100973589333	4.269217143722019	0.09341139704566087
0.016218100973589333	4.790140420678425	0.09747971268854913
0.016218100973589333	5.374625950698963	0.10542060089192161
0.016218100973589333	6.0304295016544724	0.11111680346977021
0.016218100973589333	6.7662531882233115	0.11490546292201195
0.016218100973589333	7.591860943666049	0.1197798269890812
0.016218100973589333	8.518208081287627	0.12171872201806193
0.016218100973589333	9.557586664788836	0.1222833386295586
0.016218100973589333	10.723788616483432	0.12251834354464852
0.016218100973589333	12.032288727727726	0.12077693289921394
0.016218100973589333	13.500449999999997	0.1178156495710116
0.016218100973589333	15.147754041380947	0.11114369278771283
0.016218100973589333	16.996059575656563	0.10455377979470332
0.016218100973589333	19.069892494302255	0.09592461717683816
0.016218100973589333	21.396771300161642	0.08619333097518797
0.016218100973589333	24.00757226125997	0.07503387721264396
0.016218100973589333	26.93693912012162	0.06400328389850217
0.016218100973589333	30.22374279518494	0.053278603360332764
0.016218100973589333	33.91159717427353	0.04383974838269946
0.016218100973589333	38.0494378443892	0.03554579853588343
0.016218100973589333	42.69217143722019	0.027530044487217072
0.016218100973589333	47.90140420678426	0.02108961324229632
0.016218100973589333	53.74625950698962	0.0158181252862099
0.016218100973589333	60.304295016544735	0.011671514276870023
0.016218100973589333	67.6625318822331	0.00842236458301187
0.016218100973589333	75.91860943666046	0.005893141436807913
0.016218100973589333	85.18208081287628	0.004147998820930647
0.016218100973589333	95.57586664788835	0.002822764437171503
0.016218100973589333	107.23788616483432	0.001858992837371404
0.016218100973589333	120.32288727727727	0.0012312858211085994
0.016218100973589333	135.00449999999998	0.0008351882001606743
0.016218100973589333	151.4775404138095	0.0005281470690329247
0.016218100973589333	169.96059575656565	0.00031594630226592843
0.016218100973589333	190.69892494302275	0.00018957198969432511
0.016218100973589333	213.96771300161643	0.00012620847471773815
0.016218100973589333	240.0757226125997	0.00006956673724336738
0.016218100973589333	269.3693912012162	0.000043098045886887585
0.016218100973589333	302.2374279518494	0.000022564797381914396
0.016218100973589333	339.1159717427353	9.967559671324323e-6
0.016218100973589333	380.494378443892	6.066068939835618e-6
0.016218100973589333	426.92171437220185	3.1356055488745144e-6
0.016218100973589333	479.0140420678426	1.7372436282431842e-6
0.016218100973589333	537.4625950698962	4.3322295968884954e-7
0.016218100973589333	603.0429501654473	4.863664220341923e-7
0.016218100973589333	676.6253188223309	2.0621688694315158e-7
0.016218100973589333	759.1860943666046	1.5624110009985136e-8
0.016218100973589333	851.8208081287628	6.370180623143295e-8
0.016218100973589333	955.7586664788835	1.816461057253261e-11
0.016218100973589333	1072.3788616483432	6.0641898922861425e-21
0.016218100973589333	1203.2288727727728	6.311370864085981e-20
0.016218100973589333	1350.0449999999996	8.450883242256376e-20
0.016218100973589333	1514.7754041380933	5.80265404696781e-20
0.016218100973589333	1699.6059575656582	0.
0.016218100973589333	1906.9892494302276	1.3124217032354798e-20
0.016218100973589333	2139.6771300161645	0.
0.016218100973589333	2400.757226125997	1.540612363350985e-20
0.016218100973589333	2693.693912012159	0.
0.016218100973589333	3022.374279518497	0.
0.016218100973589333	3391.159717427353	6.932462302536195e-21
0.016218100973589333	3897.048886640001	2.138470721051674e-21
0.016218100973589333	4033.9996281718563	1.9795570369893855e-21
0.016218100973589333	4175.76311548948	4.911764641632728e-22
0.016218100973589333	4322.508478907468	0.
