0.0001	13.119999999999997	0.0028390997447501616
0.0001	14.119999999999997	0.002749818002642728
0.0001	15.119999999999997	0.002880905861983078
0.0001	16.119999999999997	0.0027495821977470865
0.0001	17.119999999999997	0.0027499694029105167
0.0001	18.119999999999997	0.0028423933393869234
0.0001	19.119999999999997	0.0027885339818411476
0.0001	20.119999999999997	0.002824214273076787
0.0001	21.119999999999997	0.0027156609005256306
0.0001	22.119999999999997	0.002558315013247219
0.0001	23.119999999999997	0.002460375134581371
0.0001	24.119999999999997	0.0023687074695967736
0.0001	25.119999999999997	0.0024104109248397013
0.0001	26.119999999999997	0.0024378518876540566
0.0001	27.119999999999997	0.002442096944684039
0.0001	28.119999999999997	0.0024152430444626585
0.0001	29.119999999999997	0.002191462120729375
0.0001	30.119999999999997	0.002048132206930172
0.0001	31.119999999999997	0.0021047170328267486
0.0001	32.12	0.0020854792921841505
0.0001	33.12	0.0020344656144343607
0.0001	34.12	0.0018897751279565252
0.0001	35.12	0.0017611407162749157
0.0001	37.12	0.0016592342232471008
0.0001	39.12	0.0014909187132632444
0.0001	41.12	0.0013834473222891926
0.0001	43.12	0.0013429506341856852
0.0001	45.12	0.0013358006551402021
0.0001	47.12	0.0012148576613559817
0.0001	49.12	0.001088806519656999
0.0001	51.12	0.001004183222116897
0.0001	56.12	0.0007741643225116774
0.0001	61.12	0.000410778007087116
0.0001	66.12	0.00009199629905102458
0.0001	70.	0.
0.00030000000000000003	0.775	0.
0.00030000000000000003	0.8200000000000001	0.0003149954849466655
0.00030000000000000003	1.02	0.000053466903850691374
0.00030000000000000003	1.22	0.0001601775905478859
0.00030000000000000003	1.42	0.0004514451400977497
0.00030000000000000003	1.6199999999999999	0.0006081631316566328
0.00030000000000000003	1.8199999999999998	0.0004009999871323853
0.00030000000000000003	2.02	0.0015574939134187166
0.00030000000000000003	2.22	0.0013361375093912527
0.00030000000000000003	2.4200000000000004	0.0008410795192551855
0.00030000000000000003	2.6200000000000006	0.0014648544997114233
0.00030000000000000003	2.9200000000000004	0.0020391715308269135
0.00030000000000000003	3.22	0.0017072587591364888
0.00030000000000000003	3.52	0.0018279310886738691
0.00030000000000000003	3.82	0.0026207672192725727
0.00030000000000000003	4.12	0.0034766694733522237
0.00030000000000000003	4.42	0.0031142938175629372
0.00030000000000000003	4.72	0.003643470691521357
0.00030000000000000003	5.02	0.0039921531021394506
0.00030000000000000003	5.319999999999999	0.0037674631125989137
0.00030000000000000003	5.619999999999999	0.004029495777590291
0.00030000000000000003	5.919999999999999	0.004721747164290093
0.00030000000000000003	6.219999999999999	0.004677122102615909
0.00030000000000000003	6.519999999999999	0.005007348752195768
0.00030000000000000003	6.8199999999999985	0.005670735452135567
0.00030000000000000003	7.119999999999998	0.006006258659442612
0.00030000000000000003	7.619999999999998	0.005650063796418109
0.00030000000000000003	8.119999999999997	0.006091362812698293
0.00030000000000000003	8.619999999999997	0.0060336890762445125
0.00030000000000000003	9.119999999999997	0.006304461370849499
0.00030000000000000003	9.619999999999997	0.0064429816309660055
0.00030000000000000003	10.119999999999997	0.007455154385816435
0.00030000000000000003	11.119999999999997	0.007816851915471826
0.00030000000000000003	12.119999999999997	0.007733076562507782
0.00030000000000000003	13.119999999999997	0.008517299234250484
0.00030000000000000003	14.119999999999997	0.008249454007928184
0.00030000000000000003	15.119999999999997	0.008642717585949233
0.00030000000000000003	16.119999999999997	0.008248746593241261
0.00030000000000000003	17.119999999999997	0.008249908208731551
0.00030000000000000003	18.119999999999997	0.008527180018160772
0.00030000000000000003	19.119999999999997	0.008365601945523443
0.00030000000000000003	20.119999999999997	0.008472642819230361
0.00030000000000000003	21.119999999999997	0.008146982701576893
0.00030000000000000003	22.119999999999997	0.007674945039741657
0.00030000000000000003	23.119999999999997	0.007381125403744114
0.00030000000000000003	24.119999999999997	0.0071061224087903205
0.00030000000000000003	25.119999999999997	0.007231232774519105
0.00030000000000000003	26.119999999999997	0.00731355566296217
0.00030000000000000003	27.119999999999997	0.007326290834052117
0.00030000000000000003	28.119999999999997	0.007245729133387975
0.00030000000000000003	29.119999999999997	0.006574386362188126
0.00030000000000000003	30.119999999999997	0.006144396620790516
0.00030000000000000003	31.119999999999997	0.006314151098480246
0.00030000000000000003	32.12	0.006256437876552451
0.00030000000000000003	33.12	0.006103396843303082
0.00030000000000000003	34.12	0.005669325383869576
0.00030000000000000003	35.12	0.005283422148824747
0.00030000000000000003	37.12	0.004977702669741303
0.00030000000000000003	39.12	0.004472756139789733
0.00030000000000000003	41.12	0.004150341966867578
0.00030000000000000003	43.12	0.004028851902557056
0.00030000000000000003	45.12	0.004007401965420607
0.00030000000000000003	47.12	0.0036445729840679456
0.00030000000000000003	49.12	0.003266419558970997
0.00030000000000000003	51.12	0.003012549666350691
0.00030000000000000003	56.12	0.0023224929675350323
0.00030000000000000003	61.12	0.001232334021261348
0.00030000000000000003	66.12	0.00027598889715307374
0.00030000000000000003	70.	0.
0.0006000000000000001	0.775	0.
0.0006000000000000001	0.8200000000000001	0.000629990969893331
0.0006000000000000001	1.02	0.00010693380770138275
0.0006000000000000001	1.22	0.0003203551810957718
0.0006000000000000001	1.42	0.0009028902801954994
0.0006000000000000001	1.6199999999999999	0.0012163262633132655
0.0006000000000000001	1.8199999999999998	0.0008019999742647706
0.0006000000000000001	2.02	0.003114987826837433
0.0006000000000000001	2.22	0.0026722750187825055
0.0006000000000000001	2.4200000000000004	0.001682159038510371
0.0006000000000000001	2.6200000000000006	0.0029297089994228466
0.0006000000000000001	2.9200000000000004	0.004078343061653827
0.0006000000000000001	3.22	0.0034145175182729776
0.0006000000000000001	3.52	0.0036558621773477382
0.0006000000000000001	3.82	0.0052415344385451455
0.0006000000000000001	4.12	0.006953338946704447
0.0006000000000000001	4.42	0.0062285876351258745
0.0006000000000000001	4.72	0.007286941383042714
0.0006000000000000001	5.02	0.007984306204278901
0.0006000000000000001	5.319999999999999	0.007534926225197827
0.0006000000000000001	5.619999999999999	0.008058991555180582
0.0006000000000000001	5.919999999999999	0.009443494328580186
0.0006000000000000001	6.219999999999999	0.009354244205231819
0.0006000000000000001	6.519999999999999	0.010014697504391537
0.0006000000000000001	6.8199999999999985	0.011341470904271135
0.0006000000000000001	7.119999999999998	0.012012517318885224
0.0006000000000000001	7.619999999999998	0.011300127592836218
0.0006000000000000001	8.119999999999997	0.012182725625396585
0.0006000000000000001	8.619999999999997	0.012067378152489025
0.0006000000000000001	9.119999999999997	0.012608922741698997
0.0006000000000000001	9.619999999999997	0.012885963261932011
0.0006000000000000001	10.119999999999997	0.01491030877163287
0.0006000000000000001	11.119999999999997	0.015633703830943653
0.0006000000000000001	12.119999999999997	0.015466153125015564
0.0006000000000000001	13.119999999999997	0.01703459846850097
0.0006000000000000001	14.119999999999997	0.016498908015856368
0.0006000000000000001	15.119999999999997	0.017285435171898466
0.0006000000000000001	16.119999999999997	0.016497493186482522
0.0006000000000000001	17.119999999999997	0.016499816417463103
0.0006000000000000001	18.119999999999997	0.017054360036321544
0.0006000000000000001	19.119999999999997	0.016731203891046886
0.0006000000000000001	20.119999999999997	0.016945285638460723
0.0006000000000000001	21.119999999999997	0.016293965403153785
0.0006000000000000001	22.119999999999997	0.015349890079483314
0.0006000000000000001	23.119999999999997	0.014762250807488228
0.0006000000000000001	24.119999999999997	0.014212244817580641
0.0006000000000000001	25.119999999999997	0.01446246554903821
0.0006000000000000001	26.119999999999997	0.01462711132592434
0.0006000000000000001	27.119999999999997	0.014652581668104235
0.0006000000000000001	28.119999999999997	0.01449145826677595
0.0006000000000000001	29.119999999999997	0.013148772724376251
0.0006000000000000001	30.119999999999997	0.012288793241581032
0.0006000000000000001	31.119999999999997	0.012628302196960492
0.0006000000000000001	32.12	0.012512875753104903
0.0006000000000000001	33.12	0.012206793686606165
0.0006000000000000001	34.12	0.011338650767739152
0.0006000000000000001	35.12	0.010566844297649494
0.0006000000000000001	37.12	0.009955405339482606
0.0006000000000000001	39.12	0.008945512279579466
0.0006000000000000001	41.12	0.008300683933735157
0.0006000000000000001	43.12	0.008057703805114112
0.0006000000000000001	45.12	0.008014803930841214
0.0006000000000000001	47.12	0.007289145968135891
0.0006000000000000001	49.12	0.006532839117941994
0.0006000000000000001	51.12	0.006025099332701382
0.0006000000000000001	56.12	0.004644985935070065
0.0006000000000000001	61.12	0.002464668042522696
0.0006000000000000001	66.12	0.0005519777943061475
0.0006000000000000001	70.	0.
0.001	0.775	0.
0.001	0.8200000000000001	0.0010499849498222182
0.001	1.02	0.00017822301283563788
0.001	1.22	0.0005339253018262863
0.001	1.42	0.0015048171336591656
0.001	1.6199999999999999	0.002027210438855442
0.001	1.8199999999999998	0.0013366666237746175
0.001	2.02	0.005191646378062388
0.001	2.22	0.004453791697970842
0.001	2.4200000000000004	0.0028035983975172847
0.001	2.6200000000000006	0.00488284833237141
0.001	2.9200000000000004	0.006797238436089711
0.001	3.22	0.005690862530454963
0.001	3.52	0.0060931036289128965
0.001	3.82	0.008735890730908575
0.001	4.12	0.011588898244507411
0.001	4.42	0.010380979391876457
0.001	4.72	0.01214490230507119
0.001	5.02	0.013307177007131502
0.001	5.319999999999999	0.012558210375329712
0.001	5.619999999999999	0.013431652591967637
0.001	5.919999999999999	0.015739157214300307
0.001	6.219999999999999	0.015590407008719696
0.001	6.519999999999999	0.016691162507319224
0.001	6.8199999999999985	0.018902451507118556
0.001	7.119999999999998	0.020020862198142038
0.001	7.619999999999998	0.01883354598806036
0.001	8.119999999999997	0.020304542708994306
0.001	8.619999999999997	0.02011229692081504
0.001	9.119999999999997	0.021014871236164995
0.001	9.619999999999997	0.02147660543655335
0.001	10.119999999999997	0.024850514619388114
0.001	11.119999999999997	0.02605617305157275
0.001	12.119999999999997	0.02577692187502594
0.001	13.119999999999997	0.028390997447501613
0.001	14.119999999999997	0.027498180026427278
0.001	15.119999999999997	0.028809058619830775
0.001	16.119999999999997	0.027495821977470865
0.001	17.119999999999997	0.027499694029105168
0.001	18.119999999999997	0.028423933393869234
0.001	19.119999999999997	0.027885339818411476
0.001	20.119999999999997	0.028242142730767868
0.001	21.119999999999997	0.027156609005256307
0.001	22.119999999999997	0.02558315013247219
0.001	23.119999999999997	0.02460375134581371
0.001	24.119999999999997	0.023687074695967734
0.001	25.119999999999997	0.024104109248397013
0.001	26.119999999999997	0.024378518876540564
0.001	27.119999999999997	0.02442096944684039
0.001	28.119999999999997	0.02415243044462658
0.001	29.119999999999997	0.02191462120729375
0.001	30.119999999999997	0.02048132206930172
0.001	31.119999999999997	0.021047170328267487
0.001	32.12	0.020854792921841503
0.001	33.12	0.020344656144343606
0.001	34.12	0.01889775127956525
0.001	35.12	0.017611407162749157
0.001	37.12	0.016592342232471007
0.001	39.12	0.014909187132632444
0.001	41.12	0.013834473222891927
0.001	43.12	0.013429506341856851
0.001	45.12	0.013358006551402022
0.001	47.12	0.012148576613559817
0.001	49.12	0.010888065196569988
0.001	51.12	0.010041832221168969
0.001	56.12	0.007741643225116774
0.001	61.12	0.00410778007087116
0.001	66.12	0.0009199629905102457
0.001	70.	0.
0.003	0.775	0.
0.003	0.8200000000000001	0.0031499548494666545
0.003	1.02	0.0005346690385069137
0.003	1.22	0.001601775905478859
0.003	1.42	0.004514451400977497
0.003	1.6199999999999999	0.006081631316566327
0.003	1.8199999999999998	0.004009999871323853
0.003	2.02	0.015574939134187164
0.003	2.22	0.013361375093912527
0.003	2.4200000000000004	0.008410795192551855
0.003	2.6200000000000006	0.014648544997114233
0.003	2.9200000000000004	0.020391715308269134
0.003	3.22	0.017072587591364888
0.003	3.52	0.01827931088673869
0.003	3.82	0.026207672192725726
0.003	4.12	0.03476669473352224
0.003	4.42	0.03114293817562937
0.003	4.72	0.03643470691521357
0.003	5.02	0.03992153102139451
0.003	5.319999999999999	0.037674631125989136
0.003	5.619999999999999	0.04029495777590291
0.003	5.919999999999999	0.047217471642900924
0.003	6.219999999999999	0.04677122102615909
0.003	6.519999999999999	0.05007348752195768
0.003	6.8199999999999985	0.05670735452135567
0.003	7.119999999999998	0.060062586594426114
0.003	7.619999999999998	0.05650063796418108
0.003	8.119999999999997	0.06091362812698292
0.003	8.619999999999997	0.060336890762445125
0.003	9.119999999999997	0.06304461370849498
0.003	9.619999999999997	0.06442981630966005
0.003	10.119999999999997	0.07455154385816434
0.003	11.119999999999997	0.07816851915471826
0.003	12.119999999999997	0.07733076562507782
0.003	13.119999999999997	0.08517299234250485
0.003	14.119999999999997	0.08249454007928184
0.003	15.119999999999997	0.08642717585949233
0.003	16.119999999999997	0.0824874659324126
0.003	17.119999999999997	0.0824990820873155
0.003	18.119999999999997	0.08527180018160771
0.003	19.119999999999997	0.08365601945523443
0.003	20.119999999999997	0.08472642819230361
0.003	21.119999999999997	0.08146982701576892
0.003	22.119999999999997	0.07674945039741657
0.003	23.119999999999997	0.07381125403744114
0.003	24.119999999999997	0.0710612240879032
0.003	25.119999999999997	0.07231232774519104
0.003	26.119999999999997	0.07313555662962169
0.003	27.119999999999997	0.07326290834052117
0.003	28.119999999999997	0.07245729133387975
0.003	29.119999999999997	0.06574386362188125
0.003	30.119999999999997	0.06144396620790516
0.003	31.119999999999997	0.06314151098480246
0.003	32.12	0.06256437876552451
0.003	33.12	0.06103396843303082
0.003	34.12	0.05669325383869576
0.003	35.12	0.05283422148824747
0.003	37.12	0.049777026697413025
0.003	39.12	0.04472756139789733
0.003	41.12	0.04150341966867578
0.003	43.12	0.040288519025570554
0.003	45.12	0.04007401965420607
0.003	47.12	0.03644572984067945
0.003	49.12	0.03266419558970997
0.003	51.12	0.030125496663506907
0.003	56.12	0.023224929675350323
0.003	61.12	0.01232334021261348
0.003	66.12	0.002759888971530737
0.003	70.	0.
0.006	0.775	0.
0.006	0.8200000000000001	0.0005694659810859901
0.006	1.02	0.0033911530363353766
0.006	1.22	0.003287172311874599
0.006	1.42	0.013788986128932533
0.006	1.6199999999999999	0.016241332618564037
0.006	1.8199999999999998	0.02055798289055129
0.006	2.02	0.020936844559592546
0.006	2.22	0.02991991534481777
0.006	2.4200000000000004	0.03513775443233094
0.006	2.6200000000000006	0.03617749651454708
0.006	2.9200000000000004	0.041905083933293376
0.006	3.22	0.04876551519615041
0.006	3.52	0.04980831292423423
0.006	3.82	0.0538890284044093
0.006	4.12	0.06542411716901918
0.006	4.42	0.07501785268240233
0.006	4.72	0.07737240568540688
0.006	5.02	0.0805906201216822
0.006	5.319999999999999	0.08438549743575452
0.006	5.619999999999999	0.09363310888457924
0.006	5.919999999999999	0.09682972280319217
0.006	6.219999999999999	0.10445547385799425
0.006	6.519999999999999	0.10938786187667865
0.006	6.8199999999999985	0.11250918271117125
0.006	7.119999999999998	0.1143623830815229
0.006	7.619999999999998	0.11648629481885167
0.006	8.119999999999997	0.12150283730568442
0.006	8.619999999999997	0.12467234663731243
0.006	9.119999999999997	0.13111311155846014
0.006	9.619999999999997	0.13793173914296278
0.006	10.119999999999997	0.1531587693750375
0.006	11.119999999999997	0.143464768041056
0.006	12.119999999999997	0.15032396724910368
0.006	13.119999999999997	0.1512919256207194
0.006	14.119999999999997	0.15744232789198778
0.006	15.119999999999997	0.1594228890650773
0.006	16.119999999999997	0.16049498560118444
0.006	17.119999999999997	0.15781689739276678
0.006	18.119999999999997	0.15735544505208676
0.006	19.119999999999997	0.15286543430620983
0.006	20.119999999999997	0.15053686752735854
0.006	21.119999999999997	0.15043830830372615
0.006	22.119999999999997	0.14842984795806638
0.006	23.119999999999997	0.1429109608166792
0.006	24.119999999999997	0.13505100091021138
0.006	25.119999999999997	0.13289905085951692
0.006	26.119999999999997	0.13110659271989436
0.006	27.119999999999997	0.1283727343471961
0.006	28.119999999999997	0.12378075121447131
0.006	29.119999999999997	0.12037491970778787
0.006	30.119999999999997	0.1166220934042285
0.006	31.119999999999997	0.11169218629081934
0.006	32.12	0.10734323167095484
0.006	33.12	0.10339227760811677
0.006	34.12	0.09763620088405887
0.006	35.12	0.09229592686697145
0.006	37.12	0.08423737524369225
0.006	39.12	0.07649324958326055
0.006	41.12	0.06626714479296114
0.006	43.12	0.06027027980179304
0.006	45.12	0.05658159547152265
0.006	47.12	0.050951308156663856
0.006	49.12	0.04534720556361794
0.006	51.12	0.04048846049987251
0.006	56.12	0.022986278369800297
