0.00006	5.778852458800415	0.00011349529573915377
0.00006	6.789559624200897	0.0001508644313158027
0.00006	7.977037001589786	0.0003248602112604302
0.00006	9.372201268829992	8.400571040689289e-6
0.00006	11.011376355149515	0.00012104248862341062
0.00006	12.937239156184116	0.0000678630573910648
0.00006	15.199930652268662	0.00008111104057190269
0.00006	17.858361358600852	0.00024374469083610463
0.00006	20.981745095446723	0.00025894424266119153
0.00006	24.651401011004822	0.0002860180745376531
0.00006	28.962870773663415	0.0006865693241168786
0.00006	34.028406056006716	0.0009093154336238509
0.00006	39.97989107369175	0.0014555116037933196
0.00006	46.97227626922917	0.001023398948875794
0.00006	55.18761253866145	0.0006104279896518875
0.00006	64.83979103462343	0.00046785149378262224
0.00006	76.1801119493691	0.00022786785974084536
0.00006	89.50382726433341	0.00003031530513062497
0.00006	105.1578278105953	0.000014968689994737254
0.00006	123.54967477742055	0.
0.0001	1.87	2.679932307042901e-16
0.0001	2.1970584277369203	4.699589089610062e-18
0.0001	2.5813185748073946	5.259881703749585e-16
0.0001	3.032784882061199	1.3256536398007932e-16
0.0001	3.5632115425912727	3.747343620467718e-8
0.0001	4.1864085291227955	0.00006490865172172243
0.0001	4.918601144844364	0.00010945958733539132
0.0001	5.778852458800415	0.00018915882623192295
0.0001	6.789559624200897	0.0002514407188596712
0.0001	7.977037001589786	0.0005414336854340504
0.0001	9.372201268829992	0.000014000951734482148
0.0001	11.011376355149515	0.0002017374810390177
0.0001	12.937239156184116	0.00011310509565177466
0.0001	15.199930652268662	0.00013518506761983783
0.0001	17.858361358600852	0.00040624115139350776
0.0001	20.981745095446723	0.0004315737377686526
0.0001	24.651401011004822	0.0004766967908960885
0.0001	28.962870773663415	0.0011442822068614643
0.0001	34.028406056006716	0.0015155257227064181
0.0001	39.97989107369175	0.0024258526729888665
0.0001	46.97227626922917	0.00170566491479299
0.0001	55.18761253866145	0.0010173799827531461
0.0001	64.83979103462343	0.0007797524896377037
0.0001	76.1801119493691	0.0003797797662347423
0.0001	89.50382726433341	0.00005052550855104162
0.0001	105.1578278105953	0.000024947816657895426
0.0001	123.54967477742055	0.
0.0003	1.87	8.039796921128702e-16
0.0003	2.1970584277369203	1.4098767268830186e-17
0.0003	2.5813185748073946	1.5779645111248753e-15
0.0003	3.032784882061199	3.976960919402379e-16
0.0003	3.5632115425912727	1.1242030861403152e-7
0.0003	4.1864085291227955	0.00019472595516516726
0.0003	4.918601144844364	0.0003283787620061739
0.0003	5.778852458800415	0.0005674764786957688
0.0003	6.789559624200897	0.0007543221565790134
0.0003	7.977037001589786	0.001624301056302151
0.0003	9.372201268829992	0.00004200285520344644
0.0003	11.011376355149515	0.0006052124431170531
0.0003	12.937239156184116	0.00033931528695532395
0.0003	15.199930652268662	0.00040555520285951346
0.0003	17.858361358600852	0.0012187234541805232
0.0003	20.981745095446723	0.0012947212133059575
0.0003	24.651401011004822	0.0014300903726882654
0.0003	28.962870773663415	0.0034328466205843927
0.0003	34.028406056006716	0.004546577168119254
0.0003	39.97989107369175	0.007277558018966598
0.0003	46.97227626922917	0.00511699474437897
0.0003	55.18761253866145	0.0030521399482594377
0.0003	64.83979103462343	0.002339257468913111
0.0003	76.1801119493691	0.0011393392987042268
0.0003	89.50382726433341	0.00015157652565312484
0.0003	105.1578278105953	0.00007484344997368627
0.0003	123.54967477742055	0.
0.0006	1.87	1.6079593842257404e-15
0.0006	2.1970584277369203	2.819753453766037e-17
0.0006	2.5813185748073946	3.1559290222497506e-15
0.0006	3.032784882061199	7.953921838804758e-16
0.0006	3.5632115425912727	2.2484061722806305e-7
0.0006	4.1864085291227955	0.0003894519103303345
0.0006	4.918601144844364	0.0006567575240123478
0.0006	5.778852458800415	0.0011349529573915376
0.0006	6.789559624200897	0.0015086443131580268
0.0006	7.977037001589786	0.003248602112604302
0.0006	9.372201268829992	0.00008400571040689288
0.0006	11.011376355149515	0.0012104248862341062
0.0006	12.937239156184116	0.0006786305739106479
0.0006	15.199930652268662	0.0008111104057190269
0.0006	17.858361358600852	0.0024374469083610463
0.0006	20.981745095446723	0.002589442426611915
0.0006	24.651401011004822	0.002860180745376531
0.0006	28.962870773663415	0.006865693241168785
0.0006	34.028406056006716	0.009093154336238508
0.0006	39.97989107369175	0.014555116037933196
0.0006	46.97227626922917	0.01023398948875794
0.0006	55.18761253866145	0.006104279896518875
0.0006	64.83979103462343	0.004678514937826222
0.0006	76.1801119493691	0.0022786785974084536
0.0006	89.50382726433341	0.0003031530513062497
0.0006	105.1578278105953	0.00014968689994737254
0.0006	123.54967477742055	0.
0.001	1.87	2.679932307042901e-15
0.001	2.1970584277369203	4.699589089610062e-17
0.001	2.5813185748073946	5.259881703749585e-15
0.001	3.032784882061199	1.325653639800793e-15
0.001	3.5632115425912727	3.7473436204677175e-7
0.001	4.1864085291227955	0.0006490865172172242
0.001	4.918601144844364	0.0010945958733539131
0.001	5.778852458800415	0.0018915882623192295
0.001	6.789559624200897	0.0025144071885967114
0.001	7.977037001589786	0.005414336854340503
0.001	9.372201268829992	0.00014000951734482146
0.001	11.011376355149515	0.002017374810390177
0.001	12.937239156184116	0.0011310509565177465
0.001	15.199930652268662	0.0013518506761983783
0.001	17.858361358600852	0.004062411513935078
0.001	20.981745095446723	0.004315737377686525
0.001	24.651401011004822	0.004766967908960885
0.001	28.962870773663415	0.011442822068614644
0.001	34.028406056006716	0.015155257227064182
0.001	39.97989107369175	0.024258526729888662
0.001	46.97227626922917	0.0170566491479299
0.001	55.18761253866145	0.010173799827531459
0.001	64.83979103462343	0.007797524896377037
0.001	76.1801119493691	0.003797797662347423
0.001	89.50382726433341	0.0005052550855104162
0.001	105.1578278105953	0.00024947816657895427
0.001	123.54967477742055	0.
0.002	1.87	1.4758477958915756e-15
0.002	2.1970584277369203	0.
0.002	2.5813185748073946	1.477857751299941e-15
0.002	3.032784882061199	1.3541747836344025e-6
0.002	3.5632115425912727	0.00730959285119523
0.002	4.1864085291227955	0.001774808674215927
0.002	4.918601144844364	0.0001659036302488037
0.002	5.778852458800415	0.0017881409865596258
0.002	6.789559624200897	0.008531783840513183
0.002	7.977037001589786	0.0076872503350640334
0.002	9.372201268829992	0.01020115517690209
0.002	11.011376355149515	0.005276572373246021
0.002	12.937239156184116	0.009070549702218869
0.002	15.199930652268662	0.0014959007999827219
0.002	17.858361358600852	0.008355800044478126
0.002	20.981745095446723	0.0194390768272287
0.002	24.651401011004822	0.022371974383261134
0.002	28.962870773663415	0.024238325155555396
0.002	34.028406056006716	0.03259154595670333
0.002	39.97989107369175	0.03401642978455879
0.002	46.97227626922917	0.03523034017352298
0.002	55.18761253866145	0.0282019778559392
0.002	64.83979103462343	0.019882105059632227
0.002	76.1801119493691	0.005977405235047282
0.002	89.50382726433341	0.003875585355266427
0.002	105.1578278105953	0.00010041467720267362
0.002	123.54967477742055	0.
0.004	1.87	0.
0.004	2.1970584277369203	0.
0.004	2.5813185748073946	1.3541762944321628e-16
0.004	3.032784882061199	5.250066577842306e-9
0.004	3.5632115425912727	0.0002037945357823495
0.004	4.1864085291227955	0.004306882835801877
0.004	4.918601144844364	0.003787238943505475
0.004	5.778852458800415	0.006233143607700934
0.004	6.789559624200897	0.01294879119682531
0.004	7.977037001589786	0.011925492182235
0.004	9.372201268829992	0.014523896742553399
0.004	11.011376355149515	0.013086432551495965
0.004	12.937239156184116	0.01533835266086151
0.004	15.199930652268662	0.016607646525337645
0.004	17.858361358600852	0.01604552743135627
0.004	20.981745095446723	0.02418804474415329
0.004	24.651401011004822	0.04025971141092577
0.004	28.962870773663415	0.05323302961762484
0.004	34.028406056006716	0.06277526688986601
0.004	39.97989107369175	0.06443536182061971
0.004	46.97227626922917	0.06512558281928732
0.004	55.18761253866145	0.05383906620478019
0.004	64.83979103462343	0.0403217420556177
0.004	76.1801119493691	0.013380950147631007
0.004	89.50382726433341	0.004931444352345034
0.004	105.1578278105953	0.0003092261780899202
0.004	123.54967477742055	0.
0.006	1.87	2.4365084711858424e-19
0.006	2.1970584277369203	2.6843739202041927e-16
0.006	2.5813185748073946	0.
0.006	3.032784882061199	2.079457482623862e-6
0.006	3.5632115425912727	0.002773456300812097
0.006	4.1864085291227955	0.004057433058738132
0.006	4.918601144844364	0.010619181934693302
0.006	5.778852458800415	0.0050042262023272215
0.006	6.789559624200897	0.014540213483361524
0.006	7.977037001589786	0.02598423367114685
0.006	9.372201268829992	0.029452821312376566
0.006	11.011376355149515	0.0200217428801336
0.006	12.937239156184116	0.020654491734971962
0.006	15.199930652268662	0.021865221966550344
0.006	17.858361358600852	0.02661678653340493
0.006	20.981745095446723	0.03650947794259365
0.006	24.651401011004822	0.050827971334746244
0.006	28.962870773663415	0.07260734258785503
0.006	34.028406056006716	0.08152157039099099
0.006	39.97989107369175	0.10149736346626731
0.006	46.97227626922917	0.10166864724272111
0.006	55.18761253866145	0.0785223788575765
0.006	64.83979103462343	0.04894263022015302
0.006	76.1801119493691	0.02079968197862047
0.006	89.50382726433341	0.00437499704826276
0.006	105.1578278105953	0.0003787799986764941
0.006	123.54967477742055	0.
0.008	1.87	0.
0.008	2.1970584277369203	0.000012433811609734264
0.008	2.5813185748073946	0.003971286067524343
0.008	3.032784882061199	0.0000692516710316937
0.008	3.5632115425912727	0.0010550582957997193
0.008	4.1864085291227955	0.0030488540213907188
0.008	4.918601144844364	0.011274924909797195
0.008	5.778852458800415	0.011862179246037583
0.008	6.789559624200897	0.022339347368636728
0.008	7.977037001589786	0.02463827558349449
0.008	9.372201268829992	0.028048188381259075
0.008	11.011376355149515	0.029259243698167847
0.008	12.937239156184116	0.022685009217982072
0.008	15.199930652268662	0.03032801680670087
0.008	17.858361358600852	0.03766238073722183
0.008	20.981745095446723	0.05563078677415451
0.008	24.651401011004822	0.07397422596642032
0.008	28.962870773663415	0.1020460010872753
0.008	34.028406056006716	0.1227764622105842
0.008	39.97989107369175	0.13678826712380496
0.008	46.97227626922917	0.1241081606842426
0.008	55.18761253866145	0.09632061543218433
0.008	64.83979103462343	0.05768228644953145
0.008	76.1801119493691	0.023020561767177768
0.008	89.50382726433341	0.004546196937307045
0.008	105.1578278105953	0.0010749817066441087
0.008	123.54967477742055	0.
0.01	1.87	0.
0.01	2.1970584277369203	3.372163919964282e-8
0.01	2.5813185748073946	0.000010770492815857386
0.01	3.032784882061199	0.0001908649828894715
0.01	3.5632115425912727	0.0066565264226247775
0.01	4.1864085291227955	0.008607704909523945
0.01	4.918601144844364	0.018526788979435112
0.01	5.778852458800415	0.025360223299095937
0.01	6.789559624200897	0.028642402801780254
0.01	7.977037001589786	0.03651638685225592
0.01	9.372201268829992	0.03814521353206341
0.01	11.011376355149515	0.03404861820507737
0.01	12.937239156184116	0.0337276435583016
0.01	15.199930652268662	0.035890899632887927
0.01	17.858361358600852	0.04372736831728844
0.01	20.981745095446723	0.07152535968989808
0.01	24.651401011004822	0.08618361347785114
0.01	28.962870773663415	0.12502608900386578
0.01	34.028406056006716	0.1402060059573747
0.01	39.97989107369175	0.15560978380087215
0.01	46.97227626922917	0.14312707718290696
0.01	55.18761253866145	0.10522681493055976
0.01	64.83979103462343	0.06829113322899584
0.01	76.1801119493691	0.02502845568191336
0.01	89.50382726433341	0.007399404858833339
0.01	105.1578278105953	0.0007021804268637494
0.01	123.54967477742055	0.
0.011748975549395297	1.87	0.
0.011748975549395297	2.1970584277369203	3.3568197883118342e-18
0.011748975549395297	2.5813185748073946	0.
0.011748975549395297	3.032784882061199	0.000056563237443275755
0.011748975549395297	3.5632115425912727	0.005578080281450743
0.011748975549395297	4.1864085291227955	0.01102291823634441
0.011748975549395297	4.918601144844364	0.017883562059571655
0.011748975549395297	5.778852458800415	0.0281901924160175
0.011748975549395297	6.789559624200897	0.03172767515483326
0.011748975549395297	7.977037001589786	0.03484176815987791
0.011748975549395297	9.372201268829992	0.035500055896780895
0.011748975549395297	11.011376355149515	0.041963378073141024
0.011748975549395297	12.937239156184116	0.03773369218203701
0.011748975549395297	15.199930652268662	0.043522015470173224
0.011748975549395297	17.858361358600852	0.054308908073279955
0.011748975549395297	20.981745095446723	0.07574624848745298
0.011748975549395297	24.651401011004822	0.10242013628925567
0.011748975549395297	28.962870773663415	0.1337662750286717
0.011748975549395297	34.028406056006716	0.1590693593014959
0.011748975549395297	39.97989107369175	0.17708832679817832
0.011748975549395297	46.97227626922917	0.16301893942980333
0.011748975549395297	55.18761253866145	0.11920326903804561
0.011748975549395297	64.83979103462343	0.07090090291639892
0.011748975549395297	76.1801119493691	0.025487359932444505
0.011748975549395297	89.50382726433341	0.005762894366878301
0.011748975549395297	105.1578278105953	0.00021669210959860888
0.011748975549395297	123.54967477742055	0.
0.013803842646028852	1.87	0.
0.013803842646028852	2.1970584277369203	0.
0.013803842646028852	2.5813185748073946	0.
0.013803842646028852	3.032784882061199	0.00003755115985050579
0.013803842646028852	3.5632115425912727	0.00409662164891631
0.013803842646028852	4.1864085291227955	0.01100401234241248
0.013803842646028852	4.918601144844364	0.024847895600193858
0.013803842646028852	5.778852458800415	0.02448423875804255
0.013803842646028852	6.789559624200897	0.03407494425107206
0.013803842646028852	7.977037001589786	0.03457131279565182
0.013803842646028852	9.372201268829992	0.045559563559784376
0.013803842646028852	11.011376355149515	0.04808531123378741
0.013803842646028852	12.937239156184116	0.04527109919907702
0.013803842646028852	15.199930652268662	0.05387730276806946
0.013803842646028852	17.858361358600852	0.06547363368414501
0.013803842646028852	20.981745095446723	0.08734988701461827
0.013803842646028852	24.651401011004822	0.1281542226990036
0.013803842646028852	28.962870773663415	0.16731666762454392
0.013803842646028852	34.028406056006716	0.19383435336787663
0.013803842646028852	39.97989107369175	0.18853650121987564
0.013803842646028852	46.97227626922917	0.17636575440149038
0.013803842646028852	55.18761253866145	0.12661944505515085
0.013803842646028852	64.83979103462343	0.0683591308473063
0.013803842646028852	76.1801119493691	0.023718815252921355
0.013803842646028852	89.50382726433341	0.0042983340247625314
0.013803842646028852	105.1578278105953	0.0001859685094016174
0.013803842646028852	123.54967477742055	0.
0.0162181009735893	1.87	0.
0.0162181009735893	2.1970584277369203	2.766672685633865e-10
0.0162181009735893	2.5813185748073946	3.097634922352744e-8
0.0162181009735893	3.032784882061199	0.00003498040468493222
0.0162181009735893	3.5632115425912727	0.0031668124844810596
0.0162181009735893	4.1864085291227955	0.014088780119021219
0.0162181009735893	4.918601144844364	0.024267721117785614
0.0162181009735893	5.778852458800415	0.03732305099690158
0.0162181009735893	6.789559624200897	0.04603658313128673
0.0162181009735893	7.977037001589786	0.05853866200524597
0.0162181009735893	9.372201268829992	0.05440250811409748
0.0162181009735893	11.011376355149515	0.05786955201995905
0.0162181009735893	12.937239156184116	0.052115886816258464
0.0162181009735893	15.199930652268662	0.059111342534467565
0.0162181009735893	17.858361358600852	0.08198439739504963
0.0162181009735893	20.981745095446723	0.10654356707318341
0.0162181009735893	24.651401011004822	0.14378699613386592
0.0162181009735893	28.962870773663415	0.18589193312648747
0.0162181009735893	34.028406056006716	0.21475753680566223
0.0162181009735893	39.97989107369175	0.21271997055240327
0.0162181009735893	46.97227626922917	0.17988900159376117
0.0162181009735893	55.18761253866145	0.1302237937352319
0.0162181009735893	64.83979103462343	0.06312171927977203
0.0162181009735893	76.1801119493691	0.020663936447297228
0.0162181009735893	89.50382726433341	0.0031690161365522814
0.0162181009735893	105.1578278105953	0.00016482934562666698
0.0162181009735893	123.54967477742055	0.
0.019054607179632473	1.87	0.
0.019054607179632473	2.1970584277369203	2.0169701810686834e-6
0.019054607179632473	2.5813185748073946	0.00014787379881214618
0.019054607179632473	3.032784882061199	0.0011774323507636043
0.019054607179632473	3.5632115425912727	0.0071333266656398095
0.019054607179632473	4.1864085291227955	0.015373125674953698
0.019054607179632473	4.918601144844364	0.031126909180949906
0.019054607179632473	5.778852458800415	0.046667259186218654
0.019054607179632473	6.789559624200897	0.06080721396475053
0.019054607179632473	7.977037001589786	0.058604142020771674
0.019054607179632473	9.372201268829992	0.06760308152239047
0.019054607179632473	11.011376355149515	0.06010709988946585
0.019054607179632473	12.937239156184116	0.05751676951934961
0.019054607179632473	15.199930652268662	0.06902780878439475
0.019054607179632473	17.858361358600852	0.09702495129377683
0.019054607179632473	20.981745095446723	0.13219917614461224
0.019054607179632473	24.651401011004822	0.16547488740267538
0.019054607179632473	28.962870773663415	0.2112274094002996
0.019054607179632473	34.028406056006716	0.23861518962602407
0.019054607179632473	39.97989107369175	0.23984061524870373
0.019054607179632473	46.97227626922917	0.19962525054830815
0.019054607179632473	55.18761253866145	0.1328167458303596
0.019054607179632473	64.83979103462343	0.058457473347438144
0.019054607179632473	76.1801119493691	0.016490096587763108
0.019054607179632473	89.50382726433341	0.0025367017008627616
0.019054607179632473	105.1578278105953	0.0001020801258016442
0.019054607179632473	123.54967477742055	0.
0.0223872113856834	1.87	0.
0.0223872113856834	2.1970584277369203	0.000019875796896630978
0.0223872113856834	2.5813185748073946	0.0014588735320704201
0.0223872113856834	3.032784882061199	0.00042629155155773
0.0223872113856834	3.5632115425912727	0.008943216871828624
0.0223872113856834	4.1864085291227955	0.01839577577277273
0.0223872113856834	4.918601144844364	0.034896680214011926
0.0223872113856834	5.778852458800415	0.04232210069694773
0.0223872113856834	6.789559624200897	0.06815680415575309
0.0223872113856834	7.977037001589786	0.07337511355573138
0.0223872113856834	9.372201268829992	0.07283933951637353
0.0223872113856834	11.011376355149515	0.07484396773712157
0.0223872113856834	12.937239156184116	0.07717445946335733
0.0223872113856834	15.199930652268662	0.0856874482662949
0.0223872113856834	17.858361358600852	0.11083770253598742
0.0223872113856834	20.981745095446723	0.14724584635658067
0.0223872113856834	24.651401011004822	0.19132544104205584
0.0223872113856834	28.962870773663415	0.23768163096974823
0.0223872113856834	34.028406056006716	0.2574659342052685
0.0223872113856834	39.97989107369175	0.2472299906745488
0.0223872113856834	46.97227626922917	0.19892907795336465
0.0223872113856834	55.18761253866145	0.12009327142921718
0.0223872113856834	64.83979103462343	0.0489813363599163
0.0223872113856834	76.1801119493691	0.012807393466323765
0.0223872113856834	89.50382726433341	0.0016851227788595774
0.0223872113856834	105.1578278105953	0.00004304662170843698
0.0223872113856834	123.54967477742055	0.
0.026302679918953815	1.87	0.
0.026302679918953815	2.1970584277369203	6.942850263025264e-8
0.026302679918953815	2.5813185748073946	0.00013738358833200218
0.026302679918953815	3.032784882061199	0.001960802500838446
0.026302679918953815	3.5632115425912727	0.0080720800970907
0.026302679918953815	4.1864085291227955	0.02474705419619466
0.026302679918953815	4.918601144844364	0.05144438677592392
0.026302679918953815	5.778852458800415	0.06299376165342867
0.026302679918953815	6.789559624200897	0.07688016825280607
0.026302679918953815	7.977037001589786	0.08692630722244572
0.026302679918953815	9.372201268829992	0.08932842755330053
0.026302679918953815	11.011376355149515	0.08742221667098425
0.026302679918953815	12.937239156184116	0.09309030215974816
0.026302679918953815	15.199930652268662	0.09320062332384178
0.026302679918953815	17.858361358600852	0.12566221831888452
0.026302679918953815	20.981745095446723	0.16680898006548459
0.026302679918953815	24.651401011004822	0.22478850500485686
0.026302679918953815	28.962870773663415	0.2560438739151802
0.026302679918953815	34.028406056006716	0.2725014962237883
0.026302679918953815	39.97989107369175	0.2513392610226234
0.026302679918953815	46.97227626922917	0.1771907890493039
0.026302679918953815	55.18761253866145	0.10169015784173871
0.026302679918953815	64.83979103462343	0.03769662402401804
0.026302679918953815	76.1801119493691	0.008626313845864323
0.026302679918953815	89.50382726433341	0.0007302002863940559
0.026302679918953815	105.1578278105953	2.9324934603384086e-6
0.026302679918953815	123.54967477742055	0.
0.030902954325135904	1.87	0.
0.030902954325135904	2.1970584277369203	0.
0.030902954325135904	2.5813185748073946	0.00001752558884769772
0.030902954325135904	3.032784882061199	0.002513635787758103
0.030902954325135904	3.5632115425912727	0.012610994956335343
0.030902954325135904	4.1864085291227955	0.030159248975542226
0.030902954325135904	4.918601144844364	0.05104990885462648
0.030902954325135904	5.778852458800415	0.07891574361677521
0.030902954325135904	6.789559624200897	0.0946753896744312
0.030902954325135904	7.977037001589786	0.10454013272660294
0.030902954325135904	9.372201268829992	0.1022505996239678
0.030902954325135904	11.011376355149515	0.11341156983347689
0.030902954325135904	12.937239156184116	0.10476767462485498
0.030902954325135904	15.199930652268662	0.11866125914707874
0.030902954325135904	17.858361358600852	0.15191752538322226
0.030902954325135904	20.981745095446723	0.19865633282033002
0.030902954325135904	24.651401011004822	0.24212507170578984
0.030902954325135904	28.962870773663415	0.27529512663383815
0.030902954325135904	34.028406056006716	0.2781477278505218
0.030902954325135904	39.97989107369175	0.23818682161363106
0.030902954325135904	46.97227626922917	0.15698654663862954
0.030902954325135904	55.18761253866145	0.07956296841484997
0.030902954325135904	64.83979103462343	0.0252020515150866
0.030902954325135904	76.1801119493691	0.004936525617232601
0.030902954325135904	89.50382726433341	0.00024562005824810447
0.030902954325135904	105.1578278105953	4.3306717927482305e-7
0.030902954325135904	123.54967477742055	0.
0.03630780547701014	1.87	1.8394750281480662e-16
0.03630780547701014	2.1970584277369203	2.944598313239398e-10
0.03630780547701014	2.5813185748073946	0.00001431026353870876
0.03630780547701014	3.032784882061199	0.0038094328409188777
0.03630780547701014	3.5632115425912727	0.011322529368907224
0.03630780547701014	4.1864085291227955	0.031817574881665
0.03630780547701014	4.918601144844364	0.05524222576461423
0.03630780547701014	5.778852458800415	0.07714096160079746
0.03630780547701014	6.789559624200897	0.09802439187651595
0.03630780547701014	7.977037001589786	0.12205926518331106
0.03630780547701014	9.372201268829992	0.11860060550291157
0.03630780547701014	11.011376355149515	0.12540167782067224
0.03630780547701014	12.937239156184116	0.12925459550143462
0.03630780547701014	15.199930652268662	0.1465174318873839
0.03630780547701014	17.858361358600852	0.17242501777198463
0.03630780547701014	20.981745095446723	0.22022844041815873
0.03630780547701014	24.651401011004822	0.2670132518112148
0.03630780547701014	28.962870773663415	0.2873947241111216
0.03630780547701014	34.028406056006716	0.26343567217777375
0.03630780547701014	39.97989107369175	0.20707658400417547
0.03630780547701014	46.97227626922917	0.12672859392483263
0.03630780547701014	55.18761253866145	0.05542485064005373
0.03630780547701014	64.83979103462343	0.015243752661270794
0.03630780547701014	76.1801119493691	0.001966316351358449
0.03630780547701014	89.50382726433341	0.00004066141088529807
0.03630780547701014	105.1578278105953	9.655790186984786e-9
0.03630780547701014	123.54967477742055	0.
0.04265795188015928	1.87	2.212335843430707e-16
0.04265795188015928	2.1970584277369203	7.659020350261566e-9
0.04265795188015928	2.5813185748073946	0.00021682851860867306
0.04265795188015928	3.032784882061199	0.002166251393511274
0.04265795188015928	3.5632115425912727	0.015831646521282237
0.04265795188015928	4.1864085291227955	0.04203467252927851
0.04265795188015928	4.918601144844364	0.06425153447735449
0.04265795188015928	5.778852458800415	0.10185114918468088
0.04265795188015928	6.789559624200897	0.11732608780266487
0.04265795188015928	7.977037001589786	0.1403373323684492
0.04265795188015928	9.372201268829992	0.14761381884225697
0.04265795188015928	11.011376355149515	0.14782097749293385
0.04265795188015928	12.937239156184116	0.1535071459993776
0.04265795188015928	15.199930652268662	0.16894659573609233
0.04265795188015928	17.858361358600852	0.2006421122906861
0.04265795188015928	20.981745095446723	0.2524196875596603
0.04265795188015928	24.651401011004822	0.28018872041400145
0.04265795188015928	28.962870773663415	0.27624542907494465
0.04265795188015928	34.028406056006716	0.23146483334341889
0.04265795188015928	39.97989107369175	0.16198298005712622
0.04265795188015928	46.97227626922917	0.08777138746483902
0.04265795188015928	55.18761253866145	0.031141494872802485
0.04265795188015928	64.83979103462343	0.006957004048977274
0.04265795188015928	76.1801119493691	0.0006841670816720615
0.04265795188015928	89.50382726433341	8.027200473355845e-6
0.04265795188015928	105.1578278105953	3.690943930924606e-12
0.04265795188015928	123.54967477742055	0.
0.05011872336272725	1.87	2.398465740637893e-16
0.05011872336272725	2.1970584277369203	9.8746625519659e-7
0.05011872336272725	2.5813185748073946	0.00038829625709871075
0.05011872336272725	3.032784882061199	0.004341074692423153
0.05011872336272725	3.5632115425912727	0.01862813519804545
0.05011872336272725	4.1864085291227955	0.0418855191183603
0.05011872336272725	4.918601144844364	0.06889842085252258
0.05011872336272725	5.778852458800415	0.11514331128383573
0.05011872336272725	6.789559624200897	0.13414284849440017
0.05011872336272725	7.977037001589786	0.15563278902500438
0.05011872336272725	9.372201268829992	0.16719345134431465
0.05011872336272725	11.011376355149515	0.17085102843077704
0.05011872336272725	12.937239156184116	0.18228364537686012
0.05011872336272725	15.199930652268662	0.2038264220191288
0.05011872336272725	17.858361358600852	0.23764433301805946
0.05011872336272725	20.981745095446723	0.2694624175520978
0.05011872336272725	24.651401011004822	0.2783553756009137
0.05011872336272725	28.962870773663415	0.25250854671553663
0.05011872336272725	34.028406056006716	0.1906207399456622
0.05011872336272725	39.97989107369175	0.11303574662374917
0.05011872336272725	46.97227626922917	0.0502527513305147
0.05011872336272725	55.18761253866145	0.013940217573288094
0.05011872336272725	64.83979103462343	0.002153508817559745
