0.0001	6.907684958552504	0.001749116034846383
0.0001	7.750550000000001	0.0019692588300587546
0.0001	8.696260130990085	0.0021802364472626166
0.0001	9.757364350381286	0.002122277797085536
0.0001	10.947942866475893	0.002508831202587949
0.0001	12.28379393282949	0.002609280228602822
0.0001	13.782643481477175	0.0026740629979819536
0.0001	15.464380335282053	0.0027461722250710047
0.0001	17.35132012053085	0.0027193930645452776
0.0001	19.468501381736584	0.002600926379423311
0.0001	21.844017827911724	0.002572767539528658
0.0001	24.509391119018037	0.002427888436137616
0.0001	27.49998913924289	0.002325650149978181
0.0001	30.855495307334092	0.002056333766217226
0.0001	34.55560420000001	0.00182223232980336
0.0001	35.76996300250184	0.0017395533627486777
0.0001	37.02699700444973	0.0016240578555106627
0.0001	38.32820590481566	0.0014598828549745029
0.0001	39.67514210524291	0.0014315883192580292
0.0001	41.069412562132	0.0013855401362601544
0.0001	42.512680703813196	0.0012622938695315033
0.0001	44.00666841509231	0.0012154357992336217
0.0001	45.55315809153809	0.0011702602702374427
0.0001	47.153994765961436	0.0011005758154683345
0.0001	48.81108830962375	0.0009939088503159036
0.0001	50.52641571080073	0.0009005844809739128
0.0001	52.30202343341949	0.0008871961879296229
0.0001	54.14002985858368	0.0008256790602511793
0.0001	56.04262781189867	0.0007498834248367781
0.0001	58.01208717961283	0.0006744620541593299
0.0001	61.13683820000001	0.00041231127315771916
0.0001	63.130430749999995	0.00023696661771170107
0.0001	65.78855415	0.00008993165517247086
0.0003	0.775055	5.372665316345533e-6
0.0003	0.8696260130990083	0.00011575472033395462
0.0003	0.9757364350381283	6.871733969813638e-7
0.0003	1.094794286647589	0.0002016648924160101
0.0003	1.2283793932829483	0.00010220722350146345
0.0003	1.3782643481477175	0.0002555015688004987
0.0003	1.5464380335282053	0.0008423135393504401
0.0003	1.7351320120530846	0.0006797211528691703
0.0003	1.946850138173658	0.00043201285841596386
0.0003	2.1844017827911713	0.0012790111293230434
0.0003	2.4509391119018034	0.0015077554559252933
0.0003	2.749998913924289	0.0019808483641670397
0.0003	3.085549530733409	0.002469477710546201
0.0003	3.462043515145648	0.002486873049692741
0.0003	3.8844767135898564	0.002838168434365968
0.0003	4.358454557954061	0.003055385304070612
0.0003	4.890266446260963	0.004036131816638072
0.0003	5.486969199158482	0.004162569703897934
0.0003	6.156480699642281	0.004258012035131626
0.0003	6.907684958552504	0.005247348104539148
0.0003	7.750550000000001	0.005907776490176263
0.0003	8.696260130990085	0.0065407093417878485
0.0003	9.757364350381286	0.006366833391256609
0.0003	10.947942866475893	0.0075264936077638475
0.0003	12.28379393282949	0.007827840685808463
0.0003	13.782643481477175	0.00802218899394586
0.0003	15.464380335282053	0.008238516675213012
0.0003	17.35132012053085	0.008158179193635831
0.0003	19.468501381736584	0.00780277913826993
0.0003	21.844017827911724	0.007718302618585973
0.0003	24.509391119018037	0.007283665308412846
0.0003	27.49998913924289	0.006976950449934542
0.0003	30.855495307334092	0.0061690012986516775
0.0003	34.55560420000001	0.005466696989410079
0.0003	35.76996300250184	0.005218660088246032
0.0003	37.02699700444973	0.004872173566531988
0.0003	38.32820590481566	0.004379648564923508
0.0003	39.67514210524291	0.004294764957774088
0.0003	41.069412562132	0.004156620408780462
0.0003	42.512680703813196	0.0037868816085945087
0.0003	44.00666841509231	0.003646307397700865
0.0003	45.55315809153809	0.003510780810712327
0.0003	47.153994765961436	0.0033017274464050028
0.0003	48.81108830962375	0.0029817265509477107
0.0003	50.52641571080073	0.002701753442921738
0.0003	52.30202343341949	0.0026615885637888683
0.0003	54.14002985858368	0.002477037180753537
0.0003	56.04262781189867	0.0022496502745103335
0.0003	58.01208717961283	0.0020233861624779892
0.0003	61.13683820000001	0.0012369338194731575
0.0003	63.130430749999995	0.000710899853135103
0.0003	65.78855415	0.0002697949655174125
0.0006	0.775055	0.000010745330632691066
0.0006	0.8696260130990083	0.00023150944066790925
0.0006	0.9757364350381283	1.3743467939627276e-6
0.0006	1.094794286647589	0.0004033297848320202
0.0006	1.2283793932829483	0.0002044144470029269
0.0006	1.3782643481477175	0.0005110031376009974
0.0006	1.5464380335282053	0.0016846270787008802
0.0006	1.7351320120530846	0.0013594423057383407
0.0006	1.946850138173658	0.0008640257168319277
0.0006	2.1844017827911713	0.002558022258646087
0.0006	2.4509391119018034	0.0030155109118505867
0.0006	2.749998913924289	0.0039616967283340795
0.0006	3.085549530733409	0.004938955421092402
0.0006	3.462043515145648	0.004973746099385482
0.0006	3.8844767135898564	0.005676336868731936
0.0006	4.358454557954061	0.006110770608141224
0.0006	4.890266446260963	0.008072263633276145
0.0006	5.486969199158482	0.008325139407795869
0.0006	6.156480699642281	0.008516024070263252
0.0006	6.907684958552504	0.010494696209078296
0.0006	7.750550000000001	0.011815552980352527
0.0006	8.696260130990085	0.013081418683575697
0.0006	9.757364350381286	0.012733666782513219
0.0006	10.947942866475893	0.015052987215527695
0.0006	12.28379393282949	0.015655681371616926
0.0006	13.782643481477175	0.01604437798789172
0.0006	15.464380335282053	0.016477033350426024
0.0006	17.35132012053085	0.016316358387271662
0.0006	19.468501381736584	0.01560555827653986
0.0006	21.844017827911724	0.015436605237171946
0.0006	24.509391119018037	0.014567330616825693
0.0006	27.49998913924289	0.013953900899869084
0.0006	30.855495307334092	0.012338002597303355
0.0006	34.55560420000001	0.010933393978820158
0.0006	35.76996300250184	0.010437320176492064
0.0006	37.02699700444973	0.009744347133063975
0.0006	38.32820590481566	0.008759297129847016
0.0006	39.67514210524291	0.008589529915548176
0.0006	41.069412562132	0.008313240817560925
0.0006	42.512680703813196	0.0075737632171890175
0.0006	44.00666841509231	0.00729261479540173
0.0006	45.55315809153809	0.007021561621424654
0.0006	47.153994765961436	0.0066034548928100055
0.0006	48.81108830962375	0.005963453101895421
0.0006	50.52641571080073	0.005403506885843476
0.0006	52.30202343341949	0.005323177127577737
0.0006	54.14002985858368	0.004954074361507074
0.0006	56.04262781189867	0.004499300549020667
0.0006	58.01208717961283	0.0040467723249559785
0.0006	61.13683820000001	0.002473867638946315
0.0006	63.130430749999995	0.001421799706270206
0.0006	65.78855415	0.000539589931034825
0.001	0.775055	0.000017908884387818443
0.001	0.8696260130990083	0.0003858490677798488
0.001	0.9757364350381283	2.2905779899378796e-6
0.001	1.094794286647589	0.000672216308053367
0.001	1.2283793932829483	0.00034069074500487826
0.001	1.3782643481477175	0.0008516718960016625
0.001	1.5464380335282053	0.0028077117978348005
0.001	1.7351320120530846	0.002265737176230568
0.001	1.946850138173658	0.0014400428613865464
0.001	2.1844017827911713	0.004263370431076811
0.001	2.4509391119018034	0.005025851519750979
0.001	2.749998913924289	0.006602827880556799
0.001	3.085549530733409	0.008231592368487337
0.001	3.462043515145648	0.008289576832309136
0.001	3.8844767135898564	0.00946056144788656
0.001	4.358454557954061	0.010184617680235375
0.001	4.890266446260963	0.01345377272212691
0.001	5.486969199158482	0.01387523234632645
0.001	6.156480699642281	0.014193373450438754
0.001	6.907684958552504	0.01749116034846383
0.001	7.750550000000001	0.019692588300587545
0.001	8.696260130990085	0.021802364472626165
0.001	9.757364350381286	0.021222777970855363
0.001	10.947942866475893	0.02508831202587949
0.001	12.28379393282949	0.026092802286028217
0.001	13.782643481477175	0.026740629979819533
0.001	15.464380335282053	0.027461722250710044
0.001	17.35132012053085	0.027193930645452773
0.001	19.468501381736584	0.026009263794233104
0.001	21.844017827911724	0.02572767539528658
0.001	24.509391119018037	0.02427888436137616
0.001	27.49998913924289	0.02325650149978181
0.001	30.855495307334092	0.020563337662172262
0.001	34.55560420000001	0.018222323298033596
0.001	35.76996300250184	0.01739553362748678
0.001	37.02699700444973	0.01624057855510663
0.001	38.32820590481566	0.01459882854974503
0.001	39.67514210524291	0.014315883192580292
0.001	41.069412562132	0.013855401362601544
0.001	42.512680703813196	0.01262293869531503
0.001	44.00666841509231	0.012154357992336218
0.001	45.55315809153809	0.011702602702374425
0.001	47.153994765961436	0.011005758154683345
0.001	48.81108830962375	0.009939088503159036
0.001	50.52641571080073	0.009005844809739127
0.001	52.30202343341949	0.008871961879296229
0.001	54.14002985858368	0.008256790602511792
0.001	56.04262781189867	0.00749883424836778
0.001	58.01208717961283	0.0067446205415932995
0.001	61.13683820000001	0.004123112731577192
0.001	63.130430749999995	0.00236966617711701
0.001	65.78855415	0.0008993165517247085
0.002	0.775055	0.000035817768775636886
0.002	0.8696260130990083	0.0007716981355596976
0.002	0.9757364350381283	4.581155979875759e-6
0.002	1.094794286647589	0.001344432616106734
0.002	1.2283793932829483	0.0006813814900097565
0.002	1.3782643481477175	0.001703343792003325
0.002	1.5464380335282053	0.005615423595669601
0.002	1.7351320120530846	0.004531474352461136
0.002	1.946850138173658	0.002880085722773093
0.002	2.1844017827911713	0.008526740862153622
0.002	2.4509391119018034	0.010051703039501958
0.002	2.749998913924289	0.013205655761113598
0.002	3.085549530733409	0.016463184736974674
0.002	3.462043515145648	0.016579153664618273
0.002	3.8844767135898564	0.01892112289577312
0.002	4.358454557954061	0.02036923536047075
0.002	4.890266446260963	0.02690754544425382
0.002	5.486969199158482	0.0277504646926529
0.002	6.156480699642281	0.02838674690087751
0.002	6.907684958552504	0.03498232069692766
0.002	7.750550000000001	0.03938517660117509
0.002	8.696260130990085	0.04360472894525233
0.002	9.757364350381286	0.042445555941710726
0.002	10.947942866475893	0.05017662405175898
0.002	12.28379393282949	0.052185604572056433
0.002	13.782643481477175	0.053481259959639066
0.002	15.464380335282053	0.05492344450142009
0.002	17.35132012053085	0.054387861290905545
0.002	19.468501381736584	0.05201852758846621
0.002	21.844017827911724	0.05145535079057316
0.002	24.509391119018037	0.04855776872275232
0.002	27.49998913924289	0.04651300299956362
0.002	30.855495307334092	0.041126675324344525
0.002	34.55560420000001	0.03644464659606719
0.002	35.76996300250184	0.03479106725497356
0.002	37.02699700444973	0.03248115711021326
0.002	38.32820590481566	0.02919765709949006
0.002	39.67514210524291	0.028631766385160583
0.002	41.069412562132	0.027710802725203088
0.002	42.512680703813196	0.02524587739063006
0.002	44.00666841509231	0.024308715984672435
0.002	45.55315809153809	0.02340520540474885
0.002	47.153994765961436	0.02201151630936669
0.002	48.81108830962375	0.01987817700631807
0.002	50.52641571080073	0.018011689619478254
0.002	52.30202343341949	0.017743923758592458
0.002	54.14002985858368	0.016513581205023584
0.002	56.04262781189867	0.01499766849673556
0.002	58.01208717961283	0.013489241083186599
0.002	61.13683820000001	0.008246225463154384
0.002	63.130430749999995	0.00473933235423402
0.002	65.78855415	0.001798633103449417
0.004	0.775055	3.922303359942468e-6
0.004	0.8696260130990083	0.00017956126637032246
0.004	0.9757364350381283	0.0003245451855680301
0.004	1.094794286647589	0.0028665766182025356
0.004	1.2283793932829483	0.005324274243068857
0.004	1.3782643481477175	0.008704006831334229
0.004	1.5464380335282053	0.008286926558471646
0.004	1.7351320120530846	0.008516964466508818
0.004	1.946850138173658	0.015909337769954193
0.004	2.1844017827911713	0.016374336488905853
0.004	2.4509391119018034	0.020700899494190197
0.004	2.749998913924289	0.024881801422543037
0.004	3.085549530733409	0.023824161285759433
0.004	3.462043515145648	0.032771434202799744
0.004	3.8844767135898564	0.03742726972778122
0.004	4.358454557954061	0.04529697588592269
0.004	4.890266446260963	0.05509906616666797
0.004	5.486969199158482	0.05839874219723139
0.004	6.156480699642281	0.06294476409608965
0.004	6.907684958552504	0.07194789933888783
0.004	7.750550000000001	0.08342331372278149
0.004	8.696260130990085	0.08777145492959966
0.004	9.757364350381286	0.09186655604904931
0.004	10.947942866475893	0.09494648273236081
0.004	12.28379393282949	0.10460637782250351
0.004	13.782643481477175	0.1005816435910898
0.004	15.464380335282053	0.1081659539832369
0.004	17.35132012053085	0.10364620254715697
0.004	19.468501381736584	0.10694554566570767
0.004	21.844017827911724	0.10263842111584559
0.004	24.509391119018037	0.09721342197216976
0.004	27.49998913924289	0.08547493215320895
0.004	30.855495307334092	0.07942911225185252
0.004	34.55560420000001	0.06874995419217701
0.004	35.76996300250184	0.06388692343018425
0.004	37.02699700444973	0.05939961019282021
0.004	38.32820590481566	0.05764381478873341
0.004	39.67514210524291	0.05421479917026924
0.004	41.069412562132	0.05135716806227263
0.004	42.512680703813196	0.049604110187459756
0.004	44.00666841509231	0.04689598588021215
0.004	45.55315809153809	0.042268910948722684
0.004	47.153994765961436	0.04195937682487703
0.004	48.81108830962375	0.03989859308566074
0.004	50.52641571080073	0.03542813614739073
0.004	52.30202343341949	0.03239222399378446
0.004	54.14002985858368	0.029343751612510488
0.004	56.04262781189867	0.026531812304867026
0.004	58.01208717961283	0.023535118787533522
0.004	61.13683820000001	0.01392777028748774
0.004	63.130430749999995	0.007777625064657008
0.004	65.78855415	0.0027395534102294954
0.006	0.775055	1.384709368104209e-8
0.006	0.8696260130990083	0.0000929576472644984
0.006	0.9757364350381283	0.0024429903055321976
0.006	1.094794286647589	0.0021910708964771397
0.006	1.2283793932829483	0.003983896200003219
0.006	1.3782643481477175	0.009921133042012609
0.006	1.5464380335282053	0.010482785167716061
0.006	1.7351320120530846	0.010607921503047357
0.006	1.946850138173658	0.017797966468661688
0.006	2.1844017827911713	0.028808328764720306
0.006	2.4509391119018034	0.04008524747869056
0.006	2.749998913924289	0.03794590023571725
0.006	3.085549530733409	0.042079804149418504
0.006	3.462043515145648	0.04952835282661809
0.006	3.8844767135898564	0.06444305347562863
0.006	4.358454557954061	0.06891294543009213
0.006	4.890266446260963	0.08090704448595325
0.006	5.486969199158482	0.08395564851271138
0.006	6.156480699642281	0.09224689035176332
0.006	6.907684958552504	0.10698666218355848
0.006	7.750550000000001	0.11643329547991312
0.006	8.696260130990085	0.13141589334397086
0.006	9.757364350381286	0.13824478652568373
0.006	10.947942866475893	0.14510832367645823
0.006	12.28379393282949	0.15295106746118786
0.006	13.782643481477175	0.1578925935737731
0.006	15.464380335282053	0.15717178114633756
0.006	17.35132012053085	0.15715200402880997
0.006	19.468501381736584	0.15550812826638852
0.006	21.844017827911724	0.1462635587704604
0.006	24.509391119018037	0.13628650464315933
0.006	27.49998913924289	0.12487910535711409
0.006	30.855495307334092	0.10909633370570321
0.006	34.55560420000001	0.09348069407042081
0.006	35.76996300250184	0.087733610207432
0.006	37.02699700444973	0.08375582451020007
0.006	38.32820590481566	0.0777083009690633
0.006	39.67514210524291	0.0728628644494318
0.006	41.069412562132	0.06848190162248717
0.006	42.512680703813196	0.06363127089965913
0.006	44.00666841509231	0.0587427961338882
0.006	45.55315809153809	0.052918172179243377
0.006	47.153994765961436	0.04871871808985335
0.006	48.81108830962375	0.04530435855793855
0.006	50.52641571080073	0.04163628685695922
0.006	52.30202343341949	0.03630591325763023
0.006	54.14002985858368	0.03128688864850197
0.006	56.04262781189867	0.02566400127627318
0.006	58.01208717961283	0.02029927925187903
0.006	61.13683820000001	0.010626282408303534
0.006	63.130430749999995	0.005318608347576513
0.006	65.78855415	0.001565884382050704
0.008	0.775055	2.484233987793023e-8
0.008	0.8696260130990083	0.0011072054157892802
0.008	0.9757364350381283	0.0031965311977792342
0.008	1.094794286647589	0.004108924088821139
0.008	1.2283793932829483	0.011377198831334126
0.008	1.3782643481477175	0.010401128362676553
0.008	1.5464380335282053	0.011693506201505536
0.008	1.7351320120530846	0.024621239899095076
0.008	1.946850138173658	0.024913833819022145
0.008	2.1844017827911713	0.0344389550935075
0.008	2.4509391119018034	0.04022341070897668
0.008	2.749998913924289	0.050478130904815274
0.008	3.085549530733409	0.059760983342868446
0.008	3.462043515145648	0.06274761174793508
0.008	3.8844767135898564	0.07563355719335245
0.008	4.358454557954061	0.08952972755012839
0.008	4.890266446260963	0.10674761973139776
0.008	5.486969199158482	0.11500787846479524
0.008	6.156480699642281	0.13088750175130137
0.008	6.907684958552504	0.13939039392703934
0.008	7.750550000000001	0.1593754259851399
0.008	8.696260130990085	0.16585130445631763
0.008	9.757364350381286	0.18102968424677085
0.008	10.947942866475893	0.19241750296465268
0.008	12.28379393282949	0.1950456021875853
0.008	13.782643481477175	0.20857405776760868
0.008	15.464380335282053	0.20944958300031133
0.008	17.35132012053085	0.19981988353351363
0.008	19.468501381736584	0.191795238406515
0.008	21.844017827911724	0.18383204486955296
0.008	24.509391119018037	0.17164445133443465
0.008	27.49998913924289	0.14874007368969747
0.008	30.855495307334092	0.13221101462851956
0.008	34.55560420000001	0.10681096298100505
0.008	35.76996300250184	0.09990922711153186
0.008	37.02699700444973	0.09335072174419715
0.008	38.32820590481566	0.08686983895480453
0.008	39.67514210524291	0.08044631002701214
0.008	41.069412562132	0.07338720769923655
0.008	42.512680703813196	0.06649987608976843
0.008	44.00666841509231	0.061571354336622426
0.008	45.55315809153809	0.05590260708622394
0.008	47.153994765961436	0.049079648201434734
0.008	48.81108830962375	0.04270361570668804
0.008	50.52641571080073	0.03684324872303508
0.008	52.30202343341949	0.030785292810193286
0.008	54.14002985858368	0.024958889212655808
0.008	56.04262781189867	0.019094833468188216
0.008	58.01208717961283	0.013640200382855596
0.008	61.13683820000001	0.006778546650613655
0.008	63.130430749999995	0.003151556383619915
0.008	65.78855415	0.000818717011907053
0.01	0.775055	2.80587220140646e-6
0.01	0.8696260130990083	0.0017066366855246367
0.01	0.9757364350381283	0.005600148644352184
0.01	1.094794286647589	0.009116521893529423
0.01	1.2283793932829483	0.009918268408000088
0.01	1.3782643481477175	0.02106023636780103
0.01	1.5464380335282053	0.01636799292742145
0.01	1.7351320120530846	0.029919306827758254
0.01	1.946850138173658	0.035901006644004405
0.01	2.1844017827911713	0.04772905019324124
0.01	2.4509391119018034	0.061181239569631285
0.01	2.749998913924289	0.07088184119519408
0.01	3.085549530733409	0.07310214202797707
0.01	3.462043515145648	0.08936686926598965
0.01	3.8844767135898564	0.09908413688875053
0.01	4.358454557954061	0.11639647434889126
0.01	4.890266446260963	0.13357798945721658
0.01	5.486969199158482	0.14291647472368504
0.01	6.156480699642281	0.16593242995204754
0.01	6.907684958552504	0.17861430500792272
0.01	7.750550000000001	0.1866945072239012
0.01	8.696260130990085	0.20590354748754924
0.01	9.757364350381286	0.2186767420954684
0.01	10.947942866475893	0.23449743588255284
0.01	12.28379393282949	0.2428264472926055
0.01	13.782643481477175	0.24763151722441973
0.01	15.464380335282053	0.24345437517610863
0.01	17.35132012053085	0.23795289102335648
0.01	19.468501381736584	0.23063130958802652
0.01	21.844017827911724	0.2130802336479512
0.01	24.509391119018037	0.19662817811591682
0.01	27.49998913924289	0.1705557277739413
0.01	30.855495307334092	0.14184342711407652
0.01	34.55560420000001	0.11520885040977889
0.01	35.76996300250184	0.10460486749333152
0.01	37.02699700444973	0.09553312676890463
0.01	38.32820590481566	0.08899377053162223
0.01	39.67514210524291	0.08200528482742515
0.01	41.069412562132	0.07412046215396888
0.01	42.512680703813196	0.06670466244653134
0.01	44.00666841509231	0.05812839305622057
0.01	45.55315809153809	0.050164926765763666
0.01	47.153994765961436	0.043071429218312314
0.01	48.81108830962375	0.03635495953404916
0.01	50.52641571080073	0.029534921666294258
0.01	52.30202343341949	0.022931894109336926
0.01	54.14002985858368	0.017393116292962866
0.01	56.04262781189867	0.012745782903995815
0.01	58.01208717961283	0.00829563537747504
0.01	61.13683820000001	0.003252737199646576
0.01	63.130430749999995	0.0014646049807630712
0.01	65.78855415	0.00035828939157362256
0.011748975549395297	0.775055	0.00011855211798047008
0.011748975549395297	0.8696260130990083	0.004457149651361346
0.011748975549395297	0.9757364350381283	0.008544053639995242
0.011748975549395297	1.094794286647589	0.007155702537653303
0.011748975549395297	1.2283793932829483	0.008219437236627491
0.011748975549395297	1.3782643481477175	0.01828074852956329
0.011748975549395297	1.5464380335282053	0.028952198418367995
0.011748975549395297	1.7351320120530846	0.03198828935850543
0.011748975549395297	1.946850138173658	0.041143402429390734
0.011748975549395297	2.1844017827911713	0.05658623137507422
