0.00003	22.29824189861291	0.0002542104971454388
0.00003	26.198149886130484	0.0006504203812434421
0.00003	30.780142245154025	0.000596273347171237
0.00003	36.16351386452239	0.00030996610058347016
0.00003	42.48842401744912	0.00037570249606428666
0.00003	49.91954549133496	0.00024357532270647382
0.00003	58.65035194146207	0.0001930080928647879
0.00003	60.1727777177948	0.00019082911590675338
0.00003	62.13493351294028	0.00017237117891946452
0.00003	64.75114123980093	0.0001474321485848538
0.00006	0.547356931926266	3.627535923164398e-16
0.00006	0.6430883209993724	1.5751687359059151e-16
0.00006	0.75556289595233	0.
0.00006	0.8877089990574226	0.
0.00006	1.042967132490383	1.2810656199656818e-16
0.00006	1.2253795338452433	1.3278317926801173e-17
0.00006	1.439695418187717	3.75802795634118e-10
0.00006	1.6914946266863922	3.785942645383578e-8
0.00006	1.9873329010871945	2.4078979061679162e-8
0.00006	2.334912566338227	0.0000697583000808903
0.00006	2.743283065188365	0.00005738452412245389
0.00006	3.2230765657968274	0.000033694137725015914
0.00006	3.786784776537589	0.0006548636639763519
0.00006	4.449084175036247	0.0014410284388041595
0.00006	5.22721811897024	0.00014251661158199767
0.00006	6.1414457871137405	0.0006071986350464141
0.00006	7.2155696390736095	0.0014325248126446845
0.00006	8.477555126443487	0.000554577428179471
0.00006	9.96025878992353	0.0009251321608344773
0.00006	11.702283698846108	0.0011091202012604346
0.00006	13.748984504983008	0.0015515567111801544
0.00006	16.153648277806017	0.0015930589279041997
0.00006	18.978881864947425	0.0007436118821015812
0.00006	22.29824189861291	0.0005084209942908776
0.00006	26.198149886130484	0.0013008407624868841
0.00006	30.780142245154025	0.001192546694342474
0.00006	36.16351386452239	0.0006199322011669403
0.00006	42.48842401744912	0.0007514049921285733
0.00006	49.91954549133496	0.00048715064541294764
0.00006	58.65035194146207	0.0003860161857295758
0.00006	60.1727777177948	0.00038165823181350676
0.00006	62.13493351294028	0.00034474235783892905
0.00006	64.75114123980093	0.0002948642971697076
0.0001	0.547356931926266	6.045893205273996e-16
0.0001	0.6430883209993724	2.6252812265098585e-16
0.0001	0.75556289595233	0.
0.0001	0.8877089990574226	0.
0.0001	1.042967132490383	2.1351093666094695e-16
0.0001	1.2253795338452433	2.2130529878001954e-17
0.0001	1.439695418187717	6.263379927235299e-10
0.0001	1.6914946266863922	6.30990440897263e-8
0.0001	1.9873329010871945	4.013163176946527e-8
0.0001	2.334912566338227	0.00011626383346815052
0.0001	2.743283065188365	0.00009564087353742314
0.0001	3.2230765657968274	0.00005615689620835985
0.0001	3.786784776537589	0.0010914394399605864
0.0001	4.449084175036247	0.002401714064673599
0.0001	5.22721811897024	0.0002375276859699961
0.0001	6.1414457871137405	0.0010119977250773568
0.0001	7.2155696390736095	0.0023875413544078073
0.0001	8.477555126443487	0.0009242957136324517
0.0001	9.96025878992353	0.001541886934724129
0.0001	11.702283698846108	0.001848533668767391
0.0001	13.748984504983008	0.002585927851966924
0.0001	16.153648277806017	0.002655098213173666
0.0001	18.978881864947425	0.0012393531368359687
0.0001	22.29824189861291	0.0008473683238181294
0.0001	26.198149886130484	0.0021680679374781403
0.0001	30.780142245154025	0.0019875778239041232
0.0001	36.16351386452239	0.0010332203352782338
0.0001	42.48842401744912	0.0012523416535476222
0.0001	49.91954549133496	0.0008119177423549127
0.0001	58.65035194146207	0.000643360309549293
0.0001	60.1727777177948	0.0006360970530225113
0.0001	62.13493351294028	0.000574570596398215
0.0001	64.75114123980093	0.000491440495282846
0.0003	0.547356931926266	1.813767961582199e-15
0.0003	0.6430883209993724	7.875843679529574e-16
0.0003	0.75556289595233	0.
0.0003	0.8877089990574226	0.
0.0003	1.042967132490383	6.405328099828408e-16
0.0003	1.2253795338452433	6.639158963400585e-17
0.0003	1.439695418187717	1.8790139781705896e-9
0.0003	1.6914946266863922	1.8929713226917885e-7
0.0003	1.9873329010871945	1.203948953083958e-7
0.0003	2.334912566338227	0.00034879150040445153
0.0003	2.743283065188365	0.0002869226206122694
0.0003	3.2230765657968274	0.00016847068862507953
0.0003	3.786784776537589	0.0032743183198817587
0.0003	4.449084175036247	0.007205142194020797
0.0003	5.22721811897024	0.0007125830579099883
0.0003	6.1414457871137405	0.00303599317523207
0.0003	7.2155696390736095	0.0071626240632234215
0.0003	8.477555126443487	0.002772887140897355
0.0003	9.96025878992353	0.004625660804172386
0.0003	11.702283698846108	0.005545601006302172
0.0003	13.748984504983008	0.007757783555900771
0.0003	16.153648277806017	0.007965294639520998
0.0003	18.978881864947425	0.0037180594105079056
0.0003	22.29824189861291	0.0025421049714543877
0.0003	26.198149886130484	0.00650420381243442
0.0003	30.780142245154025	0.005962733471712369
0.0003	36.16351386452239	0.0030996610058347013
0.0003	42.48842401744912	0.0037570249606428663
0.0003	49.91954549133496	0.002435753227064738
0.0003	58.65035194146207	0.001930080928647879
0.0003	60.1727777177948	0.0019082911590675333
0.0003	62.13493351294028	0.0017237117891946451
0.0003	64.75114123980093	0.001474321485848538
0.0006	0.547356931926266	3.627535923164398e-15
0.0006	0.6430883209993724	1.5751687359059148e-15
0.0006	0.75556289595233	0.
0.0006	0.8877089990574226	0.
0.0006	1.042967132490383	1.2810656199656815e-15
0.0006	1.2253795338452433	1.327831792680117e-16
0.0006	1.439695418187717	3.758027956341179e-9
0.0006	1.6914946266863922	3.785942645383577e-7
0.0006	1.9873329010871945	2.407897906167916e-7
0.0006	2.334912566338227	0.0006975830008089031
0.0006	2.743283065188365	0.0005738452412245388
0.0006	3.2230765657968274	0.00033694137725015906
0.0006	3.786784776537589	0.006548636639763517
0.0006	4.449084175036247	0.014410284388041594
0.0006	5.22721811897024	0.0014251661158199765
0.0006	6.1414457871137405	0.00607198635046414
0.0006	7.2155696390736095	0.014325248126446843
0.0006	8.477555126443487	0.00554577428179471
0.0006	9.96025878992353	0.009251321608344772
0.0006	11.702283698846108	0.011091202012604344
0.0006	13.748984504983008	0.015515567111801541
0.0006	16.153648277806017	0.015930589279041996
0.0006	18.978881864947425	0.007436118821015811
0.0006	22.29824189861291	0.0050842099429087755
0.0006	26.198149886130484	0.01300840762486884
0.0006	30.780142245154025	0.011925466943424739
0.0006	36.16351386452239	0.006199322011669403
0.0006	42.48842401744912	0.007514049921285733
0.0006	49.91954549133496	0.004871506454129476
0.0006	58.65035194146207	0.003860161857295758
0.0006	60.1727777177948	0.0038165823181350667
0.0006	62.13493351294028	0.0034474235783892903
0.0006	64.75114123980093	0.002948642971697076
0.001	0.547356931926266	6.045893205273996e-15
0.001	0.6430883209993724	2.625281226509858e-15
0.001	0.75556289595233	0.
0.001	0.8877089990574226	0.
0.001	1.042967132490383	2.1351093666094693e-15
0.001	1.2253795338452433	2.2130529878001953e-16
0.001	1.439695418187717	6.263379927235299e-9
0.001	1.6914946266863922	6.309904408972629e-7
0.001	1.9873329010871945	4.013163176946527e-7
0.001	2.334912566338227	0.001162638334681505
0.001	2.743283065188365	0.0009564087353742314
0.001	3.2230765657968274	0.0005615689620835985
0.001	3.786784776537589	0.010914394399605863
0.001	4.449084175036247	0.02401714064673599
0.001	5.22721811897024	0.002375276859699961
0.001	6.1414457871137405	0.010119977250773567
0.001	7.2155696390736095	0.023875413544078072
0.001	8.477555126443487	0.009242957136324517
0.001	9.96025878992353	0.015418869347241288
0.001	11.702283698846108	0.01848533668767391
0.001	13.748984504983008	0.025859278519669238
0.001	16.153648277806017	0.02655098213173666
0.001	18.978881864947425	0.012393531368359686
0.001	22.29824189861291	0.008473683238181293
0.001	26.198149886130484	0.0216806793747814
0.001	30.780142245154025	0.01987577823904123
0.001	36.16351386452239	0.010332203352782338
0.001	42.48842401744912	0.012523416535476221
0.001	49.91954549133496	0.008119177423549126
0.001	58.65035194146207	0.00643360309549293
0.001	60.1727777177948	0.006360970530225112
0.001	62.13493351294028	0.0057457059639821504
0.001	64.75114123980093	0.00491440495282846
0.002	0.547356931926266	3.134697163699757e-15
0.002	0.6430883209993724	1.8867781560364285e-15
0.002	0.75556289595233	3.4347838160981467e-15
0.002	0.8877089990574226	3.0425755251799e-16
0.002	1.042967132490383	0.000018587297071311273
0.002	1.2253795338452433	0.002164128294919647
0.002	1.439695418187717	0.00015500204140882546
0.002	1.6914946266863922	0.010121562042117723
0.002	1.9873329010871945	0.00007021051078858487
0.002	2.334912566338227	0.010965012365502185
0.002	2.743283065188365	0.013745566895399764
0.002	3.2230765657968274	0.02535687934108711
0.002	3.786784776537589	0.016382506422419008
0.002	4.449084175036247	0.0175067836291797
0.002	5.22721811897024	0.03364942759554676
0.002	6.1414457871137405	0.018102087623085756
0.002	7.2155696390736095	0.03532991732856007
0.002	8.477555126443487	0.042443377797585835
0.002	9.96025878992353	0.040558132985128004
0.002	11.702283698846108	0.05159775242784193
0.002	13.748984504983008	0.052577465582695854
0.002	16.153648277806017	0.04510685231255762
0.002	18.978881864947425	0.04316903203090134
0.002	22.29824189861291	0.041467341719069045
0.002	26.198149886130484	0.035458429662439395
0.002	30.780142245154025	0.025160328476395145
0.002	36.16351386452239	0.02396625002138933
0.002	42.48842401744912	0.024085587866673343
0.002	49.91954549133496	0.013769172744352423
0.002	58.65035194146207	0.017526715356192563
0.002	60.1727777177948	0.014879861842959034
0.002	62.13493351294028	0.010576807862260434
0.002	64.75114123980093	0.007288570769304012
0.004	0.547356931926266	8.630231969663444e-6
0.004	0.6430883209993724	0.00003061954599325428
0.004	0.75556289595233	0.000010122560955196286
0.004	0.8877089990574226	0.00006590768672942088
0.004	1.042967132490383	0.00011379899585113701
0.004	1.2253795338452433	0.001362156815187833
0.004	1.439695418187717	0.01715528786417963
0.004	1.6914946266863922	0.023666737221780913
0.004	1.9873329010871945	0.046880016429585426
0.004	2.334912566338227	0.01768487455451348
0.004	2.743283065188365	0.024357460702052573
0.004	3.2230765657968274	0.039724345081646975
0.004	3.786784776537589	0.026497985054259852
0.004	4.449084175036247	0.054147558353816835
0.004	5.22721811897024	0.057982016317728854
0.004	6.1414457871137405	0.058751720891362214
0.004	7.2155696390736095	0.08026469258280688
0.004	8.477555126443487	0.08338559608784178
0.004	9.96025878992353	0.09827249940617067
0.004	11.702283698846108	0.10059655511634279
0.004	13.748984504983008	0.09014834681288099
0.004	16.153648277806017	0.09763623034595452
0.004	18.978881864947425	0.08577256493636314
0.004	22.29824189861291	0.08063727140931808
0.004	26.198149886130484	0.07168958938917587
0.004	30.780142245154025	0.06157889046989781
0.004	36.16351386452239	0.050682510135930336
0.004	42.48842401744912	0.03368886044788792
0.004	49.91954549133496	0.023773826196500602
0.004	58.65035194146207	0.0120124519467527
0.004	60.1727777177948	0.00926777446327802
0.004	62.13493351294028	0.006444354151635859
0.004	64.75114123980093	0.004837384629794386
0.006	0.547356931926266	0.03131055171529164
0.006	0.6430883209993724	0.01516145343427539
0.006	0.75556289595233	0.004254807512289444
0.006	0.8877089990574226	0.009155442511354668
0.006	1.042967132490383	0.015528993005233848
0.006	1.2253795338452433	0.0069719743468236615
0.006	1.439695418187717	0.01739409131666159
0.006	1.6914946266863922	0.015379289221407287
0.006	1.9873329010871945	0.021686706334058288
0.006	2.334912566338227	0.06069513451577874
0.006	2.743283065188365	0.0449755789968022
0.006	3.2230765657968274	0.06684869772748171
0.006	3.786784776537589	0.053288133214006446
0.006	4.449084175036247	0.07469819235952095
0.006	5.22721811897024	0.07796696521841397
0.006	6.1414457871137405	0.08220984419392804
0.006	7.2155696390736095	0.11646181774615316
0.006	8.477555126443487	0.12526218868320763
0.006	9.96025878992353	0.1243143610826645
0.006	11.702283698846108	0.1415184922263637
0.006	13.748984504983008	0.14207473899434978
0.006	16.153648277806017	0.13694046575048646
0.006	18.978881864947425	0.12307778196874766
0.006	22.29824189861291	0.11572303830756185
0.006	26.198149886130484	0.09594521649970955
0.006	30.780142245154025	0.08147152149476078
0.006	36.16351386452239	0.05952617374939435
0.006	42.48842401744912	0.04514023835043995
0.006	49.91954549133496	0.02897261275838313
0.006	58.65035194146207	0.014279308395508927
0.006	60.1727777177948	0.011804801023515846
0.006	62.13493351294028	0.008225112380965726
0.006	64.75114123980093	0.005651586075987099
0.008	0.547356931926266	0.002344902690992657
0.008	0.6430883209993724	0.000413551804893789
0.008	0.75556289595233	0.0001559964281352979
0.008	0.8877089990574226	0.008904030803728601
0.008	1.042967132490383	0.019085747862020306
0.008	1.2253795338452433	0.012323638535818644
0.008	1.439695418187717	0.024595219955850667
0.008	1.6914946266863922	0.02923278874774592
0.008	1.9873329010871945	0.05766053760552391
0.008	2.334912566338227	0.05330622004701469
0.008	2.743283065188365	0.045991893029154955
0.008	3.2230765657968274	0.05703417369992393
0.008	3.786784776537589	0.07507426086219597
0.008	4.449084175036247	0.10030341985752043
0.008	5.22721811897024	0.11619913809061791
0.008	6.1414457871137405	0.11434232374646586
0.008	7.2155696390736095	0.14928997790572207
0.008	8.477555126443487	0.1539423833012239
0.008	9.96025878992353	0.15237706073419477
0.008	11.702283698846108	0.18177872072785756
0.008	13.748984504983008	0.18645335328234744
0.008	16.153648277806017	0.18265551122872756
0.008	18.978881864947425	0.16745798184145042
0.008	22.29824189861291	0.13627935930165722
0.008	26.198149886130484	0.11081248150165872
0.008	30.780142245154025	0.09479712049037403
0.008	36.16351386452239	0.07019585946985751
0.008	42.48842401744912	0.05150042019398949
0.008	49.91954549133496	0.030584473333169406
0.008	58.65035194146207	0.009555659912588806
0.008	60.1727777177948	0.007600958496752139
0.008	62.13493351294028	0.005510008193296197
0.008	64.75114123980093	0.004309623478896726
0.01	0.547356931926266	2.8137600860658826e-6
0.01	0.6430883209993724	1.941866471712968e-6
0.01	0.75556289595233	0.004107864556367321
0.01	0.8877089990574226	0.000829069776796369
0.01	1.042967132490383	0.017942622922349667
0.01	1.2253795338452433	0.030354724331730924
0.01	1.439695418187717	0.020345162434214137
0.01	1.6914946266863922	0.028571424633767536
0.01	1.9873329010871945	0.052881560683577494
0.01	2.334912566338227	0.06295423066426317
0.01	2.743283065188365	0.07026579286249728
0.01	3.2230765657968274	0.08925754195551143
0.01	3.786784776537589	0.10908877613911153
0.01	4.449084175036247	0.10453151716061303
0.01	5.22721811897024	0.11791411248497902
0.01	6.1414457871137405	0.16189215967818574
0.01	7.2155696390736095	0.201374572912001
0.01	8.477555126443487	0.18057877652840698
0.01	9.96025878992353	0.20856644090820073
0.01	11.702283698846108	0.226627546131661
0.01	13.748984504983008	0.21337619972653904
0.01	16.153648277806017	0.2106597024642495
0.01	18.978881864947425	0.18881709011040282
0.01	22.29824189861291	0.1585319217071369
0.01	26.198149886130484	0.1186131739918491
0.01	30.780142245154025	0.10171066825991854
0.01	36.16351386452239	0.07161880370066365
0.01	42.48842401744912	0.04506314068103063
0.01	49.91954549133496	0.026404915590436975
0.01	58.65035194146207	0.007453670254575655
0.01	60.1727777177948	0.005243942775389249
0.01	62.13493351294028	0.003086072238095361
0.01	64.75114123980093	0.0019378672564187138
0.011748975549395297	0.547356931926266	1.4773536515610377e-10
0.011748975549395297	0.6430883209993724	0.000010864283907141048
0.011748975549395297	0.75556289595233	0.014598949181113952
0.011748975549395297	0.8877089990574226	0.0028943175251031953
0.011748975549395297	1.042967132490383	0.022416057078859214
0.011748975549395297	1.2253795338452433	0.03321497259157278
0.011748975549395297	1.439695418187717	0.04112369564754969
0.011748975549395297	1.6914946266863922	0.042490889107324625
0.011748975549395297	1.9873329010871945	0.06910663567392458
0.011748975549395297	2.334912566338227	0.07831834156738207
0.011748975549395297	2.743283065188365	0.10708568725517172
0.011748975549395297	3.2230765657968274	0.09788369498606778
0.011748975549395297	3.786784776537589	0.13756707137899576
0.011748975549395297	4.449084175036247	0.13375628332140244
0.011748975549395297	5.22721811897024	0.15112713553337698
0.011748975549395297	6.1414457871137405	0.19447925445523864
0.011748975549395297	7.2155696390736095	0.20457692453835402
0.011748975549395297	8.477555126443487	0.2032403307937481
0.011748975549395297	9.96025878992353	0.2481037414408113
0.011748975549395297	11.702283698846108	0.26344630718312356
0.011748975549395297	13.748984504983008	0.2289477734832187
0.011748975549395297	16.153648277806017	0.2312535951326518
0.011748975549395297	18.978881864947425	0.2043470546392815
0.011748975549395297	22.29824189861291	0.17885930722171176
0.011748975549395297	26.198149886130484	0.1327284395281161
0.011748975549395297	30.780142245154025	0.10067686269485565
0.011748975549395297	36.16351386452239	0.07135978366292228
0.011748975549395297	42.48842401744912	0.03899830163178162
0.011748975549395297	49.91954549133496	0.019906296058199283
0.011748975549395297	58.65035194146207	0.004723173975992976
0.011748975549395297	60.1727777177948	0.00315194285320734
0.011748975549395297	62.13493351294028	0.0018031276759329592
0.011748975549395297	64.75114123980093	0.0011580989176808885
0.013803842646028852	0.547356931926266	9.404367436366717e-9
0.013803842646028852	0.6430883209993724	0.0003388330280158936
0.013803842646028852	0.75556289595233	0.011102970861485041
0.013803842646028852	0.8877089990574226	0.0117093191596293
0.013803842646028852	1.042967132490383	0.031194390654032695
0.013803842646028852	1.2253795338452433	0.029117356987805917
0.013803842646028852	1.439695418187717	0.058970926972084
0.013803842646028852	1.6914946266863922	0.060865855595031416
0.013803842646028852	1.9873329010871945	0.08567309335069831
0.013803842646028852	2.334912566338227	0.097331727104762
0.013803842646028852	2.743283065188365	0.1196541157848841
0.013803842646028852	3.2230765657968274	0.11031254351196232
0.013803842646028852	3.786784776537589	0.1491389616557518
0.013803842646028852	4.449084175036247	0.14923628759401036
0.013803842646028852	5.22721811897024	0.1909101755595069
0.013803842646028852	6.1414457871137405	0.21259266322213127
0.013803842646028852	7.2155696390736095	0.2537129294754751
0.013803842646028852	8.477555126443487	0.2639932850468336
0.013803842646028852	9.96025878992353	0.2792691025520672
0.013803842646028852	11.702283698846108	0.2818217863452386
0.013803842646028852	13.748984504983008	0.26450220826712817
0.013803842646028852	16.153648277806017	0.24942468002956786
0.013803842646028852	18.978881864947425	0.22576971956154063
0.013803842646028852	22.29824189861291	0.1798311678851083
0.013803842646028852	26.198149886130484	0.1413537236938176
0.013803842646028852	30.780142245154025	0.10033177089180532
0.013803842646028852	36.16351386452239	0.06386910371742402
0.013803842646028852	42.48842401744912	0.03467340680380708
0.013803842646028852	49.91954549133496	0.013608524594195369
0.013803842646028852	58.65035194146207	0.002484201234212151
0.013803842646028852	60.1727777177948	0.0016245772817056218
0.013803842646028852	62.13493351294028	0.0010320058400267217
0.013803842646028852	64.75114123980093	0.0008213494057210925
0.0162181009735893	0.547356931926266	5.611578345332282e-6
0.0162181009735893	0.6430883209993724	0.00175912125586695
0.0162181009735893	0.75556289595233	0.010644773309007012
0.0162181009735893	0.8877089990574226	0.01891163566076054
0.0162181009735893	1.042967132490383	0.02701421527327338
0.0162181009735893	1.2253795338452433	0.03920566543019861
0.0162181009735893	1.439695418187717	0.049163484881738564
0.0162181009735893	1.6914946266863922	0.08071702500375522
0.0162181009735893	1.9873329010871945	0.0808028189209768
0.0162181009735893	2.334912566338227	0.11413388539757433
0.0162181009735893	2.743283065188365	0.13089930563567034
0.0162181009735893	3.2230765657968274	0.1503809499186809
0.0162181009735893	3.786784776537589	0.16627562381794517
0.0162181009735893	4.449084175036247	0.1737552345346598
0.0162181009735893	5.22721811897024	0.21644703476596
0.0162181009735893	6.1414457871137405	0.24801237873102705
0.0162181009735893	7.2155696390736095	0.29279105525554383
0.0162181009735893	8.477555126443487	0.3111456766158121
0.0162181009735893	9.96025878992353	0.3005358130265793
0.0162181009735893	11.702283698846108	0.30440517795327404
0.0162181009735893	13.748984504983008	0.2982043797347792
0.0162181009735893	16.153648277806017	0.268086134102594
0.0162181009735893	18.978881864947425	0.23463631747240135
0.0162181009735893	22.29824189861291	0.18458787809198682
0.0162181009735893	26.198149886130484	0.13341471605892985
0.0162181009735893	30.780142245154025	0.09323563116582784
0.0162181009735893	36.16351386452239	0.05426960818047068
0.0162181009735893	42.48842401744912	0.026895122075869797
0.0162181009735893	49.91954549133496	0.008695436694816984
0.0162181009735893	58.65035194146207	0.0012056811331228453
0.0162181009735893	60.1727777177948	0.0007284192224043296
0.0162181009735893	62.13493351294028	0.0004025505461403156
0.0162181009735893	64.75114123980093	0.00029394225662666897
0.019054607179632473	0.547356931926266	0.0005362677123529833
0.019054607179632473	0.6430883209993724	0.001449960007697423
0.019054607179632473	0.75556289595233	0.013378136429056544
0.019054607179632473	0.8877089990574226	0.01281988299334526
0.019054607179632473	1.042967132490383	0.02249694698847921
0.019054607179632473	1.2253795338452433	0.060668319737956326
0.019054607179632473	1.439695418187717	0.05243114565832293
0.019054607179632473	1.6914946266863922	0.08369310589691992
0.019054607179632473	1.9873329010871945	0.10149266538371886
0.019054607179632473	2.334912566338227	0.13432897114156242
0.019054607179632473	2.743283065188365	0.15530655053336304
0.019054607179632473	3.2230765657968274	0.17495305079162435
0.019054607179632473	3.786784776537589	0.19864100575424465
0.019054607179632473	4.449084175036247	0.21917446108167016
0.019054607179632473	5.22721811897024	0.23879081640478886
0.019054607179632473	6.1414457871137405	0.27926335559554094
0.019054607179632473	7.2155696390736095	0.3160373110510522
0.019054607179632473	8.477555126443487	0.3399301447690946
0.019054607179632473	9.96025878992353	0.3308154262029839
0.019054607179632473	11.702283698846108	0.34253569574790405
0.019054607179632473	13.748984504983008	0.3186173093321989
0.019054607179632473	16.153648277806017	0.28621043341893665
0.019054607179632473	18.978881864947425	0.23414459253115888
0.019054607179632473	22.29824189861291	0.18119258118969084
0.019054607179632473	26.198149886130484	0.1185041478719525
0.019054607179632473	30.780142245154025	0.07985497943376481
0.019054607179632473	36.16351386452239	0.04246022242202038
0.019054607179632473	42.48842401744912	0.0204018790536131
0.019054607179632473	49.91954549133496	0.006234703870249103
0.019054607179632473	58.65035194146207	0.0006402986245216711
0.019054607179632473	60.1727777177948	0.0003789220276604207
0.019054607179632473	62.13493351294028	0.00016619068951484594
0.019054607179632473	64.75114123980093	0.00008222765293050874
0.0223872113856834	0.547356931926266	0.0057816628419046605
0.0223872113856834	0.6430883209993724	0.001007776370163712
0.0223872113856834	0.75556289595233	0.014310985370209929
0.0223872113856834	0.8877089990574226	0.02255320766823316
0.0223872113856834	1.042967132490383	0.03137067384514471
0.0223872113856834	1.2253795338452433	0.0861747584938513
0.0223872113856834	1.439695418187717	0.08025457024111478
0.0223872113856834	1.6914946266863922	0.0882461279315694
0.0223872113856834	1.9873329010871945	0.12183453772036673
0.0223872113856834	2.334912566338227	0.13732890161913727
0.0223872113856834	2.743283065188365	0.18097599725155966
0.0223872113856834	3.2230765657968274	0.201337592696025
0.0223872113856834	3.786784776537589	0.23423611839778471
0.0223872113856834	4.449084175036247	0.26712997525349313
0.0223872113856834	5.22721811897024	0.2868554973269443
0.0223872113856834	6.1414457871137405	0.31491524020751394
0.0223872113856834	7.2155696390736095	0.3658238187450287
0.0223872113856834	8.477555126443487	0.37534137370832277
0.0223872113856834	9.96025878992353	0.3537681137926114
0.0223872113856834	11.702283698846108	0.35973686259622706
0.0223872113856834	13.748984504983008	0.33409536876431023
0.0223872113856834	16.153648277806017	0.28788620381541263
0.0223872113856834	18.978881864947425	0.22870485165667634
0.0223872113856834	22.29824189861291	0.16907494213845925
0.0223872113856834	26.198149886130484	0.10834677172996732
0.0223872113856834	30.780142245154025	0.06133725222091865
0.0223872113856834	36.16351386452239	0.029328544220934814
0.0223872113856834	42.48842401744912	0.014404617263661726
0.0223872113856834	49.91954549133496	0.004116950518750796
0.0223872113856834	58.65035194146207	0.00023973470451723182
0.0223872113856834	60.1727777177948	0.00012966658762003863
0.0223872113856834	62.13493351294028	0.000051720837017975986
0.0223872113856834	64.75114123980093	0.000024241541128677353
0.026302679918953815	0.547356931926266	0.008846846057023287
0.026302679918953815	0.6430883209993724	0.00236823289169671
0.026302679918953815	0.75556289595233	0.014769706907252718
0.026302679918953815	0.8877089990574226	0.03878625083985003
0.026302679918953815	1.042967132490383	0.02960354473830866
0.026302679918953815	1.2253795338452433	0.08044157267718637
0.026302679918953815	1.439695418187717	0.09427758857187316
0.026302679918953815	1.6914946266863922	0.08601793232916112
0.026302679918953815	1.9873329010871945	0.14598571205925803
0.026302679918953815	2.334912566338227	0.16104709573201131
0.026302679918953815	2.743283065188365	0.2098275077460787
0.026302679918953815	3.2230765657968274	0.23066445995170903
0.026302679918953815	3.786784776537589	0.2622851368015692
0.026302679918953815	4.449084175036247	0.31104872317782745
0.026302679918953815	5.22721811897024	0.3354085070678115
0.026302679918953815	6.1414457871137405	0.36345502640354355
0.026302679918953815	7.2155696390736095	0.4046162224831832
0.026302679918953815	8.477555126443487	0.39355941143538226
0.026302679918953815	9.96025878992353	0.3830819952361045
0.026302679918953815	11.702283698846108	0.3742905561425471
0.026302679918953815	13.748984504983008	0.3360199874824854
0.026302679918953815	16.153648277806017	0.2744926021922057
0.026302679918953815	18.978881864947425	0.2120166753571539
0.026302679918953815	22.29824189861291	0.1459687314926006
0.026302679918953815	26.198149886130484	0.08761419575740734
0.026302679918953815	30.780142245154025	0.04494351414443756
0.026302679918953815	36.16351386452239	0.019047437338232068
0.026302679918953815	42.48842401744912	0.007547021791148301
0.026302679918953815	49.91954549133496	0.0020281342735973032
0.026302679918953815	58.65035194146207	0.00008483605500660127
0.026302679918953815	60.1727777177948	0.0000347575954252522
0.026302679918953815	62.13493351294028	8.536922524228892e-6
