0.0001	291.12	0.0003002736600729835
0.0001	301.12	0.0002598745800070239
0.0001	311.12	0.
0.0001	321.12	0.
0.0001	331.12	0.
0.0001	341.12	0.
0.0001	351.12	0.
0.0001	361.12	0.
0.0001	371.12	0.
0.0001	381.12	0.
0.0001	391.12	0.
0.0001	400.	0.
0.00030000000000000003	1.022	0.
0.00030000000000000003	1.22	3.145490859278934e-15
0.00030000000000000003	1.42	1.4150655791866116e-15
0.00030000000000000003	1.6199999999999999	7.714896753460212e-16
0.00030000000000000003	1.8199999999999998	8.35435901069563e-17
0.00030000000000000003	2.02	8.920022586433187e-16
0.00030000000000000003	2.22	5.07645522119864e-16
0.00030000000000000003	2.4200000000000004	2.9837958918663836e-16
0.00030000000000000003	2.6200000000000006	2.5001396767868214e-16
0.00030000000000000003	2.9200000000000004	0.
0.00030000000000000003	3.22	4.172661704806866e-11
0.00030000000000000003	3.52	6.602711246035422e-8
0.00030000000000000003	3.82	2.318872928370122e-6
0.00030000000000000003	4.12	0.000030104182016902115
0.00030000000000000003	4.42	0.00022046237869078993
0.00030000000000000003	4.72	0.0009896720982653815
0.00030000000000000003	5.02	0.002928449657093694
0.00030000000000000003	5.319999999999999	0.006369681077339661
0.00030000000000000003	5.619999999999999	0.011476134228778492
0.00030000000000000003	5.919999999999999	0.015822497570757023
0.00030000000000000003	6.219999999999999	0.018510634216961877
0.00030000000000000003	6.519999999999999	0.01933303257752631
0.00030000000000000003	6.8199999999999985	0.01773533235562105
0.00030000000000000003	7.119999999999998	0.0156644286407674
0.00030000000000000003	7.619999999999998	0.011170310145541486
0.00030000000000000003	8.119999999999997	0.006789903070032658
0.00030000000000000003	8.619999999999997	0.003426486972046739
0.00030000000000000003	9.119999999999997	0.0015832565659121272
0.00030000000000000003	9.619999999999997	0.0007189639565397995
0.00030000000000000003	10.119999999999997	0.0004613440268611177
0.00030000000000000003	11.119999999999997	0.0012173793513930147
0.00030000000000000003	12.119999999999997	0.0029264914150516842
0.00030000000000000003	13.119999999999997	0.004728517157292831
0.00030000000000000003	14.119999999999997	0.005802240707822962
0.00030000000000000003	15.119999999999997	0.006378109500187122
0.00030000000000000003	16.119999999999997	0.0077572163160591805
0.00030000000000000003	17.119999999999997	0.01080033271356765
0.00030000000000000003	18.119999999999997	0.01459041756077802
0.00030000000000000003	19.119999999999997	0.01790478317714628
0.00030000000000000003	20.119999999999997	0.020017805207795888
0.00030000000000000003	21.119999999999997	0.01981133176585353
0.00030000000000000003	22.119999999999997	0.018775523781199177
0.00030000000000000003	23.119999999999997	0.01712312885729208
0.00030000000000000003	24.119999999999997	0.014938704798486325
0.00030000000000000003	25.119999999999997	0.012879180112979897
0.00030000000000000003	26.119999999999997	0.010880518884360129
0.00030000000000000003	27.119999999999997	0.009408838174242535
0.00030000000000000003	28.119999999999997	0.008511095958968165
0.00030000000000000003	29.119999999999997	0.008458614433077369
0.00030000000000000003	30.119999999999997	0.009216195270385908
0.00030000000000000003	31.119999999999997	0.010428381325760877
0.00030000000000000003	32.12	0.012334347041798482
0.00030000000000000003	33.12	0.01409025282064184
0.00030000000000000003	34.12	0.015855541427305206
0.00030000000000000003	35.12	0.01745916513900826
0.00030000000000000003	37.12	0.01912538468481374
0.00030000000000000003	39.12	0.019716870015429294
0.00030000000000000003	41.12	0.019760582456833955
0.00030000000000000003	43.12	0.01973593053888903
0.00030000000000000003	45.12	0.019874428515253142
0.00030000000000000003	47.12	0.01999742992454854
0.00030000000000000003	49.12	0.019858302135907273
0.00030000000000000003	51.12	0.01944053751483086
0.00030000000000000003	56.12	0.01727614485799355
0.00030000000000000003	61.12	0.014701730616374446
0.00030000000000000003	66.12	0.012462582535767654
0.00030000000000000003	71.12	0.01161138264208768
0.00030000000000000003	76.12	0.012099676213578913
0.00030000000000000003	81.12	0.0128184261221112
0.00030000000000000003	86.12	0.013444324724563887
0.00030000000000000003	91.12	0.014031545646519823
0.00030000000000000003	96.12	0.014432445843814446
0.00030000000000000003	101.12	0.014475938102701015
0.00030000000000000003	106.12	0.013628893568850093
0.00030000000000000003	111.12	0.01253417044405222
0.00030000000000000003	116.12	0.01124308980564243
0.00030000000000000003	121.12	0.010153311147249582
0.00030000000000000003	126.12	0.009209229264512708
0.00030000000000000003	131.12	0.00848773579653523
0.00030000000000000003	136.12	0.007809209648745566
0.00030000000000000003	141.12	0.007145472092741417
0.00030000000000000003	146.12	0.006508328766173918
0.00030000000000000003	151.12	0.005873662491618978
0.00030000000000000003	156.12	0.005303706376531282
0.00030000000000000003	161.12	0.004809557092538947
0.00030000000000000003	166.12	0.004355959832182084
0.00030000000000000003	171.12	0.004036640640133138
0.00030000000000000003	176.12	0.003740826471659558
0.00030000000000000003	181.12	0.003521766400660033
0.00030000000000000003	186.12	0.003354376978512373
0.00030000000000000003	191.12	0.0031976249062742
0.00030000000000000003	196.12	0.003105162792717382
0.00030000000000000003	201.12	0.0030177587130644046
0.00030000000000000003	211.12	0.002852588834445201
0.00030000000000000003	221.12	0.0026871397883463373
0.00030000000000000003	231.12	0.002434072341679679
0.00030000000000000003	241.12	0.00213632239746354
0.00030000000000000003	251.12	0.0018058326132013027
0.00030000000000000003	261.12	0.001483424648140224
0.00030000000000000003	271.12	0.001187414763141885
0.00030000000000000003	281.12	0.0010340586572097764
0.00030000000000000003	291.12	0.0009008209802189507
0.00030000000000000003	301.12	0.0007796237400210719
0.00030000000000000003	311.12	0.
0.00030000000000000003	321.12	0.
0.00030000000000000003	331.12	0.
0.00030000000000000003	341.12	0.
0.00030000000000000003	351.12	0.
0.00030000000000000003	361.12	0.
0.00030000000000000003	371.12	0.
0.00030000000000000003	381.12	0.
0.00030000000000000003	391.12	0.
0.00030000000000000003	400.	0.
0.0006000000000000001	1.022	0.
0.0006000000000000001	1.22	6.290981718557868e-15
0.0006000000000000001	1.42	2.830131158373223e-15
0.0006000000000000001	1.6199999999999999	1.5429793506920424e-15
0.0006000000000000001	1.8199999999999998	1.670871802139126e-16
0.0006000000000000001	2.02	1.7840045172866374e-15
0.0006000000000000001	2.22	1.015291044239728e-15
0.0006000000000000001	2.4200000000000004	5.967591783732767e-16
0.0006000000000000001	2.6200000000000006	5.000279353573643e-16
0.0006000000000000001	2.9200000000000004	0.
0.0006000000000000001	3.22	8.345323409613732e-11
0.0006000000000000001	3.52	1.3205422492070845e-7
0.0006000000000000001	3.82	4.637745856740244e-6
0.0006000000000000001	4.12	0.00006020836403380423
0.0006000000000000001	4.42	0.00044092475738157985
0.0006000000000000001	4.72	0.001979344196530763
0.0006000000000000001	5.02	0.005856899314187388
0.0006000000000000001	5.319999999999999	0.012739362154679322
0.0006000000000000001	5.619999999999999	0.022952268457556983
0.0006000000000000001	5.919999999999999	0.031644995141514046
0.0006000000000000001	6.219999999999999	0.037021268433923754
0.0006000000000000001	6.519999999999999	0.03866606515505262
0.0006000000000000001	6.8199999999999985	0.0354706647112421
0.0006000000000000001	7.119999999999998	0.0313288572815348
0.0006000000000000001	7.619999999999998	0.022340620291082972
0.0006000000000000001	8.119999999999997	0.013579806140065317
0.0006000000000000001	8.619999999999997	0.006852973944093478
0.0006000000000000001	9.119999999999997	0.0031665131318242543
0.0006000000000000001	9.619999999999997	0.001437927913079599
0.0006000000000000001	10.119999999999997	0.0009226880537222354
0.0006000000000000001	11.119999999999997	0.0024347587027860294
0.0006000000000000001	12.119999999999997	0.0058529828301033685
0.0006000000000000001	13.119999999999997	0.009457034314585663
0.0006000000000000001	14.119999999999997	0.011604481415645924
0.0006000000000000001	15.119999999999997	0.012756219000374243
0.0006000000000000001	16.119999999999997	0.015514432632118361
0.0006000000000000001	17.119999999999997	0.0216006654271353
0.0006000000000000001	18.119999999999997	0.02918083512155604
0.0006000000000000001	19.119999999999997	0.03580956635429256
0.0006000000000000001	20.119999999999997	0.040035610415591776
0.0006000000000000001	21.119999999999997	0.03962266353170706
0.0006000000000000001	22.119999999999997	0.037551047562398354
0.0006000000000000001	23.119999999999997	0.03424625771458416
0.0006000000000000001	24.119999999999997	0.02987740959697265
0.0006000000000000001	25.119999999999997	0.025758360225959794
0.0006000000000000001	26.119999999999997	0.021761037768720258
0.0006000000000000001	27.119999999999997	0.01881767634848507
