0.00001	27.119999999999997	0.00019648135153515857
0.00001	28.119999999999997	0.0001901989156400496
0.00001	29.119999999999997	0.00018454474788740465
0.00001	30.119999999999997	0.00017919826758975297
0.00001	31.119999999999997	0.00017391342107499086
0.00001	32.12	0.00016893094065206261
0.00001	33.12	0.00016395562277165914
0.00001	34.12	0.0001592683244127893
0.00001	35.12	0.00015439932802347202
0.00001	37.12	0.00014491435001177545
0.00001	39.12	0.00013519046379720026
0.00001	41.12	0.00012569732409542747
0.00001	43.12	0.00011765887492066023
0.00001	45.12	0.0001109024028271911
0.00001	47.12	0.00010572422216557564
0.00001	49.12	0.00010032472772219766
0.00001	51.12	0.00009487191013396569
0.00001	56.12	0.00007652044354212182
0.00001	61.12	0.00005937589361992629
0.00001	66.12	0.000045549632179529964
0.00001	71.12	0.00003390825205931888
0.00001	76.12	0.000024863007711229623
0.00001	81.12	0.000019646552346472574
0.00001	86.12	0.000016336432473769603
0.00001	91.12	0.00001286536025694656
0.00001	96.12	9.096421217515537e-6
0.00001	101.12	5.544316560867993e-6
0.00001	106.12	3.8063765707928987e-6
0.00001	111.12	2.2897795147978124e-6
0.00001	116.12	0.
0.00001	120.	0.
0.000030000000000000004	0.597	2.8192560775057114e-6
0.000030000000000000004	0.6200000000000001	7.128746048227618e-6
0.000030000000000000004	0.8200000000000001	0.00003343495944711373
0.000030000000000000004	1.02	0.00006486274298792276
0.000030000000000000004	1.22	5.874665332086511e-6
0.000030000000000000004	1.42	6.795684088105619e-6
0.000030000000000000004	1.6199999999999999	0.000019723425491924393
0.000030000000000000004	1.8199999999999998	0.00006543284219689005
0.000030000000000000004	2.02	0.000151757800208239
0.000030000000000000004	2.22	0.00020939245486424924
0.000030000000000000004	2.4200000000000004	0.00022420793827958863
0.000030000000000000004	2.6200000000000006	0.00023032240469404158
0.000030000000000000004	2.9200000000000004	0.0002498573142390953
0.000030000000000000004	3.22	0.0002564380110543008
0.000030000000000000004	3.52	0.00027588627777188707
0.000030000000000000004	3.82	0.0003175655105231772
0.000030000000000000004	4.12	0.000373803352974972
0.000030000000000000004	4.42	0.00040132563529601166
0.000030000000000000004	4.72	0.00039774460851933085
0.000030000000000000004	5.02	0.0004053714616645457
0.000030000000000000004	5.319999999999999	0.0004422751261965878
0.000030000000000000004	5.619999999999999	0.0004938462898277278
0.000030000000000000004	5.919999999999999	0.000530307449860016
0.000030000000000000004	6.219999999999999	0.0005428433163882796
0.000030000000000000004	6.519999999999999	0.0005470060839575724
0.000030000000000000004	6.8199999999999985	0.0005470058836872786
0.000030000000000000004	7.119999999999998	0.0005524970197932023
0.000030000000000000004	7.619999999999998	0.0005719320092466546
0.000030000000000000004	8.119999999999997	0.0006068437894652267
0.000030000000000000004	8.619999999999997	0.0006459512703678507
0.000030000000000000004	9.119999999999997	0.000676825925674127
0.000030000000000000004	9.619999999999997	0.000695112648058379
0.000030000000000000004	10.119999999999997	0.0007050266106485135
0.000030000000000000004	11.119999999999997	0.0007404259800271413
0.000030000000000000004	12.119999999999997	0.0007762381260159175
0.000030000000000000004	13.119999999999997	0.0007535960310188642
0.000030000000000000004	14.119999999999997	0.0007076679261109436
0.000030000000000000004	15.119999999999997	0.0006891314473869088
0.000030000000000000004	16.119999999999997	0.000684315337064523
0.000030000000000000004	17.119999999999997	0.0006818484702536808
0.000030000000000000004	18.119999999999997	0.0006893072681210745
0.000030000000000000004	19.119999999999997	0.00070443731123917
0.000030000000000000004	20.119999999999997	0.000721131447569535
0.000030000000000000004	21.119999999999997	0.0007282448730277711
0.000030000000000000004	22.119999999999997	0.0007196272335970611
0.000030000000000000004	23.119999999999997	0.0007012884137970807
0.000030000000000000004	24.119999999999997	0.0006693796691937685
0.000030000000000000004	25.119999999999997	0.0006389785600147002
0.000030000000000000004	26.119999999999997	0.0006103471768483775
0.000030000000000000004	27.119999999999997	0.0005894440546054757
0.000030000000000000004	28.119999999999997	0.0005705967469201488
0.000030000000000000004	29.119999999999997	0.000553634243662214
0.000030000000000000004	30.119999999999997	0.0005375948027692588
0.000030000000000000004	31.119999999999997	0.0005217402632249726
0.000030000000000000004	32.12	0.0005067928219561878
0.000030000000000000004	33.12	0.0004918668683149774
0.000030000000000000004	34.12	0.0004778049732383679
0.000030000000000000004	35.12	0.0004631979840704161
0.000030000000000000004	37.12	0.00043474305003532633
0.000030000000000000004	39.12	0.00040557139139160074
0.000030000000000000004	41.12	0.00037709197228628244
0.000030000000000000004	43.12	0.00035297662476198066
0.000030000000000000004	45.12	0.00033270720848157327
0.000030000000000000004	47.12	0.0003171726664967269
0.000030000000000000004	49.12	0.0003009741831665929
0.000030000000000000004	51.12	0.00028461573040189706
0.000030000000000000004	56.12	0.00022956133062636546
0.000030000000000000004	61.12	0.00017812768085977889
0.000030000000000000004	66.12	0.0001366488965385899
0.000030000000000000004	71.12	0.00010172475617795664
0.000030000000000000004	76.12	0.00007458902313368887
0.000030000000000000004	81.12	0.000058939657039417725
0.000030000000000000004	86.12	0.000049009297421308805
0.000030000000000000004	91.12	0.00003859608077083968
0.000030000000000000004	96.12	0.000027289263652546612
0.000030000000000000004	101.12	0.00001663294968260398
0.000030000000000000004	106.12	0.000011419129712378696
0.000030000000000000004	111.12	6.869338544393436e-6
0.000030000000000000004	116.12	0.
0.000030000000000000004	120.	0.
0.00006000000000000001	0.597	5.638512155011423e-6
0.00006000000000000001	0.6200000000000001	0.000014257492096455237
0.00006000000000000001	0.8200000000000001	0.00006686991889422746
0.00006000000000000001	1.02	0.00012972548597584553
0.00006000000000000001	1.22	0.000011749330664173021
0.00006000000000000001	1.42	0.000013591368176211238
0.00006000000000000001	1.6199999999999999	0.000039446850983848785
0.00006000000000000001	1.8199999999999998	0.0001308656843937801
0.00006000000000000001	2.02	0.000303515600416478
0.00006000000000000001	2.22	0.0004187849097284985
0.00006000000000000001	2.4200000000000004	0.00044841587655917726
0.00006000000000000001	2.6200000000000006	0.00046064480938808316
0.00006000000000000001	2.9200000000000004	0.0004997146284781906
0.00006000000000000001	3.22	0.0005128760221086016
0.00006000000000000001	3.52	0.0005517725555437741
0.00006000000000000001	3.82	0.0006351310210463544
0.00006000000000000001	4.12	0.000747606705949944
0.00006000000000000001	4.42	0.0008026512705920233
0.00006000000000000001	4.72	0.0007954892170386617
0.00006000000000000001	5.02	0.0008107429233290914
0.00006000000000000001	5.319999999999999	0.0008845502523931756
0.00006000000000000001	5.619999999999999	0.0009876925796554557
0.00006000000000000001	5.919999999999999	0.001060614899720032
0.00006000000000000001	6.219999999999999	0.0010856866327765592
0.00006000000000000001	6.519999999999999	0.0010940121679151448
0.00006000000000000001	6.8199999999999985	0.0010940117673745571
0.00006000000000000001	7.119999999999998	0.0011049940395864047
0.00006000000000000001	7.619999999999998	0.0011438640184933092
0.00006000000000000001	8.119999999999997	0.0012136875789304535
0.00006000000000000001	8.619999999999997	0.0012919025407357014
0.00006000000000000001	9.119999999999997	0.001353651851348254
0.00006000000000000001	9.619999999999997	0.001390225296116758
0.00006000000000000001	10.119999999999997	0.001410053221297027
0.00006000000000000001	11.119999999999997	0.0014808519600542826
0.00006000000000000001	12.119999999999997	0.001552476252031835
0.00006000000000000001	13.119999999999997	0.0015071920620377283
0.00006000000000000001	14.119999999999997	0.0014153358522218872
0.00006000000000000001	15.119999999999997	0.0013782628947738176
0.00006000000000000001	16.119999999999997	0.001368630674129046
0.00006000000000000001	17.119999999999997	0.0013636969405073616
0.00006000000000000001	18.119999999999997	0.001378614536242149
0.00006000000000000001	19.119999999999997	0.00140887462247834
0.00006000000000000001	20.119999999999997	0.00144226289513907
0.00006000000000000001	21.119999999999997	0.0014564897460555423
0.00006000000000000001	22.119999999999997	0.0014392544671941222
0.00006000000000000001	23.119999999999997	0.0014025768275941614
0.00006000000000000001	24.119999999999997	0.001338759338387537
0.00006000000000000001	25.119999999999997	0.0012779571200294004
0.00006000000000000001	26.119999999999997	0.001220694353696755
0.00006000000000000001	27.119999999999997	0.0011788881092109514
0.00006000000000000001	28.119999999999997	0.0011411934938402976
0.00006000000000000001	29.119999999999997	0.001107268487324428
0.00006000000000000001	30.119999999999997	0.0010751896055385176
0.00006000000000000001	31.119999999999997	0.0010434805264499451
0.00006000000000000001	32.12	0.0010135856439123757
0.00006000000000000001	33.12	0.0009837337366299548
0.00006000000000000001	34.12	0.0009556099464767358
0.00006000000000000001	35.12	0.0009263959681408321
0.00006000000000000001	37.12	0.0008694861000706527
0.00006000000000000001	39.12	0.0008111427827832015
0.00006000000000000001	41.12	0.0007541839445725649
0.00006000000000000001	43.12	0.0007059532495239613
0.00006000000000000001	45.12	0.0006654144169631465
0.00006000000000000001	47.12	0.0006343453329934538
0.00006000000000000001	49.12	0.0006019483663331858
0.00006000000000000001	51.12	0.0005692314608037941
0.00006000000000000001	56.12	0.0004591226612527309
0.00006000000000000001	61.12	0.00035625536171955777
0.00006000000000000001	66.12	0.0002732977930771798
0.00006000000000000001	71.12	0.00020344951235591328
0.00006000000000000001	76.12	0.00014917804626737773
0.00006000000000000001	81.12	0.00011787931407883545
0.00006000000000000001	86.12	0.00009801859484261761
0.00006000000000000001	91.12	0.00007719216154167935
0.00006000000000000001	96.12	0.000054578527305093224
0.00006000000000000001	101.12	0.00003326589936520796
0.00006000000000000001	106.12	0.000022838259424757393
0.00006000000000000001	111.12	0.000013738677088786873
0.00006000000000000001	116.12	0.
0.00006000000000000001	120.	0.
0.0001	0.597	9.397520258352371e-6
0.0001	0.6200000000000001	0.000023762486827425395
0.0001	0.8200000000000001	0.00011144986482371244
0.0001	1.02	0.0002162091432930759
0.0001	1.22	0.000019582217773621703
0.0001	1.42	0.000022652280293685397
0.0001	1.6199999999999999	0.00006574475163974797
0.0001	1.8199999999999998	0.00021810947398963345
0.0001	2.02	0.0005058593340274633
0.0001	2.22	0.0006979748495474974
0.0001	2.4200000000000004	0.0007473597942652954
0.0001	2.6200000000000006	0.0007677413489801386
0.0001	2.9200000000000004	0.0008328577141303176
0.0001	3.22	0.0008547933701810027
0.0001	3.52	0.0009196209259062902
0.0001	3.82	0.001058551701743924
0.0001	4.12	0.0012460111765832398
0.0001	4.42	0.001337752117653372
0.0001	4.72	0.0013258153617311027
0.0001	5.02	0.0013512382055484856
0.0001	5.319999999999999	0.0014742504206552926
0.0001	5.619999999999999	0.0016461542994257593
0.0001	5.919999999999999	0.0017676914995333867
0.0001	6.219999999999999	0.0018094777212942653
0.0001	6.519999999999999	0.0018233536131919078
0.0001	6.8199999999999985	0.0018233529456242617
0.0001	7.119999999999998	0.0018416567326440076
0.0001	7.619999999999998	0.001906440030822182
0.0001	8.119999999999997	0.002022812631550756
0.0001	8.619999999999997	0.0021531709012261686
0.0001	9.119999999999997	0.0022560864189137566
0.0001	9.619999999999997	0.002317042160194597
0.0001	10.119999999999997	0.0023500887021617118
0.0001	11.119999999999997	0.002468086600090471
0.0001	12.119999999999997	0.002587460420053058
0.0001	13.119999999999997	0.0025119867700628806
0.0001	14.119999999999997	0.0023588930870364786
0.0001	15.119999999999997	0.0022971048246230295
0.0001	16.119999999999997	0.00228105112354841
0.0001	17.119999999999997	0.002272828234178936
0.0001	18.119999999999997	0.002297690893736915
0.0001	19.119999999999997	0.0023481243707972332
0.0001	20.119999999999997	0.00240377149189845
0.0001	21.119999999999997	0.0024274829100925707
0.0001	22.119999999999997	0.002398757445323537
0.0001	23.119999999999997	0.002337628045990269
0.0001	24.119999999999997	0.0022312655639792284
0.0001	25.119999999999997	0.002129928533382334
0.0001	26.119999999999997	0.0020344905894945915
0.0001	27.119999999999997	0.0019648135153515858
0.0001	28.119999999999997	0.001901989156400496
0.0001	29.119999999999997	0.0018454474788740464
0.0001	30.119999999999997	0.0017919826758975295
0.0001	31.119999999999997	0.0017391342107499084
0.0001	32.12	0.0016893094065206261
0.0001	33.12	0.0016395562277165914
0.0001	34.12	0.001592683244127893
0.0001	35.12	0.0015439932802347202
0.0001	37.12	0.0014491435001177542
0.0001	39.12	0.0013519046379720024
0.0001	41.12	0.0012569732409542747
0.0001	43.12	0.0011765887492066023
0.0001	45.12	0.0011090240282719108
0.0001	47.12	0.0010572422216557564
0.0001	49.12	0.0010032472772219764
0.0001	51.12	0.0009487191013396568
0.0001	56.12	0.0007652044354212182
0.0001	61.12	0.0005937589361992629
0.0001	66.12	0.0004554963217952996
0.0001	71.12	0.0003390825205931888
0.0001	76.12	0.0002486300771122962
0.0001	81.12	0.00019646552346472575
0.0001	86.12	0.000163364324737696
0.0001	91.12	0.0001286536025694656
0.0001	96.12	0.00009096421217515537
0.0001	101.12	0.00005544316560867993
0.0001	106.12	0.000038063765707928986
0.0001	111.12	0.000022897795147978122
0.0001	116.12	0.
0.0001	120.	0.
0.00030000000000000003	0.597	0.000028192560775057118
0.00030000000000000003	0.6200000000000001	0.00007128746048227618
0.00030000000000000003	0.8200000000000001	0.0003343495944711373
0.00030000000000000003	1.02	0.0006486274298792277
0.00030000000000000003	1.22	0.00005874665332086511
0.00030000000000000003	1.42	0.00006795684088105619
0.00030000000000000003	1.6199999999999999	0.00019723425491924393
0.00030000000000000003	1.8199999999999998	0.0006543284219689004
0.00030000000000000003	2.02	0.0015175780020823901
0.00030000000000000003	2.22	0.0020939245486424926
0.00030000000000000003	2.4200000000000004	0.0022420793827958863
0.00030000000000000003	2.6200000000000006	0.002303224046940416
0.00030000000000000003	2.9200000000000004	0.0024985731423909532
0.00030000000000000003	3.22	0.0025643801105430086
0.00030000000000000003	3.52	0.002758862777718871
0.00030000000000000003	3.82	0.0031756551052317724
0.00030000000000000003	4.12	0.0037380335297497198
0.00030000000000000003	4.42	0.004013256352960117
0.00030000000000000003	4.72	0.003977446085193309
0.00030000000000000003	5.02	0.004053714616645457
0.00030000000000000003	5.319999999999999	0.004422751261965878
0.00030000000000000003	5.619999999999999	0.004938462898277278
0.00030000000000000003	5.919999999999999	0.005303074498600161
0.00030000000000000003	6.219999999999999	0.005428433163882796
0.00030000000000000003	6.519999999999999	0.005470060839575724
0.00030000000000000003	6.8199999999999985	0.005470058836872786
0.00030000000000000003	7.119999999999998	0.005524970197932023
0.00030000000000000003	7.619999999999998	0.0057193200924665465
0.00030000000000000003	8.119999999999997	0.006068437894652268
0.00030000000000000003	8.619999999999997	0.006459512703678507
0.00030000000000000003	9.119999999999997	0.00676825925674127
0.00030000000000000003	9.619999999999997	0.00695112648058379
0.00030000000000000003	10.119999999999997	0.007050266106485136
0.00030000000000000003	11.119999999999997	0.007404259800271414
0.00030000000000000003	12.119999999999997	0.007762381260159175
0.00030000000000000003	13.119999999999997	0.007535960310188642
0.00030000000000000003	14.119999999999997	0.007076679261109437
0.00030000000000000003	15.119999999999997	0.006891314473869089
0.00030000000000000003	16.119999999999997	0.006843153370645231
0.00030000000000000003	17.119999999999997	0.006818484702536808
0.00030000000000000003	18.119999999999997	0.006893072681210745
0.00030000000000000003	19.119999999999997	0.0070443731123917
0.00030000000000000003	20.119999999999997	0.007211314475695351
0.00030000000000000003	21.119999999999997	0.007282448730277712
0.00030000000000000003	22.119999999999997	0.007196272335970611
0.00030000000000000003	23.119999999999997	0.007012884137970807
0.00030000000000000003	24.119999999999997	0.006693796691937686
0.00030000000000000003	25.119999999999997	0.006389785600147003
0.00030000000000000003	26.119999999999997	0.006103471768483776
0.00030000000000000003	27.119999999999997	0.005894440546054758
0.00030000000000000003	28.119999999999997	0.005705967469201489
0.00030000000000000003	29.119999999999997	0.00553634243662214
0.00030000000000000003	30.119999999999997	0.005375948027692589
0.00030000000000000003	31.119999999999997	0.005217402632249726
0.00030000000000000003	32.12	0.005067928219561878
0.00030000000000000003	33.12	0.004918668683149774
0.00030000000000000003	34.12	0.004778049732383679
0.00030000000000000003	35.12	0.00463197984070416
0.00030000000000000003	37.12	0.004347430500353263
0.00030000000000000003	39.12	0.004055713913916007
0.00030000000000000003	41.12	0.0037709197228628245
0.00030000000000000003	43.12	0.0035297662476198068
0.00030000000000000003	45.12	0.003327072084815733
0.00030000000000000003	47.12	0.0031717266649672693
0.00030000000000000003	49.12	0.0030097418316659295
0.00030000000000000003	51.12	0.002846157304018971
0.00030000000000000003	56.12	0.002295613306263655
0.00030000000000000003	61.12	0.0017812768085977888
0.00030000000000000003	66.12	0.001366488965385899
0.00030000000000000003	71.12	0.0010172475617795664
0.00030000000000000003	76.12	0.0007458902313368887
0.00030000000000000003	81.12	0.0005893965703941773
0.00030000000000000003	86.12	0.000490092974213088
0.00030000000000000003	91.12	0.0003859608077083968
0.00030000000000000003	96.12	0.0002728926365254661
0.00030000000000000003	101.12	0.0001663294968260398
0.00030000000000000003	106.12	0.00011419129712378696
0.00030000000000000003	111.12	0.00006869338544393437
0.00030000000000000003	116.12	0.
0.00030000000000000003	120.	0.
0.0006000000000000001	0.597	0.000056385121550114235
0.0006000000000000001	0.6200000000000001	0.00014257492096455236
0.0006000000000000001	0.8200000000000001	0.0006686991889422746
0.0006000000000000001	1.02	0.0012972548597584555
0.0006000000000000001	1.22	0.00011749330664173022
0.0006000000000000001	1.42	0.00013591368176211238
0.0006000000000000001	1.6199999999999999	0.00039446850983848787
0.0006000000000000001	1.8199999999999998	0.0013086568439378008
0.0006000000000000001	2.02	0.0030351560041647803
0.0006000000000000001	2.22	0.004187849097284985
0.0006000000000000001	2.4200000000000004	0.0044841587655917725
0.0006000000000000001	2.6200000000000006	0.004606448093880832
0.0006000000000000001	2.9200000000000004	0.0049971462847819064
0.0006000000000000001	3.22	0.005128760221086017
0.0006000000000000001	3.52	0.005517725555437742
0.0006000000000000001	3.82	0.006351310210463545
0.0006000000000000001	4.12	0.0074760670594994395
0.0006000000000000001	4.42	0.008026512705920233
0.0006000000000000001	4.72	0.007954892170386618
0.0006000000000000001	5.02	0.008107429233290914
0.0006000000000000001	5.319999999999999	0.008845502523931755
0.0006000000000000001	5.619999999999999	0.009876925796554557
0.0006000000000000001	5.919999999999999	0.010606148997200322
0.0006000000000000001	6.219999999999999	0.010856866327765592
0.0006000000000000001	6.519999999999999	0.010940121679151447
0.0006000000000000001	6.8199999999999985	0.010940117673745572
0.0006000000000000001	7.119999999999998	0.011049940395864046
0.0006000000000000001	7.619999999999998	0.011438640184933093
0.0006000000000000001	8.119999999999997	0.012136875789304537
0.0006000000000000001	8.619999999999997	0.012919025407357013
0.0006000000000000001	9.119999999999997	0.01353651851348254
0.0006000000000000001	9.619999999999997	0.01390225296116758
0.0006000000000000001	10.119999999999997	0.014100532212970272
0.0006000000000000001	11.119999999999997	0.014808519600542828
0.0006000000000000001	12.119999999999997	0.01552476252031835
0.0006000000000000001	13.119999999999997	0.015071920620377283
0.0006000000000000001	14.119999999999997	0.014153358522218874
0.0006000000000000001	15.119999999999997	0.013782628947738178
0.0006000000000000001	16.119999999999997	0.013686306741290462
0.0006000000000000001	17.119999999999997	0.013636969405073616
0.0006000000000000001	18.119999999999997	0.01378614536242149
0.0006000000000000001	19.119999999999997	0.0140887462247834
0.0006000000000000001	20.119999999999997	0.014422628951390702
0.0006000000000000001	21.119999999999997	0.014564897460555424
0.0006000000000000001	22.119999999999997	0.014392544671941222
0.0006000000000000001	23.119999999999997	0.014025768275941614
0.0006000000000000001	24.119999999999997	0.013387593383875372
0.0006000000000000001	25.119999999999997	0.012779571200294005
0.0006000000000000001	26.119999999999997	0.012206943536967552
0.0006000000000000001	27.119999999999997	0.011788881092109516
0.0006000000000000001	28.119999999999997	0.011411934938402977
0.0006000000000000001	29.119999999999997	0.01107268487324428
0.0006000000000000001	30.119999999999997	0.010751896055385178
0.0006000000000000001	31.119999999999997	0.010434805264499452
0.0006000000000000001	32.12	0.010135856439123757
0.0006000000000000001	33.12	0.009837337366299548
0.0006000000000000001	34.12	0.009556099464767358
0.0006000000000000001	35.12	0.00926395968140832
0.0006000000000000001	37.12	0.008694861000706527
0.0006000000000000001	39.12	0.008111427827832014
0.0006000000000000001	41.12	0.007541839445725649
0.0006000000000000001	43.12	0.0070595324952396135
0.0006000000000000001	45.12	0.006654144169631466
0.0006000000000000001	47.12	0.006343453329934539
0.0006000000000000001	49.12	0.006019483663331859
0.0006000000000000001	51.12	0.005692314608037942
0.0006000000000000001	56.12	0.00459122661252731
0.0006000000000000001	61.12	0.0035625536171955776
0.0006000000000000001	66.12	0.002732977930771798
0.0006000000000000001	71.12	0.002034495123559133
0.0006000000000000001	76.12	0.0014917804626737774
0.0006000000000000001	81.12	0.0011787931407883545
0.0006000000000000001	86.12	0.000980185948426176
0.0006000000000000001	91.12	0.0007719216154167935
0.0006000000000000001	96.12	0.0005457852730509323
0.0006000000000000001	101.12	0.0003326589936520796
0.0006000000000000001	106.12	0.00022838259424757393
0.0006000000000000001	111.12	0.00013738677088786873
0.0006000000000000001	116.12	0.
0.0006000000000000001	120.	0.
0.001	0.597	0.00009397520258352371
0.001	0.6200000000000001	0.00023762486827425393
0.001	0.8200000000000001	0.0011144986482371244
0.001	1.02	0.0021620914329307586
0.001	1.22	0.00019582217773621703
0.001	1.42	0.00022652280293685394
0.001	1.6199999999999999	0.0006574475163974797
0.001	1.8199999999999998	0.0021810947398963345
0.001	2.02	0.005058593340274633
0.001	2.22	0.0069797484954749744
0.001	2.4200000000000004	0.007473597942652954
0.001	2.6200000000000006	0.007677413489801385
0.001	2.9200000000000004	0.008328577141303176
0.001	3.22	0.008547933701810027
0.001	3.52	0.009196209259062902
0.001	3.82	0.01058551701743924
0.001	4.12	0.012460111765832397
0.001	4.42	0.013377521176533722
0.001	4.72	0.013258153617311027
0.001	5.02	0.013512382055484856
0.001	5.319999999999999	0.014742504206552926
0.001	5.619999999999999	0.016461542994257592
0.001	5.919999999999999	0.017676914995333866
0.001	6.219999999999999	0.018094777212942652
0.001	6.519999999999999	0.018233536131919078
0.001	6.8199999999999985	0.01823352945624262
0.001	7.119999999999998	0.018416567326440075
0.001	7.619999999999998	0.01906440030822182
0.001	8.119999999999997	0.020228126315507557
0.001	8.619999999999997	0.021531709012261688
0.001	9.119999999999997	0.022560864189137567
0.001	9.619999999999997	0.023170421601945965
0.001	10.119999999999997	0.023500887021617116
0.001	11.119999999999997	0.02468086600090471
0.001	12.119999999999997	0.02587460420053058
0.001	13.119999999999997	0.025119867700628802
0.001	14.119999999999997	0.023588930870364788
0.001	15.119999999999997	0.022971048246230294
0.001	16.119999999999997	0.0228105112354841
0.001	17.119999999999997	0.022728282341789356
0.001	18.119999999999997	0.02297690893736915
0.001	19.119999999999997	0.023481243707972332
0.001	20.119999999999997	0.0240377149189845
0.001	21.119999999999997	0.024274829100925703
0.001	22.119999999999997	0.023987574453235367
0.001	23.119999999999997	0.023376280459902688
0.001	24.119999999999997	0.022312655639792282
0.001	25.119999999999997	0.021299285333823338
0.001	26.119999999999997	0.020344905894945916
0.001	27.119999999999997	0.019648135153515857
0.001	28.119999999999997	0.019019891564004958
0.001	29.119999999999997	0.018454474788740464
0.001	30.119999999999997	0.017919826758975292
0.001	31.119999999999997	0.017391342107499083
0.001	32.12	0.01689309406520626
0.001	33.12	0.01639556227716591
0.001	34.12	0.01592683244127893
0.001	35.12	0.0154399328023472
0.001	37.12	0.014491435001177543
0.001	39.12	0.013519046379720023
0.001	41.12	0.012569732409542747
0.001	43.12	0.011765887492066023
0.001	45.12	0.011090240282719108
0.001	47.12	0.010572422216557563
0.001	49.12	0.010032472772219764
0.001	51.12	0.009487191013396568
0.001	56.12	0.0076520443542121815
0.001	61.12	0.005937589361992629
0.001	66.12	0.004554963217952996
0.001	71.12	0.003390825205931888
0.001	76.12	0.002486300771122962
0.001	81.12	0.0019646552346472574
0.001	86.12	0.00163364324737696
0.001	91.12	0.0012865360256946558
0.001	96.12	0.0009096421217515537
0.001	101.12	0.0005544316560867992
0.001	106.12	0.0003806376570792898
0.001	111.12	0.0002289779514797812
0.001	116.12	0.
0.001	120.	0.
0.0011747433559803299	0.597	0.0001103967448619
0.0011747433559803299	0.6200000000000001	0.00027914823522088086
0.0011747433559803299	0.8200000000000001	0.0013092498822656205
0.0011747433559803299	1.02	0.0025399025458573998
0.0011747433559803299	1.22	0.0002300408022492202
0.0011747433559803299	1.42	0.0002661061577281107
0.0011747433559803299	1.6199999999999999	0.0007723321017937082
0.0011747433559803299	1.8199999999999998	0.0025622265544568644
0.0011747433559803299	2.02	0.005942548917093969
0.0011747433559803299	2.22	0.008199413171472929
0.0011747433559803299	2.4200000000000004	0.00877955952839982
0.0011747433559803299	2.6200000000000006	0.009018990488257935
0.0011747433559803299	2.9200000000000004	0.009783940661515554
0.0011747433559803299	3.22	0.010041628323561674
0.0011747433559803299	3.52	0.010803185727288936
0.0011747433559803299	3.82	0.012435265785853463
0.0011747433559803299	4.12	0.014637433511683944
0.0011747433559803299	4.42	0.015715154121619154
0.0011747433559803299	4.72	0.015574927874502705
0.0011747433559803299	5.02	0.015873581043148666
0.0011747433559803299	5.319999999999999	0.017318658867160112
0.0011747433559803299	5.619999999999999	0.01933808826168865
0.0011747433559803299	5.919999999999999	0.020765838444997523
0.0011747433559803299	6.219999999999999	0.021256719308848652
0.0011747433559803299	6.519999999999999	0.021419725426999218
0.0011747433559803299	6.8199999999999985	0.02141971758479265
0.0011747433559803299	7.119999999999998	0.021634740106699905
0.0011747433559803299	7.619999999999998	0.022395777597832935
0.0011747433559803299	8.119999999999997	0.023762856993073372
0.0011747433559803299	8.619999999999997	0.025294232105056207
0.0011747433559803299	9.119999999999997	0.026503225311363905
0.0011747433559803299	9.619999999999997	0.027219298832149134
0.0011747433559803299	10.119999999999997	0.02760751088828907
0.0011747433559803299	11.119999999999997	0.02899368335440362
0.0011747433559803299	12.119999999999997	0.030396019373194035
