0.00003	4.11649235643537	0.00009037701520127351
0.00003	4.836456804503178	0.00014041896622585362
0.00003	5.682341274181433	0.00006457660978477712
0.00003	6.6761688693677375	0.0002479095724655857
0.00003	7.84381448098356	0.0006218069058502206
0.00003	9.215678455106858	0.0009967116908356642
0.00003	10.827478084013949	0.0010447652067432892
0.00003	12.721177527069333	0.0009067224628176365
0.00003	14.946080372505453	0.0009653671507559167
0.00003	17.56011328558635	0.0009700028792814452
0.00003	20.631334163696547	0.0012192422118741922
0.00003	24.23970406406746	0.0012011352389345196
0.00003	28.47916903733064	0.0013546140288590446
0.00003	33.46010606866931	0.00169599519776085
0.00003	39.31219680809689	0.0017355966280557687
0.00003	46.18780390913462	0.001955731418883755
0.00003	54.26593788086872	0.002409969926745504
0.00003	63.756917732733065	0.0024157874682952467
0.00003	74.90784675466878	0.0023431153178947238
0.00003	88.00904599784533	0.002272644563456906
0.00003	103.40161295542909	0.0024360670323641006
0.00003	121.48630223813717	0.0023366982072057225
0.00003	142.73395945823216	0.002056960541131488
0.00003	167.69777997431484	0.001777669356015703
0.00003	197.02771166060964	0.0014995117223567341
0.00003	231.48737668538104	0.0012781007616782189
0.00003	271.97395286701993	0.0009147701969271566
0.00003	319.5415322307008	0.0004206153774344993
0.00003	342.92868594913085	0.0002673615192859497
0.00003	354.111143099646	0.00022285728782987346
0.00003	369.0210859669995	0.00019826524581221166
0.00006	0.965	1.8147117852899983e-16
0.00006	1.133776140516646	3.6970824885294904e-18
0.00006	1.332070815341784	4.784280048103195e-17
0.00006	1.5650467439513676	2.560703916672184e-13
0.00006	1.8387695928345336	2.761361406801024e-11
0.00006	2.1603658987184478	4.995984358255419e-10
0.00006	2.538208612179044	1.3566565910803966e-9
0.00006	2.982135092375615	2.620253982167403e-7
0.00006	3.503703228531478	0.000017727326034535553
0.00006	4.11649235643537	0.00018075403040254703
0.00006	4.836456804503178	0.00028083793245170725
0.00006	5.682341274181433	0.00012915321956955423
0.00006	6.6761688693677375	0.0004958191449311714
0.00006	7.84381448098356	0.0012436138117004412
0.00006	9.215678455106858	0.0019934233816713285
0.00006	10.827478084013949	0.0020895304134865783
0.00006	12.721177527069333	0.001813444925635273
0.00006	14.946080372505453	0.0019307343015118334
0.00006	17.56011328558635	0.0019400057585628903
0.00006	20.631334163696547	0.0024384844237483843
0.00006	24.23970406406746	0.0024022704778690392
0.00006	28.47916903733064	0.002709228057718089
0.00006	33.46010606866931	0.0033919903955217
0.00006	39.31219680809689	0.0034711932561115374
0.00006	46.18780390913462	0.00391146283776751
0.00006	54.26593788086872	0.004819939853491008
0.00006	63.756917732733065	0.0048315749365904935
0.00006	74.90784675466878	0.0046862306357894476
0.00006	88.00904599784533	0.004545289126913812
0.00006	103.40161295542909	0.004872134064728201
0.00006	121.48630223813717	0.004673396414411445
0.00006	142.73395945823216	0.004113921082262976
0.00006	167.69777997431484	0.003555338712031406
0.00006	197.02771166060964	0.0029990234447134683
0.00006	231.48737668538104	0.0025562015233564377
0.00006	271.97395286701993	0.0018295403938543133
0.00006	319.5415322307008	0.0008412307548689986
0.00006	342.92868594913085	0.0005347230385718994
0.00006	354.111143099646	0.0004457145756597469
0.00006	369.0210859669995	0.0003965304916244233
0.0001	0.965	3.024519642149997e-16
0.0001	1.133776140516646	6.16180414754915e-18
0.0001	1.332070815341784	7.973800080171991e-17
0.0001	1.5650467439513676	4.2678398611203067e-13
0.0001	1.8387695928345336	4.6022690113350396e-11
0.0001	2.1603658987184478	8.326640597092365e-10
0.0001	2.538208612179044	2.2610943184673277e-9
0.0001	2.982135092375615	4.3670899702790043e-7
0.0001	3.503703228531478	0.000029545543390892588
0.0001	4.11649235643537	0.0003012567173375784
0.0001	4.836456804503178	0.0004680632207528454
0.0001	5.682341274181433	0.00021525536594925706
0.0001	6.6761688693677375	0.0008263652415519524
0.0001	7.84381448098356	0.002072689686167402
0.0001	9.215678455106858	0.003322372302785547
0.0001	10.827478084013949	0.003482550689144297
0.0001	12.721177527069333	0.0030224082093921216
0.0001	14.946080372505453	0.003217890502519722
0.0001	17.56011328558635	0.0032333429309381505
0.0001	20.631334163696547	0.004064140706247307
0.0001	24.23970406406746	0.004003784129781732
0.0001	28.47916903733064	0.0045153800961968155
0.0001	33.46010606866931	0.0056533173258694995
0.0001	39.31219680809689	0.005785322093519229
0.0001	46.18780390913462	0.006519104729612516
0.0001	54.26593788086872	0.00803323308915168
0.0001	63.756917732733065	0.008052624894317488
0.0001	74.90784675466878	0.0078103843929824114
0.0001	88.00904599784533	0.007575481878189687
0.0001	103.40161295542909	0.008120223441213669
0.0001	121.48630223813717	0.007788994024019075
0.0001	142.73395945823216	0.006856535137104961
0.0001	167.69777997431484	0.005925564520052343
0.0001	197.02771166060964	0.0049983724078557805
0.0001	231.48737668538104	0.0042603358722607294
0.0001	271.97395286701993	0.0030492339897571887
0.0001	319.5415322307008	0.0014020512581149978
0.0001	342.92868594913085	0.000891205064286499
0.0001	354.111143099646	0.0007428576260995782
0.0001	369.0210859669995	0.0006608841527073722
0.0003	0.965	9.07355892644999e-16
0.0003	1.133776140516646	1.8485412442647448e-17
0.0003	1.332070815341784	2.392140024051597e-16
0.0003	1.5650467439513676	1.280351958336092e-12
0.0003	1.8387695928345336	1.3806807034005116e-10
0.0003	2.1603658987184478	2.4979921791277093e-9
0.0003	2.538208612179044	6.783282955401982e-9
0.0003	2.982135092375615	1.3101269910837012e-6
0.0003	3.503703228531478	0.00008863663017267775
0.0003	4.11649235643537	0.000903770152012735
0.0003	4.836456804503178	0.001404189662258536
0.0003	5.682341274181433	0.0006457660978477711
0.0003	6.6761688693677375	0.0024790957246558568
0.0003	7.84381448098356	0.006218069058502205
0.0003	9.215678455106858	0.009967116908356641
0.0003	10.827478084013949	0.010447652067432889
0.0003	12.721177527069333	0.009067224628176364
0.0003	14.946080372505453	0.009653671507559166
0.0003	17.56011328558635	0.00970002879281445
0.0003	20.631334163696547	0.012192422118741919
0.0003	24.23970406406746	0.012011352389345194
0.0003	28.47916903733064	0.013546140288590445
0.0003	33.46010606866931	0.0169599519776085
0.0003	39.31219680809689	0.017355966280557685
0.0003	46.18780390913462	0.019557314188837546
0.0003	54.26593788086872	0.02409969926745504
0.0003	63.756917732733065	0.024157874682952465
0.0003	74.90784675466878	0.023431153178947232
0.0003	88.00904599784533	0.02272644563456906
0.0003	103.40161295542909	0.024360670323641004
0.0003	121.48630223813717	0.023366982072057223
0.0003	142.73395945823216	0.02056960541131488
0.0003	167.69777997431484	0.017776693560157028
0.0003	197.02771166060964	0.014995117223567339
0.0003	231.48737668538104	0.012781007616782188
0.0003	271.97395286701993	0.009147701969271565
0.0003	319.5415322307008	0.0042061537743449924
0.0003	342.92868594913085	0.002673615192859497
0.0003	354.111143099646	0.0022285728782987344
0.0003	369.0210859669995	0.0019826524581221163
0.0006	0.965	1.814711785289998e-15
0.0006	1.133776140516646	3.6970824885294896e-17
0.0006	1.332070815341784	4.784280048103194e-16
0.0006	1.5650467439513676	2.560703916672184e-12
0.0006	1.8387695928345336	2.7613614068010233e-10
0.0006	2.1603658987184478	4.9959843582554185e-9
0.0006	2.538208612179044	1.3566565910803964e-8
0.0006	2.982135092375615	2.6202539821674024e-6
0.0006	3.503703228531478	0.0001772732603453555
0.0006	4.11649235643537	0.00180754030402547
0.0006	4.836456804503178	0.002808379324517072
0.0006	5.682341274181433	0.0012915321956955422
0.0006	6.6761688693677375	0.0049581914493117135
0.0006	7.84381448098356	0.01243613811700441
0.0006	9.215678455106858	0.019934233816713283
0.0006	10.827478084013949	0.020895304134865778
0.0006	12.721177527069333	0.018134449256352728
0.0006	14.946080372505453	0.01930734301511833
0.0006	17.56011328558635	0.0194000575856289
0.0006	20.631334163696547	0.024384844237483837
0.0006	24.23970406406746	0.02402270477869039
0.0006	28.47916903733064	0.02709228057718089
0.0006	33.46010606866931	0.033919903955217
0.0006	39.31219680809689	0.03471193256111537
0.0006	46.18780390913462	0.03911462837767509
0.0006	54.26593788086872	0.04819939853491008
0.0006	63.756917732733065	0.04831574936590493
0.0006	74.90784675466878	0.046862306357894463
0.0006	88.00904599784533	0.04545289126913812
0.0006	103.40161295542909	0.04872134064728201
0.0006	121.48630223813717	0.046733964144114445
0.0006	142.73395945823216	0.04113921082262976
0.0006	167.69777997431484	0.035553387120314056
0.0006	197.02771166060964	0.029990234447134678
0.0006	231.48737668538104	0.025562015233564377
0.0006	271.97395286701993	0.01829540393854313
0.0006	319.5415322307008	0.008412307548689985
0.0006	342.92868594913085	0.005347230385718994
0.0006	354.111143099646	0.004457145756597469
0.0006	369.0210859669995	0.003965304916244233
0.001	0.965	3.0245196421499968e-15
0.001	1.133776140516646	6.16180414754915e-17
0.001	1.332070815341784	7.973800080171991e-16
0.001	1.5650467439513676	4.267839861120306e-12
0.001	1.8387695928345336	4.602269011335039e-10
0.001	2.1603658987184478	8.326640597092364e-9
0.001	2.538208612179044	2.2610943184673275e-8
0.001	2.982135092375615	4.367089970279004e-6
0.001	3.503703228531478	0.00029545543390892585
0.001	4.11649235643537	0.0030125671733757836
0.001	4.836456804503178	0.004680632207528453
0.001	5.682341274181433	0.0021525536594925706
0.001	6.6761688693677375	0.008263652415519523
0.001	7.84381448098356	0.02072689686167402
0.001	9.215678455106858	0.03322372302785547
0.001	10.827478084013949	0.03482550689144297
0.001	12.721177527069333	0.030224082093921214
0.001	14.946080372505453	0.03217890502519722
0.001	17.56011328558635	0.0323334293093815
0.001	20.631334163696547	0.040641407062473066
0.001	24.23970406406746	0.04003784129781732
0.001	28.47916903733064	0.04515380096196815
0.001	33.46010606866931	0.056533173258694995
0.001	39.31219680809689	0.05785322093519228
0.001	46.18780390913462	0.06519104729612515
0.001	54.26593788086872	0.0803323308915168
0.001	63.756917732733065	0.08052624894317488
0.001	74.90784675466878	0.07810384392982411
0.001	88.00904599784533	0.07575481878189687
0.001	103.40161295542909	0.08120223441213668
0.001	121.48630223813717	0.07788994024019075
0.001	142.73395945823216	0.0685653513710496
0.001	167.69777997431484	0.05925564520052343
0.001	197.02771166060964	0.0499837240785578
0.001	231.48737668538104	0.042603358722607294
0.001	271.97395286701993	0.030492339897571885
0.001	319.5415322307008	0.014020512581149976
0.001	342.92868594913085	0.00891205064286499
0.001	354.111143099646	0.0074285762609957815
0.001	369.0210859669995	0.006608841527073721
0.002	0.965	1.821489861141551e-15
0.002	1.133776140516646	0.
0.002	1.332070815341784	4.2081302434144573e-16
0.002	1.5650467439513676	2.0370092037245365e-6
0.002	1.8387695928345336	0.00021996101246755102
0.002	2.1603658987184478	0.003991692320381082
0.002	2.538208612179044	0.010969572483219519
0.002	2.982135092375615	0.005059247319195607
0.002	3.503703228531478	0.0020494928253168157
0.002	4.11649235643537	0.003856523241367244
0.002	4.836456804503178	0.01247020033921561
0.002	5.682341274181433	0.026283054186669423
0.002	6.6761688693677375	0.024675137595128675
0.002	7.84381448098356	0.019916466120004167
0.002	9.215678455106858	0.024807156467896482
0.002	10.827478084013949	0.045753042502161514
0.002	12.721177527069333	0.056458747577818325
0.002	14.946080372505453	0.06157793499837072
0.002	17.56011328558635	0.07260487446935074
0.002	20.631334163696547	0.07503650510530949
0.002	24.23970406406746	0.08023144515374322
0.002	28.47916903733064	0.09976100286975413
0.002	33.46010606866931	0.10865768942613328
0.002	39.31219680809689	0.11681942436866831
0.002	46.18780390913462	0.1318444863863074
0.002	54.26593788086872	0.14183635489225396
0.002	63.756917732733065	0.14394500355677467
0.002	74.90784675466878	0.13990435354754607
0.002	88.00904599784533	0.14254256732874684
0.002	103.40161295542909	0.13903495646858693
0.002	121.48630223813717	0.12165847247282537
0.002	142.73395945823216	0.10339996809169286
0.002	167.69777997431484	0.08576588742520559
0.002	197.02771166060964	0.06080911058966659
0.002	231.48737668538104	0.039337623964501564
0.002	271.97395286701993	0.0201223668358758
0.002	319.5415322307008	0.007321821749706049
0.002	342.92868594913085	0.00432363465409928
0.002	354.111143099646	0.0035036933916009166
0.002	369.0210859669995	0.003072481728133849
0.004	0.965	2.1929699138547476e-16
0.004	1.133776140516646	3.9676710315819627e-7
0.004	1.332070815341784	0.00006633453485930849
0.004	1.5650467439513676	0.0015775688140329072
0.004	1.8387695928345336	0.005674091924413237
0.004	2.1603658987184478	0.0033744072523872338
0.004	2.538208612179044	0.002868014893052308
0.004	2.982135092375615	0.011677541476540461
0.004	3.503703228531478	0.019588648563520994
0.004	4.11649235643537	0.013782330964345977
0.004	4.836456804503178	0.026002341405506314
0.004	5.682341274181433	0.04227769789231526
0.004	6.6761688693677375	0.03930430712124796
0.004	7.84381448098356	0.044340454218103745
0.004	9.215678455106858	0.06264473518650676
0.004	10.827478084013949	0.07792794379112876
0.004	12.721177527069333	0.10285829170488743
0.004	14.946080372505453	0.13343619886256505
0.004	17.56011328558635	0.13733748869542647
0.004	20.631334163696547	0.14481851599723533
0.004	24.23970406406746	0.17679028725742943
0.004	28.47916903733064	0.20266228069707803
0.004	33.46010606866931	0.2191303571189464
0.004	39.31219680809689	0.22500103411897
0.004	46.18780390913462	0.2354794761215639
0.004	54.26593788086872	0.2425255418282596
0.004	63.756917732733065	0.23787679915736867
0.004	74.90784675466878	0.21923561576047884
0.004	88.00904599784533	0.18892067176385421
0.004	103.40161295542909	0.15788285869669727
0.004	121.48630223813717	0.11783144436516908
0.004	142.73395945823216	0.08006954288127055
0.004	167.69777997431484	0.049397677367497395
0.004	197.02771166060964	0.027229932359545742
0.004	231.48737668538104	0.01213991408828705
0.004	271.97395286701993	0.003911623932173952
0.004	319.5415322307008	0.0008960099461179376
0.004	342.92868594913085	0.00043917480065871556
0.004	354.111143099646	0.00033166696481607625
0.004	369.0210859669995	0.0002813391560418349
0.006	0.965	0.0002208637796328983
0.006	1.133776140516646	0.0002700803944626337
0.006	1.332070815341784	0.00011110249530753854
0.006	1.5650467439513676	0.0002921426158752805
0.006	1.8387695928345336	0.0029834954061439263
0.006	2.1603658987184478	0.01178260824570199
0.006	2.538208612179044	0.01897958101162905
0.006	2.982135092375615	0.027237024797895394
0.006	3.503703228531478	0.02872696159796484
0.006	4.11649235643537	0.027864026874725615
0.006	4.836456804503178	0.0446110159834516
0.006	5.682341274181433	0.06878747783196837
0.006	6.6761688693677375	0.0690925156272559
0.006	7.84381448098356	0.07667739787434485
0.006	9.215678455106858	0.1058360313198704
0.006	10.827478084013949	0.12983289791082114
0.006	12.721177527069333	0.14885625878607
0.006	14.946080372505453	0.17390825647600822
0.006	17.56011328558635	0.19025026742360135
0.006	20.631334163696547	0.21470093028677145
0.006	24.23970406406746	0.24513108589746319
0.006	28.47916903733064	0.27034587898246065
0.006	33.46010606866931	0.28461676220971527
0.006	39.31219680809689	0.28810618183959724
0.006	46.18780390913462	0.28843712152421985
0.006	54.26593788086872	0.27599827941327143
0.006	63.756917732733065	0.24673313199593624
0.006	74.90784675466878	0.20873024089431946
0.006	88.00904599784533	0.16106690511728455
0.006	103.40161295542909	0.11181585058340454
0.006	121.48630223813717	0.0699427820673577
0.006	142.73395945823216	0.03896464756853302
0.006	167.69777997431484	0.018460817593797647
0.006	197.02771166060964	0.00724118227899859
0.006	231.48737668538104	0.002547367193917057
0.006	271.97395286701993	0.0005954467150800782
0.006	319.5415322307008	0.00008425809270159669
0.006	342.92868594913085	0.00003000955293103635
0.006	354.111143099646	0.00001872992584054627
0.006	369.0210859669995	0.000013810256623921786
0.008	0.965	0.004664354071618573
0.008	1.133776140516646	0.006357904056108624
0.008	1.332070815341784	0.0034707641816828887
0.008	1.5650467439513676	0.002219175904752715
0.008	1.8387695928345336	0.006992426066711168
0.008	2.1603658987184478	0.01934895662492757
0.008	2.538208612179044	0.0258493380425839
0.008	2.982135092375615	0.03299001738408823
0.008	3.503703228531478	0.03643440294777622
0.008	4.11649235643537	0.042430461518491315
0.008	4.836456804503178	0.06285280542439925
0.008	5.682341274181433	0.07591205443079904
0.008	6.6761688693677375	0.0836302364041586
0.008	7.84381448098356	0.10808211561204963
0.008	9.215678455106858	0.13870521149719783
0.008	10.827478084013949	0.1617842016855975
0.008	12.721177527069333	0.18098195929104974
0.008	14.946080372505453	0.20642471408166913
0.008	17.56011328558635	0.23753901560071386
0.008	20.631334163696547	0.27599444703015136
0.008	24.23970406406746	0.3129660469051799
0.008	28.47916903733064	0.332602650029699
0.008	33.46010606866931	0.34233303033956647
0.008	39.31219680809689	0.34029499651052386
0.008	46.18780390913462	0.31174292744991494
0.008	54.26593788086872	0.268328314687929
0.008	63.756917732733065	0.2164204100852093
0.008	74.90784675466878	0.16211375909308837
0.008	88.00904599784533	0.11040740818465075
0.008	103.40161295542909	0.06726688312749228
0.008	121.48630223813717	0.03531246329204837
0.008	142.73395945823216	0.01612121227360642
0.008	167.69777997431484	0.006598441264002597
0.008	197.02771166060964	0.002282417573997445
0.008	231.48737668538104	0.0006448788418988289
0.008	271.97395286701993	0.00012227686589885028
0.008	319.5415322307008	0.00001166120643593774
0.008	342.92868594913085	3.0589947437755247e-6
0.008	354.111143099646	1.624020940115791e-6
0.008	369.0210859669995	1.066773516290837e-6
0.01	0.965	0.004506906710031912
0.01	1.133776140516646	0.007810402135928255
0.01	1.332070815341784	0.007543468828765301
0.01	1.5650467439513676	0.008650543537693884
0.01	1.8387695928345336	0.01469677971983139
0.01	2.1603658987184478	0.02492682851356297
0.01	2.538208612179044	0.03302146771626279
0.01	2.982135092375615	0.0434773088960796
0.01	3.503703228531478	0.04559584753644544
0.01	4.11649235643537	0.05951879934041011
0.01	4.836456804503178	0.08601075957837316
0.01	5.682341274181433	0.09648395746183194
0.01	6.6761688693677375	0.10996228362324185
0.01	7.84381448098356	0.14057502465393584
0.01	9.215678455106858	0.16676683588626712
0.01	10.827478084013949	0.1901157187313026
0.01	12.721177527069333	0.21824344739635
0.01	14.946080372505453	0.2529939438760445
0.01	17.56011328558635	0.2888813397208662
0.01	20.631334163696547	0.3199636994368082
0.01	24.23970406406746	0.3542568586134954
0.01	28.47916903733064	0.36554086837235744
0.01	33.46010606866931	0.358792102517933
0.01	39.31219680809689	0.33747237773996713
0.01	46.18780390913462	0.2915943294280244
0.01	54.26593788086872	0.23496312709739972
0.01	63.756917732733065	0.17738041499609142
0.01	74.90784675466878	0.11761157934944301
0.01	88.00904599784533	0.07043401908813136
0.01	103.40161295542909	0.03824599518191456
0.01	121.48630223813717	0.017374612330116463
0.01	142.73395945823216	0.007011938371018773
0.01	167.69777997431484	0.0026329261914628346
0.01	197.02771166060964	0.0007918678313860107
0.01	231.48737668538104	0.00015913069028668255
0.01	271.97395286701993	0.000020341263212122624
0.01	319.5415322307008	1.3768574345443754e-6
0.01	342.92868594913085	2.7966766695753884e-7
0.01	354.111143099646	1.238369049443342e-7
0.01	369.0210859669995	6.995808677154695e-8
0.011748975549395297	0.965	0.003562923748353913
0.011748975549395297	1.133776140516646	0.005664940255657879
0.011748975549395297	1.332070815341784	0.006437282894476846
0.011748975549395297	1.5650467439513676	0.011225318119595176
0.011748975549395297	1.8387695928345336	0.01921010575809951
0.011748975549395297	2.1603658987184478	0.028499086651089155
0.011748975549395297	2.538208612179044	0.03643584821454928
0.011748975549395297	2.982135092375615	0.0470655049076593
0.011748975549395297	3.503703228531478	0.052249401007786356
0.011748975549395297	4.11649235643537	0.07245938869560023
0.011748975549395297	4.836456804503178	0.10118467493407295
0.011748975549395297	5.682341274181433	0.1169733040845586
0.011748975549395297	6.6761688693677375	0.13374472095228643
0.011748975549395297	7.84381448098356	0.16449461915689614
0.011748975549395297	9.215678455106858	0.19376651052893493
0.011748975549395297	10.827478084013949	0.22129432238972205
0.011748975549395297	12.721177527069333	0.25597299701929316
0.011748975549395297	14.946080372505453	0.28937116034133115
0.011748975549395297	17.56011328558635	0.3276954249321302
0.011748975549395297	20.631334163696547	0.35729108129874326
0.011748975549395297	24.23970406406746	0.37832844301411805
0.011748975549395297	28.47916903733064	0.3779641460494086
0.011748975549395297	33.46010606866931	0.3553461911232618
0.011748975549395297	39.31219680809689	0.3196815095353505
0.011748975549395297	46.18780390913462	0.2632639814028927
0.011748975549395297	54.26593788086872	0.19716897911048759
0.011748975549395297	63.756917732733065	0.13862598820204636
0.011748975549395297	74.90784675466878	0.085271276424364
0.011748975549395297	88.00904599784533	0.046474579355749876
0.011748975549395297	103.40161295542909	0.02287304154926129
0.011748975549395297	121.48630223813717	0.009658367005775355
0.011748975549395297	142.73395945823216	0.0037729139832509834
0.011748975549395297	167.69777997431484	0.0013026969497280927
0.011748975549395297	197.02771166060964	0.00035443042871441155
0.011748975549395297	231.48737668538104	0.00008216932020590927
0.011748975549395297	271.97395286701993	0.000011755049016326137
0.011748975549395297	319.5415322307008	5.717705784163247e-7
0.011748975549395297	342.92868594913085	8.996768098867551e-8
0.011748975549395297	354.111143099646	3.428094038273642e-8
0.011748975549395297	369.0210859669995	1.7157189852349674e-8
0.013803842646028852	0.965	0.0033024779663843413
0.013803842646028852	1.133776140516646	0.004682870977027213
0.013803842646028852	1.332070815341784	0.0054313998817952696
0.013803842646028852	1.5650467439513676	0.011831547950805274
0.013803842646028852	1.8387695928345336	0.022009114353387822
0.013803842646028852	2.1603658987184478	0.030439989616040924
0.013803842646028852	2.538208612179044	0.03844920547935744
0.013803842646028852	2.982135092375615	0.04884839550831336
0.013803842646028852	3.503703228531478	0.06381974503495921
0.013803842646028852	4.11649235643537	0.0896875017019501
0.013803842646028852	4.836456804503178	0.11551824012235264
0.013803842646028852	5.682341274181433	0.14225745376778232
0.013803842646028852	6.6761688693677375	0.16654411147697004
0.013803842646028852	7.84381448098356	0.19545659529060225
0.013803842646028852	9.215678455106858	0.22818583758618274
0.013803842646028852	10.827478084013949	0.25834065451813293
0.013803842646028852	12.721177527069333	0.29622736251729936
0.013803842646028852	14.946080372505453	0.3285280058193373
0.013803842646028852	17.56011328558635	0.36198683098217244
0.013803842646028852	20.631334163696547	0.38575504751456446
0.013803842646028852	24.23970406406746	0.3933829145053155
0.013803842646028852	28.47916903733064	0.37711818134041153
0.013803842646028852	33.46010606866931	0.3361222607583908
0.013803842646028852	39.31219680809689	0.28495818683486435
0.013803842646028852	46.18780390913462	0.22096568847608256
0.013803842646028852	54.26593788086872	0.15627010664807253
0.013803842646028852	63.756917732733065	0.10166088128999187
0.013803842646028852	74.90784675466878	0.0577776742926681
0.013803842646028852	88.00904599784533	0.028740873357252304
0.013803842646028852	103.40161295542909	0.012392405419282784
0.013803842646028852	121.48630223813717	0.004863165427257471
0.013803842646028852	142.73395945823216	0.0018435654285161147
0.013803842646028852	167.69777997431484	0.0005961485050969271
0.013803842646028852	197.02771166060964	0.0001408894612234079
0.013803842646028852	231.48737668538104	0.00004028376162313781
0.013803842646028852	271.97395286701993	7.39650525941834e-6
0.013803842646028852	319.5415322307008	3.6332400756702935e-7
0.013803842646028852	342.92868594913085	5.519798555574117e-8
0.013803842646028852	354.111143099646	2.0505895123776837e-8
0.013803842646028852	369.0210859669995	1.00081637552835e-8
0.0162181009735893	0.965	0.0015231822543616052
0.0162181009735893	1.133776140516646	0.0033361894714201033
0.0162181009735893	1.332070815341784	0.0067892867260376695
0.0162181009735893	1.5650467439513676	0.011305454329181949
0.0162181009735893	1.8387695928345336	0.01874034860261821
0.0162181009735893	2.1603658987184478	0.0258224337696754
0.0162181009735893	2.538208612179044	0.03859233408281875
0.0162181009735893	2.982135092375615	0.05246416091466824
0.0162181009735893	3.503703228531478	0.07050434332396009
0.0162181009735893	4.11649235643537	0.09535064677807331
0.0162181009735893	4.836456804503178	0.12595078956550088
0.0162181009735893	5.682341274181433	0.16333331890352024
0.0162181009735893	6.6761688693677375	0.19603271752960658
0.0162181009735893	7.84381448098356	0.22647651672815292
0.0162181009735893	9.215678455106858	0.263839152079648
0.0162181009735893	10.827478084013949	0.29517974210361964
0.0162181009735893	12.721177527069333	0.3294335616731258
0.0162181009735893	14.946080372505453	0.3624730732708005
0.0162181009735893	17.56011328558635	0.388169728685973
0.0162181009735893	20.631334163696547	0.3997335096797148
0.0162181009735893	24.23970406406746	0.39508352650959605
0.0162181009735893	28.47916903733064	0.3628462610057899
0.0162181009735893	33.46010606866931	0.3046208002295633
0.0162181009735893	39.31219680809689	0.24024631759063295
0.0162181009735893	46.18780390913462	0.1740778105266801
0.0162181009735893	54.26593788086872	0.11657382284465996
0.0162181009735893	63.756917732733065	0.06971856920791247
0.0162181009735893	74.90784675466878	0.03633951153126326
0.0162181009735893	88.00904599784533	0.017008173124830564
0.0162181009735893	103.40161295542909	0.006651626042523062
0.0162181009735893	121.48630223813717	0.0022627748481442883
0.0162181009735893	142.73395945823216	0.0007499827198631022
0.0162181009735893	167.69777997431484	0.00023481000472114297
0.0162181009735893	197.02771166060964	0.00004598193267268442
0.0162181009735893	231.48737668538104	9.596673444369578e-6
0.0162181009735893	271.97395286701993	1.6543769599459964e-6
0.0162181009735893	319.5415322307008	7.70745571490676e-8
0.0162181009735893	342.92868594913085	1.1532437740927291e-8
0.0162181009735893	354.111143099646	4.259854605052575e-9
0.0162181009735893	369.0210859669995	2.0693637121848985e-9
0.019054607179632473	0.965	0.00201188935536557
0.019054607179632473	1.133776140516646	0.004809679572314291
0.019054607179632473	1.332070815341784	0.009740809714437755
0.019054607179632473	1.5650467439513676	0.014667316470775913
0.019054607179632473	1.8387695928345336	0.021446956536364498
0.019054607179632473	2.1603658987184478	0.02952239175935868
0.019054607179632473	2.538208612179044	0.04632459373546472
0.019054607179632473	2.982135092375615	0.065033082815005
0.019054607179632473	3.503703228531478	0.0803476577539074
