0.00006	4.834376877483625	0.00021435685007973208
0.00006	5.424260071587328	0.0002469930199745982
0.00006	6.086119901254272	0.0004169827333128129
0.00006	6.828738844301737	0.0007608561502036227
0.00006	7.661971002915211	0.0010181688219802786
0.00006	8.59687286159739	0.000916546977396315
0.00006	9.64585	0.0010936604389929746
0.00006	10.822821707428597	0.0012180843359660674
0.00006	12.143405683354771	0.0014757042742738367
0.00006	13.625125274799402	0.0013948661181118897
0.00006	15.287642000501041	0.001633829701397863
0.00006	17.153016447323946	0.0018859556715632296
0.00006	19.246001000842572	0.0023071903632044593
0.00006	21.594368294459425	0.0022889161564710004
0.00006	24.229279735376696	0.002694825981658335
0.00006	27.185698997537248	0.002693245547234039
0.00006	30.502855968335165	0.00316500742600547
0.00006	34.22476730538685	0.003485868718536825
0.00006	38.40082051083453	0.0035208729042869396
0.00006	43.0864292734937	0.0034897319786838608
0.00006	48.34376877483627	0.003618411583528966
0.00006	54.242600715873294	0.004247073217209111
0.00006	60.861199012542734	0.004585129595718783
0.00006	68.28738844301739	0.004656939622920169
0.00006	76.61971002915215	0.004574525449170739
0.00006	85.96872861597394	0.004594695692325593
0.00006	96.45850000000002	0.004689368601924507
0.00006	108.22821707428602	0.004782094754074813
0.00006	121.43405683354773	0.004600810730321521
0.00006	136.25125274799393	0.0043500379433293376
0.00006	152.8764200050104	0.004105170403676568
0.00006	171.53016447323947	0.003592986923160852
0.00006	192.46001000842583	0.003191817585764366
0.00006	201.14891004000003	0.003030758208570682
0.00006	208.2177185639941	0.0028998574908176045
0.00006	215.53494033536253	0.002755453997143671
0.00006	223.1093051338503	0.002588000865250768
0.00006	230.94984952257673	0.0024037335446276753
0.00006	239.06592762906857	0.0022191167603708055
0.00006	247.46722230516107	0.0020458664682735054
0.00006	256.16375667908335	0.0018857537948909063
0.00006	265.16590611350665	0.0017361750001102885
0.00006	274.4844105838268	0.001594842300291759
0.00006	284.1303874914449	0.0014580192793686023
0.00006	294.11534492733585	0.001317530198751517
0.00006	304.4511954017251	0.0011628173960612127
0.00006	315.15027005625774	0.0009876413005978977
0.00006	326.2253333756151	0.000795778971218477
0.00006	337.68959841612553	0.0006002348255528466
0.00006	355.87884084000007	0.00033940461191006945
0.00006	367.48358565	0.00023625195556127503
0.00006	382.95657873000005	0.00015947832205389934
0.0001	0.964585	1.204977714828935e-8
0.0001	1.0822821707428594	6.355975209861154e-8
0.0001	1.2143405683354769	2.247360476514212e-8
0.0001	1.3625125274799397	3.438227129283026e-10
0.0001	1.5287642000501032	1.528798806249997e-13
0.0001	1.7153016447323943	2.2960064715393716e-12
0.0001	1.924600100084257	5.638996964630871e-7
0.0001	2.159436829445942	0.00009608555167504732
0.0001	2.4229279735376688	0.0008798493236073233
0.0001	2.7185698997537235	0.0009438400969944275
0.0001	3.050285596833516	0.0002722121855555842
0.0001	3.422476730538684	0.00004530279738743874
0.0001	3.840082051083452	9.833671066660012e-6
0.0001	4.308642927349368	0.0001942421090657234
0.0001	4.834376877483625	0.00035726141679955347
0.0001	5.424260071587328	0.000411655033290997
0.0001	6.086119901254272	0.0006949712221880215
0.0001	6.828738844301737	0.0012680935836727047
0.0001	7.661971002915211	0.0016969480366337978
0.0001	8.59687286159739	0.001527578295660525
0.0001	9.64585	0.0018227673983216243
0.0001	10.822821707428597	0.002030140559943446
0.0001	12.143405683354771	0.002459507123789728
0.0001	13.625125274799402	0.002324776863519816
0.0001	15.287642000501041	0.0027230495023297715
0.0001	17.153016447323946	0.003143259452605383
0.0001	19.246001000842572	0.003845317272007432
0.0001	21.594368294459425	0.003814860260785001
0.0001	24.229279735376696	0.004491376636097224
0.0001	27.185698997537248	0.004488742578723399
0.0001	30.502855968335165	0.005275012376675783
0.0001	34.22476730538685	0.005809781197561375
0.0001	38.40082051083453	0.0058681215071448994
0.0001	43.0864292734937	0.005816219964473102
0.0001	48.34376877483627	0.006030685972548277
0.0001	54.242600715873294	0.007078455362015184
0.0001	60.861199012542734	0.0076418826595313055
0.0001	68.28738844301739	0.0077615660382002825
0.0001	76.61971002915215	0.007624209081951231
0.0001	85.96872861597394	0.007657826153875988
0.0001	96.45850000000002	0.007815614336540844
0.0001	108.22821707428602	0.00797015792345802
0.0001	121.43405683354773	0.0076680178838692
0.0001	136.25125274799393	0.007250063238882229
0.0001	152.8764200050104	0.00684195067279428
0.0001	171.53016447323947	0.005988311538601419
0.0001	192.46001000842583	0.005319695976273944
0.0001	201.14891004000003	0.005051263680951138
0.0001	208.2177185639941	0.00483309581802934
0.0001	215.53494033536253	0.004592423328572786
0.0001	223.1093051338503	0.004313334775417947
0.0001	230.94984952257673	0.004006222574379459
0.0001	239.06592762906857	0.0036985279339513425
0.0001	247.46722230516107	0.003409777447122509
0.0001	256.16375667908335	0.0031429229914848437
0.0001	265.16590611350665	0.0028936250001838143
0.0001	274.4844105838268	0.002658070500486265
0.0001	284.1303874914449	0.002430032132281004
0.0001	294.11534492733585	0.0021958836645858616
0.0001	304.4511954017251	0.0019380289934353544
0.0001	315.15027005625774	0.0016460688343298297
0.0001	326.2253333756151	0.0013262982853641284
0.0001	337.68959841612553	0.001000391375921411
0.0001	355.87884084000007	0.0005656743531834491
0.0001	367.48358565	0.0003937532592687917
0.0001	382.95657873000005	0.00026579720342316554
0.0003	0.964585	3.614933144486805e-8
0.0003	1.0822821707428594	1.906792562958346e-7
0.0003	1.2143405683354769	6.742081429542634e-8
0.0003	1.3625125274799397	1.0314681387849076e-9
0.0003	1.5287642000501032	4.586396418749991e-13
0.0003	1.7153016447323943	6.888019414618114e-12
0.0003	1.924600100084257	1.6916990893892608e-6
0.0003	2.159436829445942	0.0002882566550251419
0.0003	2.4229279735376688	0.002639547970821969
0.0003	2.7185698997537235	0.002831520290983282
0.0003	3.050285596833516	0.0008166365566667527
0.0003	3.422476730538684	0.0001359083921623162
0.0003	3.840082051083452	0.000029501013199980027
0.0003	4.308642927349368	0.0005827263271971701
0.0003	4.834376877483625	0.0010717842503986602
0.0003	5.424260071587328	0.0012349650998729907
0.0003	6.086119901254272	0.0020849136665640642
0.0003	6.828738844301737	0.0038042807510181133
0.0003	7.661971002915211	0.005090844109901393
0.0003	8.59687286159739	0.004582734886981575
0.0003	9.64585	0.005468302194964872
0.0003	10.822821707428597	0.0060904216798303365
0.0003	12.143405683354771	0.0073785213713691835
0.0003	13.625125274799402	0.006974330590559448
0.0003	15.287642000501041	0.008169148506989313
0.0003	17.153016447323946	0.00942977835781615
0.0003	19.246001000842572	0.011535951816022294
0.0003	21.594368294459425	0.011444580782355003
0.0003	24.229279735376696	0.013474129908291672
0.0003	27.185698997537248	0.013466227736170193
0.0003	30.502855968335165	0.015825037130027347
0.0003	34.22476730538685	0.017429343592684127
0.0003	38.40082051083453	0.0176043645214347
0.0003	43.0864292734937	0.017448659893419302
0.0003	48.34376877483627	0.018092057917644826
0.0003	54.242600715873294	0.021235366086045548
0.0003	60.861199012542734	0.02292564797859391
0.0003	68.28738844301739	0.023284698114600842
0.0003	76.61971002915215	0.02287262724585369
0.0003	85.96872861597394	0.02297347846162796
0.0003	96.45850000000002	0.02344684300962253
0.0003	108.22821707428602	0.02391047377037406
0.0003	121.43405683354773	0.023004053651607598
0.0003	136.25125274799393	0.021750189716646686
0.0003	152.8764200050104	0.020525852018382834
0.0003	171.53016447323947	0.017964934615804257
0.0003	192.46001000842583	0.01595908792882183
0.0003	201.14891004000003	0.015153791042853412
0.0003	208.2177185639941	0.01449928745408802
0.0003	215.53494033536253	0.013777269985718354
0.0003	223.1093051338503	0.012940004326253838
0.0003	230.94984952257673	0.012018667723138376
0.0003	239.06592762906857	0.011095583801854027
0.0003	247.46722230516107	0.010229332341367525
0.0003	256.16375667908335	0.009428768974454532
0.0003	265.16590611350665	0.008680875000551442
0.0003	274.4844105838268	0.007974211501458793
0.0003	284.1303874914449	0.00729009639684301
0.0003	294.11534492733585	0.006587650993757584
0.0003	304.4511954017251	0.005814086980306063
0.0003	315.15027005625774	0.004938206502989489
0.0003	326.2253333756151	0.003978894856092385
0.0003	337.68959841612553	0.0030011741277642325
0.0003	355.87884084000007	0.0016970230595503473
0.0003	367.48358565	0.0011812597778063751
0.0003	382.95657873000005	0.0007973916102694966
0.0006	0.964585	7.22986628897361e-8
0.0006	1.0822821707428594	3.813585125916692e-7
0.0006	1.2143405683354769	1.348416285908527e-7
0.0006	1.3625125274799397	2.062936277569815e-9
0.0006	1.5287642000501032	9.172792837499982e-13
0.0006	1.7153016447323943	1.3776038829236228e-11
0.0006	1.924600100084257	3.3833981787785216e-6
0.0006	2.159436829445942	0.0005765133100502838
0.0006	2.4229279735376688	0.005279095941643938
0.0006	2.7185698997537235	0.005663040581966564
0.0006	3.050285596833516	0.0016332731133335053
0.0006	3.422476730538684	0.0002718167843246324
0.0006	3.840082051083452	0.00005900202639996005
0.0006	4.308642927349368	0.0011654526543943401
0.0006	4.834376877483625	0.0021435685007973205
0.0006	5.424260071587328	0.0024699301997459814
0.0006	6.086119901254272	0.0041698273331281285
0.0006	6.828738844301737	0.007608561502036227
0.0006	7.661971002915211	0.010181688219802787
0.0006	8.59687286159739	0.00916546977396315
0.0006	9.64585	0.010936604389929744
0.0006	10.822821707428597	0.012180843359660673
0.0006	12.143405683354771	0.014757042742738367
0.0006	13.625125274799402	0.013948661181118895
0.0006	15.287642000501041	0.016338297013978625
0.0006	17.153016447323946	0.0188595567156323
0.0006	19.246001000842572	0.023071903632044588
0.0006	21.594368294459425	0.022889161564710006
0.0006	24.229279735376696	0.026948259816583345
0.0006	27.185698997537248	0.026932455472340387
0.0006	30.502855968335165	0.03165007426005469
0.0006	34.22476730538685	0.034858687185368255
0.0006	38.40082051083453	0.0352087290428694
0.0006	43.0864292734937	0.034897319786838604
0.0006	48.34376877483627	0.03618411583528965
0.0006	54.242600715873294	0.042470732172091095
0.0006	60.861199012542734	0.04585129595718782
0.0006	68.28738844301739	0.046569396229201684
0.0006	76.61971002915215	0.04574525449170738
0.0006	85.96872861597394	0.04594695692325592
0.0006	96.45850000000002	0.04689368601924506
0.0006	108.22821707428602	0.04782094754074812
0.0006	121.43405683354773	0.046008107303215195
0.0006	136.25125274799393	0.04350037943329337
0.0006	152.8764200050104	0.04105170403676567
0.0006	171.53016447323947	0.03592986923160851
0.0006	192.46001000842583	0.03191817585764366
0.0006	201.14891004000003	0.030307582085706823
0.0006	208.2177185639941	0.02899857490817604
0.0006	215.53494033536253	0.02755453997143671
0.0006	223.1093051338503	0.025880008652507676
0.0006	230.94984952257673	0.02403733544627675
0.0006	239.06592762906857	0.022191167603708054
0.0006	247.46722230516107	0.02045866468273505
0.0006	256.16375667908335	0.018857537948909063
0.0006	265.16590611350665	0.017361750001102884
0.0006	274.4844105838268	0.015948423002917586
0.0006	284.1303874914449	0.01458019279368602
0.0006	294.11534492733585	0.013175301987515167
0.0006	304.4511954017251	0.011628173960612127
0.0006	315.15027005625774	0.009876413005978978
0.0006	326.2253333756151	0.00795778971218477
0.0006	337.68959841612553	0.006002348255528465
0.0006	355.87884084000007	0.0033940461191006945
0.0006	367.48358565	0.0023625195556127502
0.0006	382.95657873000005	0.0015947832205389931
0.001	0.964585	1.204977714828935e-7
0.001	1.0822821707428594	6.355975209861154e-7
0.001	1.2143405683354769	2.247360476514212e-7
0.001	1.3625125274799397	3.438227129283025e-9
0.001	1.5287642000501032	1.528798806249997e-12
0.001	1.7153016447323943	2.2960064715393714e-11
0.001	1.924600100084257	5.6389969646308694e-6
0.001	2.159436829445942	0.0009608555167504732
0.001	2.4229279735376688	0.008798493236073231
0.001	2.7185698997537235	0.009438400969944276
0.001	3.050285596833516	0.0027221218555558424
0.001	3.422476730538684	0.00045302797387438744
0.001	3.840082051083452	0.0000983367106666001
0.001	4.308642927349368	0.0019424210906572338
0.001	4.834376877483625	0.0035726141679955346
0.001	5.424260071587328	0.00411655033290997
0.001	6.086119901254272	0.006949712221880216
0.001	6.828738844301737	0.012680935836727046
0.001	7.661971002915211	0.016969480366337976
0.001	8.59687286159739	0.01527578295660525
0.001	9.64585	0.01822767398321624
0.001	10.822821707428597	0.02030140559943446
0.001	12.143405683354771	0.024595071237897278
0.001	13.625125274799402	0.023247768635198163
0.001	15.287642000501041	0.027230495023297715
0.001	17.153016447323946	0.03143259452605383
0.001	19.246001000842572	0.03845317272007432
0.001	21.594368294459425	0.03814860260785
0.001	24.229279735376696	0.044913766360972246
0.001	27.185698997537248	0.044887425787233974
0.001	30.502855968335165	0.05275012376675783
0.001	34.22476730538685	0.058097811975613756
0.001	38.40082051083453	0.058681215071448994
0.001	43.0864292734937	0.058162199644731
0.001	48.34376877483627	0.06030685972548276
0.001	54.242600715873294	0.07078455362015183
0.001	60.861199012542734	0.07641882659531304
0.001	68.28738844301739	0.07761566038200282
0.001	76.61971002915215	0.0762420908195123
0.001	85.96872861597394	0.07657826153875986
0.001	96.45850000000002	0.07815614336540844
0.001	108.22821707428602	0.07970157923458021
0.001	121.43405683354773	0.07668017883869202
0.001	136.25125274799393	0.07250063238882229
0.001	152.8764200050104	0.06841950672794278
0.001	171.53016447323947	0.059883115386014193
0.001	192.46001000842583	0.05319695976273944
0.001	201.14891004000003	0.050512636809511374
0.001	208.2177185639941	0.048330958180293405
0.001	215.53494033536253	0.04592423328572785
0.001	223.1093051338503	0.043133347754179464
0.001	230.94984952257673	0.040062225743794595
0.001	239.06592762906857	0.03698527933951342
0.001	247.46722230516107	0.03409777447122509
0.001	256.16375667908335	0.031429229914848436
0.001	265.16590611350665	0.028936250001838137
0.001	274.4844105838268	0.026580705004862648
0.001	284.1303874914449	0.024300321322810035
0.001	294.11534492733585	0.021958836645858612
0.001	304.4511954017251	0.019380289934353548
0.001	315.15027005625774	0.016460688343298297
0.001	326.2253333756151	0.013262982853641282
0.001	337.68959841612553	0.010003913759214111
0.001	355.87884084000007	0.005656743531834491
0.001	367.48358565	0.0039375325926879175
0.001	382.95657873000005	0.0026579720342316555
0.002	0.964585	2.8953536889264423e-6
0.002	1.0822821707428594	0.000015272312501265932
0.002	1.2143405683354769	0.000012857292262733785
0.002	1.3625125274799397	0.0010976466808531582
0.002	1.5287642000501032	0.00873470232372316
0.002	1.7153016447323943	0.0035399809644105196
0.002	1.924600100084257	0.0005420285130649753
0.002	2.159436829445942	0.0061963024646797295
0.002	2.4229279735376688	0.005517103066442953
0.002	2.7185698997537235	0.0005689053143047159
0.002	3.050285596833516	0.002690428009601856
0.002	3.422476730538684	0.011773977066015363
0.002	3.840082051083452	0.018218862190562898
0.002	4.308642927349368	0.017270601913897718
0.002	4.834376877483625	0.019618091014483113
0.002	5.424260071587328	0.015191064573402151
0.002	6.086119901254272	0.011068736751726045
0.002	6.828738844301737	0.01724965756469183
0.002	7.661971002915211	0.028483888961584627
0.002	8.59687286159739	0.03375392907254795
0.002	9.64585	0.04035763896467852
0.002	10.822821707428597	0.03814017972776935
0.002	12.143405683354771	0.042149847800325636
0.002	13.625125274799402	0.04789314766786691
0.002	15.287642000501041	0.05382817884276798
0.002	17.153016447323946	0.06183866467372149
0.002	19.246001000842572	0.0683051595489225
0.002	21.594368294459425	0.07277349852727667
0.002	24.229279735376696	0.08425882104942092
0.002	27.185698997537248	0.08951646928452005
0.002	30.502855968335165	0.09584271003522483
0.002	34.22476730538685	0.10308916748364927
0.002	38.40082051083453	0.11597420812129126
0.002	43.0864292734937	0.11664578559961396
0.002	48.34376877483627	0.12327119123634947
0.002	54.242600715873294	0.1363348548613974
0.002	60.861199012542734	0.13854344091374482
0.002	68.28738844301739	0.14116227807232923
0.002	76.61971002915215	0.14291852243522615
0.002	85.96872861597394	0.1402970101693091
0.002	96.45850000000002	0.13847764531965032
0.002	108.22821707428602	0.1307728488311561
0.002	121.43405683354773	0.12322888342204971
0.002	136.25125274799393	0.11073465963533803
0.002	152.8764200050104	0.0970175994737966
0.002	171.53016447323947	0.08249736190337975
0.002	192.46001000842583	0.0656020693438619
0.002	201.14891004000003	0.05930521443056063
0.002	208.2177185639941	0.05471797070982169
0.002	215.53494033536253	0.050241618634059806
0.002	223.1093051338503	0.0456369365006641
0.002	230.94984952257673	0.04081648842235733
0.002	239.06592762906857	0.03593513908824344
0.002	247.46722230516107	0.031273071373081635
0.002	256.16375667908335	0.02699021846422797
0.002	265.16590611350665	0.023021062120844767
0.002	274.4844105838268	0.01922379259019807
0.002	284.1303874914449	0.015582172894176868
0.002	294.11534492733585	0.012225900122595295
0.002	304.4511954017251	0.009298513152591545
0.002	315.15027005625774	0.00685889939585626
0.002	326.2253333756151	0.004883628627438309
0.002	337.68959841612553	0.003310867725437667
0.002	355.87884084000007	0.0016230835499396817
0.002	367.48358565	0.0010317796013231562
0.002	382.95657873000005	0.000625492659886605
0.004	0.964585	7.615435420811939e-6
0.004	1.0822821707428594	7.6008670832514354e-6
0.004	1.2143405683354769	0.00015230966010511385
0.004	1.3625125274799397	0.0011471818727518664
0.004	1.5287642000501032	0.0037027538408213965
0.004	1.7153016447323943	0.0026545973743381823
0.004	1.924600100084257	0.006588167179994047
0.004	2.159436829445942	0.010252844922080315
0.004	2.4229279735376688	0.006328130362422866
0.004	2.7185698997537235	0.007363661971168057
0.004	3.050285596833516	0.013009514544047088
0.004	3.422476730538684	0.020346193954957854
0.004	3.840082051083452	0.018781521577455048
0.004	4.308642927349368	0.026417570831538215
0.004	4.834376877483625	0.034090616082962974
0.004	5.424260071587328	0.039960199910671
0.004	6.086119901254272	0.04634511265592677
0.004	6.828738844301737	0.048686034797411286
0.004	7.661971002915211	0.06047286598326264
0.004	8.59687286159739	0.06551743656629554
0.004	9.64585	0.07254899897149525
0.004	10.822821707428597	0.07832627001672861
0.004	12.143405683354771	0.08928843067136441
0.004	13.625125274799402	0.10165588997260383
0.004	15.287642000501041	0.115169154395019
0.004	17.153016447323946	0.12075697928366169
0.004	19.246001000842572	0.13620849928303472
0.004	21.594368294459425	0.14686888170086818
0.004	24.229279735376696	0.16304765134549717
0.004	27.185698997537248	0.17725095051688555
0.004	30.502855968335165	0.1943616201135366
0.004	34.22476730538685	0.20757157423229936
0.004	38.40082051083453	0.21817731846034258
0.004	43.0864292734937	0.22304697173292942
0.004	48.34376877483627	0.23109377631058595
0.004	54.242600715873294	0.23317289484028914
0.004	60.861199012542734	0.23103295499449214
0.004	68.28738844301739	0.22504450030966822
0.004	76.61971002915215	0.21201743838777673
0.004	85.96872861597394	0.19633648327666609
0.004	96.45850000000002	0.1749735945013533
0.004	108.22821707428602	0.1511425499192302
0.004	121.43405683354773	0.12419660794836644
0.004	136.25125274799393	0.09532544112684614
0.004	152.8764200050104	0.06795464019562988
0.004	171.53016447323947	0.046295167617658554
0.004	192.46001000842583	0.02891728719869835
0.004	201.14891004000003	0.023322450051761073
0.004	208.2177185639941	0.019414754782448966
0.004	215.53494033536253	0.015938270798788852
0.004	223.1093051338503	0.01290518241997851
0.004	230.94984952257673	0.010307216505291327
0.004	239.06592762906857	0.008133827406468523
0.004	247.46722230516107	0.006361818167651397
0.004	256.16375667908335	0.004933107888728059
0.004	265.16590611350665	0.0037691715384272394
0.004	274.4844105838268	0.0028135047719099753
0.004	284.1303874914449	0.0020471640723907386
0.004	294.11534492733585	0.0014587722365435336
0.004	304.4511954017251	0.0010148250480413793
0.004	315.15027005625774	0.0006724770632883711
0.004	326.2253333756151	0.000409482510251044
0.004	337.68959841612553	0.00022407939593978746
0.004	355.87884084000007	0.00008316976491106125
0.004	367.48358565	0.00005049740206980649
0.004	382.95657873000005	0.00003623547193898805
0.006	0.964585	0.004581915460503173
0.006	1.0822821707428594	0.002960753942243804
0.006	1.2143405683354769	0.0008099111759386308
0.006	1.3625125274799397	0.001244215901441294
0.006	1.5287642000501032	0.0024322132207568944
0.006	1.7153016447323943	0.004894642072423361
0.006	1.924600100084257	0.00726145396316709
0.006	2.159436829445942	0.009460480772036548
0.006	2.4229279735376688	0.012749270091635647
0.006	2.7185698997537235	0.010881711484479558
0.006	3.050285596833516	0.01640580514103713
0.006	3.422476730538684	0.025737682736114608
0.006	3.840082051083452	0.031474317597642874
0.006	4.308642927349368	0.03446781826135368
0.006	4.834376877483625	0.044253100847158715
0.006	5.424260071587328	0.05218751614181688
0.006	6.086119901254272	0.05988759968875182
0.006	6.828738844301737	0.07087222749139495
0.006	7.661971002915211	0.07835284581778089
0.006	8.59687286159739	0.08663275543051518
0.006	9.64585	0.09468558197672534
0.006	10.822821707428597	0.11423211996128212
0.006	12.143405683354771	0.13264208623849996
0.006	13.625125274799402	0.1510390315270493
0.006	15.287642000501041	0.16959592246556204
0.006	17.153016447323946	0.1879229124656481
0.006	19.246001000842572	0.20217878963882763
0.006	21.594368294459425	0.21818451453877777
0.006	24.229279735376696	0.23766360440401715
0.006	27.185698997537248	0.2612478689776301
0.006	30.502855968335165	0.2757000529501821
0.006	34.22476730538685	0.28421448040773506
0.006	38.40082051083453	0.2938145084739303
0.006	43.0864292734937	0.2964775896497038
0.006	48.34376877483627	0.2922450801041318
0.006	54.242600715873294	0.2843007042886755
0.006	60.861199012542734	0.26340451648687413
