0.00001	27.119999999999997	0.00046749910635175067
0.00001	28.119999999999997	0.0004819580877888847
0.00001	29.119999999999997	0.0005085444324743298
0.00001	30.119999999999997	0.0005397993809747134
0.00001	31.119999999999997	0.0005507895571135275
0.00001	32.12	0.0005225078337705045
0.00001	33.12	0.00049626501096031
0.00001	34.12	0.0005034949955574307
0.00001	35.12	0.0005186872461426248
0.00001	37.12	0.0005328533490284842
0.00001	39.12	0.0005352897355203828
0.00001	41.12	0.000571750674650154
0.00001	43.12	0.0006081999146222991
0.00001	45.12	0.0006460385524769215
0.00001	47.12	0.0006238055702185479
0.00001	49.12	0.0005823876365859563
0.00001	51.12	0.0006000943821326157
0.00001	56.12	0.0007016803034638297
0.00001	61.12	0.0006791862414489793
0.00001	66.12	0.0006421542996454787
0.00001	71.12	0.0006532198239565891
0.00001	76.12	0.0006674847677526435
0.00001	81.12	0.0006683085558791993
0.00001	86.12	0.0006587796258791141
0.00001	91.12	0.000680747865734352
0.00001	96.12	0.0006700986065724283
0.00001	101.12	0.0006443473354886574
0.00001	106.12	0.0006115145816442771
0.00001	111.12	0.0005919168741365406
0.00001	116.12	0.0005837982993107483
0.00001	121.12	0.0005902242204680389
0.00001	126.12	0.0006007502562433776
0.00001	131.12	0.0005842860245282272
0.00001	136.12	0.0005619727393720784
0.00001	141.12	0.0005470102267357515
0.00001	146.12	0.0005353563242021464
0.00001	151.12	0.0005214115424019417
0.00001	156.12	0.0005047112529787244
0.00001	161.12	0.0004890475135234084
0.00001	166.12	0.00047266344233763214
0.00001	171.12	0.000457271325453883
0.00001	176.12	0.00043712712383313433
0.00001	181.12	0.0004081942571432241
0.00001	186.12	0.0003812628874741545
0.00001	191.12	0.00035988759817244466
0.00001	196.12	0.0003435996417078661
0.00001	201.12	0.00032829616975291426
0.00001	211.12	0.000303840124028469
0.00001	221.12	0.0002835906697696702
0.00001	231.12	0.0002720127305546061
0.00001	241.12	0.0002625005866287977
0.00001	251.12	0.00025752617643471005
0.00001	261.12	0.000248749852714546
0.00001	271.12	0.00022980695888099751
0.00001	281.12	0.00021421024508830073
0.00001	291.12	0.00020960865938719647
0.00001	301.12	0.0002052226898838457
0.00001	311.12	0.00018530919237032958
0.00001	321.12	0.0001643426751175784
0.00001	331.12	0.00014038508231912196
0.00001	341.12	0.00011061429462816436
0.00001	351.12	0.0000832594873300293
0.00001	361.12	0.00006255369606585052
0.00001	371.12	0.0000454415201212245
0.00001	381.12	0.00002962677626212639
0.00001	391.12	0.
0.00001	400.	0.
0.000030000000000000004	0.547	0.
0.000030000000000000004	0.6200000000000001	1.89920745584109e-17
0.000030000000000000004	0.8200000000000001	0.
0.000030000000000000004	1.02	5.15957867278889e-17
0.000030000000000000004	1.22	3.02383641899187e-10
0.000030000000000000004	1.42	4.287324825817291e-7
0.000030000000000000004	1.6199999999999999	2.738612962228206e-7
0.000030000000000000004	1.8199999999999998	0.00006725301830967984
0.000030000000000000004	2.02	0.00018942786221080589
0.000030000000000000004	2.22	0.000015027792088098701
0.000030000000000000004	2.4200000000000004	3.4760081783775493e-6
0.000030000000000000004	2.6200000000000006	0.00006115499973223319
0.000030000000000000004	2.9200000000000004	0.0004442355472748017
0.000030000000000000004	3.22	0.00047193888416985716
0.000030000000000000004	3.52	0.00029032843245035744
0.000030000000000000004	3.82	0.00018924477357053112
0.000030000000000000004	4.12	0.0000465612647823987
0.000030000000000000004	4.42	0.00004497272811436766
0.000030000000000000004	4.72	0.00013613450041008516
0.000030000000000000004	5.02	0.0003911124757140911
0.000030000000000000004	5.319999999999999	0.00041199593327687485
0.000030000000000000004	5.619999999999999	0.00036595728993691707
0.000030000000000000004	5.919999999999999	0.0002965662764774974
0.000030000000000000004	6.219999999999999	0.0003106542159395856
0.000030000000000000004	6.519999999999999	0.00033229335976896505
0.000030000000000000004	6.8199999999999985	0.00036102016562669355
0.000030000000000000004	7.119999999999998	0.0003979001898001059
0.000030000000000000004	7.619999999999998	0.00043278842037350795
0.000030000000000000004	8.119999999999997	0.0004113115694605954
0.000030000000000000004	8.619999999999997	0.0003705296765940557
0.000030000000000000004	9.119999999999997	0.0004612694734319794
0.000030000000000000004	9.619999999999997	0.0005464184149488289
0.000030000000000000004	10.119999999999997	0.0005655613193835755
0.000030000000000000004	11.119999999999997	0.0007709980697927806
0.000030000000000000004	12.119999999999997	0.0008252349303836735
0.000030000000000000004	13.119999999999997	0.001084237143724771
0.000030000000000000004	14.119999999999997	0.0009950612420758403
0.000030000000000000004	15.119999999999997	0.0009660727308751688
0.000030000000000000004	16.119999999999997	0.0010331688254978575
0.000030000000000000004	17.119999999999997	0.000943315787130028
0.000030000000000000004	18.119999999999997	0.0008601951696548065
0.000030000000000000004	19.119999999999997	0.0008705959476218088
0.000030000000000000004	20.119999999999997	0.0010639377215929356
0.000030000000000000004	21.119999999999997	0.0011981026120721253
0.000030000000000000004	22.119999999999997	0.001221786872032788
0.000030000000000000004	23.119999999999997	0.0012189647764970042
0.000030000000000000004	24.119999999999997	0.001202564894252728
0.000030000000000000004	25.119999999999997	0.0012692525391009338
0.000030000000000000004	26.119999999999997	0.0013480873490765138
0.000030000000000000004	27.119999999999997	0.001402497319055252
0.000030000000000000004	28.119999999999997	0.0014458742633666544
0.000030000000000000004	29.119999999999997	0.0015256332974229896
0.000030000000000000004	30.119999999999997	0.0016193981429241402
0.000030000000000000004	31.119999999999997	0.0016523686713405827
0.000030000000000000004	32.12	0.0015675235013115137
0.000030000000000000004	33.12	0.0014887950328809302
0.000030000000000000004	34.12	0.0015104849866722921
0.000030000000000000004	35.12	0.0015560617384278747
0.000030000000000000004	37.12	0.0015985600470854527
0.000030000000000000004	39.12	0.0016058692065611484
0.000030000000000000004	41.12	0.0017152520239504623
0.000030000000000000004	43.12	0.0018245997438668976
0.000030000000000000004	45.12	0.0019381156574307646
0.000030000000000000004	47.12	0.0018714167106556438
0.000030000000000000004	49.12	0.001747162909757869
0.000030000000000000004	51.12	0.0018002831463978474
0.000030000000000000004	56.12	0.0021050409103914895
0.000030000000000000004	61.12	0.0020375587243469384
0.000030000000000000004	66.12	0.0019264628989364362
0.000030000000000000004	71.12	0.001959659471869767
0.000030000000000000004	76.12	0.002002454303257931
0.000030000000000000004	81.12	0.002004925667637598
0.000030000000000000004	86.12	0.001976338877637343
0.000030000000000000004	91.12	0.0020422435972030565
0.000030000000000000004	96.12	0.002010295819717285
0.000030000000000000004	101.12	0.0019330420064659726
0.000030000000000000004	106.12	0.0018345437449328315
0.000030000000000000004	111.12	0.0017757506224096219
0.000030000000000000004	116.12	0.0017513948979322454
0.000030000000000000004	121.12	0.0017706726614041168
0.000030000000000000004	126.12	0.001802250768730133
0.000030000000000000004	131.12	0.0017528580735846817
0.000030000000000000004	136.12	0.0016859182181162354
0.000030000000000000004	141.12	0.0016410306802072546
0.000030000000000000004	146.12	0.0016060689726064394
0.000030000000000000004	151.12	0.0015642346272058253
0.000030000000000000004	156.12	0.0015141337589361732
0.000030000000000000004	161.12	0.0014671425405702256
0.000030000000000000004	166.12	0.0014179903270128966
0.000030000000000000004	171.12	0.0013718139763616492
0.000030000000000000004	176.12	0.001311381371499403
0.000030000000000000004	181.12	0.0012245827714296724
0.000030000000000000004	186.12	0.0011437886624224636
0.000030000000000000004	191.12	0.0010796627945173342
0.000030000000000000004	196.12	0.0010307989251235985
0.000030000000000000004	201.12	0.000984888509258743
0.000030000000000000004	211.12	0.0009115203720854071
0.000030000000000000004	221.12	0.0008507720093090107
0.000030000000000000004	231.12	0.0008160381916638183
0.000030000000000000004	241.12	0.0007875017598863932
0.000030000000000000004	251.12	0.0007725785293041303
0.000030000000000000004	261.12	0.000746249558143638
0.000030000000000000004	271.12	0.0006894208766429926
0.000030000000000000004	281.12	0.0006426307352649022
0.000030000000000000004	291.12	0.0006288259781615894
0.000030000000000000004	301.12	0.0006156680696515372
0.000030000000000000004	311.12	0.0005559275771109888
0.000030000000000000004	321.12	0.0004930280253527352
0.000030000000000000004	331.12	0.0004211552469573659
0.000030000000000000004	341.12	0.00033184288388449316
0.000030000000000000004	351.12	0.00024977846199008793
0.000030000000000000004	361.12	0.00018766108819755155
0.000030000000000000004	371.12	0.00013632456036367352
0.000030000000000000004	381.12	0.00008888032878637919
0.000030000000000000004	391.12	0.
0.000030000000000000004	400.	0.
0.00006000000000000001	0.547	0.
0.00006000000000000001	0.6200000000000001	3.79841491168218e-17
0.00006000000000000001	0.8200000000000001	0.
0.00006000000000000001	1.02	1.031915734557778e-16
0.00006000000000000001	1.22	6.04767283798374e-10
0.00006000000000000001	1.42	8.574649651634582e-7
0.00006000000000000001	1.6199999999999999	5.477225924456411e-7
0.00006000000000000001	1.8199999999999998	0.00013450603661935967
0.00006000000000000001	2.02	0.00037885572442161177
0.00006000000000000001	2.22	0.000030055584176197402
0.00006000000000000001	2.4200000000000004	6.952016356755099e-6
0.00006000000000000001	2.6200000000000006	0.00012230999946446637
0.00006000000000000001	2.9200000000000004	0.0008884710945496034
0.00006000000000000001	3.22	0.0009438777683397143
0.00006000000000000001	3.52	0.0005806568649007149
0.00006000000000000001	3.82	0.00037848954714106225
0.00006000000000000001	4.12	0.0000931225295647974
0.00006000000000000001	4.42	0.00008994545622873533
0.00006000000000000001	4.72	0.0002722690008201703
0.00006000000000000001	5.02	0.0007822249514281822
0.00006000000000000001	5.319999999999999	0.0008239918665537497
0.00006000000000000001	5.619999999999999	0.0007319145798738341
0.00006000000000000001	5.919999999999999	0.0005931325529549948
0.00006000000000000001	6.219999999999999	0.0006213084318791712
0.00006000000000000001	6.519999999999999	0.0006645867195379301
0.00006000000000000001	6.8199999999999985	0.0007220403312533871
0.00006000000000000001	7.119999999999998	0.0007958003796002118
0.00006000000000000001	7.619999999999998	0.0008655768407470159
0.00006000000000000001	8.119999999999997	0.0008226231389211908
0.00006000000000000001	8.619999999999997	0.0007410593531881114
0.00006000000000000001	9.119999999999997	0.0009225389468639587
0.00006000000000000001	9.619999999999997	0.0010928368298976578
0.00006000000000000001	10.119999999999997	0.001131122638767151
0.00006000000000000001	11.119999999999997	0.0015419961395855611
0.00006000000000000001	12.119999999999997	0.001650469860767347
0.00006000000000000001	13.119999999999997	0.002168474287449542
0.00006000000000000001	14.119999999999997	0.0019901224841516805
0.00006000000000000001	15.119999999999997	0.0019321454617503375
0.00006000000000000001	16.119999999999997	0.002066337650995715
0.00006000000000000001	17.119999999999997	0.001886631574260056
0.00006000000000000001	18.119999999999997	0.001720390339309613
0.00006000000000000001	19.119999999999997	0.0017411918952436175
0.00006000000000000001	20.119999999999997	0.0021278754431858712
0.00006000000000000001	21.119999999999997	0.0023962052241442507
0.00006000000000000001	22.119999999999997	0.002443573744065576
0.00006000000000000001	23.119999999999997	0.0024379295529940084
0.00006000000000000001	24.119999999999997	0.002405129788505456
0.00006000000000000001	25.119999999999997	0.0025385050782018677
0.00006000000000000001	26.119999999999997	0.0026961746981530275
0.00006000000000000001	27.119999999999997	0.002804994638110504
0.00006000000000000001	28.119999999999997	0.002891748526733309
0.00006000000000000001	29.119999999999997	0.0030512665948459793
0.00006000000000000001	30.119999999999997	0.0032387962858482803
0.00006000000000000001	31.119999999999997	0.0033047373426811654
0.00006000000000000001	32.12	0.0031350470026230274
0.00006000000000000001	33.12	0.0029775900657618604
0.00006000000000000001	34.12	0.0030209699733445843
0.00006000000000000001	35.12	0.0031121234768557494
0.00006000000000000001	37.12	0.0031971200941709054
0.00006000000000000001	39.12	0.003211738413122297
0.00006000000000000001	41.12	0.0034305040479009246
0.00006000000000000001	43.12	0.0036491994877337953
0.00006000000000000001	45.12	0.003876231314861529
0.00006000000000000001	47.12	0.0037428334213112876
0.00006000000000000001	49.12	0.003494325819515738
0.00006000000000000001	51.12	0.0036005662927956947
0.00006000000000000001	56.12	0.004210081820782979
0.00006000000000000001	61.12	0.004075117448693877
0.00006000000000000001	66.12	0.0038529257978728725
0.00006000000000000001	71.12	0.003919318943739534
0.00006000000000000001	76.12	0.004004908606515862
0.00006000000000000001	81.12	0.004009851335275196
0.00006000000000000001	86.12	0.003952677755274686
0.00006000000000000001	91.12	0.004084487194406113
0.00006000000000000001	96.12	0.00402059163943457
0.00006000000000000001	101.12	0.003866084012931945
0.00006000000000000001	106.12	0.003669087489865663
0.00006000000000000001	111.12	0.0035515012448192437
0.00006000000000000001	116.12	0.0035027897958644907
0.00006000000000000001	121.12	0.0035413453228082337
0.00006000000000000001	126.12	0.003604501537460266
0.00006000000000000001	131.12	0.0035057161471693634
0.00006000000000000001	136.12	0.0033718364362324707
0.00006000000000000001	141.12	0.003282061360414509
0.00006000000000000001	146.12	0.0032121379452128788
0.00006000000000000001	151.12	0.0031284692544116506
0.00006000000000000001	156.12	0.0030282675178723464
0.00006000000000000001	161.12	0.002934285081140451
0.00006000000000000001	166.12	0.0028359806540257933
0.00006000000000000001	171.12	0.0027436279527232985
0.00006000000000000001	176.12	0.002622762742998806
0.00006000000000000001	181.12	0.002449165542859345
0.00006000000000000001	186.12	0.0022875773248449273
0.00006000000000000001	191.12	0.0021593255890346684
0.00006000000000000001	196.12	0.002061597850247197
0.00006000000000000001	201.12	0.001969777018517486
0.00006000000000000001	211.12	0.0018230407441708141
0.00006000000000000001	221.12	0.0017015440186180213
0.00006000000000000001	231.12	0.0016320763833276367
0.00006000000000000001	241.12	0.0015750035197727864
0.00006000000000000001	251.12	0.0015451570586082605
0.00006000000000000001	261.12	0.001492499116287276
0.00006000000000000001	271.12	0.0013788417532859852
0.00006000000000000001	281.12	0.0012852614705298044
0.00006000000000000001	291.12	0.0012576519563231789
0.00006000000000000001	301.12	0.0012313361393030745
0.00006000000000000001	311.12	0.0011118551542219776
0.00006000000000000001	321.12	0.0009860560507054703
0.00006000000000000001	331.12	0.0008423104939147318
0.00006000000000000001	341.12	0.0006636857677689863
0.00006000000000000001	351.12	0.0004995569239801759
0.00006000000000000001	361.12	0.0003753221763951031
0.00006000000000000001	371.12	0.00027264912072734704
0.00006000000000000001	381.12	0.00017776065757275838
0.00006000000000000001	391.12	0.
0.00006000000000000001	400.	0.
0.0001	0.547	0.
0.0001	0.6200000000000001	6.330691519470299e-17
0.0001	0.8200000000000001	0.
0.0001	1.02	1.7198595575962964e-16
0.0001	1.22	1.0079454729972899e-9
0.0001	1.42	1.4291082752724302e-6
0.0001	1.6199999999999999	9.128709874094018e-7
0.0001	1.8199999999999998	0.00022417672769893274
0.0001	2.02	0.0006314262073693528
0.0001	2.22	0.00005009264029366233
0.0001	2.4200000000000004	0.000011586693927925162
0.0001	2.6200000000000006	0.00020384999910744395
0.0001	2.9200000000000004	0.0014807851575826723
0.0001	3.22	0.0015731296138995236
0.0001	3.52	0.0009677614415011913
0.0001	3.82	0.0006308159119017703
0.0001	4.12	0.000155204215941329
0.0001	4.42	0.00014990909371455886
0.0001	4.72	0.00045378166803361714
0.0001	5.02	0.0013037082523803035
0.0001	5.319999999999999	0.0013733197775895826
0.0001	5.619999999999999	0.0012198576331230568
0.0001	5.919999999999999	0.0009885542549249913
0.0001	6.219999999999999	0.001035514053131952
0.0001	6.519999999999999	0.0011076445325632167
0.0001	6.8199999999999985	0.0012034005520889784
0.0001	7.119999999999998	0.0013263339660003527
0.0001	7.619999999999998	0.001442628067911693
0.0001	8.119999999999997	0.0013710385648686512
0.0001	8.619999999999997	0.0012350989219801856
0.0001	9.119999999999997	0.001537564911439931
0.0001	9.619999999999997	0.001821394716496096
0.0001	10.119999999999997	0.0018852043979452513
0.0001	11.119999999999997	0.002569993565975935
0.0001	12.119999999999997	0.002750783101278911
0.0001	13.119999999999997	0.003614123812415903
0.0001	14.119999999999997	0.003316870806919467
0.0001	15.119999999999997	0.003220242436250562
0.0001	16.119999999999997	0.0034438960849928575
0.0001	17.119999999999997	0.0031443859571000927
0.0001	18.119999999999997	0.002867317232182688
0.0001	19.119999999999997	0.0029019864920726956
0.0001	20.119999999999997	0.0035464590719764518
0.0001	21.119999999999997	0.00399367537357375
0.0001	22.119999999999997	0.00407262290677596
0.0001	23.119999999999997	0.00406321592165668
0.0001	24.119999999999997	0.0040085496475090925
0.0001	25.119999999999997	0.004230841797003112
0.0001	26.119999999999997	0.004493624496921712
0.0001	27.119999999999997	0.004674991063517506
0.0001	28.119999999999997	0.004819580877888847
0.0001	29.119999999999997	0.005085444324743298
0.0001	30.119999999999997	0.005397993809747133
0.0001	31.119999999999997	0.005507895571135275
0.0001	32.12	0.005225078337705045
0.0001	33.12	0.0049626501096031
0.0001	34.12	0.005034949955574307
0.0001	35.12	0.005186872461426248
0.0001	37.12	0.005328533490284841
0.0001	39.12	0.005352897355203827
0.0001	41.12	0.00571750674650154
0.0001	43.12	0.0060819991462229914
0.0001	45.12	0.006460385524769214
0.0001	47.12	0.006238055702185478
0.0001	49.12	0.005823876365859563
0.0001	51.12	0.006000943821326157
0.0001	56.12	0.007016803034638297
0.0001	61.12	0.006791862414489793
0.0001	66.12	0.0064215429964547864
0.0001	71.12	0.00653219823956589
0.0001	76.12	0.0066748476775264345
0.0001	81.12	0.006683085558791992
0.0001	86.12	0.006587796258791141
0.0001	91.12	0.00680747865734352
0.0001	96.12	0.006700986065724283
0.0001	101.12	0.006443473354886574
0.0001	106.12	0.006115145816442771
0.0001	111.12	0.0059191687413654055
0.0001	116.12	0.005837982993107484
0.0001	121.12	0.005902242204680388
0.0001	126.12	0.006007502562433775
0.0001	131.12	0.005842860245282271
0.0001	136.12	0.005619727393720784
0.0001	141.12	0.005470102267357515
0.0001	146.12	0.005353563242021464
0.0001	151.12	0.005214115424019417
0.0001	156.12	0.005047112529787243
0.0001	161.12	0.004890475135234084
0.0001	166.12	0.004726634423376321
0.0001	171.12	0.00457271325453883
0.0001	176.12	0.004371271238331343
0.0001	181.12	0.004081942571432241
0.0001	186.12	0.0038126288747415446
0.0001	191.12	0.0035988759817244466
0.0001	196.12	0.003435996417078661
0.0001	201.12	0.0032829616975291426
0.0001	211.12	0.0030384012402846898
0.0001	221.12	0.0028359066976967016
0.0001	231.12	0.002720127305546061
0.0001	241.12	0.002625005866287977
0.0001	251.12	0.0025752617643471005
0.0001	261.12	0.0024874985271454595
0.0001	271.12	0.002298069588809975
0.0001	281.12	0.002142102450883007
0.0001	291.12	0.0020960865938719647
0.0001	301.12	0.002052226898838457
0.0001	311.12	0.0018530919237032958
0.0001	321.12	0.0016434267511757838
0.0001	331.12	0.0014038508231912195
0.0001	341.12	0.0011061429462816436
0.0001	351.12	0.000832594873300293
0.0001	361.12	0.0006255369606585051
0.0001	371.12	0.00045441520121224495
0.0001	381.12	0.0002962677626212639
0.0001	391.12	0.
0.0001	400.	0.
0.00030000000000000003	0.547	0.
0.00030000000000000003	0.6200000000000001	1.89920745584109e-16
0.00030000000000000003	0.8200000000000001	0.
0.00030000000000000003	1.02	5.15957867278889e-16
0.00030000000000000003	1.22	3.0238364189918703e-9
0.00030000000000000003	1.42	4.287324825817291e-6
0.00030000000000000003	1.6199999999999999	2.7386129622282056e-6
0.00030000000000000003	1.8199999999999998	0.0006725301830967983
0.00030000000000000003	2.02	0.0018942786221080588
0.00030000000000000003	2.22	0.000150277920880987
0.00030000000000000003	2.4200000000000004	0.00003476008178377549
0.00030000000000000003	2.6200000000000006	0.0006115499973223319
0.00030000000000000003	2.9200000000000004	0.004442355472748017
0.00030000000000000003	3.22	0.004719388841698572
0.00030000000000000003	3.52	0.0029032843245035745
0.00030000000000000003	3.82	0.0018924477357053111
0.00030000000000000003	4.12	0.000465612647823987
0.00030000000000000003	4.42	0.00044972728114367667
0.00030000000000000003	4.72	0.0013613450041008515
0.00030000000000000003	5.02	0.003911124757140911
0.00030000000000000003	5.319999999999999	0.004119959332768749
0.00030000000000000003	5.619999999999999	0.003659572899369171
0.00030000000000000003	5.919999999999999	0.0029656627647749742
0.00030000000000000003	6.219999999999999	0.0031065421593958562
0.00030000000000000003	6.519999999999999	0.0033229335976896505
0.00030000000000000003	6.8199999999999985	0.0036102016562669357
0.00030000000000000003	7.119999999999998	0.003979001898001058
0.00030000000000000003	7.619999999999998	0.00432788420373508
0.00030000000000000003	8.119999999999997	0.004113115694605954
0.00030000000000000003	8.619999999999997	0.0037052967659405574
0.00030000000000000003	9.119999999999997	0.004612694734319794
0.00030000000000000003	9.619999999999997	0.0054641841494882885
0.00030000000000000003	10.119999999999997	0.005655613193835755
0.00030000000000000003	11.119999999999997	0.007709980697927806
0.00030000000000000003	12.119999999999997	0.008252349303836734
0.00030000000000000003	13.119999999999997	0.01084237143724771
0.00030000000000000003	14.119999999999997	0.009950612420758403
0.00030000000000000003	15.119999999999997	0.009660727308751688
0.00030000000000000003	16.119999999999997	0.010331688254978573
0.00030000000000000003	17.119999999999997	0.00943315787130028
0.00030000000000000003	18.119999999999997	0.008601951696548064
0.00030000000000000003	19.119999999999997	0.008705959476218088
0.00030000000000000003	20.119999999999997	0.010639377215929356
0.00030000000000000003	21.119999999999997	0.011981026120721253
0.00030000000000000003	22.119999999999997	0.01221786872032788
0.00030000000000000003	23.119999999999997	0.012189647764970042
0.00030000000000000003	24.119999999999997	0.01202564894252728
0.00030000000000000003	25.119999999999997	0.012692525391009337
0.00030000000000000003	26.119999999999997	0.013480873490765138
0.00030000000000000003	27.119999999999997	0.014024973190552521
0.00030000000000000003	28.119999999999997	0.014458742633666543
0.00030000000000000003	29.119999999999997	0.015256332974229896
0.00030000000000000003	30.119999999999997	0.016193981429241402
0.00030000000000000003	31.119999999999997	0.016523686713405827
0.00030000000000000003	32.12	0.015675235013115137
0.00030000000000000003	33.12	0.014887950328809301
0.00030000000000000003	34.12	0.015104849866722923
0.00030000000000000003	35.12	0.015560617384278747
0.00030000000000000003	37.12	0.015985600470854525
0.00030000000000000003	39.12	0.016058692065611484
0.00030000000000000003	41.12	0.017152520239504622
0.00030000000000000003	43.12	0.018245997438668976
0.00030000000000000003	45.12	0.019381156574307647
0.00030000000000000003	47.12	0.018714167106556438
0.00030000000000000003	49.12	0.01747162909757869
0.00030000000000000003	51.12	0.018002831463978474
0.00030000000000000003	56.12	0.021050409103914893
0.00030000000000000003	61.12	0.020375587243469384
0.00030000000000000003	66.12	0.019264628989364364
0.00030000000000000003	71.12	0.019596594718697673
0.00030000000000000003	76.12	0.020024543032579306
0.00030000000000000003	81.12	0.020049256676375977
0.00030000000000000003	86.12	0.019763388776373427
0.00030000000000000003	91.12	0.020422435972030563
0.00030000000000000003	96.12	0.02010295819717285
0.00030000000000000003	101.12	0.019330420064659726
0.00030000000000000003	106.12	0.018345437449328317
0.00030000000000000003	111.12	0.01775750622409622
0.00030000000000000003	116.12	0.017513948979322454
0.00030000000000000003	121.12	0.017706726614041168
0.00030000000000000003	126.12	0.01802250768730133
0.00030000000000000003	131.12	0.017528580735846816
0.00030000000000000003	136.12	0.016859182181162353
0.00030000000000000003	141.12	0.016410306802072547
0.00030000000000000003	146.12	0.016060689726064396
0.00030000000000000003	151.12	0.015642346272058252
0.00030000000000000003	156.12	0.01514133758936173
0.00030000000000000003	161.12	0.014671425405702255
0.00030000000000000003	166.12	0.014179903270128967
0.00030000000000000003	171.12	0.013718139763616492
0.00030000000000000003	176.12	0.013113813714994031
0.00030000000000000003	181.12	0.012245827714296725
0.00030000000000000003	186.12	0.011437886624224635
0.00030000000000000003	191.12	0.010796627945173342
0.00030000000000000003	196.12	0.010307989251235983
0.00030000000000000003	201.12	0.009848885092587429
0.00030000000000000003	211.12	0.009115203720854071
0.00030000000000000003	221.12	0.008507720093090107
0.00030000000000000003	231.12	0.008160381916638183
0.00030000000000000003	241.12	0.007875017598863932
0.00030000000000000003	251.12	0.007725785293041303
0.00030000000000000003	261.12	0.0074624955814363795
0.00030000000000000003	271.12	0.006894208766429926
0.00030000000000000003	281.12	0.006426307352649022
0.00030000000000000003	291.12	0.006288259781615895
0.00030000000000000003	301.12	0.006156680696515373
0.00030000000000000003	311.12	0.005559275771109888
0.00030000000000000003	321.12	0.004930280253527352
0.00030000000000000003	331.12	0.004211552469573659
0.00030000000000000003	341.12	0.0033184288388449315
0.00030000000000000003	351.12	0.002497784619900879
0.00030000000000000003	361.12	0.0018766108819755155
0.00030000000000000003	371.12	0.0013632456036367351
0.00030000000000000003	381.12	0.0008888032878637918
0.00030000000000000003	391.12	0.
0.00030000000000000003	400.	0.
0.0006000000000000001	0.547	0.
0.0006000000000000001	0.6200000000000001	3.79841491168218e-16
0.0006000000000000001	0.8200000000000001	0.
0.0006000000000000001	1.02	1.031915734557778e-15
0.0006000000000000001	1.22	6.0476728379837405e-9
0.0006000000000000001	1.42	8.574649651634583e-6
0.0006000000000000001	1.6199999999999999	5.477225924456411e-6
0.0006000000000000001	1.8199999999999998	0.0013450603661935966
0.0006000000000000001	2.02	0.0037885572442161175
0.0006000000000000001	2.22	0.000300555841761974
0.0006000000000000001	2.4200000000000004	0.00006952016356755098
0.0006000000000000001	2.6200000000000006	0.0012230999946446638
0.0006000000000000001	2.9200000000000004	0.008884710945496034
0.0006000000000000001	3.22	0.009438777683397143
0.0006000000000000001	3.52	0.005806568649007149
0.0006000000000000001	3.82	0.0037848954714106223
0.0006000000000000001	4.12	0.000931225295647974
0.0006000000000000001	4.42	0.0008994545622873533
0.0006000000000000001	4.72	0.002722690008201703
0.0006000000000000001	5.02	0.007822249514281822
0.0006000000000000001	5.319999999999999	0.008239918665537497
0.0006000000000000001	5.619999999999999	0.007319145798738342
0.0006000000000000001	5.919999999999999	0.0059313255295499485
0.0006000000000000001	6.219999999999999	0.0062130843187917124
0.0006000000000000001	6.519999999999999	0.006645867195379301
0.0006000000000000001	6.8199999999999985	0.007220403312533871
