0.00003	141.33986763178766	0.0006773800406036226
0.00003	148.21157562622236	0.0005335011957187458
0.00003	155.417374571441	0.0019430991803756701
0.00003	162.97350741075343	0.0009322215095854317
0.00003	170.8970067922094	0.0016523180062106345
0.00003	179.2057334627222	0.0018836493923968926
0.00003	187.91841652885074	0.0021631211325607667
0.00003	197.05469567499281	0.0013468632252112232
0.00003	206.63516543415795	0.0022950596815029065
0.00003	216.68142161110865	0.002033429935232227
0.00003	227.2161099625194	0.00200976896849426
0.00003	238.26297724388235	0.001683803117227515
0.00003	249.84692473822946	0.0016109408990615194
0.00003	261.99406438732933	0.0009392040642203384
0.00003	274.73177765189126	0.001061211192023554
0.00003	288.08877723345284	0.0008405215593681233
0.00003	302.09517179708274	0.000598381065405562
0.00003	316.7825338407929	0.0003773475223497528
0.00003	332.18397086464813	0.0004189515930810403
0.00003	348.33419999999995	0.0000794215888757529
0.00003	356.07496000000003	0.00006779018302007342
0.00003	367.6861	3.223876701767607e-6
0.00003	383.16762	4.562782629874811e-10
0.00003	400.	0.
0.00006	9.5	0.
0.00006	15.519842857142857	0.
0.00006	21.539685714285714	0.
0.00006	27.559528571428572	0.
0.00006	33.57937142857143	0.
0.00006	39.59921428571428	0.
0.00006	45.619057142857145	0.
0.00006	51.6389	0.
0.00006	52.155288999999996	5.680631098767824e-20
0.00006	54.69099192924731	3.4325996181146117e-9
0.00006	57.34997649433011	0.00013564393900808474
0.00006	60.13823644221262	0.0012489734084840055
0.00006	63.06205692581279	0.0005850775004296547
0.00006	66.12802867167241	0.0003589784609452979
0.00006	69.34306283643583	0.00038091755129257657
0.00006	72.71440658562548	0.00150210340721979
0.00006	76.24965942983177	0.0016456533653121073
0.00006	79.9567903551409	0.0009957669194268308
0.00006	83.84415578641561	0.0003223791633500091
0.00006	87.92051842392074	0.0016673736634714744
0.00006	92.19506699575352	0.001202832292492794
0.00006	96.67743697060469	0.0020323944422914525
0.00006	101.37773227753867	0.002518882532965317
0.00006	106.30654808175375	0.0020898206343431852
0.00006	111.47499466766135	0.0030823586669900117
0.00006	116.89472248312052	0.002088865699024033
0.00006	122.57794840128197	0.002433709205947422
0.00006	128.53748325923775	0.0006699747920174039
0.00006	134.7867607355552	0.0005034233885975149
0.00006	141.33986763178766	0.0013547600812072451
0.00006	148.21157562622236	0.0010670023914374916
0.00006	155.417374571441	0.0038861983607513403
0.00006	162.97350741075343	0.0018644430191708634
0.00006	170.8970067922094	0.003304636012421269
0.00006	179.2057334627222	0.003767298784793785
0.00006	187.91841652885074	0.004326242265121533
0.00006	197.05469567499281	0.0026937264504224463
0.00006	206.63516543415795	0.004590119363005813
0.00006	216.68142161110865	0.004066859870464454
0.00006	227.2161099625194	0.00401953793698852
0.00006	238.26297724388235	0.00336760623445503
0.00006	249.84692473822946	0.003221881798123039
0.00006	261.99406438732933	0.0018784081284406767
0.00006	274.73177765189126	0.002122422384047108
0.00006	288.08877723345284	0.0016810431187362466
0.00006	302.09517179708274	0.001196762130811124
0.00006	316.7825338407929	0.0007546950446995056
0.00006	332.18397086464813	0.0008379031861620806
0.00006	348.33419999999995	0.0001588431777515058
0.00006	356.07496000000003	0.00013558036604014684
0.00006	367.6861	6.447753403535214e-6
0.00006	383.16762	9.125565259749622e-10
0.00006	400.	0.
0.0001	9.5	0.
0.0001	15.519842857142857	0.
0.0001	21.539685714285714	0.
0.0001	27.559528571428572	0.
0.0001	33.57937142857143	0.
0.0001	39.59921428571428	0.
0.0001	45.619057142857145	0.
0.0001	51.6389	0.
0.0001	52.155288999999996	9.467718497946375e-20
0.0001	54.69099192924731	5.720999363524353e-9
0.0001	57.34997649433011	0.00022607323168014122
0.0001	60.13823644221262	0.0020816223474733426
0.0001	63.06205692581279	0.0009751291673827579
0.0001	66.12802867167241	0.0005982974349088299
0.0001	69.34306283643583	0.0006348625854876276
0.0001	72.71440658562548	0.0025035056786996504
0.0001	76.24965942983177	0.0027427556088535122
0.0001	79.9567903551409	0.0016596115323780514
0.0001	83.84415578641561	0.0005372986055833485
0.0001	87.92051842392074	0.0027789561057857907
0.0001	92.19506699575352	0.00200472048748799
0.0001	96.67743697060469	0.0033873240704857545
0.0001	101.37773227753867	0.004198137554942195
0.0001	106.30654808175375	0.0034830343905719752
0.0001	111.47499466766135	0.005137264444983353
0.0001	116.89472248312052	0.003481442831706722
0.0001	122.57794840128197	0.00405618200991237
0.0001	128.53748325923775	0.0011166246533623398
0.0001	134.7867607355552	0.0008390389809958581
0.0001	141.33986763178766	0.002257933468678742
0.0001	148.21157562622236	0.0017783373190624861
0.0001	155.417374571441	0.006476997267918901
0.0001	162.97350741075343	0.003107405031951439
0.0001	170.8970067922094	0.005507726687368782
0.0001	179.2057334627222	0.006278831307989642
0.0001	187.91841652885074	0.007210403775202556
0.0001	197.05469567499281	0.0044895440840374105
0.0001	206.63516543415795	0.007650198938343022
0.0001	216.68142161110865	0.006778099784107424
0.0001	227.2161099625194	0.0066992298949808664
0.0001	238.26297724388235	0.00561267705742505
0.0001	249.84692473822946	0.005369802996871732
0.0001	261.99406438732933	0.0031306802140677946
0.0001	274.73177765189126	0.0035373706400785134
0.0001	288.08877723345284	0.0028017385312270777
0.0001	302.09517179708274	0.001994603551351873
0.0001	316.7825338407929	0.001257825074499176
0.0001	332.18397086464813	0.0013965053102701344
0.0001	348.33419999999995	0.000264738629585843
0.0001	356.07496000000003	0.0002259672767335781
0.0001	367.6861	0.00001074625567255869
0.0001	383.16762	1.5209275432916038e-9
0.0001	400.	0.
0.0002	9.5	0.
0.0002	15.519842857142857	0.
0.0002	21.539685714285714	0.
0.0002	27.559528571428572	0.
0.0002	33.57937142857143	0.
0.0002	39.59921428571428	0.
0.0002	45.619057142857145	0.
0.0002	51.6389	0.
0.0002	52.155288999999996	1.893543699589275e-19
0.0002	54.69099192924731	1.1441998727048706e-8
0.0002	57.34997649433011	0.00045214646336028244
0.0002	60.13823644221262	0.004163244694946685
0.0002	63.06205692581279	0.0019502583347655157
0.0002	66.12802867167241	0.0011965948698176598
0.0002	69.34306283643583	0.0012697251709752552
0.0002	72.71440658562548	0.005007011357399301
0.0002	76.24965942983177	0.0054855112177070245
0.0002	79.9567903551409	0.003319223064756103
0.0002	83.84415578641561	0.001074597211166697
0.0002	87.92051842392074	0.005557912211571581
0.0002	92.19506699575352	0.00400944097497598
0.0002	96.67743697060469	0.006774648140971509
0.0002	101.37773227753867	0.00839627510988439
0.0002	106.30654808175375	0.0069660687811439505
0.0002	111.47499466766135	0.010274528889966706
0.0002	116.89472248312052	0.006962885663413444
0.0002	122.57794840128197	0.00811236401982474
0.0002	128.53748325923775	0.0022332493067246796
0.0002	134.7867607355552	0.0016780779619917161
0.0002	141.33986763178766	0.004515866937357484
0.0002	148.21157562622236	0.0035566746381249723
0.0002	155.417374571441	0.012953994535837801
0.0002	162.97350741075343	0.006214810063902878
0.0002	170.8970067922094	0.011015453374737564
0.0002	179.2057334627222	0.012557662615979284
0.0002	187.91841652885074	0.014420807550405111
0.0002	197.05469567499281	0.008979088168074821
0.0002	206.63516543415795	0.015300397876686044
0.0002	216.68142161110865	0.013556199568214848
0.0002	227.2161099625194	0.013398459789961733
0.0002	238.26297724388235	0.0112253541148501
0.0002	249.84692473822946	0.010739605993743464
0.0002	261.99406438732933	0.006261360428135589
0.0002	274.73177765189126	0.007074741280157027
0.0002	288.08877723345284	0.0056034770624541555
0.0002	302.09517179708274	0.003989207102703746
0.0002	316.7825338407929	0.002515650148998352
0.0002	332.18397086464813	0.0027930106205402688
0.0002	348.33419999999995	0.000529477259171686
0.0002	356.07496000000003	0.0004519345534671562
0.0002	367.6861	0.00002149251134511738
0.0002	383.16762	3.0418550865832076e-9
0.0002	400.	0.
0.0004	9.5	0.
0.0004	15.519842857142857	0.
0.0004	21.539685714285714	0.
0.0004	27.559528571428572	0.
0.0004	33.57937142857143	0.
0.0004	39.59921428571428	0.
0.0004	45.619057142857145	0.
0.0004	51.6389	0.
0.0004	52.155288999999996	3.78708739917855e-19
0.0004	54.69099192924731	2.288399745409741e-8
0.0004	57.34997649433011	0.0009042929267205649
0.0004	60.13823644221262	0.00832648938989337
0.0004	63.06205692581279	0.0039005166695310315
0.0004	66.12802867167241	0.0023931897396353196
0.0004	69.34306283643583	0.0025394503419505104
0.0004	72.71440658562548	0.010014022714798601
0.0004	76.24965942983177	0.010971022435414049
0.0004	79.9567903551409	0.006638446129512206
0.0004	83.84415578641561	0.002149194422333394
0.0004	87.92051842392074	0.011115824423143163
0.0004	92.19506699575352	0.00801888194995196
0.0004	96.67743697060469	0.013549296281943018
0.0004	101.37773227753867	0.01679255021976878
0.0004	106.30654808175375	0.013932137562287901
0.0004	111.47499466766135	0.020549057779933412
0.0004	116.89472248312052	0.013925771326826888
0.0004	122.57794840128197	0.01622472803964948
0.0004	128.53748325923775	0.004466498613449359
0.0004	134.7867607355552	0.0033561559239834323
0.0004	141.33986763178766	0.009031733874714967
0.0004	148.21157562622236	0.0071133492762499445
0.0004	155.417374571441	0.025907989071675602
0.0004	162.97350741075343	0.012429620127805756
0.0004	170.8970067922094	0.022030906749475127
0.0004	179.2057334627222	0.025115325231958568
0.0004	187.91841652885074	0.028841615100810222
0.0004	197.05469567499281	0.017958176336149642
0.0004	206.63516543415795	0.030600795753372087
0.0004	216.68142161110865	0.027112399136429696
0.0004	227.2161099625194	0.026796919579923466
0.0004	238.26297724388235	0.0224507082297002
0.0004	249.84692473822946	0.021479211987486927
0.0004	261.99406438732933	0.012522720856271178
0.0004	274.73177765189126	0.014149482560314054
0.0004	288.08877723345284	0.011206954124908311
0.0004	302.09517179708274	0.007978414205407493
0.0004	316.7825338407929	0.005031300297996704
0.0004	332.18397086464813	0.0055860212410805375
0.0004	348.33419999999995	0.001058954518343372
0.0004	356.07496000000003	0.0009038691069343124
0.0004	367.6861	0.00004298502269023476
0.0004	383.16762	6.083710173166415e-9
0.0004	400.	0.
0.0006	9.5	0.
0.0006	15.519842857142857	0.
0.0006	21.539685714285714	0.
0.0006	27.559528571428572	0.
0.0006	33.57937142857143	0.
0.0006	39.59921428571428	0.
0.0006	45.619057142857145	0.
0.0006	51.6389	0.
0.0006	52.155288999999996	1.225485248025165e-16
0.0006	54.69099192924731	0.
0.0006	57.34997649433011	0.
0.0006	60.13823644221262	1.8474569413535856e-18
0.0006	63.06205692581279	2.854357512470764e-6
0.0006	66.12802867167241	0.005239745599336158
0.0006	69.34306283643583	0.0011522715616787997
0.0006	72.71440658562548	0.0063189749901322355
0.0006	76.24965942983177	0.00852985197221942
0.0006	79.9567903551409	0.00415041461106278
0.0006	83.84415578641561	0.019317071987045346
0.0006	87.92051842392074	0.01598999101942982
0.0006	92.19506699575352	0.02406850740117223
0.0006	96.67743697060469	0.016012317797278436
0.0006	101.37773227753867	0.020629806065426946
0.0006	106.30654808175375	0.024591045232087588
0.0006	111.47499466766135	0.019270684202712128
0.0006	116.89472248312052	0.008740282107118502
0.0006	122.57794840128197	0.022714085082361002
0.0006	128.53748325923775	0.017687563817507638
0.0006	134.7867607355552	0.01730137298057863
0.0006	141.33986763178766	0.012894338028186802
0.0006	148.21157562622236	0.009589707196584911
0.0006	155.417374571441	0.026691403392341127
0.0006	162.97350741075343	0.018186321842962178
0.0006	170.8970067922094	0.029354309265051604
0.0006	179.2057334627222	0.03439580034239448
0.0006	187.91841652885074	0.036717877991204344
0.0006	197.05469567499281	0.02845856366702599
0.0006	206.63516543415795	0.02917528820736452
0.0006	216.68142161110865	0.036085812267688096
0.0006	227.2161099625194	0.03272516748094639
0.0006	238.26297724388235	0.02877364586832549
0.0006	249.84692473822946	0.028087362867383128
0.0006	261.99406438732933	0.026212948741650307
0.0006	274.73177765189126	0.01640612211869416
0.0006	288.08877723345284	0.015405763997936408
0.0006	302.09517179708274	0.010207172983126395
0.0006	316.7825338407929	0.004154504200044118
0.0006	332.18397086464813	0.003108578375809891
0.0006	348.33419999999995	0.0023333694805154877
0.0006	356.07496000000003	0.0007850986839218288
0.0006	367.6861	0.0005582398540469163
0.0006	383.16762	0.00017208075543325075
0.0006	400.	0.
0.0008	9.5	0.
0.0008	15.519842857142857	0.
0.0008	21.539685714285714	0.
0.0008	27.559528571428572	0.
0.0008	33.57937142857143	0.
0.0008	39.59921428571428	0.
0.0008	45.619057142857145	0.
0.0008	51.6389	8.495894494448013e-7
0.0008	52.155288999999996	7.545086748936491e-7
0.0008	54.69099192924731	2.277665202485918e-7
0.0008	57.34997649433011	0.0009898763077410841
0.0008	60.13823644221262	0.0008660152080678614
0.0008	63.06205692581279	9.94885356515535e-6
0.0008	66.12802867167241	0.004179038918359851
0.0008	69.34306283643583	0.009673944171997488
0.0008	72.71440658562548	0.009160106067498898
0.0008	76.24965942983177	0.005239329515385012
0.0008	79.9567903551409	0.006697648991716316
0.0008	83.84415578641561	0.02444977301951947
0.0008	87.92051842392074	0.02367478912691664
0.0008	92.19506699575352	0.02889900120124248
0.0008	96.67743697060469	0.0261241607666679
0.0008	101.37773227753867	0.02714579639548616
0.0008	106.30654808175375	0.024359243235385495
0.0008	111.47499466766135	0.02457958656410801
0.0008	116.89472248312052	0.019369098154090172
0.0008	122.57794840128197	0.02028513623095053
0.0008	128.53748325923775	0.016992747052394133
0.0008	134.7867607355552	0.017582114589370524
0.0008	141.33986763178766	0.010707938516689944
0.0008	148.21157562622236	0.021456206342490142
0.0008	155.417374571441	0.02410605602592487
0.0008	162.97350741075343	0.03793288557996479
0.0008	170.8970067922094	0.03502741925148103
0.0008	179.2057334627222	0.03720399089130163
0.0008	187.91841652885074	0.030929486477086314
0.0008	197.05469567499281	0.043506721665805784
0.0008	206.63516543415795	0.05121200638955148
0.0008	216.68142161110865	0.04022934328029808
0.0008	227.2161099625194	0.048046834709308206
0.0008	238.26297724388235	0.03648824466044837
0.0008	249.84692473822946	0.02800483557679615
0.0008	261.99406438732933	0.0322288617376929
0.0008	274.73177765189126	0.021008450155277966
0.0008	288.08877723345284	0.018416257688446576
0.0008	302.09517179708274	0.012987380436628353
0.0008	316.7825338407929	0.008345385482788036
0.0008	332.18397086464813	0.005525575498250548
0.0008	348.33419999999995	0.0070130504316236585
0.0008	356.07496000000003	0.004975743076953127
0.0008	367.6861	0.0011049273639734273
0.0008	383.16762	0.000019843706650541264
0.0008	400.	0.
0.001	9.5	0.
0.001	15.519842857142857	0.
0.001	21.539685714285714	0.
0.001	27.559528571428572	0.
0.001	33.57937142857143	0.
0.001	39.59921428571428	0.
0.001	45.619057142857145	0.
0.001	51.6389	0.008248301823393336
0.001	52.155288999999996	0.007325203144076167
0.001	54.69099192924731	0.000025360166531309153
0.001	57.34997649433011	0.00002759162383740693
0.001	60.13823644221262	0.005103642756575547
0.001	63.06205692581279	0.005094160038347343
0.001	66.12802867167241	0.0031758497034894222
0.001	69.34306283643583	0.007128148818906591
0.001	72.71440658562548	0.007369385685958791
0.001	76.24965942983177	0.013060241536682069
0.001	79.9567903551409	0.01602229039859505
0.001	83.84415578641561	0.023549203315074495
0.001	87.92051842392074	0.03214474891387973
0.001	92.19506699575352	0.03440757546842653
0.001	96.67743697060469	0.030628500327557588
0.001	101.37773227753867	0.029236616310660452
0.001	106.30654808175375	0.02089884492486433
0.001	111.47499466766135	0.02653702559707887
0.001	116.89472248312052	0.024574125442640843
0.001	122.57794840128197	0.017008087322934726
0.001	128.53748325923775	0.01798601718879843
0.001	134.7867607355552	0.01111447198143223
0.001	141.33986763178766	0.013422187942455924
0.001	148.21157562622236	0.0187600102711095
0.001	155.417374571441	0.030713756486316014
0.001	162.97350741075343	0.035653052469673215
0.001	170.8970067922094	0.041872924782298065
0.001	179.2057334627222	0.0527980741316866
0.001	187.91841652885074	0.06187492518592647
0.001	197.05469567499281	0.045472972127402055
0.001	206.63516543415795	0.046398513698310974
0.001	216.68142161110865	0.05315838937829537
0.001	227.2161099625194	0.043288481436955926
0.001	238.26297724388235	0.04620455990913115
0.001	249.84692473822946	0.04898515808018439
0.001	261.99406438732933	0.039349334477241205
0.001	274.73177765189126	0.031219243297342446
0.001	288.08877723345284	0.02251968533660276
0.001	302.09517179708274	0.018213936622376397
0.001	316.7825338407929	0.015102213079877667
0.001	332.18397086464813	0.007018151861159891
0.001	348.33419999999995	0.004867437611568095
0.001	356.07496000000003	0.002660299104145903
0.001	367.6861	0.0013793597022845065
0.001	383.16762	0.000037539104800379374
0.001	400.	0.
0.002	9.5	0.
0.002	15.519842857142857	0.
0.002	21.539685714285714	0.
0.002	27.559528571428572	0.
0.002	33.57937142857143	0.
0.002	39.59921428571428	0.
0.002	45.619057142857145	0.
0.002	51.6389	0.000028718135839683233
0.002	52.155288999999996	0.00005245409734388605
0.002	54.69099192924731	0.0005265907837951136
0.002	57.34997649433011	0.001232077958154669
0.002	60.13823644221262	0.007047607342816924
0.002	63.06205692581279	0.0061730078850551415
0.002	66.12802867167241	0.01241857217736339
0.002	69.34306283643583	0.01906319155298351
0.002	72.71440658562548	0.018998649943037377
0.002	76.24965942983177	0.025245508944866983
0.002	79.9567903551409	0.023315368779849417
0.002	83.84415578641561	0.04680162853295828
0.002	87.92051842392074	0.045358654102025144
0.002	92.19506699575352	0.05993289582776602
0.002	96.67743697060469	0.05619167663597064
0.002	101.37773227753867	0.059920356862749276
0.002	106.30654808175375	0.06789114116327091
0.002	111.47499466766135	0.05783567927335171
0.002	116.89472248312052	0.05183100744505905
0.002	122.57794840128197	0.0438884333615117
0.002	128.53748325923775	0.034766905354682326
0.002	134.7867607355552	0.03194065392820674
0.002	141.33986763178766	0.03278765426990141
0.002	148.21157562622236	0.03950165734904296
0.002	155.417374571441	0.05973312809540645
0.002	162.97350741075343	0.07604635966005875
0.002	170.8970067922094	0.09477315020809983
0.002	179.2057334627222	0.09948418622509868
0.002	187.91841652885074	0.11830280062672764
0.002	197.05469567499281	0.11189529403223676
0.002	206.63516543415795	0.11971450187308798
0.002	216.68142161110865	0.1257138595800121
0.002	227.2161099625194	0.11019754850676579
0.002	238.26297724388235	0.09951345623991148
0.002	249.84692473822946	0.08408085716460907
0.002	261.99406438732933	0.0704673515267576
0.002	274.73177765189126	0.06679077977720096
0.002	288.08877723345284	0.05327226342849449
0.002	302.09517179708274	0.03814276649046594
0.002	316.7825338407929	0.02239965306341838
0.002	332.18397086464813	0.015062376699032144
0.002	348.33419999999995	0.007754750970163781
0.002	356.07496000000003	0.0051486170697107175
0.002	367.6861	0.0015042954262607588
0.002	383.16762	0.00009320167580267667
0.002	400.	0.
0.003	9.5	0.
0.003	15.519842857142857	0.
0.003	21.539685714285714	0.
0.003	27.559528571428572	0.
0.003	33.57937142857143	0.
0.003	39.59921428571428	0.
0.003	45.619057142857145	0.
0.003	51.6389	0.0009101466262971559
0.003	52.155288999999996	0.0011617619893523052
0.003	54.69099192924731	0.0022016575854831694
0.003	57.34997649433011	0.0056490302580488845
0.003	60.13823644221262	0.004450751094182297
0.003	63.06205692581279	0.01086209106930953
0.003	66.12802867167241	0.016383752790376387
0.003	69.34306283643583	0.021717164633642625
0.003	72.71440658562548	0.030017900279972927
0.003	76.24965942983177	0.038881380026739125
0.003	79.9567903551409	0.04682414259730134
0.003	83.84415578641561	0.05591919815622579
0.003	87.92051842392074	0.06756160118818277
0.003	92.19506699575352	0.08080890374495132
0.003	96.67743697060469	0.08396957168746685
0.003	101.37773227753867	0.09319017877008236
0.003	106.30654808175375	0.09283999272522776
0.003	111.47499466766135	0.09071614089958306
0.003	116.89472248312052	0.08813701603190159
0.003	122.57794840128197	0.0650354999949198
0.003	128.53748325923775	0.05069563533448981
0.003	134.7867607355552	0.04175468193369899
0.003	141.33986763178766	0.04545173375145834
0.003	148.21157562622236	0.06425908848489796
0.003	155.417374571441	0.079330459635687
0.003	162.97350741075343	0.106497870613453
0.003	170.8970067922094	0.1387329321493001
0.003	179.2057334627222	0.14955647841884254
0.003	187.91841652885074	0.1645682430129409
0.003	197.05469567499281	0.16571507407511651
0.003	206.63516543415795	0.16039786213087437
0.003	216.68142161110865	0.16155761344750907
0.003	227.2161099625194	0.15738697857313574
0.003	238.26297724388235	0.13107838730621435
0.003	249.84692473822946	0.12111601011220512
0.003	261.99406438732933	0.10549397413661672
0.003	274.73177765189126	0.08203801871625645
0.003	288.08877723345284	0.06636830860717824
0.003	302.09517179708274	0.052389867664931734
0.003	316.7825338407929	0.03152364523319159
0.003	332.18397086464813	0.01890764622652575
0.003	348.33419999999995	0.010322808134724458
0.003	356.07496000000003	0.007195149557472035
0.003	367.6861	0.0035712215133717152
0.003	383.16762	0.00048625328678740813
0.003	400.	0.
0.004	9.5	0.
0.004	15.519842857142857	0.
0.004	21.539685714285714	0.
0.004	27.559528571428572	0.
0.004	33.57937142857143	0.
0.004	39.59921428571428	0.
0.004	45.619057142857145	0.
0.004	51.6389	0.0021930404563760765
0.004	52.155288999999996	0.0019197678941056966
0.004	54.69099192924731	0.0020204608673388635
0.004	57.34997649433011	0.004697917981204418
0.004	60.13823644221262	0.017206638187430536
0.004	63.06205692581279	0.017848842905547693
0.004	66.12802867167241	0.02427528080464662
0.004	69.34306283643583	0.026192212439780774
0.004	72.71440658562548	0.042405033427067536
0.004	76.24965942983177	0.04461861123757593
0.004	79.9567903551409	0.06247824056434822
0.004	83.84415578641561	0.07129706483861398
0.004	87.92051842392074	0.09075685691593191
0.004	92.19506699575352	0.09500809683266537
0.004	96.67743697060469	0.11767869721261331
0.004	101.37773227753867	0.12984187973879852
0.004	106.30654808175375	0.12419858630509897
0.004	111.47499466766135	0.12377342750828756
0.004	116.89472248312052	0.10508591806939682
0.004	122.57794840128197	0.08550219437937909
0.004	128.53748325923775	0.06828813638215912
0.004	134.7867607355552	0.06830267446036281
0.004	141.33986763178766	0.06557754989794462
0.004	148.21157562622236	0.0801269484610811
0.004	155.417374571441	0.11076287753736931
0.004	162.97350741075343	0.1362630131022183
0.004	170.8970067922094	0.1750406420634875
0.004	179.2057334627222	0.19308662974238097
0.004	187.91841652885074	0.21291706668725416
0.004	197.05469567499281	0.2080768666500472
0.004	206.63516543415795	0.20919094292850116
0.004	216.68142161110865	0.1944802437521982
0.004	227.2161099625194	0.18866022590635584
0.004	238.26297724388235	0.17343288571891882
0.004	249.84692473822946	0.15201957956634543
0.004	261.99406438732933	0.12881582674018952
0.004	274.73177765189126	0.10948842934657241
0.004	288.08877723345284	0.07719787168996801
0.004	302.09517179708274	0.05759481682401611
0.004	316.7825338407929	0.039878288755217366
0.004	332.18397086464813	0.025706650903386554
0.004	348.33419999999995	0.01370297434578982
0.004	356.07496000000003	0.01016492846857672
0.004	367.6861	0.005159081282217975
0.004	383.16762	0.000823857364699174
0.004	400.	0.
0.005	9.5	0.
0.005	15.519842857142857	0.
0.005	21.539685714285714	0.
0.005	27.559528571428572	0.
0.005	33.57937142857143	0.
0.005	39.59921428571428	0.
0.005	45.619057142857145	0.
0.005	51.6389	0.0016713482784040197
0.005	52.155288999999996	0.0015463664578823086
0.005	54.69099192924731	0.0023538505971026076
0.005	57.34997649433011	0.006523312355681221
0.005	60.13823644221262	0.009219919588749589
0.005	63.06205692581279	0.014934386192730988
0.005	66.12802867167241	0.03344012157565921
0.005	69.34306283643583	0.037374230976355394
0.005	72.71440658562548	0.049891359374681817
0.005	76.24965942983177	0.07380055992167166
0.005	79.9567903551409	0.08621187399202769
0.005	83.84415578641561	0.09478502833937248
0.005	87.92051842392074	0.101449912222445
0.005	92.19506699575352	0.12688043335180213
0.005	96.67743697060469	0.14449277942088629
0.005	101.37773227753867	0.14840135102181948
0.005	106.30654808175375	0.1499078994203558
0.005	111.47499466766135	0.14377154163362735
0.005	116.89472248312052	0.12943217425651726
0.005	122.57794840128197	0.10483818629628076
0.005	128.53748325923775	0.0911634790673699
0.005	134.7867607355552	0.07951544973842703
0.005	141.33986763178766	0.08437086276747206
0.005	148.21157562622236	0.09893679747659724
0.005	155.417374571441	0.12452031696642092
0.005	162.97350741075343	0.16423571629179307
0.005	170.8970067922094	0.2044362833333695
0.005	179.2057334627222	0.23417989983991852
0.005	187.91841652885074	0.24413927947435649
0.005	197.05469567499281	0.25503875024797207
0.005	206.63516543415795	0.23908997519700514
0.005	216.68142161110865	0.23205038491777097
0.005	227.2161099625194	0.2159109462953004
0.005	238.26297724388235	0.18938594527519154
0.005	249.84692473822946	0.1677866737748333
