0.08128305161640995	4.05794	0.06980939777189422
0.08128305161640995	4.55794	0.06910551794313814
0.08128305161640995	5.05794	0.06761671889604307
0.08128305161640995	5.55794	0.06562300344525782
0.08128305161640995	6.05794	0.06342323351983299
0.08128305161640995	6.55794	0.06054233029981157
0.08128305161640995	7.05794	0.05726512797189719
0.08128305161640995	7.55794	0.05407085747124579
0.08128305161640995	8.05794	0.050979351453162715
0.08128305161640995	8.55794	0.04801191593534472
0.08128305161640995	9.05794	0.04476933254626187
0.08128305161640995	9.55794	0.04181581106393368
0.08128305161640995	10.5	0.03656852949463462
0.08128305161640995	11.5	0.0322762819725876
0.08128305161640995	12.5	0.02873358063784904
0.08128305161640995	13.5	0.02565077995983112
0.08128305161640995	14.5	0.022520162798569814
0.08128305161640995	15.5	0.01977190388108665
0.08128305161640995	16.5	0.01736973930530719
0.08128305161640995	17.5	0.015237678209612367
0.08128305161640995	18.5	0.013415008170705258
0.08128305161640995	19.5	0.01174632947678936
0.08128305161640995	20.5	0.010289548580108016
0.08128305161640995	21.5	0.009059963159596915
0.08128305161640995	22.5	0.0080073213615102
0.08128305161640995	23.5	0.007115099457956676
0.08128305161640995	24.5	0.006364105608414884
0.08128305161640995	25.5	0.005720478472049529
0.08128305161640995	26.5	0.005163078684139436
0.08128305161640995	27.5	0.004617040933609811
0.08128305161640995	28.5	0.004138510387461489
0.08128305161640995	29.5	0.00372360251000698
0.08128305161640995	30.5	0.0033371865631546967
0.08128305161640995	32.	0.0028327340773471317
0.08128305161640995	34.	0.0023160468077622364
0.08128305161640995	36.	0.0019469726509809071
0.08128305161640995	38.	0.0016476393161912197
0.08128305161640995	40.	0.0013919631451721375
0.08128305161640995	42.	0.0011856791716493636
0.08128305161640995	44.	0.0010082444004556118
0.08128305161640995	46.	0.0008628298946898738
0.08128305161640995	48.	0.0007353754776091004
0.08128305161640995	50.	0.000618170375197003
0.08128305161640995	52.	0.0005231965928326082
0.08128305161640995	54.	0.0004477809435931327
0.08128305161640995	56.	0.0003876258212058398
0.08128305161640995	58.	0.000337255156446019
0.08128305161640995	60.	0.0002958824259893981
0.08128305161640995	64.99999999999999	0.00022417590721885162
0.08128305161640995	77.99243258443339	0.00010331706347903766
0.08128305161640995	93.58183908365214	0.000048395152290707876
0.08128305161640995	112.28731193629278	0.000021891714973497623
0.08128305161640995	134.73170163505478	9.77992133508201e-6
0.08128305161640995	161.66235625781547	4.3964256484287255e-6
0.08128305161640995	193.97600649043585	2.352132477267004e-6
0.08128305161640995	232.74862475696824	8.0816146657371e-7
0.08128305161640995	279.27125269965285	5.273829923364699e-7
0.08128305161640995	335.09298998381445	1.6620811121095565e-7
0.08128305161640995	402.0725758589057	1.9231927071102297e-24
0.08128305161640995	482.4402810265414	1.4159442353360334e-102
0.08128305161640995	578.872170676579	1.4159442353360334e-102
0.08128305161640995	694.5792114845804	1.0234934320561187e-83
0.08128305161640995	833.41418963477	1.4159442353360334e-102
0.08128305161640995	1000.	1.3222157972171986e-69
0.08128305161640995	1099.9999999999998	2.9710128525161683e-58
0.08128305161640995	1202.4439219794579	1.4159442353360334e-102
0.08128305161640995	1314.428532277583	1.4159442353360334e-102
0.08128305161640995	1436.8423631941453	1.4159442353360334e-102
0.08128305161640995	1570.65669678673	1.4159442353360334e-102
0.08128305161640995	1716.9332714250331	1.4159442353360334e-102
0.08128305161640995	1876.832706063035	1.4159442353360334e-102
0.08128305161640995	2051.623709070687	1.4159442353360334e-102
0.08128305161640995	2242.693144691818	1.4159442353360334e-102
0.08128305161640995	2451.557036999704	1.4159442353360334e-102
0.08128305161640995	2679.87259866024	1.4159442353360334e-102
0.08128305161640995	2929.4513799439137	1.4159442353360334e-102
0.08128305161640995	3202.2736423162687	1.4159442353360334e-102
0.08128305161640995	3500.5040706529267	1.4159442353360334e-102
0.08128305161640995	3826.5089487463306	1.4159442353360334e-102
0.08128305161640995	4182.874934381847	1.4159442353360334e-102
0.08128305161640995	4572.429582952434	1.4159442353360334e-102
0.08128305161640995	4998.263782454749	1.4159442353360334e-102
0.08128305161640995	5463.756277875251	1.4159442353360334e-102
0.08128305161640995	5972.6004795529125	1.4159442353360334e-102
0.08128305161640995	6528.83376822727	1.4159442353360334e-102
0.08128305161640995	7136.869529290113	1.4159442353360334e-102
0.08128305161640995	7801.532170413903	1.4159442353360334e-102
0.08128305161640995	8528.095400401282	1.4159442353360334e-102
0.08128305161640995	9322.324072975905	1.4159442353360334e-102
0.08128305161640995	10190.519927520614	1.4159442353360334e-102
0.08128305161640995	11139.57158968882	1.4159442353360334e-102
0.08128305161640995	12177.009228614896	1.4159442353360334e-102
0.08128305161640995	13311.064304396154	1.4159442353360334e-102
0.08128305161640995	14550.734879908057	1.4159442353360334e-102
0.08128305161640995	15905.857015163572	1.4159442353360334e-102
0.08128305161640995	17387.182810688897	1.4159442353360334e-102
0.08128305161640995	19006.46571914418	1.4159442353360334e-102
0.08128305161640995	20776.553802087117	1.4159442353360334e-102
0.08128305161640995	22711.491671817166	1.4159442353360334e-102
0.08128305161640995	24826.631927148737	1.4159442353360334e-102
0.08128305161640995	27138.756967291996	1.4159442353360334e-102
0.08128305161640995	29666.21215036179	1.4159442353360334e-102
0.08128305161640995	32429.051353050592	1.4159442353360334e-102
0.08128305161640995	35449.19608639587	1.4159442353360334e-102
0.08128305161640995	38750.60943013152	1.4159442353360334e-102
0.08128305161640995	42359.48616569233	1.4159442353360334e-102
0.08128305161640995	46304.46061646341	1.4159442353360334e-102
0.08128305161640995	50616.833844366876	1.4159442353360334e-102
0.08128305161640995	55330.822005457296	1.4159442353360334e-102
0.08128305161640995	60483.82783508133	1.4159442353360334e-102
0.08128305161640995	66116.7374166778	1.4159442353360334e-102
0.08128305161640995	72274.24458890544	1.4159442353360334e-102
0.08128305161640995	79005.20556507834	1.4159442353360334e-102
0.08128305161640995	86363.02657860548	1.4159442353360334e-102
0.08128305161640995	94406.08763017699	1.4159442353360334e-102
0.09549925860214359	0.5579400000000001	0.007447801160453578
0.09549925860214359	1.05794	0.024334886245836292
0.09549925860214359	1.55794	0.042517497149019354
0.09549925860214359	2.0579400000000003	0.057060859294229965
0.09549925860214359	2.5579400000000003	0.06475724173052497
0.09549925860214359	3.0579400000000003	0.0697713692249323
0.09549925860214359	3.5579400000000003	0.06996197556023438
0.09549925860214359	4.05794	0.06856179922721868
0.09549925860214359	4.55794	0.06702107923668309
0.09549925860214359	5.05794	0.06420539448844421
0.09549925860214359	5.55794	0.06076425093550374
0.09549925860214359	6.05794	0.057364954110832304
0.09549925860214359	6.55794	0.0538618905166185
0.09549925860214359	7.05794	0.050067257371133496
0.09549925860214359	7.55794	0.04648464986955368
0.09549925860214359	8.05794	0.04324745721832991
0.09549925860214359	8.55794	0.040157109240793264
0.09549925860214359	9.05794	0.03677187763475957
0.09549925860214359	9.55794	0.03388290118616651
0.09549925860214359	10.5	0.02967825520214488
0.09549925860214359	11.5	0.025772233724273813
0.09549925860214359	12.5	0.022393768874803568
0.09549925860214359	13.5	0.019430177649103354
0.09549925860214359	14.5	0.016487008779027444
0.09549925860214359	15.5	0.01416075238894678
0.09549925860214359	16.5	0.01229173743724672
0.09549925860214359	17.5	0.010566670455612132
0.09549925860214359	18.5	0.009092866520629541
0.09549925860214359	19.5	0.007879015672455737
0.09549925860214359	20.5	0.006872855898939868
0.09549925860214359	21.5	0.006029261358175261
0.09549925860214359	22.5	0.0053129700267139715
0.09549925860214359	23.5	0.004707599527745044
0.09549925860214359	24.5	0.004138603175868512
0.09549925860214359	25.5	0.003644168778005527
0.09549925860214359	26.5	0.0032245485317358253
0.09549925860214359	27.5	0.0028633856057356144
0.09549925860214359	28.5	0.002553172520694393
0.09549925860214359	29.5	0.0022855886060611213
0.09549925860214359	30.5	0.0020523276409335515
0.09549925860214359	32.	0.0017566889026557175
0.09549925860214359	34.	0.001439745364259466
0.09549925860214359	36.	0.0011846276592739314
0.09549925860214359	38.	0.0009807544093794634
0.09549925860214359	40.	0.0008065299215681997
0.09549925860214359	42.	0.0006696159487461036
0.09549925860214359	44.	0.0005534894007079161
0.09549925860214359	46.	0.0004608329595557538
0.09549925860214359	48.	0.00039059770722187033
0.09549925860214359	50.	0.0003397178396328627
0.09549925860214359	52.	0.0002970876199684948
0.09549925860214359	54.	0.00025947038363615906
0.09549925860214359	56.	0.0002260340007713105
0.09549925860214359	58.	0.000197862018784264
0.09549925860214359	60.	0.0001716209853935737
0.09549925860214359	64.99999999999999	0.0001088394919896337
0.09549925860214359	77.99243258443339	0.00005812066912753472
0.09549925860214359	93.58183908365214	0.000025090936938150584
0.09549925860214359	112.28731193629278	9.769759445410704e-6
0.09549925860214359	134.73170163505478	3.5885120915980022e-6
0.09549925860214359	161.66235625781547	2.145950016114153e-6
0.09549925860214359	193.97600649043585	9.443758945166692e-7
0.09549925860214359	232.74862475696824	4.4285213257408074e-7
0.09549925860214359	279.27125269965285	3.0778559132792413e-11
0.09549925860214359	335.09298998381445	7.276933670405121e-93
0.09549925860214359	402.0725758589057	2.7752015247163337e-17
0.09549925860214359	482.4402810265414	2.7155902822470553e-30
0.09549925860214359	578.872170676579	3.12967255840579e-100
0.09549925860214359	694.5792114845804	3.4250082626655536e-74
0.09549925860214359	833.41418963477	1.5031514278908354e-95
0.09549925860214359	1000.	1.4159442353360334e-102
0.09549925860214359	1099.9999999999998	1.4159442353360334e-102
0.09549925860214359	1202.4439219794579	1.4159442353360334e-102
0.09549925860214359	1314.428532277583	1.4159442353360334e-102
0.09549925860214359	1436.8423631941453	1.4159442353360334e-102
0.09549925860214359	1570.65669678673	1.4159442353360334e-102
0.09549925860214359	1716.9332714250331	1.4159442353360334e-102
0.09549925860214359	1876.832706063035	1.4159442353360334e-102
0.09549925860214359	2051.623709070687	1.4159442353360334e-102
0.09549925860214359	2242.693144691818	1.4159442353360334e-102
0.09549925860214359	2451.557036999704	1.4159442353360334e-102
0.09549925860214359	2679.87259866024	1.4159442353360334e-102
0.09549925860214359	2929.4513799439137	1.4159442353360334e-102
0.09549925860214359	3202.2736423162687	1.4159442353360334e-102
0.09549925860214359	3500.5040706529267	1.4159442353360334e-102
0.09549925860214359	3826.5089487463306	1.4159442353360334e-102
0.09549925860214359	4182.874934381847	1.4159442353360334e-102
0.09549925860214359	4572.429582952434	1.4159442353360334e-102
0.09549925860214359	4998.263782454749	1.4159442353360334e-102
0.09549925860214359	5463.756277875251	1.4159442353360334e-102
0.09549925860214359	5972.6004795529125	1.4159442353360334e-102
0.09549925860214359	6528.83376822727	1.4159442353360334e-102
0.09549925860214359	7136.869529290113	1.4159442353360334e-102
0.09549925860214359	7801.532170413903	1.4159442353360334e-102
0.09549925860214359	8528.095400401282	1.4159442353360334e-102
0.09549925860214359	9322.324072975905	1.4159442353360334e-102
0.09549925860214359	10190.519927520614	1.4159442353360334e-102
0.09549925860214359	11139.57158968882	1.4159442353360334e-102
0.09549925860214359	12177.009228614896	1.4159442353360334e-102
0.09549925860214359	13311.064304396154	1.4159442353360334e-102
0.09549925860214359	14550.734879908057	1.4159442353360334e-102
0.09549925860214359	15905.857015163572	1.4159442353360334e-102
0.09549925860214359	17387.182810688897	1.4159442353360334e-102
0.09549925860214359	19006.46571914418	1.4159442353360334e-102
0.09549925860214359	20776.553802087117	1.4159442353360334e-102
0.09549925860214359	22711.491671817166	1.4159442353360334e-102
0.09549925860214359	24826.631927148737	1.4159442353360334e-102
0.09549925860214359	27138.756967291996	1.4159442353360334e-102
0.09549925860214359	29666.21215036179	1.4159442353360334e-102
0.09549925860214359	32429.051353050592	1.4159442353360334e-102
0.09549925860214359	35449.19608639587	1.4159442353360334e-102
0.09549925860214359	38750.60943013152	1.4159442353360334e-102
0.09549925860214359	42359.48616569233	1.4159442353360334e-102
0.09549925860214359	46304.46061646341	1.4159442353360334e-102
0.09549925860214359	50616.833844366876	1.4159442353360334e-102
0.09549925860214359	55330.822005457296	1.4159442353360334e-102
0.09549925860214359	60483.82783508133	1.4159442353360334e-102
0.09549925860214359	66116.7374166778	1.4159442353360334e-102
0.09549925860214359	72274.24458890544	1.4159442353360334e-102
0.09549925860214359	79005.20556507834	1.4159442353360334e-102
0.09549925860214359	86363.02657860548	1.4159442353360334e-102
0.09549925860214359	94406.08763017699	1.4159442353360334e-102
0.11220184543019636	0.5579400000000001	0.007991485185762974
0.11220184543019636	1.05794	0.028457291679712813
0.11220184543019636	1.55794	0.0475773380326842
0.11220184543019636	2.0579400000000003	0.06045087596656574
0.11220184543019636	2.5579400000000003	0.06725755336734755
0.11220184543019636	3.0579400000000003	0.06982115330494772
0.11220184543019636	3.5579400000000003	0.06859489943453857
0.11220184543019636	4.05794	0.06624795046250072
0.11220184543019636	4.55794	0.06256528381748776
0.11220184543019636	5.05794	0.05896943008830575
0.11220184543019636	5.55794	0.05497238715671844
0.11220184543019636	6.05794	0.0502521405226816
0.11220184543019636	6.55794	0.04619671162419089
0.11220184543019636	7.05794	0.042244931274076455
0.11220184543019636	7.55794	0.038649320102716905
0.11220184543019636	8.05794	0.035157168121043594
0.11220184543019636	8.55794	0.03221991942408741
0.11220184543019636	9.05794	0.029824934883743534
0.11220184543019636	9.55794	0.02762318267174916
0.11220184543019636	10.5	0.023548952043359706
0.11220184543019636	11.5	0.01979189649233512
0.11220184543019636	12.5	0.016583262858554954
0.11220184543019636	13.5	0.013907197871271997
0.11220184543019636	14.5	0.011625104142144184
0.11220184543019636	15.5	0.00975726255118569
0.11220184543019636	16.5	0.00822336451218229
0.11220184543019636	17.5	0.007017471735732379
0.11220184543019636	18.5	0.0060473649445425826
0.11220184543019636	19.5	0.005218083792948998
0.11220184543019636	20.5	0.004520673753462028
0.11220184543019636	21.5	0.003927926700692723
0.11220184543019636	22.5	0.0034112952600660993
0.11220184543019636	23.5	0.002980841545524753
0.11220184543019636	24.5	0.0026200357564470076
0.11220184543019636	25.5	0.0023149790368999787
0.11220184543019636	26.5	0.0020552048940571397
0.11220184543019636	27.5	0.0018130321455115473
0.11220184543019636	28.5	0.0016044157243430236
0.11220184543019636	29.5	0.0014258023482879296
0.11220184543019636	30.5	0.0012726632624208058
0.11220184543019636	32.	0.0010809726766945209
0.11220184543019636	34.	0.0008727328923304979
0.11220184543019636	36.	0.0006971232849325148
0.11220184543019636	38.	0.0005652443454705726
0.11220184543019636	40.	0.0004681882187897992
0.11220184543019636	42.	0.0003913788673467318
0.11220184543019636	44.	0.00032765799499717403
0.11220184543019636	46.	0.0002763118806652339
0.11220184543019636	48.	0.00023267216758157637
0.11220184543019636	50.	0.0001940736056101605
0.11220184543019636	52.	0.00016303417619000773
0.11220184543019636	54.	0.00013845402137576348
0.11220184543019636	56.	0.00011887890178436023
0.11220184543019636	58.	0.00010261889045581513
0.11220184543019636	60.	0.00008881827935178928
0.11220184543019636	64.99999999999999	0.00006188084426278926
0.11220184543019636	77.99243258443339	0.000026778590957323414
0.11220184543019636	93.58183908365214	0.000012770072810339255
0.11220184543019636	112.28731193629278	4.738714881026266e-6
0.11220184543019636	134.73170163505478	2.098132938211387e-6
0.11220184543019636	161.66235625781547	9.810116689095338e-7
0.11220184543019636	193.97600649043585	2.6487621421085255e-7
0.11220184543019636	232.74862475696824	2.4529402970245575e-7
0.11220184543019636	279.27125269965285	1.0352106707878655e-47
0.11220184543019636	335.09298998381445	1.97545562795849e-55
0.11220184543019636	402.0725758589057	1.4159442353360334e-102
0.11220184543019636	482.4402810265414	1.3230816125172094e-94
0.11220184543019636	578.872170676579	7.469816112782244e-91
0.11220184543019636	694.5792114845804	1.4159442353360334e-102
0.11220184543019636	833.41418963477	1.4159442353360334e-102
0.11220184543019636	1000.	1.4159442353360334e-102
0.11220184543019636	1099.9999999999998	1.4159442353360334e-102
0.11220184543019636	1202.4439219794579	1.4159442353360334e-102
0.11220184543019636	1314.428532277583	1.4159442353360334e-102
0.11220184543019636	1436.8423631941453	1.4159442353360334e-102
0.11220184543019636	1570.65669678673	1.4159442353360334e-102
0.11220184543019636	1716.9332714250331	1.4159442353360334e-102
0.11220184543019636	1876.832706063035	1.4159442353360334e-102
0.11220184543019636	2051.623709070687	1.4159442353360334e-102
0.11220184543019636	2242.693144691818	1.4159442353360334e-102
0.11220184543019636	2451.557036999704	1.4159442353360334e-102
0.11220184543019636	2679.87259866024	1.4159442353360334e-102
0.11220184543019636	2929.4513799439137	1.4159442353360334e-102
0.11220184543019636	3202.2736423162687	1.4159442353360334e-102
0.11220184543019636	3500.5040706529267	1.4159442353360334e-102
0.11220184543019636	3826.5089487463306	1.4159442353360334e-102
0.11220184543019636	4182.874934381847	1.4159442353360334e-102
0.11220184543019636	4572.429582952434	1.4159442353360334e-102
0.11220184543019636	4998.263782454749	1.4159442353360334e-102
0.11220184543019636	5463.756277875251	1.4159442353360334e-102
0.11220184543019636	5972.6004795529125	1.4159442353360334e-102
0.11220184543019636	6528.83376822727	1.4159442353360334e-102
0.11220184543019636	7136.869529290113	1.4159442353360334e-102
0.11220184543019636	7801.532170413903	1.4159442353360334e-102
0.11220184543019636	8528.095400401282	1.4159442353360334e-102
0.11220184543019636	9322.324072975905	1.4159442353360334e-102
0.11220184543019636	10190.519927520614	1.4159442353360334e-102
0.11220184543019636	11139.57158968882	1.4159442353360334e-102
0.11220184543019636	12177.009228614896	1.4159442353360334e-102
0.11220184543019636	13311.064304396154	1.4159442353360334e-102
0.11220184543019636	14550.734879908057	1.4159442353360334e-102
0.11220184543019636	15905.857015163572	1.4159442353360334e-102
0.11220184543019636	17387.182810688897	1.4159442353360334e-102
0.11220184543019636	19006.46571914418	1.4159442353360334e-102
0.11220184543019636	20776.553802087117	1.4159442353360334e-102
0.11220184543019636	22711.491671817166	1.4159442353360334e-102
0.11220184543019636	24826.631927148737	1.4159442353360334e-102
0.11220184543019636	27138.756967291996	1.4159442353360334e-102
0.11220184543019636	29666.21215036179	1.4159442353360334e-102
0.11220184543019636	32429.051353050592	1.4159442353360334e-102
0.11220184543019636	35449.19608639587	1.4159442353360334e-102
0.11220184543019636	38750.60943013152	1.4159442353360334e-102
0.11220184543019636	42359.48616569233	1.4159442353360334e-102
0.11220184543019636	46304.46061646341	1.4159442353360334e-102
0.11220184543019636	50616.833844366876	1.4159442353360334e-102
0.11220184543019636	55330.822005457296	1.4159442353360334e-102
0.11220184543019636	60483.82783508133	1.4159442353360334e-102
0.11220184543019636	66116.7374166778	1.4159442353360334e-102
0.11220184543019636	72274.24458890544	1.4159442353360334e-102
0.11220184543019636	79005.20556507834	1.4159442353360334e-102
0.11220184543019636	86363.02657860548	1.4159442353360334e-102
0.11220184543019636	94406.08763017699	1.4159442353360334e-102
0.13182567385564073	0.5579400000000001	0.011320002058011626
0.13182567385564073	1.05794	0.03320989814554204
0.13182567385564073	1.55794	0.052742836748790524
0.13182567385564073	2.0579400000000003	0.06376265482619188
0.13182567385564073	2.5579400000000003	0.06885348797997688
0.13182567385564073	3.0579400000000003	0.0694100494154084
0.13182567385564073	3.5579400000000003	0.0664831799052235
0.13182567385564073	4.05794	0.06245671655379399
0.13182567385564073	4.55794	0.057237097772564
0.13182567385564073	5.05794	0.052158509209449824
0.13182567385564073	5.55794	0.047207141411652484
0.13182567385564073	6.05794	0.04251213602905422
0.13182567385564073	6.55794	0.03835819004012678
0.13182567385564073	7.05794	0.03463736842177937
0.13182567385564073	7.55794	0.03140086302906062
0.13182567385564073	8.05794	0.0285477363960506
0.13182567385564073	8.55794	0.025997429039052267
0.13182567385564073	9.05794	0.023524711704051553
0.13182567385564073	9.55794	0.021290364759467006
0.13182567385564073	10.5	0.017232759271556694
0.13182567385564073	11.5	0.014083376988539942
0.13182567385564073	12.5	0.011479156880302618
0.13182567385564073	13.5	0.009386994270570966
0.13182567385564073	14.5	0.00779109979041737
0.13182567385564073	15.5	0.006429202862393923
0.13182567385564073	16.5	0.0052852802475222525
0.13182567385564073	17.5	0.004461069475570046
0.13182567385564073	18.5	0.0038243112004147043
0.13182567385564073	19.5	0.003267002490148283
0.13182567385564073	20.5	0.0027963057848609555
0.13182567385564073	21.5	0.002416917802362274
0.13182567385564073	22.5	0.002111602455567915
0.13182567385564073	23.5	0.0018557234084136459
0.13182567385564073	24.5	0.0016082759049402741
0.13182567385564073	25.5	0.0013943566015868032
0.13182567385564073	26.5	0.0012155472985383628
0.13182567385564073	27.5	0.0010608144129650012
0.13182567385564073	28.5	0.0009298266860219282
0.13182567385564073	29.5	0.0008187262268666665
0.13182567385564073	30.5	0.0007257086258081256
0.13182567385564073	32.	0.000611207551966052
0.13182567385564073	34.	0.0004894207495739005
0.13182567385564073	36.	0.00039071695825662286
0.13182567385564073	38.	0.00031494404978251985
0.13182567385564073	40.	0.0002542631473686415
0.13182567385564073	42.	0.00020742897463132842
0.13182567385564073	44.	0.00016891074647425465
0.13182567385564073	46.	0.00013866152218861534
0.13182567385564073	48.	0.0001146513714027129
0.13182567385564073	50.	0.00009531962733305299
0.13182567385564073	52.	0.00007982358295067658
0.13182567385564073	54.	0.0000688078759257849
0.13182567385564073	56.	0.00006121670496027333
0.13182567385564073	58.	0.00005468691950440642
0.13182567385564073	60.	0.00004853503644894541
0.13182567385564073	64.99999999999999	0.00003344719930211428
0.13182567385564073	77.99243258443339	0.000013338454239564899
0.13182567385564073	93.58183908365214	6.3476292467755565e-6
0.13182567385564073	112.28731193629278	2.6131685191811436e-6
0.13182567385564073	134.73170163505478	1.4054279310205769e-6
0.13182567385564073	161.66235625781547	5.56927061886418e-7
0.13182567385564073	193.97600649043585	2.700415248620521e-7
0.13182567385564073	232.74862475696824	2.13435595499167e-7
0.13182567385564073	279.27125269965285	1.672258811776301e-47
0.13182567385564073	335.09298998381445	1.4159442353360334e-102
0.13182567385564073	402.0725758589057	1.4159442353360334e-102
0.13182567385564073	482.4402810265414	1.4159442353360334e-102
0.13182567385564073	578.872170676579	1.4159442353360334e-102
0.13182567385564073	694.5792114845804	1.4159442353360334e-102
0.13182567385564073	833.41418963477	1.4159442353360334e-102
0.13182567385564073	1000.	1.4159442353360334e-102
0.13182567385564073	1099.9999999999998	1.4159442353360334e-102
0.13182567385564073	1202.4439219794579	1.4159442353360334e-102
0.13182567385564073	1314.428532277583	1.4159442353360334e-102
0.13182567385564073	1436.8423631941453	1.4159442353360334e-102
0.13182567385564073	1570.65669678673	1.4159442353360334e-102
0.13182567385564073	1716.9332714250331	1.4159442353360334e-102
0.13182567385564073	1876.832706063035	1.4159442353360334e-102
0.13182567385564073	2051.623709070687	1.4159442353360334e-102
0.13182567385564073	2242.693144691818	1.4159442353360334e-102
0.13182567385564073	2451.557036999704	1.4159442353360334e-102
0.13182567385564073	2679.87259866024	1.4159442353360334e-102
0.13182567385564073	2929.4513799439137	1.4159442353360334e-102
0.13182567385564073	3202.2736423162687	1.4159442353360334e-102
0.13182567385564073	3500.5040706529267	1.4159442353360334e-102
0.13182567385564073	3826.5089487463306	1.4159442353360334e-102
0.13182567385564073	4182.874934381847	1.4159442353360334e-102
0.13182567385564073	4572.429582952434	1.4159442353360334e-102
0.13182567385564073	4998.263782454749	1.4159442353360334e-102
0.13182567385564073	5463.756277875251	1.4159442353360334e-102
0.13182567385564073	5972.6004795529125	1.4159442353360334e-102
0.13182567385564073	6528.83376822727	1.4159442353360334e-102
0.13182567385564073	7136.869529290113	1.4159442353360334e-102
0.13182567385564073	7801.532170413903	1.4159442353360334e-102
0.13182567385564073	8528.095400401282	1.4159442353360334e-102
0.13182567385564073	9322.324072975905	1.4159442353360334e-102
0.13182567385564073	10190.519927520614	1.4159442353360334e-102
0.13182567385564073	11139.57158968882	1.4159442353360334e-102
0.13182567385564073	12177.009228614896	1.4159442353360334e-102
0.13182567385564073	13311.064304396154	1.4159442353360334e-102
0.13182567385564073	14550.734879908057	1.4159442353360334e-102
0.13182567385564073	15905.857015163572	1.4159442353360334e-102
0.13182567385564073	17387.182810688897	1.4159442353360334e-102
0.13182567385564073	19006.46571914418	1.4159442353360334e-102
0.13182567385564073	20776.553802087117	1.4159442353360334e-102
0.13182567385564073	22711.491671817166	1.4159442353360334e-102
0.13182567385564073	24826.631927148737	1.4159442353360334e-102
0.13182567385564073	27138.756967291996	1.4159442353360334e-102
0.13182567385564073	29666.21215036179	1.4159442353360334e-102
0.13182567385564073	32429.051353050592	1.4159442353360334e-102
0.13182567385564073	35449.19608639587	1.4159442353360334e-102
0.13182567385564073	38750.60943013152	1.4159442353360334e-102
0.13182567385564073	42359.48616569233	1.4159442353360334e-102
0.13182567385564073	46304.46061646341	1.4159442353360334e-102
0.13182567385564073	50616.833844366876	1.4159442353360334e-102
0.13182567385564073	55330.822005457296	1.4159442353360334e-102
0.13182567385564073	60483.82783508133	1.4159442353360334e-102
0.13182567385564073	66116.7374166778	1.4159442353360334e-102
0.13182567385564073	72274.24458890544	1.4159442353360334e-102
0.13182567385564073	79005.20556507834	1.4159442353360334e-102
0.13182567385564073	86363.02657860548	1.4159442353360334e-102
0.13182567385564073	94406.08763017699	1.4159442353360334e-102
0.1548816618912482	0.5579400000000001	0.013646467023631068
0.1548816618912482	1.05794	0.0382311873667601
0.1548816618912482	1.55794	0.05639805309981801
0.1548816618912482	2.0579400000000003	0.06636124719752945
0.1548816618912482	2.5579400000000003	0.06830431249947101
0.1548816618912482	3.0579400000000003	0.06627632535367453
0.1548816618912482	3.5579400000000003	0.06184782935877217
0.1548816618912482	4.05794	0.056329440049501016
0.1548816618912482	4.55794	0.04998145956456278
0.1548816618912482	5.05794	0.04411369336533155
0.1548816618912482	5.55794	0.03906151543657526
0.1548816618912482	6.05794	0.03476093324308314
0.1548816618912482	6.55794	0.03106274339758807
0.1548816618912482	7.05794	0.0276658520410957
0.1548816618912482	7.55794	0.024689821696113654
0.1548816618912482	8.05794	0.02188728152012626
0.1548816618912482	8.55794	0.019423556785202772
0.1548816618912482	9.05794	0.01704806206416306
0.1548816618912482	9.55794	0.01507108366390113
0.1548816618912482	10.5	0.012163104106378221
0.1548816618912482	11.5	0.009698898810805516
0.1548816618912482	12.5	0.007683147530485537
0.1548816618912482	13.5	0.006128818981627616
0.1548816618912482	14.5	0.005070551545731503
0.1548816618912482	15.5	0.0041572323884686724
0.1548816618912482	16.5	0.0033866692357050524
0.1548816618912482	17.5	0.0027950095722373927
0.1548816618912482	18.5	0.0023323519153449004
0.1548816618912482	19.5	0.0019645983095436526
0.1548816618912482	20.5	0.0016689584866308705
0.1548816618912482	21.5	0.0014202775277663824
0.1548816618912482	22.5	0.0012047535982467065
0.1548816618912482	23.5	0.0010292760286767756
0.1548816618912482	24.5	0.0008829941531785127
0.1548816618912482	25.5	0.0007616494670334257
0.1548816618912482	26.5	0.0006607275449622389
0.1548816618912482	27.5	0.0005730498250176799
0.1548816618912482	28.5	0.0004991982452624273
0.1548816618912482	29.5	0.00043693850333970607
0.1548816618912482	30.5	0.00038568594163645927
0.1548816618912482	32.	0.0003233116889885563
0.1548816618912482	34.	0.0002561122983459886
0.1548816618912482	36.	0.0001995379259950684
0.1548816618912482	38.	0.00015817729323641398
0.1548816618912482	40.	0.0001287279513042214
0.1548816618912482	42.	0.00010582001154058106
0.1548816618912482	44.	0.00008624773313221629
0.1548816618912482	46.	0.00007082143933656124
0.1548816618912482	48.	0.00005855006270179841
0.1548816618912482	50.	0.00004863428647284715
0.1548816618912482	52.	0.00004069291004465466
0.1548816618912482	54.	0.00003384527646529117
0.1548816618912482	56.	0.00002791769190399175
0.1548816618912482	58.	0.00002318438349149726
0.1548816618912482	60.	0.000019615265921373684
0.1548816618912482	64.99999999999999	0.000014719204672704252
0.1548816618912482	77.99243258443339	6.695235811049267e-6
0.1548816618912482	93.58183908365214	2.847453946269828e-6
0.1548816618912482	112.28731193629278	1.432448915675059e-6
0.1548816618912482	134.73170163505478	3.462009267008047e-7
