0.000014125375446227555	169.63613814998723	1.e-20
0.000014125375446227555	181.76839689366486	1.e-20
0.000014125375446227555	194.76834635365338	1.e-20
0.000014125375446227555	208.69804316714405	1.e-20
0.000014125375446227555	223.62398221890632	3.067740682028389e-6
0.000014125375446227555	239.61741406166925	1.1407571936147407e-8
0.000014125375446227555	256.7546850381916	1.e-20
0.000014125375446227555	275.11760172862364	1.e-20
0.000014125375446227555	294.7938214628915	1.e-20
0.000014125375446227555	315.87727076225633	1.9491496744764968e-18
0.000014125375446227555	338.46859370752406	0.000022091348201844734
0.000014125375446227555	362.67563237423605	1.1227061565675152
0.000014125375446227555	388.6139416282508	1.0438632277258362
0.000014125375446227555	416.40734073915087	0.9723974863319875
0.000014125375446227555	446.1885044446544	0.9043885672320781
0.000014125375446227555	478.099596287543	0.8396734687634415
0.000014125375446227555	512.292947248408	1.4335026005121576
0.000014125375446227555	548.9317829137397	1.817572943822934
0.000014125375446227555	588.1910026505712	0.8624000478784934
0.000014125375446227555	630.258014507151	0.8369662099978545
0.000014125375446227555	675.333629825136	1.1825316851484382
0.000014125375446227555	723.6330218338203	1.1012528787208584
0.000014125375446227555	775.3867528023652	1.1265120682294265
0.000014125375446227555	830.8418746532337	1.344153233894116
0.000014125375446227555	890.263108290743	1.3373243747051322
0.000014125375446227555	953.9341072743695	1.3092706211828156
0.000014125375446227555	1022.1588118690893	2.213126608097371
0.000014125375446227555	1095.2628999364633	3.0685586767626054
0.000014125375446227555	1173.5953415924446	3.2762740729069058
0.000014125375446227555	1257.5300650532283	3.1505667985345087
0.000014125375446227555	1347.4677416212367	2.977309637324557
0.000014125375446227555	1443.8376983320734	3.1010533410565833
0.000014125375446227555	1547.099967392649	2.997337553869999
0.000014125375446227555	1657.7474821936958	2.6512866529713555
0.000014125375446227555	1776.3084303795795	2.552880141262567
0.000014125375446227555	1903.3487752080293	2.5252794434487384
0.000014125375446227555	2039.4749572357578	2.5837764322979417
0.000014125375446227555	2185.336789226755	2.9145501595792975
0.000014125375446227555	2341.6305581024335	3.669020609935782
0.000014125375446227555	2509.1023487410694	3.775832076709922
0.000014125375446227555	2688.5516054930786	3.6889298049159502
0.000014125375446227555	2880.8349484133937	3.5248430589654447
0.000014125375446227555	3086.8702624281336	3.0896169324568805
0.000014125375446227555	3307.6410789556235	2.4639055993708747
0.000014125375446227555	3544.201270897895	1.8082812056819726
0.000014125375446227555	3797.6800834147525	1.3845469056746769
0.000014125375446227555	4069.287524495273	1.5182174038835128
0.000014125375446227555	4360.320141059236	1.3935892397250706
0.000014125375446227555	4672.167208161333	1.0555409616813503
0.000014125375446227555	5006.317360842957	0.5537612755850451
0.000014125375446227555	5364.365700289416	0.005475258369169508
0.000014125375446227555	5748.0214082145585	1.1244547583464166e-14
0.000014125375446227555	6159.115905820949	1.e-20
0.000014125375446227555	6599.611596283157	1.e-20
0.000019952623149688786	91.1	1.e-20
0.000019952623149688786	97.61540870714595	1.e-20
0.000019952623149688786	104.59679491836603	1.e-20
0.000019952623149688786	112.07748502100792	1.e-20
0.000019952623149688786	120.09318888248872	1.e-20
0.000019952623149688786	128.68217031513288	1.e-20
0.000019952623149688786	137.88542973253863	1.e-20
0.000019952623149688786	147.7468998693985	1.e-20
0.000019952623149688786	158.313655499068	1.e-20
0.000019952623149688786	169.63613814998723	1.e-20
0.000019952623149688786	181.76839689366486	1.e-20
0.000019952623149688786	194.76834635365338	1.e-20
0.000019952623149688786	208.69804316714405	1.e-20
0.000019952623149688786	223.62398221890632	3.9123660104705846e-6
0.000019952623149688786	239.61741406166925	1.3966901764033875e-8
0.000019952623149688786	256.7546850381916	1.e-20
0.000019952623149688786	275.11760172862364	1.e-20
0.000019952623149688786	294.7938214628915	1.e-20
0.000019952623149688786	315.87727076225633	2.027489794935064e-18
0.000019952623149688786	338.46859370752406	0.000028767324463939587
0.000019952623149688786	362.67563237423605	1.5858645976778867
0.000019952623149688786	388.6139416282508	1.4744960005647059
0.000019952623149688786	416.40734073915087	1.3735479576949579
0.000019952623149688786	446.1885044446544	1.2774828061003252
0.000019952623149688786	478.099596287543	1.1860702998124633
0.000019952623149688786	512.292947248408	2.024876243470308
0.000019952623149688786	548.9317829137397	2.567390023154854
0.000019952623149688786	588.1910026505712	1.2181724460722438
0.000019952623149688786	630.258014507151	1.18224619516319
0.000019952623149688786	675.333629825136	1.670370402922527
0.000019952623149688786	723.6330218338203	1.5555610372652706
0.000019952623149688786	775.3867528023652	1.5912405907916751
0.000019952623149688786	830.8418746532337	1.8986669085382666
0.000019952623149688786	890.263108290743	1.8890208885472062
0.000019952623149688786	953.9341072743695	1.8493939084306616
0.000019952623149688786	1022.1588118690893	3.126124424836984
0.000019952623149688786	1095.2628999364633	4.334454338660676
0.000019952623149688786	1173.5953415924446	4.627860134300913
0.000019952623149688786	1257.5300650532283	4.450293889623624
0.000019952623149688786	1347.4677416212367	4.205561644547965
0.000019952623149688786	1443.8376983320734	4.380354271974302
0.000019952623149688786	1547.099967392649	4.233851828608031
0.000019952623149688786	1657.7474821936958	3.7450419387544556
0.000019952623149688786	1776.3084303795795	3.6060390463350656
0.000019952623149688786	1903.3487752080293	3.567052024416544
0.000019952623149688786	2039.4749572357578	3.649681217410669
0.000019952623149688786	2185.336789226755	4.116911525954825
0.000019952623149688786	2341.6305581024335	5.182629363356287
0.000019952623149688786	2509.1023487410694	5.333504570365957
0.000019952623149688786	2688.5516054930786	5.210751848748052
0.000019952623149688786	2880.8349484133937	4.978973159525709
0.000019952623149688786	3086.8702624281336	4.364199915452114
0.000019952623149688786	3307.6410789556235	3.4803591654016275
0.000019952623149688786	3544.201270897895	2.5542650941763805
0.000019952623149688786	3797.6800834147525	1.955724486491576
0.000019952623149688786	4069.287524495273	2.144539083813694
0.000019952623149688786	4360.320141059236	1.9684971228283525
0.000019952623149688786	4672.167208161333	1.4909912382124357
0.000019952623149688786	5006.317360842957	0.7822085924960012
0.000019952623149688786	5364.365700289416	0.007499580641164955
0.000019952623149688786	5748.0214082145585	1.2518438262253153e-14
0.000019952623149688786	6159.115905820949	1.e-20
0.000019952623149688786	6599.611596283157	1.e-20
0.00002818382931264455	91.1	1.e-20
0.00002818382931264455	97.61540870714595	1.e-20
0.00002818382931264455	104.59679491836603	1.e-20
0.00002818382931264455	112.07748502100792	1.e-20
0.00002818382931264455	120.09318888248872	1.e-20
0.00002818382931264455	128.68217031513288	1.e-20
0.00002818382931264455	137.88542973253863	1.e-20
0.00002818382931264455	147.7468998693985	1.e-20
0.00002818382931264455	158.313655499068	1.e-20
0.00002818382931264455	169.63613814998723	1.e-20
0.00002818382931264455	181.76839689366486	1.e-20
0.00002818382931264455	194.76834635365338	1.e-20
0.00002818382931264455	208.69804316714405	1.e-20
0.00002818382931264455	223.62398221890632	4.989537704147632e-6
0.00002818382931264455	239.61741406166925	1.7100426451333334e-8
0.00002818382931264455	256.7546850381916	1.e-20
0.00002818382931264455	275.11760172862364	1.e-20
0.00002818382931264455	294.7938214628915	1.e-20
0.00002818382931264455	315.87727076225633	2.1089785573569742e-18
0.00002818382931264455	338.46859370752406	0.0000374607719380161
0.00002818382931264455	362.67563237423605	2.240093284759171
0.00002818382931264455	388.6139416282508	2.082780960055294
0.00002818382931264455	416.40734073915087	1.940188059455066
0.00002818382931264455	446.1885044446544	1.804492426106791
0.00002818382931264455	478.099596287543	1.6753688289357056
0.00002818382931264455	512.292947248408	2.86021371692637
0.00002818382931264455	548.9317829137397	3.6265347991550496
0.00002818382931264455	588.1910026505712	1.7207143157876021
0.00002818382931264455	630.258014507151	1.6699671375443998
0.00002818382931264455	675.333629825136	2.3594609073978683
0.00002818382931264455	723.6330218338203	2.1972883679434516
0.00002818382931264455	775.3867528023652	2.247687076871525
0.00002818382931264455	830.8418746532337	2.6819382928648445
0.00002818382931264455	890.263108290743	2.6683129274721953
0.00002818382931264455	953.9341072743695	2.6123383302812777
0.00002818382931264455	1022.1588118690893	4.415768118950928
0.00002818382931264455	1095.2628999364633	6.122579488404215
0.00002818382931264455	1173.5953415924446	6.537026190528412
0.00002818382931264455	1257.5300650532283	6.2862072032807434
0.00002818382931264455	1347.4677416212367	5.940513718754538
0.00002818382931264455	1443.8376983320734	6.187414867501085
0.00002818382931264455	1547.099967392649	5.980474665881012
0.00002818382931264455	1657.7474821936958	5.29001234432582
0.00002818382931264455	1776.3084303795795	5.093665539985325
0.00002818382931264455	1903.3487752080293	5.038594907776044
0.00002818382931264455	2039.4749572357578	5.155311745154366
0.00002818382931264455	2185.336789226755	5.815292097914789
0.00002818382931264455	2341.6305581024335	7.32065855511846
0.00002818382931264455	2509.1023487410694	7.533775449558181
0.00002818382931264455	2688.5516054930786	7.360382621579792
0.00002818382931264455	2880.8349484133937	7.032986521031545
0.00002818382931264455	3086.8702624281336	6.1645962324057875
0.00002818382931264455	3307.6410789556235	4.916137989574928
0.00002818382931264455	3544.201270897895	3.607995344203681
0.00002818382931264455	3797.6800834147525	2.762534263923776
0.00002818382931264455	4069.287524495273	3.0292419715963668
0.00002818382931264455	4360.320141059236	2.780576092292087
0.00002818382931264455	4672.167208161333	2.1060811025386386
0.00002818382931264455	5006.317360842957	1.104899004553677
0.00002818382931264455	5364.365700289416	0.010272338947206482
0.00002818382931264455	5748.0214082145585	1.3936647549491795e-14
0.00002818382931264455	6159.115905820949	1.e-20
0.00002818382931264455	6599.611596283157	1.e-20
0.000039810717055349695	91.1	1.e-20
0.000039810717055349695	97.61540870714595	1.e-20
0.000039810717055349695	104.59679491836603	1.e-20
0.000039810717055349695	112.07748502100792	1.e-20
0.000039810717055349695	120.09318888248872	1.e-20
0.000039810717055349695	128.68217031513288	1.e-20
0.000039810717055349695	137.88542973253863	1.e-20
0.000039810717055349695	147.7468998693985	1.e-20
0.000039810717055349695	158.313655499068	1.e-20
0.000039810717055349695	169.63613814998723	1.e-20
0.000039810717055349695	181.76839689366486	1.e-20
0.000039810717055349695	194.76834635365338	1.e-20
0.000039810717055349695	208.69804316714405	1.e-20
0.000039810717055349695	223.62398221890632	6.363281562441659e-6
0.000039810717055349695	239.61741406166925	2.093696868113906e-8
0.000039810717055349695	256.7546850381916	1.e-20
0.000039810717055349695	275.11760172862364	1.e-20
0.000039810717055349695	294.7938214628915	1.e-20
0.000039810717055349695	315.87727076225633	2.193742511784355e-18
0.000039810717055349695	338.46859370752406	0.00004878136775910959
0.000039810717055349695	362.67563237423605	3.1642158677599497
0.000039810717055349695	388.6139416282508	2.942006302913312
0.000039810717055349695	416.40734073915087	2.740588477245544
0.000039810717055349695	446.1885044446544	2.548913300525165
0.000039810717055349695	478.099596287543	2.3665213716484543
0.000039810717055349695	512.292947248408	4.040159260267625
0.000039810717055349695	548.9317829137397	5.122616560008004
0.000039810717055349695	588.1910026505712	2.4305735742974606
0.000039810717055349695	630.258014507151	2.3588912797547814
0.000039810717055349695	675.333629825136	3.332827116327108
0.000039810717055349695	723.6330218338203	3.1037523156713123
0.000039810717055349695	775.3867528023652	3.1749423842232884
0.000039810717055349695	830.8418746532337	3.788338530530578
0.000039810717055349695	890.263108290743	3.769092190356811
0.000039810717055349695	953.9341072743695	3.6900259702899914
0.000039810717055349695	1022.1588118690893	6.237438255539072
0.000039810717055349695	1095.2628999364633	8.648373396161041
0.000039810717055349695	1173.5953415924446	9.233794923078905
0.000039810717055349695	1257.5300650532283	8.87950368673431
0.000039810717055349695	1347.4677416212367	8.391198660974345
0.000039810717055349695	1443.8376983320734	8.73995580334307
0.000039810717055349695	1547.099967392649	8.447644999101689
0.000039810717055349695	1657.7474821936958	7.472341046886952
0.000039810717055349695	1776.3084303795795	7.19499381402609
0.000039810717055349695	1903.3487752080293	7.117204478434688
0.000039810717055349695	2039.4749572357578	7.282071393299328
0.000039810717055349695	2185.336789226755	8.214318420163146
0.000039810717055349695	2341.6305581024335	10.340705059097035
0.000039810717055349695	2509.1023487410694	10.641740673846622
0.000039810717055349695	2688.5516054930786	10.39681679439132
0.000039810717055349695	2880.8349484133937	9.934357510465171
0.000039810717055349695	3086.8702624281336	8.707723624558195
0.000039810717055349695	3307.6410789556235	6.944229483899754
0.000039810717055349695	3544.201270897895	5.096428883835826
0.000039810717055349695	3797.6800834147525	3.9021833655815477
0.000039810717055349695	4069.287524495273	4.278918016059383
0.000039810717055349695	4360.320141059236	3.9276681255220467
0.000039810717055349695	4672.167208161333	2.9749186289617304
0.000039810717055349695	5006.317360842957	1.5607113267413697
0.000039810717055349695	5364.365700289416	0.014070246389609393
0.000039810717055349695	5748.0214082145585	1.5515525247300675e-14
0.000039810717055349695	6159.115905820949	1.e-20
0.000039810717055349695	6599.611596283157	1.e-20
0.00005623413251903491	91.1	1.e-20
0.00005623413251903491	97.61540870714595	1.e-20
0.00005623413251903491	104.59679491836603	1.e-20
0.00005623413251903491	112.07748502100792	1.e-20
0.00005623413251903491	120.09318888248872	1.e-20
0.00005623413251903491	128.68217031513288	1.e-20
0.00005623413251903491	137.88542973253863	1.e-20
0.00005623413251903491	147.7468998693985	1.e-20
0.00005623413251903491	158.313655499068	1.e-20
0.00005623413251903491	169.63613814998723	1.e-20
0.00005623413251903491	181.76839689366486	1.e-20
0.00005623413251903491	194.76834635365338	1.e-20
0.00005623413251903491	208.69804316714405	1.e-20
0.00005623413251903491	223.62398221890632	8.115251279790367e-6
0.00005623413251903491	239.61741406166925	2.5634252968405163e-8
0.00005623413251903491	256.7546850381916	1.e-20
0.00005623413251903491	275.11760172862364	1.e-20
0.00005623413251903491	294.7938214628915	1.e-20
0.00005623413251903491	315.87727076225633	2.2819132945422312e-18
0.00005623413251903491	338.46859370752406	0.0000635230326846106
0.00005623413251903491	362.67563237423605	4.469573711319164
0.00005623413251903491	388.6139416282508	4.15569435828207
0.00005623413251903491	416.40734073915087	3.87118411744536
0.00005623413251903491	446.1885044446544	3.600435734027275
0.00005623413251903491	478.099596287543	3.342800286720939
0.00005623413251903491	512.292947248408	5.706876639873042
0.00005623413251903491	548.9317829137397	7.235888215802656
0.00005623413251903491	588.1910026505712	3.4332764277545014
0.00005623413251903491	630.258014507151	3.332022495455056
0.00005623413251903491	675.333629825136	4.707743430302966
0.00005623413251903491	723.6330218338203	4.384166673935313
0.00005623413251903491	775.3867528023652	4.484725318542635
0.00005623413251903491	830.8418746532337	5.351170404699298
0.00005623413251903491	890.263108290743	5.323984226614465
0.00005623413251903491	953.9341072743695	5.212300222288233
0.00005623413251903491	1022.1588118690893	8.81061571588355
0.00005623413251903491	1095.2628999364633	12.216152118761174
0.00005623413251903491	1173.5953415924446	13.043082004744196
0.00005623413251903491	1257.5300650532283	12.54263233180908
0.00005623413251903491	1347.4677416212367	11.852883149877687
0.00005623413251903491	1443.8376983320734	12.345515707298485
0.00005623413251903491	1547.099967392649	11.932615721717932
0.00005623413251903491	1657.7474821936958	10.554962272160243
0.00005623413251903491	1776.3084303795795	10.163198892950719
0.00005623413251903491	1903.3487752080293	10.053318535885687
0.00005623413251903491	2039.4749572357578	10.286199242936483
0.00005623413251903491	2185.336789226755	11.603033168896074
0.00005623413251903491	2341.6305581024335	14.606634129979511
0.00005623413251903491	2509.1023487410694	15.031858237969354
0.00005623413251903491	2688.5516054930786	14.685894062755638
0.00005623413251903491	2880.8349484133937	14.032652961523475
0.00005623413251903491	3086.8702624281336	12.299986544631905
0.00005623413251903491	3307.6410789556235	9.80898486188884
0.00005623413251903491	3544.201270897895	7.198897140012822
0.00005623413251903491	3797.6800834147525	5.511980508427621
0.00005623413251903491	4069.287524495273	6.044132346447065
0.00005623413251903491	4360.320141059236	5.547978688649747
0.00005623413251903491	4672.167208161333	4.202184254494024
0.00005623413251903491	5006.317360842957	2.2045633447567576
0.00005623413251903491	5364.365700289416	0.019272322930343786
0.00005623413251903491	5748.0214082145585	1.7273273420660484e-14
0.00005623413251903491	6159.115905820949	1.e-20
0.00005623413251903491	6599.611596283157	1.e-20
0.00007943282347242822	91.1	1.e-20
0.00007943282347242822	97.61540870714595	1.e-20
0.00007943282347242822	104.59679491836603	1.e-20
0.00007943282347242822	112.07748502100792	1.e-20
0.00007943282347242822	120.09318888248872	1.e-20
0.00007943282347242822	128.68217031513288	1.e-20
0.00007943282347242822	137.88542973253863	1.e-20
0.00007943282347242822	147.7468998693985	1.e-20
0.00007943282347242822	158.313655499068	1.e-20
0.00007943282347242822	169.63613814998723	1.e-20
0.00007943282347242822	181.76839689366486	1.e-20
0.00007943282347242822	194.76834635365338	1.e-20
0.00007943282347242822	208.69804316714405	1.e-20
0.00007943282347242822	223.62398221890632	0.000010349581843217228
0.00007943282347242822	239.61741406166925	3.138538988878147e-8
0.00007943282347242822	256.7546850381916	1.e-20
0.00007943282347242822	275.11760172862364	1.e-20
0.00007943282347242822	294.7938214628915	1.e-20
0.00007943282347242822	315.87727076225633	2.3736278326560627e-18
0.00007943282347242822	338.46859370752406	0.00008271960926893079
0.00007943282347242822	362.67563237423605	6.313440672363494
0.00007943282347242822	388.6139416282508	5.870074301950808
0.00007943282347242822	416.40734073915087	5.4681929051515
0.00007943282347242822	446.1885044446544	5.085750648629478
0.00007943282347242822	478.099596287543	4.721830906675762
0.00007943282347242822	512.292947248408	8.061177512094671
0.00007943282347242822	548.9317829137397	10.220963768117622
0.00007943282347242822	588.1910026505712	4.849631852710769
0.00007943282347242822	630.258014507151	4.706606871872635
0.00007943282347242822	675.333629825136	6.649864342242722
0.00007943282347242822	723.6330218338203	6.192800025547506
0.00007943282347242822	775.3867528023652	6.334842886416722
0.00007943282347242822	830.8418746532337	7.5587291003206545
0.00007943282347242822	890.263108290743	7.520327603101305
0.00007943282347242822	953.9341072743695	7.362569753939994
0.00007943282347242822	1022.1588118690893	12.445325483357284
0.00007943282347242822	1095.2628999364633	17.255773509461395
0.00007943282347242822	1173.5953415924446	18.42384301956624
0.00007943282347242822	1257.5300650532283	17.716939067724482
0.00007943282347242822	1347.4677416212367	16.742642452388015
0.00007943282347242822	1443.8376983320734	17.438504435080983
0.00007943282347242822	1547.099967392649	16.855267703582232
0.00007943282347242822	1657.7474821936958	14.90928048363047
0.00007943282347242822	1776.3084303795795	14.355900002180947
0.00007943282347242822	1903.3487752080293	14.20068987249199
0.00007943282347242822	2039.4749572357578	14.52964261444584
0.00007943282347242822	2185.336789226755	16.389719973914566
0.00007943282347242822	2341.6305581024335	20.632419098269615
0.00007943282347242822	2509.1023487410694	21.233064115366854
0.00007943282347242822	2688.5516054930786	20.744376729041054
0.00007943282347242822	2880.8349484133937	19.82164914834716
0.00007943282347242822	3086.8702624281336	17.374192783473166
0.00007943282347242822	3307.6410789556235	13.85555938473806
0.00007943282347242822	3544.201270897895	10.168712484776087
0.00007943282347242822	3797.6800834147525	7.785879409271649
0.00007943282347242822	4069.287524495273	8.537563859517208
0.00007943282347242822	4360.320141059236	7.836728190346647
0.00007943282347242822	4672.167208161333	5.935743025761132
0.00007943282347242822	5006.317360842957	3.114028492323735
0.00007943282347242822	5364.365700289416	0.026397720463277326
0.00007943282347242822	5748.0214082145585	1.923015623930534e-14
0.00007943282347242822	6159.115905820949	1.e-20
0.00007943282347242822	6599.611596283157	1.e-20
0.0001122018454301963	91.1	1.e-20
0.0001122018454301963	97.61540870714595	1.e-20
0.0001122018454301963	104.59679491836603	1.e-20
0.0001122018454301963	112.07748502100792	1.e-20
0.0001122018454301963	120.09318888248872	1.e-20
0.0001122018454301963	128.68217031513288	1.e-20
0.0001122018454301963	137.88542973253863	1.e-20
0.0001122018454301963	147.7468998693985	1.e-20
0.0001122018454301963	158.313655499068	1.e-20
0.0001122018454301963	169.63613814998723	1.e-20
0.0001122018454301963	181.76839689366486	1.e-20
0.0001122018454301963	194.76834635365338	1.e-20
0.0001122018454301963	208.69804316714405	1.e-20
0.0001122018454301963	223.62398221890632	3.56016463105482e-13
0.0001122018454301963	239.61741406166925	4.3752477183335407e-10
0.0001122018454301963	256.7546850381916	2.4711102587559967e-11
0.0001122018454301963	275.11760172862364	1.7366357854543484e-18
0.0001122018454301963	294.7938214628915	5.893968021191096e-16
0.0001122018454301963	315.87727076225633	2.976087919980984e-10
0.0001122018454301963	338.46859370752406	2.971662867756636e-10
0.0001122018454301963	362.67563237423605	6.487966644385402e-6
0.0001122018454301963	388.6139416282508	12.483969305885829
0.0001122018454301963	416.40734073915087	8.214564971877229
0.0001122018454301963	446.1885044446544	0.0043019948042897025
0.0001122018454301963	478.099596287543	1.3375206110388059e-9
0.0001122018454301963	512.292947248408	3.278681590514716e-10
0.0001122018454301963	548.9317829137397	2.4063122974454232e-8
0.0001122018454301963	588.1910026505712	0.0655087603423836
0.0001122018454301963	630.258014507151	10.144971999394093
0.0001122018454301963	675.333629825136	8.424800714484244
0.0001122018454301963	723.6330218338203	11.504536198439402
0.0001122018454301963	775.3867528023652	13.35374972705776
0.0001122018454301963	830.8418746532337	11.878041474038083
0.0001122018454301963	890.263108290743	9.373716030364855
0.0001122018454301963	953.9341072743695	7.629620855391396
0.0001122018454301963	1022.1588118690893	13.989501169429948
0.0001122018454301963	1095.2628999364633	20.676556807904415
0.0001122018454301963	1173.5953415924446	22.99799107350089
0.0001122018454301963	1257.5300650532283	24.52941694600644
0.0001122018454301963	1347.4677416212367	25.758748484437497
0.0001122018454301963	1443.8376983320734	26.369754575331758
0.0001122018454301963	1547.099967392649	25.124890085912018
0.0001122018454301963	1657.7474821936958	21.984108758965796
0.0001122018454301963	1776.3084303795795	22.409930164379816
0.0001122018454301963	1903.3487752080293	23.62471486790964
0.0001122018454301963	2039.4749572357578	24.03389545887395
0.0001122018454301963	2185.336789226755	24.88141225176039
0.0001122018454301963	2341.6305581024335	26.270462996275718
0.0001122018454301963	2509.1023487410694	26.414730094569528
0.0001122018454301963	2688.5516054930786	26.01610124631139
0.0001122018454301963	2880.8349484133937	24.272691959647247
0.0001122018454301963	3086.8702624281336	22.064951059775552
0.0001122018454301963	3307.6410789556235	19.494884457156665
0.0001122018454301963	3544.201270897895	14.819196804343079
0.0001122018454301963	3797.6800834147525	11.34308500948755
0.0001122018454301963	4069.287524495273	11.074393748190984
0.0001122018454301963	4360.320141059236	9.53337842327919
0.0001122018454301963	4672.167208161333	7.163049310387693
0.0001122018454301963	5006.317360842957	4.541438500431389
0.0001122018454301963	5364.365700289416	0.3519238355374494
0.0001122018454301963	5748.0214082145585	1.982697243600682e-7
0.0001122018454301963	6159.115905820949	1.411780481998074e-13
0.0001122018454301963	6599.611596283157	1.292457277804443e-19
0.00015848931924611142	91.1	1.e-20
0.00015848931924611142	97.61540870714595	1.e-20
0.00015848931924611142	104.59679491836603	1.e-20
0.00015848931924611142	112.07748502100792	1.e-20
0.00015848931924611142	120.09318888248872	1.e-20
0.00015848931924611142	128.68217031513288	1.e-20
0.00015848931924611142	137.88542973253863	1.e-20
0.00015848931924611142	147.7468998693985	4.76121027463127e-12
0.00015848931924611142	158.313655499068	4.6291812550193e-18
0.00015848931924611142	169.63613814998723	1.e-20
0.00015848931924611142	181.76839689366486	1.e-20
0.00015848931924611142	194.76834635365338	1.e-20
0.00015848931924611142	208.69804316714405	1.e-20
0.00015848931924611142	223.62398221890632	5.83653069659484e-6
0.00015848931924611142	239.61741406166925	1.9484133221277117e-8
0.00015848931924611142	256.7546850381916	1.919496224305483e-18
0.00015848931924611142	275.11760172862364	0.0005443378795620367
0.00015848931924611142	294.7938214628915	11.507432946014173
0.00015848931924611142	315.87727076225633	0.02793657627354073
0.00015848931924611142	338.46859370752406	8.002082342263075e-16
0.00015848931924611142	362.67563237423605	3.5594193339080686e-12
0.00015848931924611142	388.6139416282508	3.100653840784086
0.00015848931924611142	416.40734073915087	9.013078797865581e-7
0.00015848931924611142	446.1885044446544	7.28415818239449e-7
0.00015848931924611142	478.099596287543	2.9513035420742195
0.00015848931924611142	512.292947248408	0.000022311921564746227
0.00015848931924611142	548.9317829137397	2.1876172310935934e-8
0.00015848931924611142	588.1910026505712	0.05743780183262506
0.00015848931924611142	630.258014507151	11.276429003297013
0.00015848931924611142	675.333629825136	13.593947865905063
0.00015848931924611142	723.6330218338203	14.948859940996028
0.00015848931924611142	775.3867528023652	17.11534403468319
0.00015848931924611142	830.8418746532337	20.94011596644067
0.00015848931924611142	890.263108290743	23.083574872612843
0.00015848931924611142	953.9341072743695	24.240448372746915
0.00015848931924611142	1022.1588118690893	22.662829247988814
0.00015848931924611142	1095.2628999364633	23.699556541213703
0.00015848931924611142	1173.5953415924446	28.73292515267939
0.00015848931924611142	1257.5300650532283	34.18506264104394
0.00015848931924611142	1347.4677416212367	39.47048929908177
0.00015848931924611142	1443.8376983320734	37.89692512533141
0.00015848931924611142	1547.099967392649	36.7329766606013
0.00015848931924611142	1657.7474821936958	36.00757598401336
