0.0030874574580082546	5.02	0.02240960411552467
0.0030874574580082546	5.319999999999999	0.02847193108023715
0.0030874574580082546	5.619999999999999	0.029202814955893396
0.0030874574580082546	5.919999999999999	0.030911417778748864
0.0030874574580082546	6.219999999999999	0.03311605152916416
0.0030874574580082546	6.519999999999999	0.03276328569495114
0.0030874574580082546	6.8199999999999985	0.03302634757473734
0.0030874574580082546	7.119999999999998	0.03388291512603167
0.0030874574580082546	7.619999999999998	0.036317052908168584
0.0030874574580082546	8.119999999999997	0.04399254337665407
0.0030874574580082546	8.619999999999997	0.04893804258403214
0.0030874574580082546	9.119999999999997	0.05134955461893954
0.0030874574580082546	9.619999999999997	0.05774779570510618
0.0030874574580082546	10.119999999999997	0.06191037728246975
0.0030874574580082546	11.119999999999997	0.06981005921864473
0.0030874574580082546	12.119999999999997	0.06771879949146083
0.0030874574580082546	13.119999999999997	0.0776754399315027
0.0030874574580082546	14.119999999999997	0.08352133524287067
0.0030874574580082546	15.119999999999997	0.08292253707561961
0.0030874574580082546	16.119999999999997	0.09138167100022537
0.0030874574580082546	17.119999999999997	0.1008444536334355
0.0030874574580082546	18.119999999999997	0.10578832301666831
0.0030874574580082546	19.119999999999997	0.10574610863979077
0.0030874574580082546	20.119999999999997	0.1095302583084599
0.0030874574580082546	21.119999999999997	0.11565086889462647
0.0030874574580082546	22.119999999999997	0.12295799091471425
0.0030874574580082546	23.119999999999997	0.1260844095511865
0.0030874574580082546	24.119999999999997	0.12932467226495922
0.0030874574580082546	25.119999999999997	0.1343934232248045
0.0030874574580082546	26.119999999999997	0.13830699338329186
0.0030874574580082546	27.119999999999997	0.1410217173522483
0.0030874574580082546	28.119999999999997	0.14344658420414627
0.0030874574580082546	29.119999999999997	0.14572524663918393
0.0030874574580082546	30.119999999999997	0.14827651858760957
0.0030874574580082546	31.119999999999997	0.1526184650277686
0.0030874574580082546	32.12	0.1564109710314969
0.0030874574580082546	33.12	0.1588989892270402
0.0030874574580082546	34.12	0.1609424455105382
0.0030874574580082546	35.12	0.16270271662373484
0.0030874574580082546	37.12	0.16550371539190795
0.0030874574580082546	39.12	0.17158708250361412
0.0030874574580082546	41.12	0.1758961025835963
0.0030874574580082546	43.12	0.17745697703592267
0.0030874574580082546	45.12	0.17992746722170339
0.0030874574580082546	47.12	0.18217248082019338
0.0030874574580082546	49.12	0.18453644796460153
0.0030874574580082546	51.12	0.18637729276647
0.0030874574580082546	56.12	0.18915872898581135
0.0030874574580082546	61.12	0.1895087478052435
0.0030874574580082546	66.12	0.18901468119515466
0.0030874574580082546	71.12	0.1865971455131387
0.0030874574580082546	76.12	0.1808409155912779
0.0030874574580082546	81.12	0.17465241653233587
0.0030874574580082546	86.12	0.17026220819842428
0.0030874574580082546	91.12	0.16634253544327607
0.0030874574580082546	96.12	0.15996230251198656
0.0030874574580082546	101.12	0.15344979461672367
0.0030874574580082546	106.12	0.14727637719671605
0.0030874574580082546	111.12	0.13966035335319013
0.0030874574580082546	116.12	0.13193620174759568
0.0030874574580082546	121.12	0.12295265577842467
0.0030874574580082546	126.12	0.11547119352448387
0.0030874574580082546	131.12	0.1095944495185677
0.0030874574580082546	136.12	0.103355377587776
0.0030874574580082546	141.12	0.09671123203450249
0.0030874574580082546	146.12	0.08980648147252014
0.0030874574580082546	151.12	0.08222501441702557
0.0030874574580082546	156.12	0.07532168536482112
0.0030874574580082546	161.12	0.06925709342731923
0.0030874574580082546	166.12	0.06366806034155867
0.0030874574580082546	171.12	0.058754703079691314
0.0030874574580082546	176.12	0.0542981564640458
0.0030874574580082546	181.12	0.050110966126332354
0.0030874574580082546	186.12	0.04582459250350418
0.0030874574580082546	191.12	0.041838404505589843
0.0030874574580082546	196.12	0.038054635417978176
0.0030874574580082546	201.12	0.034368929992869286
0.0030874574580082546	211.12	0.02777249916726521
0.0030874574580082546	221.12	0.02235473802499251
0.0030874574580082546	231.12	0.018040086036855314
0.0030874574580082546	241.12	0.014639404283229364
0.0030874574580082546	251.12	0.011854970662203956
0.0030874574580082546	261.12	0.009443823205765445
0.0030874574580082546	271.12	0.007551082349346358
0.0030874574580082546	281.12	0.005891649875598085
0.0030874574580082546	291.12	0.004479907290182181
0.0030874574580082546	301.12	0.003221038787995042
0.0030874574580082546	311.12	0.002326117167143506
0.0030874574580082546	321.12	0.0016651850746026466
0.0030874574580082546	331.12	0.001105163259557774
0.0030874574580082546	341.12	0.0007303795723513387
0.0030874574580082546	351.12	0.0003865555166603488
0.0030874574580082546	361.12	0.0002236181056048468
0.0030874574580082546	371.12	0.000144645506652853
0.0030874574580082546	381.12	0.00007170594634649274
0.0030874574580082546	391.12	0.
0.0030874574580082546	400.	0.
0.0036269701356671114	0.782	0.
0.0036269701356671114	0.8200000000000001	0.
0.0036269701356671114	1.02	7.1177696855630545e-9
0.0036269701356671114	1.22	0.00042859525137378484
0.0036269701356671114	1.42	0.004587940181953535
0.0036269701356671114	1.6199999999999999	0.0031682851780482765
0.0036269701356671114	1.8199999999999998	0.0028563681364172184
0.0036269701356671114	2.02	0.005010363748378891
0.0036269701356671114	2.22	0.015154597453760235
0.0036269701356671114	2.4200000000000004	0.015037047326086808
0.0036269701356671114	2.6200000000000006	0.011946890250011733
0.0036269701356671114	2.9200000000000004	0.012001013835956358
0.0036269701356671114	3.22	0.014400231546893598
0.0036269701356671114	3.52	0.02099472987900362
0.0036269701356671114	3.82	0.021410501958586587
0.0036269701356671114	4.12	0.019855480829089164
0.0036269701356671114	4.42	0.021931100795656234
0.0036269701356671114	4.72	0.025695413458733357
0.0036269701356671114	5.02	0.03169194634739531
0.0036269701356671114	5.319999999999999	0.0417097107874355
0.0036269701356671114	5.619999999999999	0.03505258543748952
0.0036269701356671114	5.919999999999999	0.03482461737922722
0.0036269701356671114	6.219999999999999	0.03909442139237262
0.0036269701356671114	6.519999999999999	0.04294375871857074
0.0036269701356671114	6.8199999999999985	0.04574475941566804
0.0036269701356671114	7.119999999999998	0.04761223486126027
0.0036269701356671114	7.619999999999998	0.05310837276415497
0.0036269701356671114	8.119999999999997	0.055740885856935214
0.0036269701356671114	8.619999999999997	0.05843117452692296
0.0036269701356671114	9.119999999999997	0.06165043176858771
0.0036269701356671114	9.619999999999997	0.06364021007209213
0.0036269701356671114	10.119999999999997	0.06654508695997649
0.0036269701356671114	11.119999999999997	0.07295183740822149
0.0036269701356671114	12.119999999999997	0.07828019716589932
0.0036269701356671114	13.119999999999997	0.08827639542847464
0.0036269701356671114	14.119999999999997	0.09435963772652388
0.0036269701356671114	15.119999999999997	0.10128612053486657
0.0036269701356671114	16.119999999999997	0.10968024638880862
0.0036269701356671114	17.119999999999997	0.11453367378264653
0.0036269701356671114	18.119999999999997	0.11925961463212711
0.0036269701356671114	19.119999999999997	0.12527434190694628
0.0036269701356671114	20.119999999999997	0.13142143258680078
0.0036269701356671114	21.119999999999997	0.13547317851462293
0.0036269701356671114	22.119999999999997	0.1380274096744489
0.0036269701356671114	23.119999999999997	0.14538706259203812
0.0036269701356671114	24.119999999999997	0.15138298762266417
0.0036269701356671114	25.119999999999997	0.15526660070009787
0.0036269701356671114	26.119999999999997	0.15758808302941474
0.0036269701356671114	27.119999999999997	0.15808338248085346
0.0036269701356671114	28.119999999999997	0.16065805740456984
0.0036269701356671114	29.119999999999997	0.16637681110119767
0.0036269701356671114	30.119999999999997	0.17076279765455732
0.0036269701356671114	31.119999999999997	0.1726073773191767
0.0036269701356671114	32.12	0.17411240960454874
0.0036269701356671114	33.12	0.1783028922898006
0.0036269701356671114	34.12	0.18230336715338713
0.0036269701356671114	35.12	0.1849784170276477
0.0036269701356671114	37.12	0.18686168801753295
0.0036269701356671114	39.12	0.19081462299363203
0.0036269701356671114	41.12	0.19449673506315981
0.0036269701356671114	43.12	0.1976386891651248
0.0036269701356671114	45.12	0.20311613008679594
0.0036269701356671114	47.12	0.2077147801923417
0.0036269701356671114	49.12	0.208300590483222
0.0036269701356671114	51.12	0.20826512166078293
0.0036269701356671114	56.12	0.2078395140496599
0.0036269701356671114	61.12	0.20659460343522026
0.0036269701356671114	66.12	0.20518542859047997
0.0036269701356671114	71.12	0.20237928267376512
0.0036269701356671114	76.12	0.19486774286088396
0.0036269701356671114	81.12	0.18614413395123863
0.0036269701356671114	86.12	0.17844638174819896
0.0036269701356671114	91.12	0.1709610648404698
0.0036269701356671114	96.12	0.1628091580191568
0.0036269701356671114	101.12	0.15477848617228757
0.0036269701356671114	106.12	0.14694719755475158
0.0036269701356671114	111.12	0.13666157862008035
0.0036269701356671114	116.12	0.1267424357692261
0.0036269701356671114	121.12	0.11717938139358246
0.0036269701356671114	126.12	0.10850081264268259
0.0036269701356671114	131.12	0.10057460609442256
0.0036269701356671114	136.12	0.09281330928868302
0.0036269701356671114	141.12	0.08513916759282393
0.0036269701356671114	146.12	0.07759557243573263
0.0036269701356671114	151.12	0.06987051800179844
0.0036269701356671114	156.12	0.06289057763972875
0.0036269701356671114	161.12	0.0570085520621583
0.0036269701356671114	166.12	0.0515971190300002
0.0036269701356671114	171.12	0.04680484019365156
0.0036269701356671114	176.12	0.04244975179664817
0.0036269701356671114	181.12	0.03842957845303518
0.0036269701356671114	186.12	0.03479164611628122
0.0036269701356671114	191.12	0.031411331527950996
0.0036269701356671114	196.12	0.028307468239800876
0.0036269701356671114	201.12	0.025507065514810218
0.0036269701356671114	211.12	0.020472437762350297
0.0036269701356671114	221.12	0.016199249238439073
0.0036269701356671114	231.12	0.01268286079368444
0.0036269701356671114	241.12	0.009797477295168517
0.0036269701356671114	251.12	0.007628250009799279
0.0036269701356671114	261.12	0.005818041126851186
0.0036269701356671114	271.12	0.0044605014074887185
0.0036269701356671114	281.12	0.0032832545010463023
0.0036269701356671114	291.12	0.0024101887288515257
0.0036269701356671114	301.12	0.0016626638941359792
0.0036269701356671114	311.12	0.0011560713860085188
0.0036269701356671114	321.12	0.0008016159087755754
0.0036269701356671114	331.12	0.0005076768767959515
0.0036269701356671114	341.12	0.00033259071682320535
0.0036269701356671114	351.12	0.00017197493313070221
0.0036269701356671114	361.12	0.0001001470939134982
0.0036269701356671114	371.12	0.00006919442390855853
0.0036269701356671114	381.12	0.00004059763209867829
0.0036269701356671114	391.12	0.
0.0036269701356671114	400.	0.
0.004260759069214014	0.782	0.
0.004260759069214014	0.8200000000000001	0.
0.004260759069214014	1.02	1.545962571537025e-6
0.004260759069214014	1.22	0.0006690229764350405
0.004260759069214014	1.42	0.004197910983275783
0.004260759069214014	1.6199999999999999	0.0027736883712593764
0.004260759069214014	1.8199999999999998	0.007201002599749452
0.004260759069214014	2.02	0.013762234905565064
0.004260759069214014	2.22	0.013909530123915322
0.004260759069214014	2.4200000000000004	0.01506908675853906
0.004260759069214014	2.6200000000000006	0.015788091468403966
0.004260759069214014	2.9200000000000004	0.011245462169046637
0.004260759069214014	3.22	0.01762169646360713
0.004260759069214014	3.52	0.025749339598888143
0.004260759069214014	3.82	0.025453161752227654
0.004260759069214014	4.12	0.026187938878939356
0.004260759069214014	4.42	0.027182927417875716
0.004260759069214014	4.72	0.030099824148304626
0.004260759069214014	5.02	0.03620806371993514
0.004260759069214014	5.319999999999999	0.03968082526980986
0.004260759069214014	5.619999999999999	0.03738176625839746
0.004260759069214014	5.919999999999999	0.039304410379787554
0.004260759069214014	6.219999999999999	0.043777451538874586
0.004260759069214014	6.519999999999999	0.045972214467354014
0.004260759069214014	6.8199999999999985	0.048634600032129424
0.004260759069214014	7.119999999999998	0.05178850830926566
0.004260759069214014	7.619999999999998	0.05793841932885677
0.004260759069214014	8.119999999999997	0.062032142046246797
0.004260759069214014	8.619999999999997	0.0652138122163901
0.004260759069214014	9.119999999999997	0.06863500143163917
0.004260759069214014	9.619999999999997	0.07351420682886588
0.004260759069214014	10.119999999999997	0.07628627204120927
0.004260759069214014	11.119999999999997	0.07974242775564991
0.004260759069214014	12.119999999999997	0.09493510149859148
0.004260759069214014	13.119999999999997	0.11053269262652873
0.004260759069214014	14.119999999999997	0.11030721308928104
0.004260759069214014	15.119999999999997	0.11648552873150894
0.004260759069214014	16.119999999999997	0.12978931766856344
0.004260759069214014	17.119999999999997	0.13446362939951034
0.004260759069214014	18.119999999999997	0.13967171484352348
0.004260759069214014	19.119999999999997	0.14907600796956258
0.004260759069214014	20.119999999999997	0.1550525634298316
0.004260759069214014	21.119999999999997	0.15848261048216603
0.004260759069214014	22.119999999999997	0.16014684009584276
0.004260759069214014	23.119999999999997	0.16851055802593704
0.004260759069214014	24.119999999999997	0.17602677158204408
0.004260759069214014	25.119999999999997	0.1830377414350351
0.004260759069214014	26.119999999999997	0.1869192186718663
0.004260759069214014	27.119999999999997	0.18698192873014616
0.004260759069214014	28.119999999999997	0.18841137894892873
0.004260759069214014	29.119999999999997	0.19195702123808475
0.004260759069214014	30.119999999999997	0.1952540228987106
0.004260759069214014	31.119999999999997	0.199075131232493
0.004260759069214014	32.12	0.20234892938993518
0.004260759069214014	33.12	0.2054952781847892
0.004260759069214014	34.12	0.2082286887441957
0.004260759069214014	35.12	0.2111662338334767
0.004260759069214014	37.12	0.21761935859696335
0.004260759069214014	39.12	0.21582166400631636
0.004260759069214014	41.12	0.21644132469230876
0.004260759069214014	43.12	0.2221519469677931
0.004260759069214014	45.12	0.22766321930513206
0.004260759069214014	47.12	0.23154764684892767
0.004260759069214014	49.12	0.22984050309429124
0.004260759069214014	51.12	0.22805225216498162
0.004260759069214014	56.12	0.225697685781439
0.004260759069214014	61.12	0.2214772850792579
0.004260759069214014	66.12	0.21431718670834185
0.004260759069214014	71.12	0.20875298185172517
0.004260759069214014	76.12	0.20104739137514077
0.004260759069214014	81.12	0.19168804287303545
0.004260759069214014	86.12	0.1815091774974699
0.004260759069214014	91.12	0.16663125710816906
0.004260759069214014	96.12	0.15689944102301703
0.004260759069214014	101.12	0.14683388006038636
0.004260759069214014	106.12	0.13496652405554815
0.004260759069214014	111.12	0.12395023077828418
0.004260759069214014	116.12	0.11394580846431626
0.004260759069214014	121.12	0.10465667274392527
0.004260759069214014	126.12	0.09595851345297651
0.004260759069214014	131.12	0.08762909495272231
0.004260759069214014	136.12	0.0793485433404103
0.004260759069214014	141.12	0.07103298098721987
0.004260759069214014	146.12	0.06337401786138483
0.004260759069214014	151.12	0.05624232742370921
0.004260759069214014	156.12	0.049795674624793666
0.004260759069214014	161.12	0.044303097495757615
0.004260759069214014	166.12	0.03925817075718758
0.004260759069214014	171.12	0.034874930566915895
0.004260759069214014	176.12	0.03092793722410538
0.004260759069214014	181.12	0.027307156189946696
0.004260759069214014	186.12	0.024163134923759513
0.004260759069214014	191.12	0.021245850992532955
0.004260759069214014	196.12	0.01871466898278094
0.004260759069214014	201.12	0.01675537191614499
0.004260759069214014	211.12	0.013220291368740587
0.004260759069214014	221.12	0.01013730673764099
0.004260759069214014	231.12	0.007711622719631176
0.004260759069214014	241.12	0.005829507714822935
0.004260759069214014	251.12	0.004325928314916679
0.004260759069214014	261.12	0.003038870318318259
0.004260759069214014	271.12	0.0021552867830650054
0.004260759069214014	281.12	0.001405922750589761
0.004260759069214014	291.12	0.0009885372481214648
0.004260759069214014	301.12	0.000669227905515478
0.004260759069214014	311.12	0.0004517107986595075
0.004260759069214014	321.12	0.0002986001535398422
0.004260759069214014	331.12	0.0001746062736154316
0.004260759069214014	341.12	0.00011101596338887465
0.004260759069214014	351.12	0.0000526892604076716
0.004260759069214014	361.12	0.000028263755364711684
0.004260759069214014	371.12	0.00001932297616834037
0.004260759069214014	381.12	0.000011063163343013888
0.004260759069214014	391.12	0.
0.004260759069214014	400.	0.
0.005005298407992098	0.782	0.
0.005005298407992098	0.8200000000000001	0.
0.005005298407992098	1.02	0.00010971799299004676
0.005005298407992098	1.22	0.0025218033346075352
0.005005298407992098	1.42	0.0028353313959971677
0.005005298407992098	1.6199999999999999	0.005068203523260863
0.005005298407992098	1.8199999999999998	0.010634414891063404
0.005005298407992098	2.02	0.006858794191199021
0.005005298407992098	2.22	0.010775423260637837
0.005005298407992098	2.4200000000000004	0.01558150296701273
0.005005298407992098	2.6200000000000006	0.018900695484947203
0.005005298407992098	2.9200000000000004	0.0144185168646091
0.005005298407992098	3.22	0.020936251517953003
0.005005298407992098	3.52	0.02845789901484377
0.005005298407992098	3.82	0.03129790434500491
0.005005298407992098	4.12	0.03171089281347145
0.005005298407992098	4.42	0.03231617770918741
0.005005298407992098	4.72	0.037446767636639545
0.005005298407992098	5.02	0.04570854996549866
0.005005298407992098	5.319999999999999	0.04646161430288799
0.005005298407992098	5.619999999999999	0.04666156123412719
0.005005298407992098	5.919999999999999	0.05066378097479368
0.005005298407992098	6.219999999999999	0.056496528254128396
0.005005298407992098	6.519999999999999	0.057394230762444695
0.005005298407992098	6.8199999999999985	0.05810373937069924
0.005005298407992098	7.119999999999998	0.05866458539581198
0.005005298407992098	7.619999999999998	0.0637978262978795
0.005005298407992098	8.119999999999997	0.07133782006964134
0.005005298407992098	8.619999999999997	0.07767838592610227
0.005005298407992098	9.119999999999997	0.08301805857436761
0.005005298407992098	9.619999999999997	0.09026261355354415
0.005005298407992098	10.119999999999997	0.09457877461795149
0.005005298407992098	11.119999999999997	0.10083320890967408
0.005005298407992098	12.119999999999997	0.1149194498548895
0.005005298407992098	13.119999999999997	0.12396193975236289
0.005005298407992098	14.119999999999997	0.12843206557115608
0.005005298407992098	15.119999999999997	0.1394147441436326
0.005005298407992098	16.119999999999997	0.1462922877768472
0.005005298407992098	17.119999999999997	0.1487631787343426
0.005005298407992098	18.119999999999997	0.15736981336341915
0.005005298407992098	19.119999999999997	0.17369384043023972
0.005005298407992098	20.119999999999997	0.1784734747006063
0.005005298407992098	21.119999999999997	0.18194709267891493
0.005005298407992098	22.119999999999997	0.18441186648717012
0.005005298407992098	23.119999999999997	0.18955969826837313
0.005005298407992098	24.119999999999997	0.1941358380564522
0.005005298407992098	25.119999999999997	0.1986747135045478
0.005005298407992098	26.119999999999997	0.20455581972517767
0.005005298407992098	27.119999999999997	0.21278125585566868
0.005005298407992098	28.119999999999997	0.2200151907783572
0.005005298407992098	29.119999999999997	0.22647503311330616
0.005005298407992098	30.119999999999997	0.2315166742548541
0.005005298407992098	31.119999999999997	0.234071946356957
0.005005298407992098	32.12	0.23616180998464104
0.005005298407992098	33.12	0.23722542012481976
0.005005298407992098	34.12	0.23792161906254475
0.005005298407992098	35.12	0.24028430754376445
0.005005298407992098	37.12	0.24945313221533338
0.005005298407992098	39.12	0.24878675117845908
0.005005298407992098	41.12	0.2499356854875022
0.005005298407992098	43.12	0.2557750482249773
0.005005298407992098	45.12	0.2559152113086227
0.005005298407992098	47.12	0.2543868659249258
0.005005298407992098	49.12	0.25094478994949554
0.005005298407992098	51.12	0.24799377134215242
0.005005298407992098	56.12	0.24381278959914457
0.005005298407992098	61.12	0.23508970876625448
0.005005298407992098	66.12	0.22186107038828606
0.005005298407992098	71.12	0.21050055395836564
0.005005298407992098	76.12	0.1993744095864872
0.005005298407992098	81.12	0.18719723388439732
0.005005298407992098	86.12	0.17386081614960525
0.005005298407992098	91.12	0.15858384465580141
0.005005298407992098	96.12	0.14648293773216262
0.005005298407992098	101.12	0.13434531252154497
0.005005298407992098	106.12	0.12118988999255348
0.005005298407992098	111.12	0.10821642850971927
0.005005298407992098	116.12	0.09642007545165872
0.005005298407992098	121.12	0.08570598324694557
0.005005298407992098	126.12	0.07614383728363408
0.005005298407992098	131.12	0.06760009124880938
0.005005298407992098	136.12	0.05976772988204062
0.005005298407992098	141.12	0.05254603195320184
0.005005298407992098	146.12	0.04609349392364302
0.005005298407992098	151.12	0.04037774114619033
0.005005298407992098	156.12	0.03523465229031232
0.005005298407992098	161.12	0.030969588372173156
0.005005298407992098	166.12	0.02705528885143625
0.005005298407992098	171.12	0.02371368055719975
0.005005298407992098	176.12	0.02072928699879955
0.005005298407992098	181.12	0.01798270277968836
0.005005298407992098	186.12	0.015517351271523042
0.005005298407992098	191.12	0.013232172410968418
0.005005298407992098	196.12	0.011272247767028119
0.005005298407992098	201.12	0.009806155684996225
0.005005298407992098	211.12	0.007253243427521172
0.005005298407992098	221.12	0.00554377209469831
0.005005298407992098	231.12	0.004123810553553924
0.005005298407992098	241.12	0.0029457708919345097
0.005005298407992098	251.12	0.002081784278333521
0.005005298407992098	261.12	0.001369860983353934
0.005005298407992098	271.12	0.0009477183509762123
0.005005298407992098	281.12	0.0006041201150893485
0.005005298407992098	291.12	0.0004189888522397231
0.005005298407992098	301.12	0.0002796559598644897
0.005005298407992098	311.12	0.00018061898992809692
0.005005298407992098	321.12	0.00010751315736232021
0.005005298407992098	331.12	0.00005072896743413962
0.005005298407992098	341.12	0.000030161302167088885
0.005005298407992098	351.12	0.000011300827803978484
0.005005298407992098	361.12	4.252170700581565e-6
0.005005298407992098	371.12	2.5393642748198152e-6
0.005005298407992098	381.12	9.578231894884063e-7
0.005005298407992098	391.12	0.
0.005005298407992098	400.	0.
0.005879941049487632	0.782	0.
0.005879941049487632	0.8200000000000001	1.3868937860100796e-12
0.005879941049487632	1.02	0.0005372855558386712
0.005879941049487632	1.22	0.0018695200893374781
0.005879941049487632	1.42	0.0021530534518851845
0.005879941049487632	1.6199999999999999	0.006202187844876464
0.005879941049487632	1.8199999999999998	0.011088335945897008
0.005879941049487632	2.02	0.008302658997050835
0.005879941049487632	2.22	0.012964564413034436
0.005879941049487632	2.4200000000000004	0.015490434319550236
0.005879941049487632	2.6200000000000006	0.021942498571306313
0.005879941049487632	2.9200000000000004	0.02594228200498568
0.005879941049487632	3.22	0.026229472923200436
0.005879941049487632	3.52	0.027693556382350024
0.005879941049487632	3.82	0.033024459755144286
0.005879941049487632	4.12	0.03748279704541657
0.005879941049487632	4.42	0.04005805071083054
0.005879941049487632	4.72	0.04348068949129092
0.005879941049487632	5.02	0.04792659976905439
0.005879941049487632	5.319999999999999	0.051371564813777526
0.005879941049487632	5.619999999999999	0.05349823914701076
0.005879941049487632	5.919999999999999	0.06013439929463625
0.005879941049487632	6.219999999999999	0.069280098382068
0.005879941049487632	6.519999999999999	0.07702514906486009
0.005879941049487632	6.8199999999999985	0.08084320304045792
0.005879941049487632	7.119999999999998	0.08104499929116514
0.005879941049487632	7.619999999999998	0.08069184351797268
0.005879941049487632	8.119999999999997	0.08596041217882801
0.005879941049487632	8.619999999999997	0.09152748765748264
0.005879941049487632	9.119999999999997	0.09685397696800312
0.005879941049487632	9.619999999999997	0.10630239231140058
0.005879941049487632	10.119999999999997	0.11240564742800833
0.005879941049487632	11.119999999999997	0.12213944763197526
0.005879941049487632	12.119999999999997	0.1288593816440324
0.005879941049487632	13.119999999999997	0.14400207356999362
0.005879941049487632	14.119999999999997	0.14731291418860784
0.005879941049487632	15.119999999999997	0.1587224777396449
0.005879941049487632	16.119999999999997	0.16883287604406647
0.005879941049487632	17.119999999999997	0.17534443016175513
0.005879941049487632	18.119999999999997	0.18538745566877454
0.005879941049487632	19.119999999999997	0.20015512543688263
0.005879941049487632	20.119999999999997	0.2066224666738415
0.005879941049487632	21.119999999999997	0.20942832872770778
0.005879941049487632	22.119999999999997	0.20977650661150907
0.005879941049487632	23.119999999999997	0.21412338637836256
0.005879941049487632	24.119999999999997	0.2196116564244541
0.005879941049487632	25.119999999999997	0.22970713666893772
0.005879941049487632	26.119999999999997	0.2378618324749466
0.005879941049487632	27.119999999999997	0.24410240006360878
0.005879941049487632	28.119999999999997	0.2491778316355792
0.005879941049487632	29.119999999999997	0.253136898413932
0.005879941049487632	30.119999999999997	0.2564393490748563
0.005879941049487632	31.119999999999997	0.25920883107147513
0.005879941049487632	32.12	0.26146845860664003
0.005879941049487632	33.12	0.26343073749003426
0.005879941049487632	34.12	0.26500947462403074
0.005879941049487632	35.12	0.26631874973518077
0.005879941049487632	37.12	0.26826773247512115
0.005879941049487632	39.12	0.2709155989885121
0.005879941049487632	41.12	0.2743607828995152
0.005879941049487632	43.12	0.2789970881692633
0.005879941049487632	45.12	0.27686349611882916
0.005879941049487632	47.12	0.27310906572510296
0.005879941049487632	49.12	0.2679966505527349
0.005879941049487632	51.12	0.2632066447112415
0.005879941049487632	56.12	0.2534743627693909
0.005879941049487632	61.12	0.24242523979811112
0.005879941049487632	66.12	0.2262235440242163
0.005879941049487632	71.12	0.20707799940207264
0.005879941049487632	76.12	0.19092017863378352
0.005879941049487632	81.12	0.17656820103888046
0.005879941049487632	86.12	0.16028897331272549
0.005879941049487632	91.12	0.14257556746284195
0.005879941049487632	96.12	0.126894869363482
0.005879941049487632	101.12	0.11260163836642086
0.005879941049487632	106.12	0.09929538974467562
0.005879941049487632	111.12	0.08731765340280273
0.005879941049487632	116.12	0.07640667481555619
0.005879941049487632	121.12	0.06569706168680241
0.005879941049487632	126.12	0.05629481519258448
0.005879941049487632	131.12	0.04810028077964274
0.005879941049487632	136.12	0.04127918477461623
0.005879941049487632	141.12	0.03572102615597484
0.005879941049487632	146.12	0.030824707605332985
0.005879941049487632	151.12	0.026592306396299156
0.005879941049487632	156.12	0.022776464766979455
0.005879941049487632	161.12	0.01954995567028001
0.005879941049487632	166.12	0.016592366741848764
0.005879941049487632	171.12	0.014185228205280169
0.005879941049487632	176.12	0.012083755695035017
0.005879941049487632	181.12	0.010177972083439882
0.005879941049487632	186.12	0.008667393945288896
0.005879941049487632	191.12	0.0072677946928563116
0.005879941049487632	196.12	0.006076331429205377
0.005879941049487632	201.12	0.00520568730570759
0.005879941049487632	211.12	0.0036856429900671487
0.005879941049487632	221.12	0.002638811934934402
0.005879941049487632	231.12	0.001817564381772737
0.005879941049487632	241.12	0.0011827891461076532
0.005879941049487632	251.12	0.0008010647681170026
0.005879941049487632	261.12	0.0005189039587133186
0.005879941049487632	271.12	0.0003303209063919168
0.005879941049487632	281.12	0.00017162433625924497
0.005879941049487632	291.12	0.00010431481332677814
0.005879941049487632	301.12	0.00006056183323324708
0.005879941049487632	311.12	0.000036524152556899376
0.005879941049487632	321.12	0.000024368422603247648
0.005879941049487632	331.12	0.00001438307022419108
0.005879941049487632	341.12	8.75976607493994e-6
0.005879941049487632	351.12	3.602793988941816e-6
0.005879941049487632	361.12	1.5450483166134166e-6
0.005879941049487632	371.12	8.959333467291654e-7
0.005879941049487632	381.12	2.966113241903974e-7
0.005879941049487632	391.12	0.
0.005879941049487632	400.	0.
0.006907421681441611	0.782	2.3829954992766234e-10
0.006907421681441611	0.8200000000000001	1.934839370846614e-9
0.006907421681441611	1.02	0.00030240546874457316
0.006907421681441611	1.22	0.0023134083672150846
0.006907421681441611	1.42	0.008851095881261782
0.006907421681441611	1.6199999999999999	0.0103882499004217
0.006907421681441611	1.8199999999999998	0.01475468153699953
0.006907421681441611	2.02	0.010298358943786688
0.006907421681441611	2.22	0.01383841646609099
0.006907421681441611	2.4200000000000004	0.01970275561510646
0.006907421681441611	2.6200000000000006	0.024550312961736976
0.006907421681441611	2.9200000000000004	0.03023170435463795
0.006907421681441611	3.22	0.02768595313298079
0.006907421681441611	3.52	0.03312356075775483
0.006907421681441611	3.82	0.03402309938398242
0.006907421681441611	4.12	0.038623104351500855
0.006907421681441611	4.42	0.043911870904495734
0.006907421681441611	4.72	0.048743523688333276
0.006907421681441611	5.02	0.05641064424938062
0.006907421681441611	5.319999999999999	0.06581568133797426
0.006907421681441611	5.619999999999999	0.06965852276117324
0.006907421681441611	5.919999999999999	0.07230114685637035
0.006907421681441611	6.219999999999999	0.07486647536116446
0.006907421681441611	6.519999999999999	0.08465457843708078
0.006907421681441611	6.8199999999999985	0.0909841871094559
0.006907421681441611	7.119999999999998	0.09417540657063816
0.006907421681441611	7.619999999999998	0.0947178922508121
0.006907421681441611	8.119999999999997	0.10163718031891238
0.006907421681441611	8.619999999999997	0.11191447382819858
0.006907421681441611	9.119999999999997	0.12212826616495191
