0.00006	49.34408222080796	0.0018332168903002167
0.00006	55.36497086233995	0.0014908174222357975
0.00006	60.10754671999999	0.0013314326772031193
0.00006	62.21985614552066	0.0012346723718336498
0.00006	64.40639670095136	0.0012079607110853342
0.00006	66.66977702903212	0.0011609941926035401
0.00006	69.01269744586108	0.0011161313143205698
0.00006	71.43795316249464	0.0010400986937107077
0.00006	73.9484376197622	0.000995311920341017
0.00006	76.54714594027293	0.0009389687997656185
0.00006	79.23717850173406	0.0009346998007612752
0.00006	82.02174463584291	0.0010268117509278204
0.00006	84.90416645716626	0.0010371335570402676
0.00006	87.88788282657477	0.0009714101787555728
0.00006	90.97645345396089	0.0009015239628250259
0.00006	94.17356314513556	0.0008138061069567231
0.00006	97.48302619796961	0.0007224102132957991
0.00006	100.90879095302553	0.0006141955195324936
0.00006	106.34412112000001	0.00040600960228447737
0.00006	109.8118642	0.00024020707454392318
0.00006	114.43552164	0.00008585481384035495
0.0001	0.782051	3.916845761133639e-16
0.0001	0.8774756542053048	0.
0.0001	0.9845438772190404	2.7460886913020575e-6
0.0001	1.1046763993097697	0.000029811489071027254
0.0001	1.2394673060574064	4.734402601837298e-6
0.0001	1.3907051909003496	0.00018563418382271988
0.0001	1.5603968886837274	0.000603579929036313
0.0001	1.7507941051385087	0.00025306553297361464
0.0001	1.9644232956484988	0.0002571904969561132
0.0001	2.2041191897782975	0.0006066468031573323
0.0001	2.473062406412341	0.00019435518189406356
0.0001	2.7748216586350694	0.0010525116448317536
0.0001	3.1134011083853315	0.00030550589364887855
0.0001	3.493293499252529	0.0013897608505380747
0.0001	3.9195397724544203	0.0008713546859884494
0.0001	4.397795957064377	0.0013311659674620847
0.0001	4.934408222080798	0.0014528480399139765
0.0001	5.536497086233997	0.0015147250332370713
0.0001	6.212051902943592	0.0014954518070978695
0.0001	6.97003687418434	0.0015656106586506104
0.0001	7.820510000000001	0.0021433526723584097
0.0001	8.77475654205305	0.0021782941482701807
0.0001	9.845438772190406	0.0020814018676800533
0.0001	11.046763993097699	0.002382633571820261
0.0001	12.394673060574066	0.0023935082390749186
0.0001	13.907051909003494	0.0028188907856738638
0.0001	15.603968886837272	0.0030615255698724845
0.0001	17.50794105138509	0.003194477110211718
0.0001	19.64423295648499	0.0033489846832561207
0.0001	22.04119189778298	0.0038872858822579653
0.0001	24.73062406412341	0.0037602047519075107
0.0001	27.748216586350694	0.0032727328711262505
0.0001	31.13401108385331	0.003989539761522758
0.0001	34.93293499252529	0.003103031994361043
0.0001	39.1953977245442	0.0031234015081738407
0.0001	43.97795957064376	0.002865608844824774
0.0001	49.34408222080796	0.003055361483833695
0.0001	55.36497086233995	0.0024846957037263293
0.0001	60.10754671999999	0.0022190544620051987
0.0001	62.21985614552066	0.0020577872863894167
0.0001	64.40639670095136	0.0020132678518088904
0.0001	66.66977702903212	0.0019349903210059004
0.0001	69.01269744586108	0.0018602188572009498
0.0001	71.43795316249464	0.0017334978228511798
0.0001	73.9484376197622	0.0016588532005683615
0.0001	76.54714594027293	0.0015649479996093644
0.0001	79.23717850173406	0.0015578330012687922
0.0001	82.02174463584291	0.001711352918213034
0.0001	84.90416645716626	0.001728555928400446
0.0001	87.88788282657477	0.0016190169645926213
0.0001	90.97645345396089	0.0015025399380417096
0.0001	94.17356314513556	0.0013563435115945387
0.0001	97.48302619796961	0.0012040170221596653
0.0001	100.90879095302553	0.0010236591992208227
0.0001	106.34412112000001	0.000676682670474129
0.0001	109.8118642	0.00040034512423987195
0.0001	114.43552164	0.00014309135640059158
0.0003	0.782051	1.1750537283400917e-15
0.0003	0.8774756542053048	0.
0.0003	0.9845438772190404	8.238266073906172e-6
0.0003	1.1046763993097697	0.00008943446721308175
0.0003	1.2394673060574064	0.000014203207805511893
0.0003	1.3907051909003496	0.0005569025514681595
0.0003	1.5603968886837274	0.0018107397871089386
0.0003	1.7507941051385087	0.0007591965989208439
0.0003	1.9644232956484988	0.0007715714908683395
0.0003	2.2041191897782975	0.0018199404094719964
0.0003	2.473062406412341	0.0005830655456821906
0.0003	2.7748216586350694	0.0031575349344952603
0.0003	3.1134011083853315	0.0009165176809466356
0.0003	3.493293499252529	0.004169282551614224
0.0003	3.9195397724544203	0.002614064057965348
0.0003	4.397795957064377	0.003993497902386254
0.0003	4.934408222080798	0.004358544119741929
0.0003	5.536497086233997	0.004544175099711213
0.0003	6.212051902943592	0.004486355421293608
0.0003	6.97003687418434	0.004696831975951831
0.0003	7.820510000000001	0.006430058017075227
0.0003	8.77475654205305	0.006534882444810541
0.0003	9.845438772190406	0.0062442056030401595
0.0003	11.046763993097699	0.007147900715460782
0.0003	12.394673060574066	0.007180524717224755
0.0003	13.907051909003494	0.00845667235702159
0.0003	15.603968886837272	0.009184576709617451
0.0003	17.50794105138509	0.009583431330635153
0.0003	19.64423295648499	0.01004695404976836
0.0003	22.04119189778298	0.011661857646773894
0.0003	24.73062406412341	0.011280614255722531
0.0003	27.748216586350694	0.00981819861337875
0.0003	31.13401108385331	0.011968619284568272
0.0003	34.93293499252529	0.009309095983083127
0.0003	39.1953977245442	0.00937020452452152
0.0003	43.97795957064376	0.008596826534474319
0.0003	49.34408222080796	0.009166084451501083
0.0003	55.36497086233995	0.007454087111178986
0.0003	60.10754671999999	0.006657163386015595
0.0003	62.21985614552066	0.006173361859168249
0.0003	64.40639670095136	0.00603980355542667
0.0003	66.66977702903212	0.005804970963017701
0.0003	69.01269744586108	0.005580656571602848
0.0003	71.43795316249464	0.005200493468553539
0.0003	73.9484376197622	0.004976559601705084
0.0003	76.54714594027293	0.004694843998828092
0.0003	79.23717850173406	0.004673499003806376
0.0003	82.02174463584291	0.005134058754639102
0.0003	84.90416645716626	0.005185667785201338
0.0003	87.88788282657477	0.004857050893777863
0.0003	90.97645345396089	0.004507619814125129
0.0003	94.17356314513556	0.004069030534783615
0.0003	97.48302619796961	0.0036120510664789953
0.0003	100.90879095302553	0.003070977597662468
0.0003	106.34412112000001	0.002030048011422387
0.0003	109.8118642	0.0012010353727196156
0.0003	114.43552164	0.0004292740692017747
0.0006	0.782051	2.3501074566801833e-15
0.0006	0.8774756542053048	0.
0.0006	0.9845438772190404	0.000016476532147812343
0.0006	1.1046763993097697	0.0001788689344261635
0.0006	1.2394673060574064	0.000028406415611023785
0.0006	1.3907051909003496	0.001113805102936319
0.0006	1.5603968886837274	0.003621479574217877
0.0006	1.7507941051385087	0.0015183931978416877
0.0006	1.9644232956484988	0.001543142981736679
0.0006	2.2041191897782975	0.0036398808189439928
0.0006	2.473062406412341	0.0011661310913643813
0.0006	2.7748216586350694	0.006315069868990521
0.0006	3.1134011083853315	0.0018330353618932712
0.0006	3.493293499252529	0.008338565103228448
0.0006	3.9195397724544203	0.005228128115930696
0.0006	4.397795957064377	0.007986995804772508
0.0006	4.934408222080798	0.008717088239483858
0.0006	5.536497086233997	0.009088350199422427
0.0006	6.212051902943592	0.008972710842587215
0.0006	6.97003687418434	0.009393663951903662
0.0006	7.820510000000001	0.012860116034150455
0.0006	8.77475654205305	0.013069764889621083
0.0006	9.845438772190406	0.012488411206080319
0.0006	11.046763993097699	0.014295801430921564
0.0006	12.394673060574066	0.01436104943444951
0.0006	13.907051909003494	0.01691334471404318
0.0006	15.603968886837272	0.018369153419234903
0.0006	17.50794105138509	0.019166862661270306
0.0006	19.64423295648499	0.02009390809953672
0.0006	22.04119189778298	0.02332371529354779
0.0006	24.73062406412341	0.022561228511445063
0.0006	27.748216586350694	0.0196363972267575
0.0006	31.13401108385331	0.023937238569136543
0.0006	34.93293499252529	0.018618191966166254
0.0006	39.1953977245442	0.01874040904904304
0.0006	43.97795957064376	0.017193653068948638
0.0006	49.34408222080796	0.018332168903002165
0.0006	55.36497086233995	0.014908174222357972
0.0006	60.10754671999999	0.01331432677203119
0.0006	62.21985614552066	0.012346723718336498
0.0006	64.40639670095136	0.01207960711085334
0.0006	66.66977702903212	0.011609941926035401
0.0006	69.01269744586108	0.011161313143205696
0.0006	71.43795316249464	0.010400986937107079
0.0006	73.9484376197622	0.009953119203410169
0.0006	76.54714594027293	0.009389687997656184
0.0006	79.23717850173406	0.009346998007612751
0.0006	82.02174463584291	0.010268117509278203
0.0006	84.90416645716626	0.010371335570402675
0.0006	87.88788282657477	0.009714101787555727
0.0006	90.97645345396089	0.009015239628250259
0.0006	94.17356314513556	0.00813806106956723
0.0006	97.48302619796961	0.007224102132957991
0.0006	100.90879095302553	0.006141955195324936
0.0006	106.34412112000001	0.004060096022844774
0.0006	109.8118642	0.0024020707454392312
0.0006	114.43552164	0.0008585481384035494
0.001	0.782051	3.916845761133639e-15
0.001	0.8774756542053048	0.
0.001	0.9845438772190404	0.000027460886913020573
0.001	1.1046763993097697	0.00029811489071027256
0.001	1.2394673060574064	0.00004734402601837298
0.001	1.3907051909003496	0.0018563418382271987
0.001	1.5603968886837274	0.006035799290363128
0.001	1.7507941051385087	0.0025306553297361465
0.001	1.9644232956484988	0.0025719049695611318
0.001	2.2041191897782975	0.006066468031573322
0.001	2.473062406412341	0.0019435518189406355
0.001	2.7748216586350694	0.010525116448317535
0.001	3.1134011083853315	0.003055058936488786
0.001	3.493293499252529	0.013897608505380745
0.001	3.9195397724544203	0.008713546859884494
0.001	4.397795957064377	0.013311659674620845
0.001	4.934408222080798	0.014528480399139766
0.001	5.536497086233997	0.015147250332370714
0.001	6.212051902943592	0.014954518070978692
0.001	6.97003687418434	0.0156561065865061
0.001	7.820510000000001	0.021433526723584093
0.001	8.77475654205305	0.02178294148270181
0.001	9.845438772190406	0.02081401867680053
0.001	11.046763993097699	0.023826335718202613
0.001	12.394673060574066	0.023935082390749183
0.001	13.907051909003494	0.028188907856738638
0.001	15.603968886837272	0.030615255698724846
0.001	17.50794105138509	0.03194477110211718
0.001	19.64423295648499	0.033489846832561204
0.001	22.04119189778298	0.03887285882257965
0.001	24.73062406412341	0.03760204751907511
0.001	27.748216586350694	0.03272732871126251
0.001	31.13401108385331	0.039895397615227576
0.001	34.93293499252529	0.03103031994361043
0.001	39.1953977245442	0.031234015081738408
0.001	43.97795957064376	0.028656088448247737
0.001	49.34408222080796	0.030553614838336948
0.001	55.36497086233995	0.02484695703726329
0.001	60.10754671999999	0.022190544620051985
0.001	62.21985614552066	0.02057787286389416
0.001	64.40639670095136	0.020132678518088903
0.001	66.66977702903212	0.019349903210059003
0.001	69.01269744586108	0.018602188572009497
0.001	71.43795316249464	0.017334978228511797
0.001	73.9484376197622	0.016588532005683616
0.001	76.54714594027293	0.015649479996093642
0.001	79.23717850173406	0.01557833001268792
0.001	82.02174463584291	0.017113529182130337
0.001	84.90416645716626	0.01728555928400446
0.001	87.88788282657477	0.016190169645926213
0.001	90.97645345396089	0.015025399380417097
0.001	94.17356314513556	0.013563435115945386
0.001	97.48302619796961	0.012040170221596652
0.001	100.90879095302553	0.010236591992208227
0.001	106.34412112000001	0.00676682670474129
0.001	109.8118642	0.004003451242398719
0.001	114.43552164	0.0014309135640059158
0.002	0.782051	1.1345246106676418e-6
0.002	0.8774756542053048	0.000038208146272413246
0.002	0.9845438772190404	3.61836672659386e-10
0.002	1.1046763993097697	0.000010865058867608638
0.002	1.2394673060574064	0.0035307468595380063
0.002	1.3907051909003496	0.000027111446673882484
0.002	1.5603968886837274	0.0022694947499262963
0.002	1.7507941051385087	0.0032939369024430473
0.002	1.9644232956484988	0.005727029831536709
0.002	2.2041191897782975	0.00586774237612232
0.002	2.473062406412341	0.008814289522952566
0.002	2.7748216586350694	0.01561274787925649
0.002	3.1134011083853315	0.009705139639995742
0.002	3.493293499252529	0.018475275447449667
0.002	3.9195397724544203	0.01925861771963876
0.002	4.397795957064377	0.020487429153668975
0.002	4.934408222080798	0.030652772520169066
0.002	5.536497086233997	0.019359862100524285
0.002	6.212051902943592	0.03384022599377307
0.002	6.97003687418434	0.03590936370886976
0.002	7.820510000000001	0.04003146708374639
0.002	8.77475654205305	0.04110063870717908
0.002	9.845438772190406	0.04706261128317916
0.002	11.046763993097699	0.049585771051218794
0.002	12.394673060574066	0.055580300947374636
0.002	13.907051909003494	0.05811201143073443
0.002	15.603968886837272	0.061295355080564114
0.002	17.50794105138509	0.06321632884107478
0.002	19.64423295648499	0.0675000524195351
0.002	22.04119189778298	0.07315009740884662
0.002	24.73062406412341	0.07088862052743393
0.002	27.748216586350694	0.06926569752983164
0.002	31.13401108385331	0.06784802792702842
0.002	34.93293499252529	0.06420326647885731
0.002	39.1953977245442	0.06437920497527146
0.002	43.97795957064376	0.06327596069109634
0.002	49.34408222080796	0.05652015349936766
0.002	55.36497086233995	0.050726259127451885
0.002	60.10754671999999	0.044676454813429335
0.002	62.21985614552066	0.042595882623650355
0.002	64.40639670095136	0.040182627255174776
0.002	66.66977702903212	0.037377968678387524
0.002	69.01269744586108	0.03519367073873523
0.002	71.43795316249464	0.033299866510969514
0.002	73.9484376197622	0.031537756245237
0.002	76.54714594027293	0.029497958215030096
0.002	79.23717850173406	0.028282552530478816
0.002	82.02174463584291	0.027620833386477087
0.002	84.90416645716626	0.02772130084165474
0.002	87.88788282657477	0.027117967763872066
0.002	90.97645345396089	0.024796576511209464
0.002	94.17356314513556	0.021983652666449048
0.002	97.48302619796961	0.019317652981741006
0.002	100.90879095302553	0.016955470612697993
0.002	106.34412112000001	0.010114434051803404
0.002	109.8118642	0.004863240090402994
0.002	114.43552164	0.0014258513933791406
0.004	0.782051	2.0203644363591604e-7
0.004	0.8774756542053048	0.000314822763578167
0.004	0.9845438772190404	0.0015307381414439065
0.004	1.1046763993097697	0.001586008188678207
0.004	1.2394673060574064	0.0017541515396707953
0.004	1.3907051909003496	0.0023944166788257243
0.004	1.5603968886837274	0.008867024199910888
0.004	1.7507941051385087	0.008161954071987526
0.004	1.9644232956484988	0.013040227766082975
0.004	2.2041191897782975	0.01211425042556091
0.004	2.473062406412341	0.02180850523324255
0.004	2.7748216586350694	0.02711855596378612
0.004	3.1134011083853315	0.02204538428655204
0.004	3.493293499252529	0.03509714569559688
0.004	3.9195397724544203	0.03565556698600489
0.004	4.397795957064377	0.04024807891879528
0.004	4.934408222080798	0.04363110393077356
0.004	5.536497086233997	0.0508142595753379
0.004	6.212051902943592	0.06218702764557328
0.004	6.97003687418434	0.0614670611415276
0.004	7.820510000000001	0.07550608021703667
0.004	8.77475654205305	0.08056207334945029
0.004	9.845438772190406	0.08841571599562993
0.004	11.046763993097699	0.09701106171627863
0.004	12.394673060574066	0.10919632391884596
0.004	13.907051909003494	0.11383797194674412
0.004	15.603968886837272	0.11959216862015831
0.004	17.50794105138509	0.12714041470667017
0.004	19.64423295648499	0.12900645882258033
0.004	22.04119189778298	0.1339836772040003
0.004	24.73062406412341	0.13915888577058402
0.004	27.748216586350694	0.13082486866963144
0.004	31.13401108385331	0.13129502422367062
0.004	34.93293499252529	0.12454760441358183
0.004	39.1953977245442	0.11681925996070538
0.004	43.97795957064376	0.11203512614513274
0.004	49.34408222080796	0.09795917659877289
0.004	55.36497086233995	0.08290551905732371
0.004	60.10754671999999	0.07435718193087687
0.004	62.21985614552066	0.0702603536820899
0.004	64.40639670095136	0.06505031750450391
0.004	66.66977702903212	0.058721897513135765
0.004	69.01269744586108	0.05337755806142173
0.004	71.43795316249464	0.049921851435806346
0.004	73.9484376197622	0.047152882230146805
0.004	76.54714594027293	0.044141414163818046
0.004	79.23717850173406	0.04061813744774965
0.004	82.02174463584291	0.037010174550616635
0.004	84.90416645716626	0.032965677870213504
0.004	87.88788282657477	0.028592180641016682
0.004	90.97645345396089	0.02430973642284185
0.004	94.17356314513556	0.02045787812754516
0.004	97.48302619796961	0.01621239096403915
0.004	100.90879095302553	0.011798194541494866
0.004	106.34412112000001	0.005593720990098633
0.004	109.8118642	0.0024387652462863688
0.004	114.43552164	0.0006568296135823099
0.006	0.782051	0.000022372654572182754
0.006	0.8774756542053048	0.0017936777271172716
0.006	0.9845438772190404	0.0019743156111494257
0.006	1.1046763993097697	0.0081780078443109
0.006	1.2394673060574064	0.006695940096599278
0.006	1.3907051909003496	0.008485946032879874
0.006	1.5603968886837274	0.011124950307166193
0.006	1.7507941051385087	0.012095335288340699
0.006	1.9644232956484988	0.01921039919442589
0.006	2.2041191897782975	0.022791497050337662
0.006	2.473062406412341	0.02217351762130045
0.006	2.7748216586350694	0.031352081883087496
0.006	3.1134011083853315	0.04330746849290354
0.006	3.493293499252529	0.04495990801072387
0.006	3.9195397724544203	0.05534558171794987
0.006	4.397795957064377	0.06465617616573589
0.006	4.934408222080798	0.07230723673727599
0.006	5.536497086233997	0.07975202665349694
0.006	6.212051902943592	0.09057651961350752
0.006	6.97003687418434	0.0957174633561378
0.006	7.820510000000001	0.11048258223875854
0.006	8.77475654205305	0.11755967272903596
0.006	9.845438772190406	0.13621327020391244
0.006	11.046763993097699	0.15094120199412772
0.006	12.394673060574066	0.15939959384887045
0.006	13.907051909003494	0.16327361643307006
0.006	15.603968886837272	0.17598081005520505
0.006	17.50794105138509	0.1816822133164146
0.006	19.64423295648499	0.19248334572122602
0.006	22.04119189778298	0.19604987784112132
0.006	24.73062406412341	0.1920052459482451
0.006	27.748216586350694	0.18852131951389917
0.006	31.13401108385331	0.18177768112359674
0.006	34.93293499252529	0.17361694795526075
0.006	39.1953977245442	0.1542103927824442
0.006	43.97795957064376	0.1376056726340416
0.006	49.34408222080796	0.11808346760424016
0.006	55.36497086233995	0.0959462204788121
0.006	60.10754671999999	0.07991400881576025
0.006	62.21985614552066	0.07389734165052761
0.006	64.40639670095136	0.06768317463817042
0.006	66.66977702903212	0.06191095228683861
0.006	69.01269744586108	0.05607715194183145
0.006	71.43795316249464	0.050192765216738926
0.006	73.9484376197622	0.04456018646537472
0.006	76.54714594027293	0.03944868694665469
0.006	79.23717850173406	0.034399272130316905
0.006	82.02174463584291	0.02865610085523371
0.006	84.90416645716626	0.023159118072630717
0.006	87.88788282657477	0.019143880989881967
0.006	90.97645345396089	0.015337261646193161
0.006	94.17356314513556	0.01136019916320876
0.006	97.48302619796961	0.007887964474648502
0.006	100.90879095302553	0.0049958401417947015
0.006	106.34412112000001	0.0018010235758972389
0.006	109.8118642	0.0006537083048653207
0.006	114.43552164	0.00014167338056289417
0.008	0.782051	0.000012068032464672527
0.008	0.8774756542053048	0.0012841629617281623
0.008	0.9845438772190404	0.0013162921470492774
0.008	1.1046763993097697	0.007381861741261495
0.008	1.2394673060574064	0.00364990012741337
0.008	1.3907051909003496	0.012054699101752454
0.008	1.5603968886837274	0.018615136826430873
0.008	1.7507941051385087	0.018604700993851333
0.008	1.9644232956484988	0.028876268759013668
0.008	2.2041191897782975	0.024042883609710686
0.008	2.473062406412341	0.03646257178020745
0.008	2.7748216586350694	0.04860666104612246
0.008	3.1134011083853315	0.04955941733557133
0.008	3.493293499252529	0.05373982993344278
0.008	3.9195397724544203	0.07546859236764
0.008	4.397795957064377	0.07844523532014125
0.008	4.934408222080798	0.09174512197528048
0.008	5.536497086233997	0.10657398119197936
0.008	6.212051902943592	0.12343240598626218
0.008	6.97003687418434	0.1320373572984976
0.008	7.820510000000001	0.145758493243607
0.008	8.77475654205305	0.16148272727830604
0.008	9.845438772190406	0.17477196703482079
0.008	11.046763993097699	0.19444662757944298
0.008	12.394673060574066	0.20091828402490286
0.008	13.907051909003494	0.21527656889036462
0.008	15.603968886837272	0.23039970655832523
0.008	17.50794105138509	0.2419429636819434
0.008	19.64423295648499	0.2408464353262223
0.008	22.04119189778298	0.2499803522075277
0.008	24.73062406412341	0.23685547343713767
0.008	27.748216586350694	0.22649610142513987
0.008	31.13401108385331	0.2170065331657561
0.008	34.93293499252529	0.19871948769110717
0.008	39.1953977245442	0.17761091370096124
0.008	43.97795957064376	0.14828857470077422
0.008	49.34408222080796	0.1193523157541816
0.008	55.36497086233995	0.09214433619870516
0.008	60.10754671999999	0.07341659285506187
0.008	62.21985614552066	0.06543702427800129
0.008	64.40639670095136	0.058207418438528016
0.008	66.66977702903212	0.051669249018547504
0.008	69.01269744586108	0.04522325531114156
0.008	71.43795316249464	0.03873599134597995
0.008	73.9484376197622	0.0330709516961074
0.008	76.54714594027293	0.028052960925667236
0.008	79.23717850173406	0.02358343826583
0.008	82.02174463584291	0.019478980262506114
0.008	84.90416645716626	0.015188928927258347
0.008	87.88788282657477	0.011416290497019015
0.008	90.97645345396089	0.008369390969780035
0.008	94.17356314513556	0.00587694735410665
0.008	97.48302619796961	0.003678939034336645
0.008	100.90879095302553	0.0020537952943858895
0.008	106.34412112000001	0.0006047595129461162
0.008	109.8118642	0.00019765768535550107
0.008	114.43552164	0.00003826976665794294
0.01	0.782051	0.00002594035574954172
0.01	0.8774756542053048	0.001858259989433839
0.01	0.9845438772190404	0.004437293176195409
0.01	1.1046763993097697	0.007261358592065065
0.01	1.2394673060574064	0.011182047966704314
0.01	1.3907051909003496	0.012795361850353185
0.01	1.5603968886837274	0.01915514135498779
0.01	1.7507941051385087	0.019406461544920213
