0.001	3.3070794037578453	0.00007024299302765092
0.001	3.8854795054659683	0.00039611055660639783
0.001	4.565040370739619	0.002620406277488536
0.001	5.363454769782223	0.01081839229629447
0.001	6.301509895045892	0.0073924365213331655
0.001	7.403628568116667	0.015767081294449845
0.001	8.698505102360723	0.019651975046484686
0.001	10.219852376392637	0.025249719844332642
0.001	12.007279568866652	0.035581161066073015
0.001	14.1073234069368	0.0417668354464837
0.001	16.574659777551233	0.037645731775886454
0.001	19.473527246599513	0.0430419750929465
0.001	22.87939954807808	0.03341226492900016
0.001	26.880950587521504	0.04759775654888222
0.001	31.58236311972933	0.05355449043553918
0.001	37.10604120858237	0.0531689041523528
0.001	43.59579708944886	0.06690512983923745
0.001	51.220595406033326	0.06743951603998154
0.001	60.178952305095436	0.06988790085488421
0.001	70.7041039220792	0.07688738663531779
0.001	83.07007882224126	0.07838099610763567
0.001	97.59883249688522	0.07520649599779701
0.001	114.66862966554322	0.07509830523904604
0.001	134.7238926223131	0.06765590538543355
0.001	158.2867720338913	0.06251436117661137
0.001	185.97074144188971	0.056021073476141596
0.001	218.49656941036758	0.04120442094161662
0.001	256.7110851629163	0.02990046294986885
0.001	301.6092262837835	0.01869262352183784
0.001	350.22743480127616	0.0062669358312887995
0.001	361.64789463175254	0.004509096759070103
0.001	376.87517440572105	0.002868176836777548
0.002	0.7752550832840165	2.8910526847652183e-15
0.002	0.9108453018048324	2.8626441221653017e-15
0.002	1.0701499180186553	8.42857578297387e-7
0.002	1.2573165220988562	0.002438874952068658
0.002	1.4772181075990192	0.015560824150251153
0.002	1.7355799427304865	0.0011729694338175477
0.002	2.0391286311161374	0.007678062773298042
0.002	2.3957672429055394	0.00150991985322976
0.002	2.8147810758939364	0.004463555013511933
0.002	3.3070794037578453	0.007826171312047277
0.002	3.8854795054659683	0.0036389263792261633
0.002	4.565040370739619	0.01139638405120648
0.002	5.363454769782223	0.014198472378494848
0.002	6.301509895045892	0.021843508853097923
0.002	7.403628568116667	0.03441525680738124
0.002	8.698505102360723	0.03377422937064294
0.002	10.219852376392637	0.04187231293312867
0.002	12.007279568866652	0.05077745768188297
0.002	14.1073234069368	0.06380583034413194
0.002	16.574659777551233	0.062241439714296645
0.002	19.473527246599513	0.07110210552652142
0.002	22.87939954807808	0.08407817549811608
0.002	26.880950587521504	0.09638535161237965
0.002	31.58236311972933	0.0968061485070584
0.002	37.10604120858237	0.11936074337795884
0.002	43.59579708944886	0.12468974609738041
0.002	51.220595406033326	0.1299236041168586
0.002	60.178952305095436	0.13133945355491908
0.002	70.7041039220792	0.12988834204846797
0.002	83.07007882224126	0.12896129188819633
0.002	97.59883249688522	0.1339964630526822
0.002	114.66862966554322	0.11725462085976754
0.002	134.7238926223131	0.10392912843556033
0.002	158.2867720338913	0.08536802975311183
0.002	185.97074144188971	0.06440113179480368
0.002	218.49656941036758	0.04016985050434899
0.002	256.7110851629163	0.02262314975989866
0.002	301.6092262837835	0.009982958987934588
0.002	350.22743480127616	0.00213378550862339
0.002	361.64789463175254	0.001420912408899094
0.002	376.87517440572105	0.0007636855026074813
0.004	0.7752550832840165	7.371261827481822e-9
0.004	0.9108453018048324	9.707603712316118e-6
0.004	1.0701499180186553	0.000019020834178428163
0.004	1.2573165220988562	0.00003795447661146751
0.004	1.4772181075990192	0.0019540735963164565
0.004	1.7355799427304865	0.012360913342002537
0.004	2.0391286311161374	0.006996657284086963
0.004	2.3957672429055394	0.007129511744127228
0.004	2.8147810758939364	0.011007656045870251
0.004	3.3070794037578453	0.012962876543270933
0.004	3.8854795054659683	0.022926662607521225
0.004	4.565040370739619	0.024384969977557805
0.004	5.363454769782223	0.02343515203222091
0.004	6.301509895045892	0.05084304905506578
0.004	7.403628568116667	0.057491793825498634
0.004	8.698505102360723	0.07876634265943916
0.004	10.219852376392637	0.0778750545862604
0.004	12.007279568866652	0.09043596631872568
0.004	14.1073234069368	0.09690937644952731
0.004	16.574659777551233	0.12353018200771615
0.004	19.473527246599513	0.14203039790816613
0.004	22.87939954807808	0.154749495201675
0.004	26.880950587521504	0.18385788279142581
0.004	31.58236311972933	0.19739929690538735
0.004	37.10604120858237	0.21206748911308276
0.004	43.59579708944886	0.2195192775674985
0.004	51.220595406033326	0.22351112811071608
0.004	60.178952305095436	0.22730927042399268
0.004	70.7041039220792	0.2133361933677212
0.004	83.07007882224126	0.1940712333396315
0.004	97.59883249688522	0.1595666538019972
0.004	114.66862966554322	0.1279937245081638
0.004	134.7238926223131	0.08926244535000721
0.004	158.2867720338913	0.05813273720019261
0.004	185.97074144188971	0.029263817017621933
0.004	218.49656941036758	0.013673008159318774
0.004	256.7110851629163	0.0051093164540587715
0.004	301.6092262837835	0.0012090503622043205
0.004	350.22743480127616	0.0001264678441852968
0.004	361.64789463175254	0.00007260866342925316
0.004	376.87517440572105	0.000028912238877501408
0.006	0.7752550832840165	1.545790727088467e-6
0.006	0.9108453018048324	0.002035823620482561
0.006	1.0701499180186553	0.0043378421654824304
0.006	1.2573165220988562	0.00386026734930928
0.006	1.4772181075990192	0.009109373913360426
0.006	1.7355799427304865	0.008126985681579029
0.006	2.0391286311161374	0.007298364612543411
0.006	2.3957672429055394	0.018950138763088837
0.006	2.8147810758939364	0.02466603510188343
0.006	3.3070794037578453	0.018969473641166315
0.006	3.8854795054659683	0.030704091212148534
0.006	4.565040370739619	0.040602566942619434
0.006	5.363454769782223	0.04894527696257593
0.006	6.301509895045892	0.06980432221791472
0.006	7.403628568116667	0.07450378433769966
0.006	8.698505102360723	0.11051038543312987
0.006	10.219852376392637	0.12108366502524798
0.006	12.007279568866652	0.13313242429026736
0.006	14.1073234069368	0.15728283188918954
0.006	16.574659777551233	0.17604410820660607
0.006	19.473527246599513	0.2144905896330548
0.006	22.87939954807808	0.22851604545499662
0.006	26.880950587521504	0.24353268812557938
0.006	31.58236311972933	0.2681868209913139
0.006	37.10604120858237	0.2729472278861575
0.006	43.59579708944886	0.28466033828665976
0.006	51.220595406033326	0.2785213288924088
0.006	60.178952305095436	0.24560378213736114
0.006	70.7041039220792	0.21086917212523734
0.006	83.07007882224126	0.17061065932517594
0.006	97.59883249688522	0.12457236559732926
0.006	114.66862966554322	0.07597228584084338
0.006	134.7238926223131	0.0415229598178562
0.006	158.2867720338913	0.02096157037510156
0.006	185.97074144188971	0.00832952566744298
0.006	218.49656941036758	0.0028235854484634183
0.006	256.7110851629163	0.0006332548433609135
0.006	301.6092262837835	0.0000608557198213156
0.006	350.22743480127616	1.1959181303395816e-6
0.006	361.64789463175254	4.983766989673783e-7
0.006	376.87517440572105	1.264497258726849e-7
0.008	0.7752550832840165	3.39710183285996e-8
0.008	0.9108453018048324	0.000044812255903743966
0.008	1.0701499180186553	0.0004080392875967013
0.008	1.2573165220988562	0.004060125155850526
0.008	1.4772181075990192	0.008137222452362754
0.008	1.7355799427304865	0.018897927754083343
0.008	2.0391286311161374	0.019983364797305985
0.008	2.3957672429055394	0.028124829045406738
0.008	2.8147810758939364	0.02774208783864284
0.008	3.3070794037578453	0.042445326676042304
0.008	3.8854795054659683	0.05439662299633983
0.008	4.565040370739619	0.05885361764165325
0.008	5.363454769782223	0.0697215770647686
0.008	6.301509895045892	0.08531286411038716
0.008	7.403628568116667	0.10415105195902445
0.008	8.698505102360723	0.13822712434476866
0.008	10.219852376392637	0.15780579069606496
0.008	12.007279568866652	0.1705640610919447
0.008	14.1073234069368	0.19250769120023686
0.008	16.574659777551233	0.22216512370282868
0.008	19.473527246599513	0.2659271132739009
0.008	22.87939954807808	0.28678317198190584
0.008	26.880950587521504	0.3093657860142807
0.008	31.58236311972933	0.318812330020075
0.008	37.10604120858237	0.3173113577868053
0.008	43.59579708944886	0.3057513120338496
0.008	51.220595406033326	0.2773801123129253
0.008	60.178952305095436	0.23113622035002057
0.008	70.7041039220792	0.1745852151397933
0.008	83.07007882224126	0.119346557078309
0.008	97.59883249688522	0.07579854174604012
0.008	114.66862966554322	0.03710279561591888
0.008	134.7238926223131	0.0178232889324419
0.008	158.2867720338913	0.006876516122139516
0.008	185.97074144188971	0.002059478792498873
0.008	218.49656941036758	0.0005075089089389877
0.008	256.7110851629163	0.0001124908349040341
0.008	301.6092262837835	0.000012573430928192442
0.008	350.22743480127616	5.251627979258853e-7
0.008	361.64789463175254	2.1237932114556142e-7
0.008	376.87517440572105	5.028854160087336e-8
0.01	0.7752550832840165	4.3747543776232235e-8
0.01	0.9108453018048324	0.00005831151536465815
0.01	1.0701499180186553	0.0004302353184487618
0.01	1.2573165220988562	0.008889949254355354
0.01	1.4772181075990192	0.011031674108803449
0.01	1.7355799427304865	0.015427192691389572
0.01	2.0391286311161374	0.017932790773547806
0.01	2.3957672429055394	0.03215946198581009
0.01	2.8147810758939364	0.034204611826353044
0.01	3.3070794037578453	0.04487298945588809
0.01	3.8854795054659683	0.06152902266604769
0.01	4.565040370739619	0.06625457056567427
0.01	5.363454769782223	0.0849574637237983
0.01	6.301509895045892	0.11091407980504206
0.01	7.403628568116667	0.13650631442782207
0.01	8.698505102360723	0.16514847002812547
0.01	10.219852376392637	0.1809320381091545
0.01	12.007279568866652	0.21029210881835392
0.01	14.1073234069368	0.23868145683334335
0.01	16.574659777551233	0.2665520204465547
0.01	19.473527246599513	0.30540273292303555
0.01	22.87939954807808	0.32959762451356517
0.01	26.880950587521504	0.3486754881427143
0.01	31.58236311972933	0.3445245816630411
0.01	37.10604120858237	0.32601615142943113
0.01	43.59579708944886	0.29395182094525785
0.01	51.220595406033326	0.2466801023549685
0.01	60.178952305095436	0.18657073615234124
0.01	70.7041039220792	0.12594140038459792
0.01	83.07007882224126	0.07702955137734802
0.01	97.59883249688522	0.04212930932766955
0.01	114.66862966554322	0.01854685448514885
0.01	134.7238926223131	0.00745977888078503
0.01	158.2867720338913	0.0026144333283280334
0.01	185.97074144188971	0.0007982428514042404
0.01	218.49656941036758	0.000135668673838684
0.01	256.7110851629163	0.00001857637707045528
0.01	301.6092262837835	1.9327785466904945e-7
0.01	350.22743480127616	5.7478991945918466e-9
0.01	361.64789463175254	2.323238327331744e-9
0.01	376.87517440572105	5.501095440730544e-10
0.011748975549395297	0.7752550832840165	4.423291570065202e-7
0.011748975549395297	0.9108453018048324	0.0005899594627966699
0.011748975549395297	1.0701499180186553	0.0026605337571167552
0.011748975549395297	1.2573165220988562	0.007730151048453337
0.011748975549395297	1.4772181075990192	0.010143024984661922
0.011748975549395297	1.7355799427304865	0.018054850170622236
0.011748975549395297	2.0391286311161374	0.01595820469517428
0.011748975549395297	2.3957672429055394	0.029775494412620163
0.011748975549395297	2.8147810758939364	0.03775792260972321
0.011748975549395297	3.3070794037578453	0.04993649884318949
0.011748975549395297	3.8854795054659683	0.07257955737173233
0.011748975549395297	4.565040370739619	0.07539978501808854
0.011748975549395297	5.363454769782223	0.10233557585785891
0.011748975549395297	6.301509895045892	0.12786939895578006
0.011748975549395297	7.403628568116667	0.15865349512072197
0.011748975549395297	8.698505102360723	0.19178811251838795
0.011748975549395297	10.219852376392637	0.204850872701469
0.011748975549395297	12.007279568866652	0.23927578412564016
0.011748975549395297	14.1073234069368	0.2798922036697478
0.011748975549395297	16.574659777551233	0.3091469468885989
0.011748975549395297	19.473527246599513	0.3349758788797911
0.011748975549395297	22.87939954807808	0.3508375441606834
0.011748975549395297	26.880950587521504	0.3633208629702643
0.011748975549395297	31.58236311972933	0.35147012719174503
0.011748975549395297	37.10604120858237	0.3234237572301539
0.011748975549395297	43.59579708944886	0.270050121045718
0.011748975549395297	51.220595406033326	0.21474487691877056
0.011748975549395297	60.178952305095436	0.1504741015308122
0.011748975549395297	70.7041039220792	0.09074882671491266
0.011748975549395297	83.07007882224126	0.05108814763257829
0.011748975549395297	97.59883249688522	0.02534298969878294
0.011748975549395297	114.66862966554322	0.01014079590430291
0.011748975549395297	134.7238926223131	0.003655738775402674
0.011748975549395297	158.2867720338913	0.0014348986988410141
0.011748975549395297	185.97074144188971	0.0003740017402985402
0.011748975549395297	218.49656941036758	0.00005065550257439237
0.011748975549395297	256.7110851629163	5.65304380882518e-6
0.011748975549395297	301.6092262837835	4.8019089838726495e-9
0.011748975549395297	350.22743480127616	1.6524307256420222e-11
0.011748975549395297	361.64789463175254	6.65733349359015e-12
0.011748975549395297	376.87517440572105	1.575929263915439e-12
0.013803842646028852	0.7752550832840165	6.277776993966873e-7
0.013803842646028852	0.9108453018048324	0.0008487651728901248
0.013803842646028852	1.0701499180186553	0.004602498819334885
0.013803842646028852	1.2573165220988562	0.010792080554480782
0.013803842646028852	1.4772181075990192	0.014231800891887181
0.013803842646028852	1.7355799427304865	0.023134538874001423
0.013803842646028852	2.0391286311161374	0.021598619322628215
0.013803842646028852	2.3957672429055394	0.032121613126076
0.013803842646028852	2.8147810758939364	0.048600717669942395
0.013803842646028852	3.3070794037578453	0.055844600874813105
0.013803842646028852	3.8854795054659683	0.08111062850476114
0.013803842646028852	4.565040370739619	0.09332092210094173
0.013803842646028852	5.363454769782223	0.1235637509101433
0.013803842646028852	6.301509895045892	0.14524404194558063
0.013803842646028852	7.403628568116667	0.17950858481571116
0.013803842646028852	8.698505102360723	0.2179030915581429
0.013803842646028852	10.219852376392637	0.24153432397386104
0.013803842646028852	12.007279568866652	0.28018262136147565
0.013803842646028852	14.1073234069368	0.3176118718709601
0.013803842646028852	16.574659777551233	0.3414787958622934
0.013803842646028852	19.473527246599513	0.3614087266877343
0.013803842646028852	22.87939954807808	0.367064103351164
0.013803842646028852	26.880950587521504	0.36785534496738526
0.013803842646028852	31.58236311972933	0.33958735841401
0.013803842646028852	37.10604120858237	0.2967778848855314
0.013803842646028852	43.59579708944886	0.23039244841091613
0.013803842646028852	51.220595406033326	0.1711646346636233
0.013803842646028852	60.178952305095436	0.1090954300180131
0.013803842646028852	70.7041039220792	0.059383381914517315
0.013803842646028852	83.07007882224126	0.03137139036770114
0.013803842646028852	97.59883249688522	0.01438574287771036
0.013803842646028852	114.66862966554322	0.005533931766562414
0.013803842646028852	134.7238926223131	0.0019817609995192082
0.013803842646028852	158.2867720338913	0.0007261097120317865
0.013803842646028852	185.97074144188971	0.00015069420912176712
0.013803842646028852	218.49656941036758	0.000019191732141751145
0.013803842646028852	256.7110851629163	4.39406194902054e-7
0.013803842646028852	301.6092262837835	2.708758164708077e-10
0.013803842646028852	350.22743480127616	0.
0.013803842646028852	361.64789463175254	0.
0.013803842646028852	376.87517440572105	0.
0.0162181009735893	0.7752550832840165	5.799126261763963e-7
0.0162181009735893	0.9108453018048324	0.000241560337106601
0.0162181009735893	1.0701499180186553	0.004654879453510686
0.0162181009735893	1.2573165220988562	0.014739975856380098
0.0162181009735893	1.4772181075990192	0.022368813677377242
0.0162181009735893	1.7355799427304865	0.026107519682772206
0.0162181009735893	2.0391286311161374	0.025583414270806595
0.0162181009735893	2.3957672429055394	0.046980349782405215
0.0162181009735893	2.8147810758939364	0.06005017635215184
0.0162181009735893	3.3070794037578453	0.06342467683042814
0.0162181009735893	3.8854795054659683	0.09095938245985973
0.0162181009735893	4.565040370739619	0.11190569159957983
0.0162181009735893	5.363454769782223	0.14581568735372752
0.0162181009735893	6.301509895045892	0.16713032875433637
0.0162181009735893	7.403628568116667	0.20319330972142702
0.0162181009735893	8.698505102360723	0.2425143276192131
0.0162181009735893	10.219852376392637	0.28351292711106124
0.0162181009735893	12.007279568866652	0.32370596441190774
0.0162181009735893	14.1073234069368	0.34424112933982653
0.0162181009735893	16.574659777551233	0.36532094055363845
0.0162181009735893	19.473527246599513	0.3811526702454958
0.0162181009735893	22.87939954807808	0.3849979002722134
0.0162181009735893	26.880950587521504	0.3594843634343073
0.0162181009735893	31.58236311972933	0.31610183058599145
0.0162181009735893	37.10604120858237	0.254042597042219
0.0162181009735893	43.59579708944886	0.18389232542931788
0.0162181009735893	51.220595406033326	0.12219545744243977
0.0162181009735893	60.178952305095436	0.07086332547038852
0.0162181009735893	70.7041039220792	0.03668223799620162
