0.00006000000000000001	116.12	0.
0.00006000000000000001	120.	0.
0.0001	0.547	0.
0.0001	0.6200000000000001	3.5863902664820245e-7
0.0001	0.8200000000000001	0.00005023831331136873
0.0001	1.02	0.00006441699201407438
0.0001	1.22	0.0002585465694510072
0.0001	1.42	0.0003046907456095669
0.0001	1.6199999999999999	0.00004301668003415042
0.0001	1.8199999999999998	0.0003374172923300767
0.0001	2.02	0.000520017828389035
0.0001	2.22	0.00043516859387762567
0.0001	2.4200000000000004	0.0004405514211941121
0.0001	2.6200000000000006	0.0004321913277516532
0.0001	2.9200000000000004	0.0003541609403732783
0.0001	3.22	0.0005330135283265743
0.0001	3.52	0.000888897813557478
0.0001	3.82	0.0011823666972068565
0.0001	4.12	0.0012060284585362466
0.0001	4.42	0.0012584165669315057
0.0001	4.72	0.0013926755748778386
0.0001	5.02	0.0013324362178707132
0.0001	5.319999999999999	0.0011149586473058711
0.0001	5.619999999999999	0.001082341367386029
0.0001	5.919999999999999	0.0012554930289766753
0.0001	6.219999999999999	0.0015425904922881238
0.0001	6.519999999999999	0.0016857642135072513
0.0001	6.8199999999999985	0.0018085116076907422
0.0001	7.119999999999998	0.0019363045601454574
0.0001	7.619999999999998	0.0019943252603762613
0.0001	8.119999999999997	0.002007910971081955
0.0001	8.619999999999997	0.002228145804222812
0.0001	9.119999999999997	0.002264530909404088
0.0001	9.619999999999997	0.0025344303776725146
0.0001	10.119999999999997	0.0026150620029464634
0.0001	11.119999999999997	0.00260620883117352
0.0001	12.119999999999997	0.0026402619283474866
0.0001	13.119999999999997	0.002529773245372482
0.0001	14.119999999999997	0.0029400369491594516
0.0001	15.119999999999997	0.0030751156900017036
0.0001	16.119999999999997	0.003099792591527878
0.0001	17.119999999999997	0.00295214715965055
0.0001	18.119999999999997	0.0028348287507514148
0.0001	19.119999999999997	0.002890548109920872
0.0001	20.119999999999997	0.0030573639675799636
0.0001	21.119999999999997	0.0032217503098116006
0.0001	22.119999999999997	0.003191748230548607
0.0001	23.119999999999997	0.003169678208785616
0.0001	24.119999999999997	0.003163314188677441
0.0001	25.119999999999997	0.0031496008595717153
0.0001	26.119999999999997	0.0031313528450941717
0.0001	27.119999999999997	0.0031090712860508216
0.0001	28.119999999999997	0.003039215741602862
0.0001	29.119999999999997	0.002957161916469074
0.0001	30.119999999999997	0.0029454237911207613
0.0001	31.119999999999997	0.0029368872877962794
0.0001	32.12	0.0029084171153154585
0.0001	33.12	0.0028796361379009967
0.0001	34.12	0.0028029200054974857
0.0001	35.12	0.002726918873780329
0.0001	37.12	0.0026961603025109798
0.0001	39.12	0.0026504156718620622
0.0001	41.12	0.00255413421082187
0.0001	43.12	0.00240354475225458
0.0001	45.12	0.0021498925734290413
0.0001	47.12	0.0019704398308919378
0.0001	49.12	0.0018613713509584985
0.0001	51.12	0.0019017137692944163
0.0001	56.12	0.0016723115290978921
0.0001	61.12	0.0014364925829951575
0.0001	66.12	0.0012337105504106184
0.0001	71.12	0.0010396826171699392
0.0001	76.12	0.0008957959243480048
0.0001	81.12	0.0008675526036236171
0.0001	86.12	0.0008148083420906953
0.0001	91.12	0.0007006237380954899
0.0001	96.12	0.0005724191368602894
0.0001	101.12	0.00042892401210873027
0.0001	106.12	0.0002837499999277858
0.0001	111.12	0.00017322923921340582
0.0001	116.12	0.
0.0001	120.	0.
0.00030000000000000003	0.547	0.
0.00030000000000000003	0.6200000000000001	1.0759170799446075e-6
0.00030000000000000003	0.8200000000000001	0.0001507149399341062
0.00030000000000000003	1.02	0.00019325097604222315
0.00030000000000000003	1.22	0.0007756397083530216
0.00030000000000000003	1.42	0.0009140722368287008
0.00030000000000000003	1.6199999999999999	0.00012905004010245127
0.00030000000000000003	1.8199999999999998	0.0010122518769902303
0.00030000000000000003	2.02	0.001560053485167105
0.00030000000000000003	2.22	0.0013055057816328771
0.00030000000000000003	2.4200000000000004	0.0013216542635823365
0.00030000000000000003	2.6200000000000006	0.0012965739832549597
0.00030000000000000003	2.9200000000000004	0.001062482821119835
0.00030000000000000003	3.22	0.001599040584979723
0.00030000000000000003	3.52	0.0026666934406724342
0.00030000000000000003	3.82	0.0035471000916205697
0.00030000000000000003	4.12	0.0036180853756087403
0.00030000000000000003	4.42	0.003775249700794517
0.00030000000000000003	4.72	0.004178026724633516
0.00030000000000000003	5.02	0.00399730865361214
0.00030000000000000003	5.319999999999999	0.0033448759419176135
0.00030000000000000003	5.619999999999999	0.0032470241021580874
0.00030000000000000003	5.919999999999999	0.003766479086930026
0.00030000000000000003	6.219999999999999	0.004627771476864372
0.00030000000000000003	6.519999999999999	0.005057292640521755
0.00030000000000000003	6.8199999999999985	0.005425534823072228
0.00030000000000000003	7.119999999999998	0.005808913680436373
0.00030000000000000003	7.619999999999998	0.005982975781128785
0.00030000000000000003	8.119999999999997	0.006023732913245866
0.00030000000000000003	8.619999999999997	0.0066844374126684356
0.00030000000000000003	9.119999999999997	0.006793592728212264
0.00030000000000000003	9.619999999999997	0.007603291133017544
0.00030000000000000003	10.119999999999997	0.00784518600883939
0.00030000000000000003	11.119999999999997	0.00781862649352056
0.00030000000000000003	12.119999999999997	0.00792078578504246
0.00030000000000000003	13.119999999999997	0.007589319736117446
0.00030000000000000003	14.119999999999997	0.008820110847478356
0.00030000000000000003	15.119999999999997	0.009225347070005111
0.00030000000000000003	16.119999999999997	0.009299377774583634
0.00030000000000000003	17.119999999999997	0.00885644147895165
0.00030000000000000003	18.119999999999997	0.008504486252254244
0.00030000000000000003	19.119999999999997	0.008671644329762617
0.00030000000000000003	20.119999999999997	0.009172091902739892
0.00030000000000000003	21.119999999999997	0.009665250929434802
0.00030000000000000003	22.119999999999997	0.00957524469164582
0.00030000000000000003	23.119999999999997	0.009509034626356848
0.00030000000000000003	24.119999999999997	0.009489942566032323
0.00030000000000000003	25.119999999999997	0.009448802578715146
0.00030000000000000003	26.119999999999997	0.009394058535282516
0.00030000000000000003	27.119999999999997	0.009327213858152465
0.00030000000000000003	28.119999999999997	0.009117647224808586
0.00030000000000000003	29.119999999999997	0.008871485749407222
0.00030000000000000003	30.119999999999997	0.008836271373362284
0.00030000000000000003	31.119999999999997	0.008810661863388839
0.00030000000000000003	32.12	0.008725251345946377
0.00030000000000000003	33.12	0.008638908413702991
0.00030000000000000003	34.12	0.008408760016492458
0.00030000000000000003	35.12	0.008180756621340988
0.00030000000000000003	37.12	0.00808848090753294
0.00030000000000000003	39.12	0.007951247015586187
0.00030000000000000003	41.12	0.007662402632465611
0.00030000000000000003	43.12	0.00721063425676374
0.00030000000000000003	45.12	0.006449677720287124
0.00030000000000000003	47.12	0.005911319492675814
0.00030000000000000003	49.12	0.005584114052875496
0.00030000000000000003	51.12	0.00570514130788325
0.00030000000000000003	56.12	0.005016934587293676
0.00030000000000000003	61.12	0.0043094777489854725
0.00030000000000000003	66.12	0.003701131651231855
0.00030000000000000003	71.12	0.0031190478515098177
0.00030000000000000003	76.12	0.002687387773044015
0.00030000000000000003	81.12	0.0026026578108708513
0.00030000000000000003	86.12	0.002444425026272086
0.00030000000000000003	91.12	0.00210187121428647
0.00030000000000000003	96.12	0.0017172574105808682
0.00030000000000000003	101.12	0.0012867720363261908
0.00030000000000000003	106.12	0.0008512499997833574
0.00030000000000000003	111.12	0.0005196877176402176
0.00030000000000000003	116.12	0.
0.00030000000000000003	120.	0.
0.0006000000000000001	0.547	0.
0.0006000000000000001	0.6200000000000001	2.151834159889215e-6
0.0006000000000000001	0.8200000000000001	0.0003014298798682124
0.0006000000000000001	1.02	0.0003865019520844463
0.0006000000000000001	1.22	0.0015512794167060432
0.0006000000000000001	1.42	0.0018281444736574016
0.0006000000000000001	1.6199999999999999	0.00025810008020490255
0.0006000000000000001	1.8199999999999998	0.0020245037539804605
0.0006000000000000001	2.02	0.00312010697033421
0.0006000000000000001	2.22	0.0026110115632657542
0.0006000000000000001	2.4200000000000004	0.002643308527164673
0.0006000000000000001	2.6200000000000006	0.0025931479665099195
0.0006000000000000001	2.9200000000000004	0.00212496564223967
0.0006000000000000001	3.22	0.003198081169959446
0.0006000000000000001	3.52	0.0053333868813448685
0.0006000000000000001	3.82	0.0070942001832411394
0.0006000000000000001	4.12	0.007236170751217481
0.0006000000000000001	4.42	0.007550499401589034
0.0006000000000000001	4.72	0.008356053449267032
0.0006000000000000001	5.02	0.00799461730722428
0.0006000000000000001	5.319999999999999	0.006689751883835227
0.0006000000000000001	5.619999999999999	0.006494048204316175
0.0006000000000000001	5.919999999999999	0.007532958173860052
0.0006000000000000001	6.219999999999999	0.009255542953728744
0.0006000000000000001	6.519999999999999	0.01011458528104351
0.0006000000000000001	6.8199999999999985	0.010851069646144455
0.0006000000000000001	7.119999999999998	0.011617827360872746
0.0006000000000000001	7.619999999999998	0.01196595156225757
0.0006000000000000001	8.119999999999997	0.012047465826491731
0.0006000000000000001	8.619999999999997	0.013368874825336871
0.0006000000000000001	9.119999999999997	0.013587185456424528
0.0006000000000000001	9.619999999999997	0.015206582266035088
0.0006000000000000001	10.119999999999997	0.01569037201767878
0.0006000000000000001	11.119999999999997	0.01563725298704112
0.0006000000000000001	12.119999999999997	0.01584157157008492
0.0006000000000000001	13.119999999999997	0.015178639472234893
0.0006000000000000001	14.119999999999997	0.01764022169495671
0.0006000000000000001	15.119999999999997	0.018450694140010222
0.0006000000000000001	16.119999999999997	0.01859875554916727
0.0006000000000000001	17.119999999999997	0.0177128829579033
0.0006000000000000001	18.119999999999997	0.017008972504508488
0.0006000000000000001	19.119999999999997	0.017343288659525235
0.0006000000000000001	20.119999999999997	0.018344183805479784
0.0006000000000000001	21.119999999999997	0.019330501858869604
0.0006000000000000001	22.119999999999997	0.01915048938329164
0.0006000000000000001	23.119999999999997	0.019018069252713696
0.0006000000000000001	24.119999999999997	0.018979885132064646
0.0006000000000000001	25.119999999999997	0.018897605157430292
0.0006000000000000001	26.119999999999997	0.018788117070565033
0.0006000000000000001	27.119999999999997	0.01865442771630493
0.0006000000000000001	28.119999999999997	0.018235294449617172
0.0006000000000000001	29.119999999999997	0.017742971498814444
0.0006000000000000001	30.119999999999997	0.017672542746724567
0.0006000000000000001	31.119999999999997	0.017621323726777677
0.0006000000000000001	32.12	0.017450502691892755
0.0006000000000000001	33.12	0.017277816827405982
0.0006000000000000001	34.12	0.016817520032984916
0.0006000000000000001	35.12	0.016361513242681976
0.0006000000000000001	37.12	0.01617696181506588
0.0006000000000000001	39.12	0.015902494031172373
0.0006000000000000001	41.12	0.015324805264931221
0.0006000000000000001	43.12	0.01442126851352748
0.0006000000000000001	45.12	0.012899355440574248
0.0006000000000000001	47.12	0.011822638985351628
0.0006000000000000001	49.12	0.011168228105750992
0.0006000000000000001	51.12	0.0114102826157665
0.0006000000000000001	56.12	0.010033869174587352
0.0006000000000000001	61.12	0.008618955497970945
0.0006000000000000001	66.12	0.00740226330246371
0.0006000000000000001	71.12	0.0062380957030196355
0.0006000000000000001	76.12	0.00537477554608803
0.0006000000000000001	81.12	0.005205315621741703
0.0006000000000000001	86.12	0.004888850052544172
0.0006000000000000001	91.12	0.00420374242857294
0.0006000000000000001	96.12	0.0034345148211617363
0.0006000000000000001	101.12	0.0025735440726523816
0.0006000000000000001	106.12	0.0017024999995667149
0.0006000000000000001	111.12	0.0010393754352804351
0.0006000000000000001	116.12	0.
0.0006000000000000001	120.	0.
0.001	0.547	0.
0.001	0.6200000000000001	3.5863902664820246e-6
0.001	0.8200000000000001	0.0005023831331136873
0.001	1.02	0.0006441699201407438
0.001	1.22	0.0025854656945100717
0.001	1.42	0.003046907456095669
0.001	1.6199999999999999	0.00043016680034150417
0.001	1.8199999999999998	0.0033741729233007674
0.001	2.02	0.00520017828389035
0.001	2.22	0.0043516859387762565
0.001	2.4200000000000004	0.004405514211941121
0.001	2.6200000000000006	0.004321913277516532
0.001	2.9200000000000004	0.0035416094037327827
0.001	3.22	0.005330135283265742
0.001	3.52	0.00888897813557478
0.001	3.82	0.011823666972068565
0.001	4.12	0.012060284585362466
0.001	4.42	0.012584165669315056
0.001	4.72	0.013926755748778386
0.001	5.02	0.013324362178707132
0.001	5.319999999999999	0.01114958647305871
0.001	5.619999999999999	0.010823413673860291
0.001	5.919999999999999	0.012554930289766753
0.001	6.219999999999999	0.015425904922881237
0.001	6.519999999999999	0.016857642135072515
0.001	6.8199999999999985	0.018085116076907423
0.001	7.119999999999998	0.019363045601454573
0.001	7.619999999999998	0.01994325260376261
0.001	8.119999999999997	0.02007910971081955
0.001	8.619999999999997	0.022281458042228117
0.001	9.119999999999997	0.022645309094040878
0.001	9.619999999999997	0.025344303776725145
0.001	10.119999999999997	0.02615062002946463
0.001	11.119999999999997	0.026062088311735197
0.001	12.119999999999997	0.026402619283474864
0.001	13.119999999999997	0.025297732453724818
0.001	14.119999999999997	0.029400369491594514
0.001	15.119999999999997	0.030751156900017035
0.001	16.119999999999997	0.03099792591527878
0.001	17.119999999999997	0.0295214715965055
0.001	18.119999999999997	0.028348287507514145
0.001	19.119999999999997	0.02890548109920872
0.001	20.119999999999997	0.030573639675799638
0.001	21.119999999999997	0.032217503098116
0.001	22.119999999999997	0.031917482305486064
0.001	23.119999999999997	0.03169678208785616
0.001	24.119999999999997	0.03163314188677441
0.001	25.119999999999997	0.03149600859571715
0.001	26.119999999999997	0.031313528450941715
0.001	27.119999999999997	0.031090712860508216
0.001	28.119999999999997	0.03039215741602862
0.001	29.119999999999997	0.02957161916469074
0.001	30.119999999999997	0.02945423791120761
0.001	31.119999999999997	0.029368872877962793
0.001	32.12	0.029084171153154585
0.001	33.12	0.02879636137900997
0.001	34.12	0.028029200054974855
0.001	35.12	0.02726918873780329
0.001	37.12	0.026961603025109797
0.001	39.12	0.026504156718620622
0.001	41.12	0.0255413421082187
0.001	43.12	0.0240354475225458
0.001	45.12	0.021498925734290412
0.001	47.12	0.019704398308919378
0.001	49.12	0.018613713509584982
0.001	51.12	0.019017137692944164
0.001	56.12	0.016723115290978918
0.001	61.12	0.014364925829951575
0.001	66.12	0.012337105504106183
0.001	71.12	0.010396826171699392
0.001	76.12	0.008957959243480048
0.001	81.12	0.00867552603623617
0.001	86.12	0.008148083420906952
0.001	91.12	0.007006237380954899
0.001	96.12	0.005724191368602893
0.001	101.12	0.004289240121087302
0.001	106.12	0.0028374999992778578
0.001	111.12	0.0017322923921340582
0.001	116.12	0.
0.001	120.	0.
0.0011747433559803299	0.547	0.
0.0011747433559803299	0.6200000000000001	4.213088137502283e-6
0.0011747433559803299	0.8200000000000001	0.0005901712477818857
0.0011747433559803299	1.02	0.0007567343338077185
0.0011747433559803299	1.22	0.0030372586467407757
0.0011747433559803299	1.42	0.0035793342903353157
0.0011747433559803299	1.6199999999999999	0.0005053355906644991
0.0011747433559803299	1.8199999999999998	0.003963787223576303
0.0011747433559803299	2.02	0.0061088748889133815
0.0011747433559803299	2.22	0.005112114143890432
0.0011747433559803299	2.4200000000000004	0.0051753485501547505
0.0011747433559803299	2.6200000000000006	0.005077138907885717
0.0011747433559803299	2.9200000000000004	0.004160482116512544
0.0011747433559803299	3.22	0.0062615410104927645
0.0011747433559803299	3.52	0.010442268006220893
0.0011747433559803299	3.82	0.01388977421876161
0.0011747433559803299	4.12	0.014167739187886544
0.0011747433559803299	4.42	0.014783165010583622
0.0011747433559803299	4.72	0.01636036378623827
0.0011747433559803299	5.02	0.015652705942111794
0.0011747433559803299	5.319999999999999	0.013097902631153879
0.0011747433559803299	5.619999999999999	0.012714733302394029
0.0011747433559803299	5.919999999999999	0.01474882094269969
0.0011747433559803299	6.219999999999999	0.018121479318138997
0.0011747433559803299	6.519999999999999	0.019803403095670497
0.0011747433559803299	6.8199999999999985	0.02124536995348004
0.0011747433559803299	7.119999999999998	0.022746609171852908
0.0011747433559803299	7.619999999999998	0.023428203492907543
0.0011747433559803299	8.119999999999997	0.023587800726785388
0.0011747433559803299	8.619999999999997	0.02617499479666197
0.0011747433559803299	9.119999999999997	0.026602426402345464
0.0011747433559803299	9.619999999999997	0.029773052473655044
0.0011747433559803299	10.119999999999997	0.030720267134379715
0.0011747433559803299	11.119999999999997	0.030616265087183535
0.0011747433559803299	12.119999999999997	0.031016301583740233
0.0011747433559803299	13.119999999999997	0.029718343121381198
0.0011747433559803299	14.119999999999997	0.03453788872361744
0.0011747433559803299	15.119999999999997	0.03612471725700368
