0.00030000000000000003	0.775	0.
0.00030000000000000003	0.8200000000000001	1.0941376717033412e-6
0.00030000000000000003	1.02	3.856456945045327e-8
0.00030000000000000003	1.22	4.712256027799756e-6
0.00030000000000000003	1.42	0.0005568847525749225
0.00030000000000000003	1.6199999999999999	0.0011257455590329664
0.00030000000000000003	1.8199999999999998	0.0006614220020850931
0.00030000000000000003	2.02	0.0009109672352799229
0.00030000000000000003	2.22	0.0009598234379460525
0.00030000000000000003	2.4200000000000004	0.0014346483537993342
0.00030000000000000003	2.6200000000000006	0.0013267276190110395
0.00030000000000000003	2.9200000000000004	0.0011781858387309276
0.00030000000000000003	3.22	0.0021770202035958633
0.00030000000000000003	3.52	0.0016471867758719987
0.00030000000000000003	3.82	0.0018423012879479877
0.00030000000000000003	4.12	0.00266537602576415
0.00030000000000000003	4.42	0.003231915534926474
0.00030000000000000003	4.72	0.0037828091431613207
0.00030000000000000003	5.02	0.00369437623245053
0.00030000000000000003	5.319999999999999	0.003886947165354011
0.00030000000000000003	5.619999999999999	0.0049274749303405245
0.00030000000000000003	5.919999999999999	0.0054830987607719485
0.00030000000000000003	6.219999999999999	0.004713559763318856
0.00030000000000000003	6.519999999999999	0.004629136033570131
0.00030000000000000003	6.8199999999999985	0.004919882767140643
0.00030000000000000003	7.119999999999998	0.00486572648430079
0.00030000000000000003	7.619999999999998	0.005358261201674355
0.00030000000000000003	8.119999999999997	0.006474163662451339
0.00030000000000000003	8.619999999999997	0.006424283776016274
0.00030000000000000003	9.119999999999997	0.0058920264787075275
0.00030000000000000003	9.619999999999997	0.006417839421796092
0.00030000000000000003	10.119999999999997	0.006683240863334507
0.00030000000000000003	11.119999999999997	0.00767095460282758
0.00030000000000000003	12.119999999999997	0.008954034498501994
0.00030000000000000003	13.119999999999997	0.008889510285653362
0.00030000000000000003	14.119999999999997	0.00888391626218468
0.00030000000000000003	15.119999999999997	0.009200133668884633
0.00030000000000000003	16.119999999999997	0.009054372351732889
0.00030000000000000003	17.119999999999997	0.008962626161206145
0.00030000000000000003	18.119999999999997	0.009476539374011161
0.00030000000000000003	19.119999999999997	0.009908372903586034
0.00030000000000000003	20.119999999999997	0.009979793370060457
0.00030000000000000003	21.119999999999997	0.010031651276029105
0.00030000000000000003	22.119999999999997	0.010689204645384455
0.00030000000000000003	23.119999999999997	0.01058639822074311
0.00030000000000000003	24.119999999999997	0.010484800501661807
0.00030000000000000003	25.119999999999997	0.010473425823854209
0.00030000000000000003	26.119999999999997	0.010586259761178034
0.00030000000000000003	27.119999999999997	0.010663966562723146
0.00030000000000000003	28.119999999999997	0.010712212340724963
0.00030000000000000003	29.119999999999997	0.010329880961879466
0.00030000000000000003	30.119999999999997	0.01003171111812546
0.00030000000000000003	31.119999999999997	0.010532148562532845
0.00030000000000000003	32.12	0.010804039524129049
0.00030000000000000003	33.12	0.010616205307497531
0.00030000000000000003	34.12	0.010388020505892737
0.00030000000000000003	35.12	0.010072914834134371
0.00030000000000000003	37.12	0.009692863384674984
0.00030000000000000003	39.12	0.00953150003572643
0.00030000000000000003	41.12	0.009356626708164178
0.00030000000000000003	43.12	0.009072138985369639
0.00030000000000000003	45.12	0.009091995650354165
0.00030000000000000003	47.12	0.008896733065203387
0.00030000000000000003	49.12	0.008539168320269
0.00030000000000000003	51.12	0.008021187963570776
0.00030000000000000003	56.12	0.007267795867559543
0.00030000000000000003	61.12	0.006454594673921646
0.00030000000000000003	66.12	0.005671574156864151
0.00030000000000000003	71.12	0.00479272498250041
0.00030000000000000003	76.12	0.004185347679673482
0.00030000000000000003	81.12	0.0037276936655127645
0.00030000000000000003	86.12	0.003257488994319532
0.00030000000000000003	91.12	0.002586348912927202
0.00030000000000000003	96.12	0.0019379063195267242
0.00030000000000000003	101.12	0.0014194448707190272
0.00030000000000000003	106.12	0.0009476370850742702
0.00030000000000000003	111.12	0.0005043633543417536
0.00030000000000000003	116.12	0.
0.00030000000000000003	120.	0.
0.0006000000000000001	0.775	0.
0.0006000000000000001	0.8200000000000001	2.1882753434066824e-6
0.0006000000000000001	1.02	7.712913890090655e-8
0.0006000000000000001	1.22	9.424512055599512e-6
0.0006000000000000001	1.42	0.001113769505149845
0.0006000000000000001	1.6199999999999999	0.002251491118065933
0.0006000000000000001	1.8199999999999998	0.0013228440041701862
0.0006000000000000001	2.02	0.0018219344705598457
0.0006000000000000001	2.22	0.001919646875892105
0.0006000000000000001	2.4200000000000004	0.0028692967075986684
0.0006000000000000001	2.6200000000000006	0.002653455238022079
0.0006000000000000001	2.9200000000000004	0.002356371677461855
0.0006000000000000001	3.22	0.0043540404071917265
0.0006000000000000001	3.52	0.0032943735517439975
0.0006000000000000001	3.82	0.0036846025758959754
0.0006000000000000001	4.12	0.0053307520515283
0.0006000000000000001	4.42	0.006463831069852948
0.0006000000000000001	4.72	0.0075656182863226415
0.0006000000000000001	5.02	0.00738875246490106
0.0006000000000000001	5.319999999999999	0.007773894330708022
0.0006000000000000001	5.619999999999999	0.009854949860681049
0.0006000000000000001	5.919999999999999	0.010966197521543897
0.0006000000000000001	6.219999999999999	0.009427119526637712
0.0006000000000000001	6.519999999999999	0.009258272067140262
0.0006000000000000001	6.8199999999999985	0.009839765534281286
0.0006000000000000001	7.119999999999998	0.00973145296860158
0.0006000000000000001	7.619999999999998	0.01071652240334871
0.0006000000000000001	8.119999999999997	0.012948327324902678
0.0006000000000000001	8.619999999999997	0.012848567552032548
0.0006000000000000001	9.119999999999997	0.011784052957415055
0.0006000000000000001	9.619999999999997	0.012835678843592184
0.0006000000000000001	10.119999999999997	0.013366481726669014
0.0006000000000000001	11.119999999999997	0.01534190920565516
0.0006000000000000001	12.119999999999997	0.01790806899700399
0.0006000000000000001	13.119999999999997	0.017779020571306724
0.0006000000000000001	14.119999999999997	0.01776783252436936
0.0006000000000000001	15.119999999999997	0.018400267337769265
0.0006000000000000001	16.119999999999997	0.018108744703465778
0.0006000000000000001	17.119999999999997	0.01792525232241229
0.0006000000000000001	18.119999999999997	0.018953078748022323
0.0006000000000000001	19.119999999999997	0.01981674580717207
0.0006000000000000001	20.119999999999997	0.019959586740120914
0.0006000000000000001	21.119999999999997	0.02006330255205821
0.0006000000000000001	22.119999999999997	0.02137840929076891
0.0006000000000000001	23.119999999999997	0.02117279644148622
0.0006000000000000001	24.119999999999997	0.020969601003323613
0.0006000000000000001	25.119999999999997	0.020946851647708417
0.0006000000000000001	26.119999999999997	0.02117251952235607
0.0006000000000000001	27.119999999999997	0.021327933125446293
0.0006000000000000001	28.119999999999997	0.021424424681449925
0.0006000000000000001	29.119999999999997	0.020659761923758933
0.0006000000000000001	30.119999999999997	0.02006342223625092
0.0006000000000000001	31.119999999999997	0.02106429712506569
0.0006000000000000001	32.12	0.021608079048258098
0.0006000000000000001	33.12	0.021232410614995062
0.0006000000000000001	34.12	0.020776041011785474
0.0006000000000000001	35.12	0.020145829668268743
0.0006000000000000001	37.12	0.019385726769349968
0.0006000000000000001	39.12	0.01906300007145286
0.0006000000000000001	41.12	0.018713253416328356
0.0006000000000000001	43.12	0.018144277970739277
0.0006000000000000001	45.12	0.01818399130070833
0.0006000000000000001	47.12	0.017793466130406773
0.0006000000000000001	49.12	0.017078336640538
0.0006000000000000001	51.12	0.016042375927141552
0.0006000000000000001	56.12	0.014535591735119086
0.0006000000000000001	61.12	0.012909189347843292
0.0006000000000000001	66.12	0.011343148313728303
0.0006000000000000001	71.12	0.00958544996500082
0.0006000000000000001	76.12	0.008370695359346965
0.0006000000000000001	81.12	0.007455387331025529
0.0006000000000000001	86.12	0.006514977988639064
0.0006000000000000001	91.12	0.005172697825854404
0.0006000000000000001	96.12	0.0038758126390534484
0.0006000000000000001	101.12	0.0028388897414380544
0.0006000000000000001	106.12	0.0018952741701485404
0.0006000000000000001	111.12	0.0010087267086835072
0.0006000000000000001	116.12	0.
0.0006000000000000001	120.	0.
0.001	0.775	0.
0.001	0.8200000000000001	3.6471255723444703e-6
0.001	1.02	1.2854856483484422e-7
0.001	1.22	0.00001570752009266585
0.001	1.42	0.001856282508583075
0.001	1.6199999999999999	0.003752485196776554
0.001	1.8199999999999998	0.0022047400069503103
0.001	2.02	0.003036557450933076
0.001	2.22	0.0031994114598201747
0.001	2.4200000000000004	0.004782161179331113
0.001	2.6200000000000006	0.004422425396703464
0.001	2.9200000000000004	0.003927286129103091
0.001	3.22	0.00725673401198621
0.001	3.52	0.0054906225862399955
0.001	3.82	0.006141004293159958
0.001	4.12	0.008884586752547167
0.001	4.42	0.010773051783088246
0.001	4.72	0.012609363810537734
0.001	5.02	0.012314587441501764
0.001	5.319999999999999	0.012956490551180035
0.001	5.619999999999999	0.01642491643446841
0.001	5.919999999999999	0.018276995869239827
0.001	6.219999999999999	0.01571186587772952
0.001	6.519999999999999	0.01543045344523377
0.001	6.8199999999999985	0.01639960922380214
0.001	7.119999999999998	0.01621908828100263
0.001	7.619999999999998	0.01786087067224785
0.001	8.119999999999997	0.021580545541504462
0.001	8.619999999999997	0.021414279253387576
0.001	9.119999999999997	0.019640088262358423
0.001	9.619999999999997	0.021392798072653638
0.001	10.119999999999997	0.022277469544448356
0.001	11.119999999999997	0.02556984867609193
0.001	12.119999999999997	0.029846781661673316
0.001	13.119999999999997	0.029631700952177868
0.001	14.119999999999997	0.029613054207282264
0.001	15.119999999999997	0.030667112229615438
0.001	16.119999999999997	0.030181241172442964
0.001	17.119999999999997	0.029875420537353817
0.001	18.119999999999997	0.031588464580037195
0.001	19.119999999999997	0.03302790967862011
0.001	20.119999999999997	0.03326597790020152
0.001	21.119999999999997	0.03343883758676368
0.001	22.119999999999997	0.03563068215128151
0.001	23.119999999999997	0.035287994069143694
0.001	24.119999999999997	0.03494933500553935
0.001	25.119999999999997	0.03491141941284736
0.001	26.119999999999997	0.03528753253726011
0.001	27.119999999999997	0.03554655520907715
0.001	28.119999999999997	0.0357073744690832
0.001	29.119999999999997	0.03443293653959822
0.001	30.119999999999997	0.03343903706041819
0.001	31.119999999999997	0.035107161875109476
0.001	32.12	0.03601346508043016
0.001	33.12	0.03538735102499176
0.001	34.12	0.03462673501964245
0.001	35.12	0.0335763827804479
0.001	37.12	0.032309544615583274
0.001	39.12	0.031771666785754764
0.001	41.12	0.03118875569388059
0.001	43.12	0.030240463284565457
0.001	45.12	0.030306652167847215
0.001	47.12	0.02965577688401129
0.001	49.12	0.028463894400896667
0.001	51.12	0.026737293211902588
0.001	56.12	0.024225986225198476
0.001	61.12	0.02151531557973882
0.001	66.12	0.01890524718954717
0.001	71.12	0.015975749941668033
0.001	76.12	0.01395115893224494
0.001	81.12	0.012425645551709214
0.001	86.12	0.010858296647731771
0.001	91.12	0.008621163043090673
0.001	96.12	0.006459687731755747
0.001	101.12	0.004731482902396757
0.001	106.12	0.0031587902835809004
0.001	111.12	0.0016812111811391787
0.001	116.12	0.
0.001	120.	0.
0.0011747433559803299	0.775	0.
0.0011747433559803299	0.8200000000000001	4.284436534537624e-6
0.0011747433559803299	1.02	1.5101157246053992e-7
0.0011747433559803299	1.22	0.000018452304867786746
0.0011747433559803299	1.42	0.002180655543780467
0.0011747433559803299	1.6199999999999999	0.004408207053327798
0.0011747433559803299	1.8199999999999998	0.002590003674828903
0.0011747433559803299	2.02	0.0035671756905361974
0.0011747433559803299	2.22	0.003758487355471078
0.0011747433559803299	2.4200000000000004	0.005617812072646284
0.0011747433559803299	2.6200000000000006	0.005195214852096069
0.0011747433559803299	2.9200000000000004	0.004613553287197564
0.0011747433559803299	3.22	0.008524800066697284
0.0011747433559803299	3.52	0.00645007240338097
0.0011747433559803299	3.82	0.007214103992436343
0.0011747433559803299	4.12	0.010437109258185638
0.0011747433559803299	4.42	0.01265557100581496
0.0011747433559803299	4.72	0.014812766359568018
0.0011747433559803299	5.02	0.014466479778543007
0.0011747433559803299	5.319999999999999	0.015220551191820668
0.0011747433559803299	5.619999999999999	0.019295061453923894
0.0011747433559803299	5.919999999999999	0.02147077946466942
0.0011747433559803299	6.219999999999999	0.018457410049916804
0.0011747433559803299	6.519999999999999	0.01812682266455216
0.0011747433559803299	6.8199999999999985	0.019265331976335297
0.0011747433559803299	7.119999999999998	0.01905326619816627
0.0011747433559803299	7.619999999999998	0.020981939154247085
0.0011747433559803299	8.119999999999997	0.025351602493313297
0.0011747433559803299	8.619999999999997	0.025156282276024473
0.0011747433559803299	9.119999999999997	0.02307206319707282
0.0011747433559803299	9.619999999999997	0.025131047401678666
0.0011747433559803299	10.119999999999997	0.02617030933539485
0.0011747433559803299	11.119999999999997	0.03003800984566143
0.0011747433559803299	12.119999999999997	0.03506230845444627
0.0011747433559803299	13.119999999999997	0.034809643819966964
0.0011747433559803299	14.119999999999997	0.03478773868029019
0.0011747433559803299	15.119999999999997	0.03602598633884385
0.0011747433559803299	16.119999999999997	0.03545521254256735
0.0011747433559803299	17.119999999999997	0.03509595178337469
0.0011747433559803299	18.119999999999997	0.03710833889101868
0.0011747433559803299	19.119999999999997	0.038799317456877404
0.0011747433559803299	20.119999999999997	0.039078986518450216
0.0011747433559803299	21.119999999999997	0.03928205228675596
0.0011747433559803299	22.119999999999997	0.041856907126264886
0.0011747433559803299	23.119999999999997	0.04145433657859984
