0.004757058516745745	126.12	0.02313541432255492
0.004757058516745745	131.12	0.022402035868097598
0.004757058516745745	136.12	0.021661225108278438
0.004757058516745745	141.12	0.0208626988981731
0.004757058516745745	146.12	0.020057587340116586
0.004757058516745745	151.12	0.019239443907859023
0.004757058516745745	156.12	0.0183769325373924
0.004757058516745745	161.12	0.017539635423741713
0.004757058516745745	166.12	0.016676452674416607
0.004757058516745745	171.12	0.015841489429045133
0.004757058516745745	176.12	0.015018196096815322
0.004757058516745745	181.12	0.014222883429780696
0.004757058516745745	186.12	0.013457498723547706
0.004757058516745745	191.12	0.012726861619690921
0.004757058516745745	196.12	0.012031944004475147
0.004757058516745745	201.12	0.011376964580150493
0.004757058516745745	211.12	0.010179124358931667
0.004757058516745745	221.12	0.00912691805679655
0.004757058516745745	231.12	0.00821284619536924
0.004757058516745745	241.12	0.007415881863962165
0.004757058516745745	251.12	0.0067174117740531215
0.004757058516745745	261.12	0.006101692087401923
0.004757058516745745	271.12	0.005560223382652241
0.004757058516745745	281.12	0.0050776814855321714
0.004757058516745745	291.12	0.0046434692473339275
0.004757058516745745	301.12	0.0042537795826644775
0.004757058516745745	311.12	0.00390040245008725
0.004757058516745745	321.12	0.0035781700026488667
0.004757058516745745	331.12	0.0032860717968813606
0.004757058516745745	341.12	0.0030175607240096386
0.004757058516745745	351.12	0.002773494813871736
0.004757058516745745	361.12	0.0025487234901126333
0.004757058516745745	371.12	0.0023439495546237663
0.004757058516745745	381.12	0.0021551601449171166
0.004757058516745745	391.12	0.0019833725707112523
0.004757058516745745	401.12	0.001824269598355923
0.004757058516745745	421.12	0.0015456248165321583
0.004757058516745745	441.12	0.001312344403892447
0.004757058516745745	461.12	0.0011156511799666738
0.004757058516745745	481.12	0.0009493172093126705
0.004757058516745745	501.12	0.0008082043817310952
0.004757058516745745	521.12	0.0006884565248392239
0.004757058516745745	541.12	0.0005898346671756949
0.004757058516745745	561.12	0.0005058520799292637
0.004757058516745745	581.12	0.00043389431858054323
0.004757058516745745	601.12	0.00037634748954395883
0.004757058516745745	621.12	0.0003265831541177515
0.004757058516745745	641.12	0.00028499122234636843
0.004757058516745745	661.12	0.00025059817292905865
0.004757058516745745	681.12	0.0002204525571529063
0.004757058516745745	701.12	0.00019625037911260058
0.004757058516745745	751.12	0.00014814452918727634
0.004757058516745745	801.12	0.00011414148417402461
0.004757058516745745	851.12	0.00008951623031700276
0.004757058516745745	901.12	0.00007089219836797763
0.004757058516745745	951.12	0.000056505156403206184
0.004757058516745745	1001.12	0.00004518706611032294
0.004757058516745745	1051.12	0.00003612062967948772
0.004757058516745745	1101.12	0.000028797092362040043
0.004757058516745745	1151.12	0.00002280853808532355
0.004757058516745745	1201.12	0.00001787785216490986
0.004757058516745745	1251.12	0.00001382212495684063
0.004757058516745745	1301.12	0.00001048908295853748
0.004757058516745745	1351.12	7.943497614305603e-6
0.004757058516745745	1401.12	5.911493694378828e-6
0.004757058516745745	1451.12	4.276790844536312e-6
0.004757058516745745	1501.12	3.1324590050048725e-6
0.004757058516745745	1551.12	2.235213700144847e-6
0.004757058516745745	1601.12	1.562574386895272e-6
0.004757058516745745	1651.12	1.1122971963470715e-6
0.004757058516745745	1701.12	7.424898380457405e-7
0.004757058516745745	1751.12	5.310599601530932e-7
0.004757058516745745	1801.12	3.484535752819971e-7
0.004757058516745745	1851.12	2.4547355258339644e-7
0.004757058516745745	1901.12	1.5767087179151337e-7
0.004757058516745745	1951.12	1.106854628713593e-7
0.004757058516745745	2001.12	6.8885263669628e-8
0.004757058516745745	2201.12	1.350741378409637e-8
0.004757058516745745	2401.12	2.4819720560611818e-9
0.004757058516745745	2601.12	3.9673090027111456e-10
0.004757058516745745	2801.12	7.097158738697676e-11
0.004757058516745745	3001.12	7.753830214623976e-12
0.004757058516745745	3201.12	1.8258111995739872e-20
0.004757058516745745	3401.12	0.
0.004757058516745745	3601.12	1.3202823682075284e-19
0.004757058516745745	3801.12	2.7606376205827916e-19
0.004757058516745745	4001.12	1.1177367050780436e-19
0.004757058516745745	4401.12	4.601270295284813e-20
0.004757058516745745	4801.12	1.60926871019124e-20
0.004757058516745745	5201.12	0.
0.004757058516745745	5601.12	0.
0.004757058516745745	6001.12	0.
0.004757058516745745	6401.12	0.
0.004757058516745745	6500.	0.
0.0060558087281871835	1.022	1.1213733800617365e-15
0.0060558087281871835	1.22	3.74526515986005e-7
0.0060558087281871835	1.42	6.055374777219849e-6
0.0060558087281871835	1.6199999999999999	0.000046554569090139415
0.0060558087281871835	1.8199999999999998	0.00018309541394084922
0.0060558087281871835	2.02	0.0004704919045433399
0.0060558087281871835	2.22	0.0008783572815148248
0.0060558087281871835	2.4200000000000004	0.0013025659831144157
0.0060558087281871835	2.6200000000000006	0.001628028869263006
0.0060558087281871835	2.9200000000000004	0.0018841293504369852
0.0060558087281871835	3.22	0.0020277469030629716
0.0060558087281871835	3.52	0.002279424390285525
0.0060558087281871835	3.82	0.0027545949309305106
0.0060558087281871835	4.12	0.0034311191632703823
0.0060558087281871835	4.42	0.0043050213787389525
0.0060558087281871835	4.72	0.005364964464483956
0.0060558087281871835	5.02	0.006498737588933519
0.0060558087281871835	5.319999999999999	0.007608407308112107
0.0060558087281871835	5.619999999999999	0.008587361102207022
0.0060558087281871835	5.919999999999999	0.009353808807195805
0.0060558087281871835	6.219999999999999	0.009873885436429595
0.0060558087281871835	6.519999999999999	0.010162857686138881
0.0060558087281871835	6.8199999999999985	0.01026757450299387
0.0060558087281871835	7.119999999999998	0.010241541684425407
0.0060558087281871835	7.619999999999998	0.010092735161203724
0.0060558087281871835	8.119999999999997	0.010042458097897805
0.0060558087281871835	8.619999999999997	0.01022602141934474
0.0060558087281871835	9.119999999999997	0.010693372579768197
0.0060558087281871835	9.619999999999997	0.011427200710126834
0.0060558087281871835	10.119999999999997	0.012364155025830933
0.0060558087281871835	11.119999999999997	0.014495930859229332
0.0060558087281871835	12.119999999999997	0.016458038766072405
0.0060558087281871835	13.119999999999997	0.017806911291689927
0.0060558087281871835	14.119999999999997	0.018493580145937903
0.0060558087281871835	15.119999999999997	0.018679119597712197
0.0060558087281871835	16.119999999999997	0.018577053686633004
0.0060558087281871835	17.119999999999997	0.018426309492244917
0.0060558087281871835	18.119999999999997	0.01835105186772763
0.0060558087281871835	19.119999999999997	0.018413736363067285
0.0060558087281871835	20.119999999999997	0.01863167107257802
0.0060558087281871835	21.119999999999997	0.018995127653476357
0.0060558087281871835	22.119999999999997	0.019481101042723128
0.0060558087281871835	23.119999999999997	0.020086427093616438
0.0060558087281871835	24.119999999999997	0.020803282246245128
0.0060558087281871835	25.119999999999997	0.021570761788863985
0.0060558087281871835	26.119999999999997	0.02236282367839554
0.0060558087281871835	27.119999999999997	0.023188786980699087
0.0060558087281871835	28.119999999999997	0.02405995867124904
0.0060558087281871835	29.119999999999997	0.024898642206937483
0.0060558087281871835	30.119999999999997	0.02573041595429536
0.0060558087281871835	31.119999999999997	0.02655455231235076
0.0060558087281871835	32.12	0.027314679772716073
0.0060558087281871835	33.12	0.028066042390762234
0.0060558087281871835	34.12	0.028747353986954535
0.0060558087281871835	35.12	0.02938736776631885
0.0060558087281871835	37.12	0.0304954537670346
0.0060558087281871835	39.12	0.031391854003603385
0.0060558087281871835	41.12	0.03209661782132022
0.0060558087281871835	43.12	0.03263771651217321
0.0060558087281871835	45.12	0.033042040615589775
0.0060558087281871835	47.12	0.03333171534091603
0.0060558087281871835	49.12	0.03352398601665131
0.0060558087281871835	51.12	0.033623666648360515
0.0060558087281871835	56.12	0.03353751670285634
0.0060558087281871835	61.12	0.03306169015828696
0.0060558087281871835	66.12	0.032269253442839464
0.0060558087281871835	71.12	0.031301764216071525
0.0060558087281871835	76.12	0.030215735578058386
0.0060558087281871835	81.12	0.029063621665747243
0.0060558087281871835	86.12	0.027881798238455588
0.0060558087281871835	91.12	0.026681227873666613
0.0060558087281871835	96.12	0.025469814591711416
0.0060558087281871835	101.12	0.024257407763079223
0.0060558087281871835	106.12	0.023056533230502472
0.0060558087281871835	111.12	0.021880271135299948
0.0060558087281871835	116.12	0.020739405340876562
0.0060558087281871835	121.12	0.019623272736431923
0.0060558087281871835	126.12	0.01855695457509335
0.0060558087281871835	131.12	0.017542096500507125
0.0060558087281871835	136.12	0.016575683226094692
0.0060558087281871835	141.12	0.015636740868702412
0.0060558087281871835	146.12	0.014747112524658375
0.0060558087281871835	151.12	0.013898602987581736
0.0060558087281871835	156.12	0.01307490162132046
0.0060558087281871835	161.12	0.012299582264871564
0.0060558087281871835	166.12	0.011548558067042988
0.0060558087281871835	171.12	0.010840136990723934
0.0060558087281871835	176.12	0.010164848248219411
0.0060558087281871835	181.12	0.009527318384800962
0.0060558087281871835	186.12	0.008925608583141138
0.0060558087281871835	191.12	0.008361086509478166
0.0060558087281871835	196.12	0.007831333882151128
0.0060558087281871835	201.12	0.007337760817386235
0.0060558087281871835	211.12	0.00644867117604478
0.0060558087281871835	221.12	0.005681350497875006
0.0060558087281871835	231.12	0.0050281274459867175
0.0060558087281871835	241.12	0.004469274350053563
0.0060558087281871835	251.12	0.003989544189678112
0.0060558087281871835	261.12	0.003575780667187357
0.0060558087281871835	271.12	0.0032241918165169395
0.0060558087281871835	281.12	0.0029205119516809456
0.0060558087281871835	291.12	0.0026534835760506775
0.0060558087281871835	301.12	0.002422781808265779
0.0060558087281871835	311.12	0.002218128382455601
0.0060558087281871835	321.12	0.0020344940837566873
0.0060558087281871835	331.12	0.0018711228469987927
0.0060558087281871835	341.12	0.001721183416098773
0.0060558087281871835	351.12	0.0015847088301931401
0.0060558087281871835	361.12	0.001458302122432286
0.0060558087281871835	371.12	0.0013412297379515195
0.0060558087281871835	381.12	0.001232260147435333
0.0060558087281871835	391.12	0.001130592964017275
0.0060558087281871835	401.12	0.0010358006124106922
0.0060558087281871835	421.12	0.0008649186187937853
0.0060558087281871835	441.12	0.0007180514200421273
0.0060558087281871835	461.12	0.0005933952220689078
0.0060558087281871835	481.12	0.0004887629244097338
0.0060558087281871835	501.12	0.0004015749526737411
0.0060558087281871835	521.12	0.00032965299047091844
0.0060558087281871835	541.12	0.0002737892823356316
0.0060558087281871835	561.12	0.00022810941257230346
0.0060558087281871835	581.12	0.00019058629259647447
0.0060558087281871835	601.12	0.00016299926846862587
0.0060558087281871835	621.12	0.00013974253675319147
0.0060558087281871835	641.12	0.00012120323793887729
0.0060558087281871835	661.12	0.00010625653991659264
0.0060558087281871835	681.12	0.00009332421745223623
0.0060558087281871835	701.12	0.00008284019610194466
0.0060558087281871835	751.12	0.00006136441549388228
0.0060558087281871835	801.12	0.000045046028760288044
0.0060558087281871835	851.12	0.0000325917433547833
0.0060558087281871835	901.12	0.000023311571741820945
0.0060558087281871835	951.12	0.000016686233551988068
0.0060558087281871835	1001.12	0.000012142130450874834
0.0060558087281871835	1051.12	9.104329422992502e-6
0.0060558087281871835	1101.12	7.129941427651106e-6
0.0060558087281871835	1151.12	5.7702887755962105e-6
0.0060558087281871835	1201.12	4.74721138447195e-6
0.0060558087281871835	1251.12	3.930266466305481e-6
0.0060558087281871835	1301.12	3.2464742924013925e-6
0.0060558087281871835	1351.12	2.6613175222980557e-6
0.0060558087281871835	1401.12	2.151194893266833e-6
0.0060558087281871835	1451.12	1.704861203974639e-6
0.0060558087281871835	1501.12	1.3386982901217012e-6
0.0060558087281871835	1551.12	1.0315898047452576e-6
0.0060558087281871835	1601.12	7.778748068161861e-7
0.0060558087281871835	1651.12	5.878713872357668e-7
0.0060558087281871835	1701.12	4.248983320449402e-7
0.0060558087281871835	1751.12	3.1774274828962195e-7
0.0060558087281871835	1801.12	2.240171255677183e-7
0.0060558087281871835	1851.12	1.6443877102662706e-7
0.0060558087281871835	1901.12	1.1298899601131333e-7
0.0060558087281871835	1951.12	8.221499320272967e-8
0.0060558087281871835	2001.12	5.4689773444514744e-8
0.0060558087281871835	2201.12	1.2633169846742846e-8
0.0060558087281871835	2401.12	2.7090528640428624e-9
0.0060558087281871835	2601.12	5.058250208296705e-10
0.0060558087281871835	2801.12	1.0403645845634623e-10
0.0060558087281871835	3001.12	2.1192732705955068e-11
0.0060558087281871835	3201.12	1.997746085619001e-12
0.0060558087281871835	3401.12	4.921342892447268e-19
0.0060558087281871835	3601.12	5.050304716925129e-19
0.0060558087281871835	3801.12	7.20683716641848e-19
0.0060558087281871835	4001.12	2.944940853825731e-19
0.0060558087281871835	4401.12	4.0671387688384465e-19
0.0060558087281871835	4801.12	4.494232273177905e-19
0.0060558087281871835	5201.12	0.
0.0060558087281871835	5601.12	0.
0.0060558087281871835	6001.12	0.
0.0060558087281871835	6401.12	0.
0.0060558087281871835	6500.	0.
0.007709137742008601	1.022	8.463735265475532e-16
0.007709137742008601	1.22	1.4863653288024305e-7
0.007709137742008601	1.42	2.958654929339869e-6
0.007709137742008601	1.6199999999999999	0.000027868581575781367
0.007709137742008601	1.8199999999999998	0.00012992937575478187
0.007709137742008601	2.02	0.00039272049230686443
0.007709137742008601	2.22	0.0008558780303472192
0.007709137742008601	2.4200000000000004	0.00147462801590709
0.007709137742008601	2.6200000000000006	0.002142193757128405
0.007709137742008601	2.9200000000000004	0.0029866447006574063
0.007709137742008601	3.22	0.0035433168113110773
0.007709137742008601	3.52	0.0038733397464630814
0.007709137742008601	3.82	0.004103572396513448
0.007709137742008601	4.12	0.004333832115446558
0.007709137742008601	4.42	0.004633977677200792
0.007709137742008601	4.72	0.005032297028058179
0.007709137742008601	5.02	0.005476073841174792
0.007709137742008601	5.319999999999999	0.005909002488907147
0.007709137742008601	5.619999999999999	0.006277322983454271
0.007709137742008601	5.919999999999999	0.006551373564810388
0.007709137742008601	6.219999999999999	0.006732398567469157
0.007709137742008601	6.519999999999999	0.006844408884589961
0.007709137742008601	6.8199999999999985	0.006919258059090104
0.007709137742008601	7.119999999999998	0.006986259995571126
0.007709137742008601	7.619999999999998	0.0071906762393447
0.007709137742008601	8.119999999999997	0.007537093653768203
0.007709137742008601	8.619999999999997	0.008027808785672693
0.007709137742008601	9.119999999999997	0.008633162715672875
0.007709137742008601	9.619999999999997	0.009311245292317385
0.007709137742008601	10.119999999999997	0.010024299957284141
0.007709137742008601	11.119999999999997	0.011465489694981472
0.007709137742008601	12.119999999999997	0.012893369864430787
0.007709137742008601	13.119999999999997	0.01436490688954739
0.007709137742008601	14.119999999999997	0.01583158990146241
0.007709137742008601	15.119999999999997	0.017243616821924608
0.007709137742008601	16.119999999999997	0.018566771167562647
0.007709137742008601	17.119999999999997	0.01972812850133238
0.007709137742008601	18.119999999999997	0.02074320182465254
0.007709137742008601	19.119999999999997	0.02165369092325041
0.007709137742008601	20.119999999999997	0.022504716109435535
0.007709137742008601	21.119999999999997	0.023326007323846938
0.007709137742008601	22.119999999999997	0.024126383313808918
0.007709137742008601	23.119999999999997	0.024911527526194677
0.007709137742008601	24.119999999999997	0.025661437681963852
0.007709137742008601	25.119999999999997	0.026334208716786357
0.007709137742008601	26.119999999999997	0.026922315743303126
0.007709137742008601	27.119999999999997	0.0274262676291919
0.007709137742008601	28.119999999999997	0.027845751599708417
0.007709137742008601	29.119999999999997	0.028194089655458544
0.007709137742008601	30.119999999999997	0.028484105442556078
0.007709137742008601	31.119999999999997	0.028746209225757657
0.007709137742008601	32.12	0.028971091257867967
0.007709137742008601	33.12	0.029212978259636847
0.007709137742008601	34.12	0.029438972653064024
0.007709137742008601	35.12	0.029683885342262264
0.007709137742008601	37.12	0.030189408464225312
0.007709137742008601	39.12	0.030713295927422495
0.007709137742008601	41.12	0.03121833588363972
0.007709137742008601	43.12	0.0316680806298273
0.007709137742008601	45.12	0.03203719096455605
0.007709137742008601	47.12	0.0323129871520272
0.007709137742008601	49.12	0.03249128726592119
0.007709137742008601	51.12	0.03255165232936675
0.007709137742008601	56.12	0.03225761437713184
0.007709137742008601	61.12	0.03141637491958168
0.007709137742008601	66.12	0.030093436771136666
0.007709137742008601	71.12	0.028523173556652286
0.007709137742008601	76.12	0.026792991874571865
0.007709137742008601	81.12	0.025017085936622864
0.007709137742008601	86.12	0.02328603367372172
0.007709137742008601	91.12	0.021635852377414017
0.007709137742008601	96.12	0.020081523325353637
0.007709137742008601	101.12	0.0186248707735455
0.007709137742008601	106.12	0.017262257940734615
0.007709137742008601	111.12	0.01598930491611389
0.007709137742008601	116.12	0.0148019131401848
0.007709137742008601	121.12	0.013687419151043108
0.007709137742008601	126.12	0.012657902893595592
0.007709137742008601	131.12	0.011710154767502418
0.007709137742008601	136.12	0.010838210573331692
0.007709137742008601	141.12	0.010039008703824544
0.007709137742008601	146.12	0.009309974589538266
0.007709137742008601	151.12	0.008643974387439694
0.007709137742008601	156.12	0.008039607710059796
0.007709137742008601	161.12	0.007486016479134298
0.007709137742008601	166.12	0.006983702552499843
0.007709137742008601	171.12	0.006522951049648129
0.007709137742008601	176.12	0.0061015826390366954
0.007709137742008601	181.12	0.0057143870234063
0.007709137742008601	186.12	0.0053575011622973776
0.007709137742008601	191.12	0.005027633234347408
0.007709137742008601	196.12	0.004721612079396927
0.007709137742008601	201.12	0.004436403409075895
0.007709137742008601	211.12	0.003920501966767699
0.007709137742008601	221.12	0.003465012617979527
0.007709137742008601	231.12	0.0030586539724109406
0.007709137742008601	241.12	0.002694894706052715
0.007709137742008601	251.12	0.0023691475709155217
0.007709137742008601	261.12	0.0020773143251269183
0.007709137742008601	271.12	0.0018177537109046694
0.007709137742008601	281.12	0.001588582680587165
0.007709137742008601	291.12	0.0013850691234194939
0.007709137742008601	301.12	0.0012085743478972223
0.007709137742008601	311.12	0.001055021829623042
0.007709137742008601	321.12	0.000919433008957027
0.007709137742008601	331.12	0.0008065452187120372
0.007709137742008601	341.12	0.0007054291873934292
0.007709137742008601	351.12	0.0006221686830179854
0.007709137742008601	361.12	0.0005478831121334842
0.007709137742008601	371.12	0.00048626060757186117
0.007709137742008601	381.12	0.0004313393337474948
0.007709137742008601	391.12	0.00038572705914258557
0.007709137742008601	401.12	0.0003443987615718872
0.007709137742008601	421.12	0.0002784674658429998
0.007709137742008601	441.12	0.00022822277010962119
0.007709137742008601	461.12	0.00018817663787051508
0.007709137742008601	481.12	0.00015556897354461566
0.007709137742008601	501.12	0.0001286034160639163
0.007709137742008601	521.12	0.00010611707474086287
0.007709137742008601	541.12	0.00008782870690872589
0.007709137742008601	561.12	0.0000723499494383746
0.007709137742008601	581.12	0.000059168221664116356
0.007709137742008601	601.12	0.000048759162798845285
0.007709137742008601	621.12	0.00003983668669342903
0.007709137742008601	641.12	0.00003248865262534282
0.007709137742008601	661.12	0.000026564110689771614
0.007709137742008601	681.12	0.000021445724574360552
0.007709137742008601	701.12	0.000017561415701682343
0.007709137742008601	751.12	0.000010301025235971734
0.007709137742008601	801.12	5.90231803046884e-6
0.007709137742008601	851.12	3.3714632456652137e-6
0.007709137742008601	901.12	1.8884816240650418e-6
0.007709137742008601	951.12	1.0343570133413395e-6
0.007709137742008601	1001.12	5.534493701446729e-7
0.007709137742008601	1051.12	2.8850368278484674e-7
0.007709137742008601	1101.12	1.5206255402740247e-7
0.007709137742008601	1151.12	8.061377631768969e-8
0.007709137742008601	1201.12	4.1618376998552156e-8
0.007709137742008601	1251.12	2.0607615584427317e-8
0.007709137742008601	1301.12	9.657482439078429e-9
0.007709137742008601	1351.12	5.225548001797787e-9
0.007709137742008601	1401.12	2.5903793053575604e-9
0.007709137742008601	1451.12	1.163986265784819e-9
0.007709137742008601	1501.12	6.371748621048455e-10
0.007709137742008601	1551.12	3.0079838749800674e-10
0.007709137742008601	1601.12	1.3867542175205066e-10
0.007709137742008601	1651.12	7.053261275994774e-11
0.007709137742008601	1701.12	2.7978732259356434e-11
0.007709137742008601	1751.12	1.6487941828089073e-11
0.007709137742008601	1801.12	6.8405682218458585e-12
0.007709137742008601	1851.12	2.9765656648835706e-12
0.007709137742008601	1901.12	2.1699191938043447e-19
0.007709137742008601	1951.12	2.392366992413647e-19
0.007709137742008601	2001.12	2.5363588337508254e-19
0.007709137742008601	2201.12	3.662992016022315e-19
0.007709137742008601	2401.12	1.0603815290660373e-19
0.007709137742008601	2601.12	8.132241088944651e-21
0.007709137742008601	2801.12	1.2132354690219836e-19
0.007709137742008601	3001.12	3.657199698160187e-20
0.007709137742008601	3201.12	7.572415336691971e-21
0.007709137742008601	3401.12	2.900913588894273e-19
0.007709137742008601	3601.12	1.0387046641291838e-19
0.007709137742008601	3801.12	5.3795460909914044e-20
0.007709137742008601	4001.12	2.6014779769424034e-21
0.007709137742008601	4401.12	1.7959259043435404e-20
0.007709137742008601	4801.12	2.1306875480671514e-19
0.007709137742008601	5201.12	0.
0.007709137742008601	5601.12	0.
0.007709137742008601	6001.12	0.
0.007709137742008601	6401.12	0.
0.007709137742008601	6500.	0.
0.00981385103010877	1.022	8.828063032361258e-9
0.00981385103010877	1.22	7.013067135623519e-7
0.00981385103010877	1.42	0.000010383284460973033
0.00981385103010877	1.6199999999999999	0.00007553708954400577
0.00981385103010877	1.8199999999999998	0.00029114187142216557
0.00981385103010877	2.02	0.0007513310984711403
0.00981385103010877	2.22	0.0014376554686074978
0.00981385103010877	2.4200000000000004	0.0022204727926771577
0.00981385103010877	2.6200000000000006	0.002927469033958447
0.00981385103010877	2.9200000000000004	0.0036345518714991604
0.00981385103010877	3.22	0.003979263026395441
0.00981385103010877	3.52	0.004216847659743503
0.00981385103010877	3.82	0.004579723873187013
0.00981385103010877	4.12	0.0051084005680033535
0.00981385103010877	4.42	0.005786735117330473
0.00981385103010877	4.72	0.006597162948585338
0.00981385103010877	5.02	0.0075053368807859785
0.00981385103010877	5.319999999999999	0.008531925708429436
0.00981385103010877	5.619999999999999	0.00969124303931808
0.00981385103010877	5.919999999999999	0.010971569666998617
0.00981385103010877	6.219999999999999	0.012332221156955264
0.00981385103010877	6.519999999999999	0.013716120962223029
0.00981385103010877	6.8199999999999985	0.01506730424795576
0.00981385103010877	7.119999999999998	0.016345325391839798
0.00981385103010877	7.619999999999998	0.01822494701617665
0.00981385103010877	8.119999999999997	0.019705945759670843
0.00981385103010877	8.619999999999997	0.020802102583083622
0.00981385103010877	9.119999999999997	0.02156503534878991
0.00981385103010877	9.619999999999997	0.02206249771590744
0.00981385103010877	10.119999999999997	0.022364911523631528
0.00981385103010877	11.119999999999997	0.022635792905336943
0.00981385103010877	12.119999999999997	0.02277990909994869
0.00981385103010877	13.119999999999997	0.023089875660199377
0.00981385103010877	14.119999999999997	0.023608228677954073
0.00981385103010877	15.119999999999997	0.024284543241391135
0.00981385103010877	16.119999999999997	0.02505370785470484
0.00981385103010877	17.119999999999997	0.025772955569763924
0.00981385103010877	18.119999999999997	0.026410731546730296
0.00981385103010877	19.119999999999997	0.026979630051096368
0.00981385103010877	20.119999999999997	0.027513538111881848
0.00981385103010877	21.119999999999997	0.028042855842681527
0.00981385103010877	22.119999999999997	0.028581952283892247
0.00981385103010877	23.119999999999997	0.029145543682310728
0.00981385103010877	24.119999999999997	0.029727454835406574
0.00981385103010877	25.119999999999997	0.030283506802954937
0.00981385103010877	26.119999999999997	0.03079937359160027
0.00981385103010877	27.119999999999997	0.0312772982287634
0.00981385103010877	28.119999999999997	0.03171121308070684
0.00981385103010877	29.119999999999997	0.032080907442174095
0.00981385103010877	30.119999999999997	0.032396370925259724
0.00981385103010877	31.119999999999997	0.03265091456043474
0.00981385103010877	32.12	0.03284904481442656
0.00981385103010877	33.12	0.03298121654379432
0.00981385103010877	34.12	0.03305977411748078
0.00981385103010877	35.12	0.0330772211100633
0.00981385103010877	37.12	0.0329557846786658
0.00981385103010877	39.12	0.0326508585864839
0.00981385103010877	41.12	0.03220877708400982
0.00981385103010877	43.12	0.03167648191032262
0.00981385103010877	45.12	0.031091482354564007
0.00981385103010877	47.12	0.030479074806200778
0.00981385103010877	49.12	0.029853288201713686
0.00981385103010877	51.12	0.02921008850204492
0.00981385103010877	56.12	0.027580117551931158
0.00981385103010877	61.12	0.02590889374325658
0.00981385103010877	66.12	0.02414858163444225
0.00981385103010877	71.12	0.022367854976534048
0.00981385103010877	76.12	0.020565442218735696
0.00981385103010877	81.12	0.018794280486949737
0.00981385103010877	86.12	0.017121551689942227
0.00981385103010877	91.12	0.015583999673774626
0.00981385103010877	96.12	0.014202080004777915
0.00981385103010877	101.12	0.012977927022263297
0.00981385103010877	106.12	0.011899544261853927
0.00981385103010877	111.12	0.010947688089026178
0.00981385103010877	116.12	0.010101918946269998
0.00981385103010877	121.12	0.009340959699540517
0.00981385103010877	126.12	0.008646423184125911
0.00981385103010877	131.12	0.008007460648312186
0.00981385103010877	136.12	0.007415320221494341
0.00981385103010877	141.12	0.006854536126473696
0.00981385103010877	146.12	0.006330875083285874
0.00981385103010877	151.12	0.005838850604522522
0.00981385103010877	156.12	0.00537157308103169
0.00981385103010877	161.12	0.004937027835577328
0.00981385103010877	166.12	0.0045268600922562
0.00981385103010877	171.12	0.004146548243752584
0.00981385103010877	176.12	0.0037924260834333876
0.00981385103010877	181.12	0.0034661753862767846
0.00981385103010877	186.12	0.0031648856314802683
0.00981385103010877	191.12	0.002890179962602148
0.00981385103010877	196.12	0.002638275501108609
0.00981385103010877	201.12	0.0024099932389642217
0.00981385103010877	211.12	0.002014697450218371
0.00981385103010877	221.12	0.0016924198937724626
0.00981385103010877	231.12	0.0014374749416720613
0.00981385103010877	241.12	0.0012324782316929764
0.00981385103010877	251.12	0.0010664583087602493
0.00981385103010877	261.12	0.0009308021553833543
0.00981385103010877	271.12	0.0008225330893106643
0.00981385103010877	281.12	0.0007317801566982533
0.00981385103010877	291.12	0.0006533057260611861
0.00981385103010877	301.12	0.0005859706820077637
0.00981385103010877	311.12	0.0005255756519391701
0.00981385103010877	321.12	0.00047097995198497577
0.00981385103010877	331.12	0.0004212500314889909
0.00981385103010877	341.12	0.0003755644135509899
0.00981385103010877	351.12	0.00033380055334907325
0.00981385103010877	361.12	0.00029552296549802115
0.00981385103010877	371.12	0.0002609594646084984
0.00981385103010877	381.12	0.00022951332789979841
0.00981385103010877	391.12	0.0002017788431551542
0.00981385103010877	401.12	0.00017651665475373145
0.00981385103010877	421.12	0.00013510388855341438
0.00981385103010877	441.12	0.00010430933298012539
0.00981385103010877	461.12	0.00008134329343410874
0.00981385103010877	481.12	0.00006420424873494598
0.00981385103010877	501.12	0.000051341991760925976
0.00981385103010877	521.12	0.000041717450608338214
0.00981385103010877	541.12	0.000034899711050569186
0.00981385103010877	561.12	0.000029490675212025913
0.00981385103010877	581.12	0.000025177998699643302
0.00981385103010877	601.12	0.000022071791783467912
0.00981385103010877	621.12	0.000019452579455066652
0.00981385103010877	641.12	0.000017365709603988017
0.00981385103010877	661.12	0.00001567666834796917
0.00981385103010877	681.12	0.000014210461880971473
0.00981385103010877	701.12	0.00001300142152525248
0.00981385103010877	751.12	0.00001043756268837842
0.00981385103010877	801.12	8.279019650390972e-6
0.00981385103010877	851.12	6.347591459012699e-6
0.00981385103010877	901.12	4.67110879261993e-6
0.00981385103010877	951.12	3.293530084363661e-6
0.00981385103010877	1001.12	2.226582791110608e-6
0.00981385103010877	1051.12	1.4444038226525116e-6
0.00981385103010877	1101.12	9.137859125265357e-7
0.00981385103010877	1151.12	5.683219026205033e-7
0.00981385103010877	1201.12	3.4382412573936717e-7
0.00981385103010877	1251.12	2.002904644130234e-7
0.00981385103010877	1301.12	1.110297142802856e-7
0.00981385103010877	1351.12	6.620245484724479e-8
0.00981385103010877	1401.12	3.730934502187969e-8
0.00981385103010877	1451.12	1.9443392227524915e-8
0.00981385103010877	1501.12	1.1453844762925101e-8
0.00981385103010877	1551.12	6.128350006659526e-9
0.00981385103010877	1601.12	3.2384956945809833e-9
0.00981385103010877	1651.12	1.8418784107077035e-9
0.00981385103010877	1701.12	8.747329259954822e-10
