0.00006	153.3771404465092	0.0014817560995758047
0.00006	175.39158884	0.0008412707312012872
0.00006	181.55522928917028	0.0007356169348756283
0.00006	187.93547341835665	0.000663719052699463
0.00006	194.539933150186	0.0006107764370905781
0.00006	201.37648790673828	0.0005564576043517481
0.00006	208.4532940100578	0.0004869853019300537
0.00006	215.77879441301735	0.00040554046785682617
0.00006	223.36172877214753	0.0003285844545088233
0.00006	231.2111438744448	0.0002703499461686851
0.00006	239.33640443060236	0.0002313292981110652
0.00006	247.74720424753724	0.00020106287935351948
0.00006	256.4535777935457	0.00016961873324198968
0.00006	265.46591216988065	0.00013530723500261734
0.00006	274.7949595030384	0.00010308153071846006
0.00006	284.4518497725378	0.00007807479338098536
0.00006	294.44810408949206	0.00006140138016138447
0.00006	310.30819564	0.00004658286092285701
0.00006	320.42694115	0.000041055599789128275
0.00006	333.91860183	0.000037963467948422526
0.0001	1.085827	0.
0.0001	1.2183179321793383	8.168463584474875e-16
0.0001	1.3669752031122253	7.107565824045728e-17
0.0001	1.5337714044650916	3.60432746583291e-16
0.0001	1.7209198204904737	2.477128132269472e-16
0.0001	1.9309037969643335	2.331365543075311e-10
0.0001	2.1665096936757138	3.7504794317722625e-7
0.0001	2.430863857728245	0.000028025477294720582
0.0001	2.7274741082667533	0.0001902316875360614
0.0001	3.0602762831060883	0.00010581721207680662
0.0001	3.433686464907651	0.00001031699875764869
0.0001	3.852659579913256	0.00008168687874112728
0.0001	4.322755146805924	0.00018995745624321303
0.0001	4.850211048145039	0.0005166556053298778
0.0001	5.442026303278003	0.0010763009440765935
0.0001	6.106053941074612	0.0026627506820777777
0.0001	6.851105204848949	0.0028190495232160674
0.0001	7.687066472204755	0.0018175594476900574
0.0001	8.625030441259625	0.0011306613843021763
0.0001	9.677443324009507	0.001016525716863011
0.0001	10.858270000000001	0.002296298717797565
0.0001	12.183179321793382	0.002049922577766573
0.0001	13.669752031122256	0.0026522106929858123
0.0001	15.33771404465092	0.005261527694362088
0.0001	17.209198204904745	0.003917044630310372
0.0001	19.309037969643335	0.003214705870028545
0.0001	21.66509693675714	0.0034892278001258134
0.0001	24.30863857728245	0.003977967503905765
0.0001	27.27474108266754	0.004938267831012735
0.0001	30.602762831060897	0.004777203444971993
0.0001	34.33686464907651	0.004258133972822113
0.0001	38.52659579913256	0.004977551453773107
0.0001	43.22755146805924	0.005743187446454642
0.0001	48.5021104814504	0.00573183671568629
0.0001	54.42026303278004	0.007702632064199354
0.0001	61.060539410746124	0.006831191162638966
0.0001	68.51105204848949	0.0061001125594812924
0.0001	76.87066472204755	0.00559198485426267
0.0001	86.25030441259628	0.004904451133577321
0.0001	96.77443324009509	0.004058204160841064
0.0001	108.58270000000006	0.003742623663272922
0.0001	121.83179321793395	0.003062361753245732
0.0001	136.69752031122263	0.0028247894213042236
0.0001	153.3771404465092	0.002469593499293008
0.0001	175.39158884	0.0014021178853354788
0.0001	181.55522928917028	0.001226028224792714
0.0001	187.93547341835665	0.0011061984211657718
0.0001	194.539933150186	0.0010179607284842968
0.0001	201.37648790673828	0.0009274293405862469
0.0001	208.4532940100578	0.0008116421698834229
0.0001	215.77879441301735	0.000675900779761377
0.0001	223.36172877214753	0.0005476407575147055
0.0001	231.2111438744448	0.0004505832436144751
0.0001	239.33640443060236	0.0003855488301851087
0.0001	247.74720424753724	0.0003351047989225325
0.0001	256.4535777935457	0.00028269788873664953
0.0001	265.46591216988065	0.0002255120583376956
0.0001	274.7949595030384	0.00017180255119743343
0.0001	284.4518497725378	0.0001301246556349756
0.0001	294.44810408949206	0.00010233563360230748
0.0001	310.30819564	0.00007763810153809502
0.0001	320.42694115	0.00006842599964854712
0.0001	333.91860183	0.00006327244658070422
0.0003	1.085827	0.
0.0003	1.2183179321793383	2.4505390753424626e-15
0.0003	1.3669752031122253	2.132269747213718e-16
0.0003	1.5337714044650916	1.0812982397498729e-15
0.0003	1.7209198204904737	7.431384396808414e-16
0.0003	1.9309037969643335	6.994096629225933e-10
0.0003	2.1665096936757138	1.1251438295316787e-6
0.0003	2.430863857728245	0.00008407643188416175
0.0003	2.7274741082667533	0.0005706950626081841
0.0003	3.0602762831060883	0.0003174516362304198
0.0003	3.433686464907651	0.000030950996272946065
0.0003	3.852659579913256	0.0002450606362233818
0.0003	4.322755146805924	0.000569872368729639
0.0003	4.850211048145039	0.001549966815989633
0.0003	5.442026303278003	0.00322890283222978
0.0003	6.106053941074612	0.007988252046233331
0.0003	6.851105204848949	0.008457148569648201
0.0003	7.687066472204755	0.005452678343070171
0.0003	8.625030441259625	0.003391984152906528
0.0003	9.677443324009507	0.003049577150589032
0.0003	10.858270000000001	0.006888896153392694
0.0003	12.183179321793382	0.006149767733299718
0.0003	13.669752031122256	0.007956632078957436
0.0003	15.33771404465092	0.01578458308308626
0.0003	17.209198204904745	0.011751133890931114
0.0003	19.309037969643335	0.009644117610085632
0.0003	21.66509693675714	0.010467683400377438
0.0003	24.30863857728245	0.011933902511717293
0.0003	27.27474108266754	0.014814803493038202
0.0003	30.602762831060897	0.014331610334915978
0.0003	34.33686464907651	0.012774401918466337
0.0003	38.52659579913256	0.014932654361319318
0.0003	43.22755146805924	0.01722956233936392
0.0003	48.5021104814504	0.01719551014705887
0.0003	54.42026303278004	0.023107896192598062
0.0003	61.060539410746124	0.020493573487916895
0.0003	68.51105204848949	0.018300337678443874
0.0003	76.87066472204755	0.016775954562788006
0.0003	86.25030441259628	0.014713353400731962
0.0003	96.77443324009509	0.01217461248252319
0.0003	108.58270000000006	0.011227870989818764
0.0003	121.83179321793395	0.009187085259737195
0.0003	136.69752031122263	0.00847436826391267
0.0003	153.3771404465092	0.007408780497879023
0.0003	175.39158884	0.004206353656006435
0.0003	181.55522928917028	0.0036780846743781413
0.0003	187.93547341835665	0.003318595263497315
0.0003	194.539933150186	0.00305388218545289
0.0003	201.37648790673828	0.0027822880217587406
0.0003	208.4532940100578	0.0024349265096502686
0.0003	215.77879441301735	0.002027702339284131
0.0003	223.36172877214753	0.0016429222725441162
0.0003	231.2111438744448	0.0013517497308434252
0.0003	239.33640443060236	0.0011566464905553259
0.0003	247.74720424753724	0.0010053143967675973
0.0003	256.4535777935457	0.0008480936662099484
0.0003	265.46591216988065	0.0006765361750130866
0.0003	274.7949595030384	0.0005154076535923001
0.0003	284.4518497725378	0.0003903739669049268
0.0003	294.44810408949206	0.0003070069008069224
0.0003	310.30819564	0.00023291430461428502
0.0003	320.42694115	0.00020527799894564137
0.0003	333.91860183	0.0001898173397421126
0.0006	1.085827	0.
0.0006	1.2183179321793383	4.901078150684925e-15
0.0006	1.3669752031122253	4.264539494427436e-16
0.0006	1.5337714044650916	2.1625964794997457e-15
0.0006	1.7209198204904737	1.4862768793616829e-15
0.0006	1.9309037969643335	1.3988193258451866e-9
0.0006	2.1665096936757138	2.2502876590633573e-6
0.0006	2.430863857728245	0.0001681528637683235
0.0006	2.7274741082667533	0.0011413901252163682
0.0006	3.0602762831060883	0.0006349032724608396
0.0006	3.433686464907651	0.00006190199254589213
0.0006	3.852659579913256	0.0004901212724467635
0.0006	4.322755146805924	0.001139744737459278
0.0006	4.850211048145039	0.003099933631979266
0.0006	5.442026303278003	0.00645780566445956
0.0006	6.106053941074612	0.015976504092466662
0.0006	6.851105204848949	0.016914297139296403
0.0006	7.687066472204755	0.010905356686140342
0.0006	8.625030441259625	0.006783968305813056
0.0006	9.677443324009507	0.006099154301178064
0.0006	10.858270000000001	0.013777792306785388
0.0006	12.183179321793382	0.012299535466599437
0.0006	13.669752031122256	0.015913264157914872
0.0006	15.33771404465092	0.03156916616617252
0.0006	17.209198204904745	0.023502267781862228
0.0006	19.309037969643335	0.019288235220171264
0.0006	21.66509693675714	0.020935366800754876
0.0006	24.30863857728245	0.023867805023434586
0.0006	27.27474108266754	0.029629606986076404
0.0006	30.602762831060897	0.028663220669831957
0.0006	34.33686464907651	0.025548803836932674
0.0006	38.52659579913256	0.029865308722638637
0.0006	43.22755146805924	0.03445912467872784
0.0006	48.5021104814504	0.03439102029411774
0.0006	54.42026303278004	0.046215792385196124
0.0006	61.060539410746124	0.04098714697583379
0.0006	68.51105204848949	0.03660067535688775
0.0006	76.87066472204755	0.03355190912557601
0.0006	86.25030441259628	0.029426706801463923
0.0006	96.77443324009509	0.02434922496504638
0.0006	108.58270000000006	0.02245574197963753
0.0006	121.83179321793395	0.01837417051947439
0.0006	136.69752031122263	0.01694873652782534
0.0006	153.3771404465092	0.014817560995758046
0.0006	175.39158884	0.00841270731201287
0.0006	181.55522928917028	0.007356169348756283
0.0006	187.93547341835665	0.00663719052699463
0.0006	194.539933150186	0.00610776437090578
0.0006	201.37648790673828	0.005564576043517481
0.0006	208.4532940100578	0.004869853019300537
0.0006	215.77879441301735	0.004055404678568262
0.0006	223.36172877214753	0.0032858445450882324
0.0006	231.2111438744448	0.0027034994616868505
0.0006	239.33640443060236	0.0023132929811106517
0.0006	247.74720424753724	0.0020106287935351946
0.0006	256.4535777935457	0.0016961873324198968
0.0006	265.46591216988065	0.0013530723500261733
0.0006	274.7949595030384	0.0010308153071846003
0.0006	284.4518497725378	0.0007807479338098536
0.0006	294.44810408949206	0.0006140138016138448
0.0006	310.30819564	0.00046582860922857004
0.0006	320.42694115	0.00041055599789128274
0.0006	333.91860183	0.0003796346794842252
0.001	1.085827	0.
0.001	1.2183179321793383	1.3127640830466787e-15
0.001	1.3669752031122253	0.
0.001	1.5337714044650916	1.482258402930636e-15
0.001	1.7209198204904737	0.
0.001	1.9309037969643335	1.0622177444282943e-10
0.001	2.1665096936757138	3.610478456537362e-6
0.001	2.430863857728245	0.0005611549592890206
0.001	2.7274741082667533	0.008022685059828382
0.001	3.0602762831060883	0.00957306325852834
0.001	3.433686464907651	0.0012258284258289793
0.001	3.852659579913256	0.0027562718407814603
0.001	4.322755146805924	0.0039942004084987685
0.001	4.850211048145039	0.003714039868215667
0.001	5.442026303278003	0.015408011233017408
0.001	6.106053941074612	0.023239159454001897
0.001	6.851105204848949	0.009889261525267682
0.001	7.687066472204755	0.012000398316436654
0.001	8.625030441259625	0.03001292628054759
0.001	9.677443324009507	0.02110665315454987
0.001	10.858270000000001	0.01838604581450738
0.001	12.183179321793382	0.021592248288191604
0.001	13.669752031122256	0.03151689208581126
0.001	15.33771404465092	0.030245221074320774
0.001	17.209198204904745	0.032602624410298556
0.001	19.309037969643335	0.050922586682578985
0.001	21.66509693675714	0.046776212332625945
0.001	24.30863857728245	0.04800762270854489
0.001	27.27474108266754	0.045353539870760184
0.001	30.602762831060897	0.05441608381274413
0.001	34.33686464907651	0.07209880679764649
0.001	38.52659579913256	0.061915452763847925
0.001	43.22755146805924	0.05832307558892196
0.001	48.5021104814504	0.06603111546235707
0.001	54.42026303278004	0.06691186542172707
0.001	61.060539410746124	0.07268765838904707
0.001	68.51105204848949	0.06960726980473658
0.001	76.87066472204755	0.062343269175892196
0.001	86.25030441259628	0.05561759124593661
0.001	96.77443324009509	0.04371743325232273
0.001	108.58270000000006	0.037107548051547784
0.001	121.83179321793395	0.030818087990791783
0.001	136.69752031122263	0.024937618656229062
0.001	153.3771404465092	0.01937115031596771
0.001	175.39158884	0.011480100180234938
0.001	181.55522928917028	0.01018117269408973
0.001	187.93547341835665	0.009361804228862704
0.001	194.539933150186	0.008817767762131787
0.001	201.37648790673828	0.00827449900567831
0.001	208.4532940100578	0.007533907993456532
0.001	215.77879441301735	0.006559918258154414
0.001	223.36172877214753	0.005458763695746253
0.001	231.2111438744448	0.004392302075426433
0.001	239.33640443060236	0.003484598468901065
0.001	247.74720424753724	0.002766055920980561
0.001	256.4535777935457	0.0021879954580281795
0.001	265.46591216988065	0.0016942319154597807
0.001	274.7949595030384	0.001275761373954399
0.001	284.4518497725378	0.0009588211031597889
0.001	294.44810408949206	0.00076041158562336
0.001	310.30819564	0.0006430731907965847
0.001	320.42694115	0.0006290050166721338
0.001	333.91860183	0.0005931419687852726
0.002	1.085827	1.872971653508665e-15
0.002	1.2183179321793383	7.162821053876815e-18
0.002	1.3669752031122253	3.608534046784776e-13
0.002	1.5337714044650916	3.3913604953355095e-10
0.002	1.7209198204904737	2.4256093538495517e-8
0.002	1.9309037969643335	4.2188703383458634e-7
0.002	2.1665096936757138	0.000027005180176902877
0.002	2.430863857728245	0.0004045813906154925
0.002	2.7274741082667533	0.0018445297058598878
0.002	3.0602762831060883	0.003087870777159008
0.002	3.433686464907651	0.002580825039833221
0.002	3.852659579913256	0.009133052616981288
0.002	4.322755146805924	0.009409978397368483
0.002	4.850211048145039	0.005863725975458699
0.002	5.442026303278003	0.0111542647002117
0.002	6.106053941074612	0.017800088162665345
0.002	6.851105204848949	0.020669698194058467
0.002	7.687066472204755	0.02733416672812237
0.002	8.625030441259625	0.035216852366139716
0.002	9.677443324009507	0.04132864020134202
0.002	10.858270000000001	0.04493632414457889
0.002	12.183179321793382	0.053106382371532125
0.002	13.669752031122256	0.05614026828859436
0.002	15.33771404465092	0.06995432180083798
0.002	17.209198204904745	0.07687182806140766
0.002	19.309037969643335	0.07520990589874066
0.002	21.66509693675714	0.08868807759178775
0.002	24.30863857728245	0.09787850218673345
0.002	27.27474108266754	0.10167861218133589
0.002	30.602762831060897	0.11392772305475113
0.002	34.33686464907651	0.12722639499178065
0.002	38.52659579913256	0.13116263188226993
0.002	43.22755146805924	0.1212334582662265
0.002	48.5021104814504	0.1178418944252942
0.002	54.42026303278004	0.11682147157024647
0.002	61.060539410746124	0.12051516976924576
0.002	68.51105204848949	0.11294208013038745
0.002	76.87066472204755	0.10194223636931085
0.002	86.25030441259628	0.0943249610587182
0.002	96.77443324009509	0.07894026933906728
0.002	108.58270000000006	0.06767407051021153
0.002	121.83179321793395	0.05594787645074234
0.002	136.69752031122263	0.040209875052920035
0.002	153.3771404465092	0.027301318721830715
0.002	175.39158884	0.019141906639004728
0.002	181.55522928917028	0.017088497063192466
0.002	187.93547341835665	0.015075471128933284
0.002	194.539933150186	0.013231823381391982
0.002	201.37648790673828	0.011589363945597926
0.002	208.4532940100578	0.010059683303157147
0.002	215.77879441301735	0.008526249067374451
0.002	223.36172877214753	0.006964464192892517
0.002	231.2111438744448	0.005469724025226268
0.002	239.33640443060236	0.004174135446176292
0.002	247.74720424753724	0.00314967032939783
0.002	256.4535777935457	0.0023841186621939756
0.002	265.46591216988065	0.0018173622181398273
0.002	274.7949595030384	0.0013826596343633516
0.002	284.4518497725378	0.0010304268846500363
0.002	294.44810408949206	0.0007383599380325455
0.002	310.30819564	0.0004109382209535819
0.002	320.42694115	0.0002978119970625828
0.002	333.91860183	0.00024060348892490752
0.004	1.085827	8.805838444260294e-17
0.004	1.2183179321793383	9.144670698753365e-18
0.004	1.3669752031122253	1.1085562941266656e-10
0.004	1.5337714044650916	1.7329121159405527e-7
0.004	1.7209198204904737	0.000028975071915266446
0.004	1.9309037969643335	0.0008860759632114009
0.004	2.1665096936757138	0.004767041981752927
0.004	2.430863857728245	0.007528293941268886
0.004	2.7274741082667533	0.007450495079737793
0.004	3.0602762831060883	0.005016444627187473
0.004	3.433686464907651	0.0076086782902801235
0.004	3.852659579913256	0.019139804184831025
0.004	4.322755146805924	0.02409629237793845
0.004	4.850211048145039	0.027937850257825348
0.004	5.442026303278003	0.04108631165101214
0.004	6.106053941074612	0.048690758099494254
0.004	6.851105204848949	0.051087993504339124
0.004	7.687066472204755	0.05619951208260084
0.004	8.625030441259625	0.06610667881067625
0.004	9.677443324009507	0.07547280849404664
0.004	10.858270000000001	0.08312481106244086
0.004	12.183179321793382	0.09103895754279426
0.004	13.669752031122256	0.10304240945291965
0.004	15.33771404465092	0.12252402266674006
0.004	17.209198204904745	0.14751931262236856
0.004	19.309037969643335	0.1605312402614383
0.004	21.66509693675714	0.17915213333049837
0.004	24.30863857728245	0.19392982536411757
0.004	27.27474108266754	0.200846873371051
0.004	30.602762831060897	0.20746662221411366
0.004	34.33686464907651	0.21155578039350545
0.004	38.52659579913256	0.21872771966778262
0.004	43.22755146805924	0.22806609860479593
0.004	48.5021104814504	0.22882865901827418
0.004	54.42026303278004	0.21638085427394688
0.004	61.060539410746124	0.2001667428199643
0.004	68.51105204848949	0.18424702739929666
0.004	76.87066472204755	0.1595796487027818
0.004	86.25030441259628	0.13735619136570817
0.004	96.77443324009509	0.11235584194123703
0.004	108.58270000000006	0.08688642869501816
0.004	121.83179321793395	0.06344513487888628
0.004	136.69752031122263	0.04274746681158087
0.004	153.3771404465092	0.027833773992585208
0.004	175.39158884	0.013382884481445782
0.004	181.55522928917028	0.010574185655870733
0.004	187.93547341835665	0.008336206720035285
0.004	194.539933150186	0.006598808476241401
0.004	201.37648790673828	0.005221291519730625
0.004	208.4532940100578	0.0040713967698825
0.004	215.77879441301735	0.0030743939099480955
0.004	223.36172877214753	0.0022169937501490397
0.004	231.2111438744448	0.0015202158320905712
0.004	239.33640443060236	0.0010018348379510686
0.004	247.74720424753724	0.0006510876868847215
0.004	256.4535777935457	0.0004299143182436183
0.004	265.46591216988065	0.00029274910508645123
0.004	274.7949595030384	0.0002042305785314792
0.004	284.4518497725378	0.00014415494182620837
0.004	294.44810408949206	0.00010344512236134726
0.004	310.30819564	0.00006899147452136546
0.004	320.42694115	0.000060288697810807946
0.004	333.91860183	0.00005584738825171487
0.006	1.085827	1.749423188942706e-8
0.006	1.2183179321793383	1.5561731543308185e-7
0.006	1.3669752031122253	2.561699272208634e-7
0.006	1.5337714044650916	0.000028418150812685245
0.006	1.7209198204904737	0.001037117394944106
0.006	1.9309037969643335	0.00537051068585683
0.006	2.1665096936757138	0.006569671169137364
0.006	2.430863857728245	0.005427632191756543
0.006	2.7274741082667533	0.010551289171445204
0.006	3.0602762831060883	0.013229154800636954
0.006	3.433686464907651	0.013712839277797139
0.006	3.852659579913256	0.022910636666734357
0.006	4.322755146805924	0.03115847599670891
0.006	4.850211048145039	0.03800041185901722
0.006	5.442026303278003	0.05569510713349222
0.006	6.106053941074612	0.060152983374278254
0.006	6.851105204848949	0.06639201279199276
0.006	7.687066472204755	0.08643968349820527
0.006	8.625030441259625	0.10050294027258014
0.006	9.677443324009507	0.11262313902057838
0.006	10.858270000000001	0.1294356424653082
0.006	12.183179321793382	0.1461528662849722
0.006	13.669752031122256	0.16456377728862
0.006	15.33771404465092	0.1855386658965076
0.006	17.209198204904745	0.20779742056012274
0.006	19.309037969643335	0.23354440779275643
0.006	21.66509693675714	0.25780433049466894
0.006	24.30863857728245	0.27498773086681466
0.006	27.27474108266754	0.2837047501126137
0.006	30.602762831060897	0.2939274182628843
0.006	34.33686464907651	0.30386750411620705
0.006	38.52659579913256	0.2977443329952683
0.006	43.22755146805924	0.3040698632641646
0.006	48.5021104814504	0.29642184299810614
0.006	54.42026303278004	0.2652723581041029
0.006	61.060539410746124	0.24172830642112894
0.006	68.51105204848949	0.21050911212807263
0.006	76.87066472204755	0.17252835050471052
0.006	86.25030441259628	0.13520297995128505
0.006	96.77443324009509	0.09827296930898057
0.006	108.58270000000006	0.06496439533465365
0.006	121.83179321793395	0.04296024568624231
0.006	136.69752031122263	0.025574213435157627
0.006	153.3771404465092	0.013634558248579502
0.006	175.39158884	0.005785855602000415
0.006	181.55522928917028	0.004536429404999243
0.006	187.93547341835665	0.003517949117970192
0.006	194.539933150186	0.0026827882560596875
0.006	201.37648790673828	0.0020074421879157514
0.006	208.4532940100578	0.0014764218518254898
0.006	215.77879441301735	0.0010700146804446128
0.006	223.36172877214753	0.0007651845710026175
0.006	231.2111438744448	0.0005401140111454363
0.006	239.33640443060236	0.00037585157026493387
0.006	247.74720424753724	0.0002568329019932138
0.006	256.4535777935457	0.00017143783487535494
0.006	265.46591216988065	0.00011126013303817759
0.006	274.7949595030384	0.00006968257379505741
0.006	284.4518497725378	0.00004147140251868959
0.006	294.44810408949206	0.000022988476582058845
0.006	310.30819564	7.850104751698056e-6
0.006	320.42694115	4.0437646115229495e-6
0.006	333.91860183	2.2291876890893263e-6
0.008	1.085827	0.00012551192610226229
0.008	1.2183179321793383	0.0011164724671877764
