0.08128305161640995	0.00006211296390522441	2.0108698737522965e-16
0.08128305161640995	0.00007297636942229546	0.
0.08128305161640995	0.00008573975800261884	1.1890407464988493e-13
0.08128305161640995	0.0001007354320383837	1.1137524348509401e-13
0.08128305161640995	0.00011835381279767423	6.514642534197102e-14
0.08128305161640995	0.00013905360527375834	6.536761930954122e-14
0.08128305161640995	0.00016337374084166492	7.161935569773266e-14
0.08128305161640995	0.0001919474086561966	4.3235602833296143e-14
0.08128305161640995	0.00022551854110714422	5.373643637897686e-14
0.08128305161640995	0.00026496118254031373	5.4280395491311175e-14
0.08128305161640995	0.00031130224552050053	2.2846165907217845e-14
0.08128305161640995	0.0003657482471092214	1.455036801382548e-14
0.08128305161640995	0.00042971672125204335	2.435183446548092e-14
0.08128305161640995	0.0005048731251156564	0.
0.08128305161640995	0.0005931742002530643	0.
0.08128305161640995	0.0006969189175305366	7.981682963732802e-15
0.08128305161640995	0.0008188083321977299	2.7088624499006023e-15
0.08128305161640995	0.0009620159074632276	6.055704097123689e-15
0.08128305161640995	0.0011302701374914794	5.9051136635501915e-15
0.08128305161640995	0.0013279516209599032	1.0630184615570441e-15
0.08128305161640995	0.0015602071125437763	5.330282638991819e-8
0.08128305161640995	0.0018330835217269473	4.1281721060927176e-7
0.08128305161640995	0.002153685347676934	0.000022543751400241274
0.08128305161640995	0.0025303596490947166	0.0002273124059363862
0.08128305161640995	0.0029729133648390307	0.0006906738418497443
0.08128305161640995	0.0034928686433964287	0.002149676498439281
0.08128305161640995	0.00410376282885141	0.005078568424816071
0.08128305161640995	0.004821500913669252	0.008401724619772214
0.08128305161640995	0.0056647696346087155	0.0073686626536446816
0.08128305161640995	0.006655523992997463	0.003186133589653918
0.08128305161640995	0.007819558866214098	0.0023911685044457525
0.08128305161640995	0.00918718059262067	0.005249341133747213
0.08128305161640995	0.010793996015057908	0.009670623909054876
0.08128305161640995	0.01268183952611857	0.013068026256344473
0.08128305161640995	0.014899862251372199	0.013901100987777333
0.08128305161640995	0.017505811728073004	0.012960637504696513
0.08128305161640995	0.020567535396544726	0.015692669604326453
0.08128305161640995	0.02416474704853254	0.022768703071673342
0.08128305161640995	0.028391102223053116	0.029394349749888388
0.08128305161640995	0.033356636583903365	0.037373853139617254
0.08128305161640995	0.039190630763434556	0.048390441043205196
0.08128305161640995	0.046044976260497195	0.06196955817337326
0.08128305161640995	0.05409813002570687	0.07674482159672603
0.08128305161640995	0.06355976069400353	0.09141499459472324
0.08128305161640995	0.07467620743192642	0.1063135099091821
0.08128305161640995	0.08773689352392752	0.12439198484994976
0.08128305161640995	0.10308186167925236	0.1432038591556549
0.08128305161640995	0.12111062724556847	0.16398298115449889
0.08128305161640995	0.14229257982801125	0.18833192258466638
0.08128305161640995	0.16717920412596834	0.2090637610318318
0.08128305161640995	0.19641843816433605	0.22995133247869654
0.08128305161640995	0.23077154274431977	0.24634728848385673
0.08128305161640995	0.2711329213199246	0.25975812245132784
0.08128305161640995	0.31855340632239143	0.2726482138417578
0.08128305161640995	0.3742676182058364	0.28410837175431036
0.08128305161640995	0.4397261095230789	0.29186183070921096
0.08128305161640995	0.5166331309217354	0.2967945370405236
0.08128305161640995	0.6069910023207011	0.29392365005772875
0.08128305161640995	0.7131522444968865	0.28413398153478275
0.08128305161640995	0.8378808283590301	0.2723034223688031
0.08128305161640995	0.9844241365697327	0.2587098308634894
0.08128305161640995	1.1565975110792373	0.24251961247029583
0.08128305161640995	1.358883587816142	0.22318375745734573
0.08128305161640995	1.5965490047726354	0.20057576381905398
0.08128305161640995	1.87578152204851	0.17495530996018913
0.08128305161640995	2.2038511238555447	0.15178861653698036
0.08128305161640995	2.5892992968686155	0.12930397151154044
0.08128305161640995	3.0421614128975816	0.10753433134180042
0.08128305161640995	3.5742280057447555	0.08682704361522557
0.08128305161640995	4.19935174474589	0.06773984311630987
0.08128305161640995	4.933808097232996	0.05144461847715388
0.08128305161640995	5.796719069979904	0.03766312871414376
0.08128305161640995	6.810551061990737	0.026445721574336035
0.08128305161640995	8.001699790523737	0.017798639728761053
0.08128305161640995	9.401177519246492	0.011536428160574118
0.08128305161640995	11.045420480915137	0.007253508111594532
0.08128305161640995	12.977237516306205	0.004450952630633318
0.08128305161640995	15.246924627777705	0.0026860101225707673
0.08128305161640995	17.913574465523332	0.001594608965446673
0.08128305161640995	21.04661483977057	0.0008938131273741856
0.08128305161640995	24.727616315000475	0.00048676340821162366
0.08128305161640995	29.052415947976897	0.00025928351931724005
0.08128305161640995	34.133612462364134	0.00013443105080775247
0.08128305161640995	40.1034978232851	0.00006928317680304752
0.08128305161640995	47.11750153710044	0.00003419860769087455
0.08128305161640995	55.358237350798866	0.00001813416059368233
0.08128305161640995	65.04025770921577	8.746759139503613e-6
0.08128305161640995	76.41563975519455	3.723250308610121e-6
0.08128305161640995	89.78054830751768	1.2939821980339553e-6
0.08128305161640995	105.4829466876329	3.326011739887468e-7
0.08128305161640995	123.93165615111673	1.429678585354025e-7
0.08128305161640995	145.60699979155365	1.999726980899298e-7
0.08128305161640995	171.07330803717707	8.495315832737549e-8
0.08128305161640995	200.99361132829645	1.995328630139658e-8
0.08128305161640995	236.1469025080808	1.652810398249181e-9
0.08128305161640995	277.4484183632878	2.4916678816234236e-11
0.08128305161640995	325.9734683568667	5.947681999390932e-20
0.08128305161640995	382.985430947641	5.769926030863932e-20
0.08128305161640995	449.96864639784576	6.349928023381363e-20
0.08128305161640995	528.6670624522791	2.0247646377733708e-20
0.08128305161640995	621.1296390522467	2.6301628394047044e-20
0.08128305161640995	729.7636942229547	2.4460049700541258e-20
0.08128305161640995	857.3975800261884	1.6281542536751898e-20
0.08128305161640995	1007.3543203838391	1.2996521025717287e-20
0.08128305161640995	1183.5381279767448	1.44954333604431e-20
0.08128305161640995	1390.5360527375863	5.475128149071487e-21
0.08128305161640995	1633.7374084166559	2.9979498255382716e-21
0.08128305161640995	1919.474086561966	1.2228726137959877e-21
0.08128305161640995	2255.185411071442	3.387238726774744e-22
0.08128305161640995	2649.611825403137	1.3386965514344001e-22
0.08128305161640995	3113.0224552050113	1.7784899922989664e-22
0.08128305161640995	3657.4824710922217	1.6792416910599618e-22
0.08128305161640995	4297.167212520442	1.57643701852682e-22
0.08128305161640995	5111.014006362139	7.423548810757921e-22
0.08128305161640995	5277.677506569599	8.281703645128421e-22
0.08128305161640995	5499.895506846215	9.294641664442922e-22
0.09549925860214359	1.1302701374914771e-10	0.
0.09549925860214359	1.3279516209599034e-10	0.
0.09549925860214359	1.5602071125437763e-10	0.
0.09549925860214359	1.8330835217269473e-10	0.
0.09549925860214359	2.153685347676925e-10	0.
0.09549925860214359	2.5303596490947113e-10	0.
0.09549925860214359	2.9729133648390243e-10	0.
0.09549925860214359	3.4928686433964216e-10	0.
0.09549925860214359	4.10376282885141e-10	0.
0.09549925860214359	4.821500913669252e-10	0.
0.09549925860214359	5.664769634608692e-10	0.
0.09549925860214359	6.655523992997449e-10	0.
0.09549925860214359	7.819558866214082e-10	0.
0.09549925860214359	9.187180592620651e-10	0.
0.09549925860214359	1.0793996015057908e-9	6.983935931604988e-9
0.09549925860214359	1.268183952611857e-9	5.1353376190705285e-9
0.09549925860214359	1.489986225137214e-9	3.715248688756156e-10
0.09549925860214359	1.750581172807293e-9	1.1450073696237648e-9
0.09549925860214359	2.056753539654464e-9	1.5956790156987458e-9
0.09549925860214359	2.4164747048532542e-9	4.236994130632593e-10
0.09549925860214359	2.8391102223053113e-9	2.833209857915137e-10
0.09549925860214359	3.335663658390337e-9	4.5781057099491454e-10
0.09549925860214359	3.9190630763434555e-9	1.4987530781581218e-9
0.09549925860214359	4.604497626049701e-9	1.4730460883876901e-9
0.09549925860214359	5.409813002570665e-9	2.585607190607596e-11
0.09549925860214359	6.355976069400353e-9	1.185887519694565e-10
0.09549925860214359	7.467620743192641e-9	1.5538950284008277e-10
0.09549925860214359	8.773689352392753e-9	3.223646023736899e-11
0.09549925860214359	1.0308186167925215e-8	5.210443190870389e-11
0.09549925860214359	1.2111062724556822e-8	7.917236765760545e-11
0.09549925860214359	1.4229257982801068e-8	4.941145409125228e-11
0.09549925860214359	1.671792041259677e-8	1.5160104766598616e-11
0.09549925860214359	1.9641843816433605e-8	6.365507448883417e-11
0.09549925860214359	2.3077154274431976e-8	2.7987893415248403e-11
0.09549925860214359	2.711329213199246e-8	3.728095818295696e-11
0.09549925860214359	3.185534063223908e-8	6.937261396602947e-11
0.09549925860214359	3.7426761820583564e-8	5.2354169878259295e-11
0.09549925860214359	4.397261095230771e-8	3.4232297498027516e-11
0.09549925860214359	5.166331309217354e-8	4.2497279416460605e-11
0.09549925860214359	6.069910023207011e-8	2.0106418929905416e-11
0.09549925860214359	7.131522444968865e-8	2.6002679713643387e-12
0.09549925860214359	8.378808283590284e-8	2.3041892794597187e-13
0.09549925860214359	9.844241365697307e-8	0.
0.09549925860214359	1.1565975110792325e-7	9.14550689014947e-12
0.09549925860214359	1.3588835878161366e-7	1.4372039089293534e-11
0.09549925860214359	1.5965490047726354e-7	7.843861119872347e-12
0.09549925860214359	1.8757815220485098e-7	0.
0.09549925860214359	2.2038511238555448e-7	0.
0.09549925860214359	2.5892992968686104e-7	0.
0.09549925860214359	3.0421614128975693e-7	8.336364461272949e-13
0.09549925860214359	3.574228005744741e-7	5.597627897441212e-13
0.09549925860214359	4.1993517447458896e-7	0.
0.09549925860214359	4.933808097232996e-7	0.
0.09549925860214359	5.796719069979904e-7	7.695779904284455e-13
0.09549925860214359	6.810551061990724e-7	8.687791573474632e-12
0.09549925860214359	8.001699790523722e-7	1.0063592710745263e-11
0.09549925860214359	9.401177519246453e-7	4.079793122017927e-12
0.09549925860214359	1.1045420480915137e-6	2.1630400742992024e-12
0.09549925860214359	1.2977237516306206e-6	3.473225962355607e-12
0.09549925860214359	1.5246924627777704e-6	4.430430358486798e-12
0.09549925860214359	1.7913574465523298e-6	4.635040964576796e-12
0.09549925860214359	2.1046614839770526e-6	2.647583600185609e-12
0.09549925860214359	2.4727616315000426e-6	8.099021399001884e-12
0.09549925860214359	2.9052415947976777e-6	7.485662233358464e-12
0.09549925860214359	3.4133612462364133e-6	6.558690440610834e-12
0.09549925860214359	4.01034978232851e-6	0.0007927513065367974
0.09549925860214359	4.711750153710034e-6	0.0321233338413954
0.09549925860214359	5.535823735079876e-6	0.23323996017325077
0.09549925860214359	6.504025770921564e-6	1.2522936993987208
0.09549925860214359	7.641563975519423e-6	2.3621625400675
0.09549925860214359	8.978054830751768e-6	1.4181195375571727
0.09549925860214359	0.00001054829466876329	0.4315246663737277
0.09549925860214359	0.000012393165615111672	0.03691960224051886
0.09549925860214359	0.000014560699979155335	0.03110758871500857
0.09549925860214359	0.00001710733080371767	0.10198588638842328
0.09549925860214359	0.000020099361132829602	0.17805421697640797
0.09549925860214359	0.00002361469025080808	0.08415872063019823
0.09549925860214359	0.000027744841836328776	0.021992917884951786
0.09549925860214359	0.00003259734683568667	0.0019058263010988227
0.09549925860214359	0.000038298543094764024	0.0065303761446746595
0.09549925860214359	0.00004499686463978449	0.05575337801749532
0.09549925860214359	0.0000528667062452278	0.18366024765730907
0.09549925860214359	0.00006211296390522441	0.3196190018770366
0.09549925860214359	0.00007297636942229546	0.14977571088729333
0.09549925860214359	0.00008573975800261884	0.038879166223794046
0.09549925860214359	0.0001007354320383837	0.0031303803969880122
0.09549925860214359	0.00011835381279767423	0.000045702118264949344
0.09549925860214359	0.00013905360527375834	3.418831490474305e-14
0.09549925860214359	0.00016337374084166492	3.919014490350303e-14
0.09549925860214359	0.0001919474086561966	4.287840907718507e-14
0.09549925860214359	0.00022551854110714422	6.216805636291962e-14
0.09549925860214359	0.00026496118254031373	3.27402725401724e-14
0.09549925860214359	0.00031130224552050053	8.171779895632623e-15
0.09549925860214359	0.0003657482471092214	0.
0.09549925860214359	0.00042971672125204335	0.
0.09549925860214359	0.0005048731251156564	0.
0.09549925860214359	0.0005931742002530643	0.
0.09549925860214359	0.0006969189175305366	3.998314453727442e-15
0.09549925860214359	0.0008188083321977299	1.3569674385477989e-15
0.09549925860214359	0.0009620159074632276	3.029349857658329e-15
0.09549925860214359	0.0011302701374914794	2.9540173940514523e-15
0.09549925860214359	0.0013279516209599032	5.2635774809965583e-17
0.09549925860214359	0.0015602071125437763	8.063230919500927e-7
0.09549925860214359	0.0018330835217269473	6.244773352969619e-6
0.09549925860214359	0.002153685347676934	0.0003393601655131819
0.09549925860214359	0.0025303596490947166	0.003303174605843375
0.09549925860214359	0.0029729133648390307	0.007170170885833985
0.09549925860214359	0.0034928686433964287	0.006949875616983582
0.09549925860214359	0.00410376282885141	0.003993529862726587
0.09549925860214359	0.004821500913669252	0.004376596235517216
0.09549925860214359	0.0056647696346087155	0.010112361309251762
0.09549925860214359	0.006655523992997463	0.01429403165581542
0.09549925860214359	0.007819558866214098	0.013453666912589654
0.09549925860214359	0.00918718059262067	0.013634104225077817
0.09549925860214359	0.010793996015057908	0.015784098939029458
0.09549925860214359	0.01268183952611857	0.017401353714001585
0.09549925860214359	0.014899862251372199	0.0169930917957719
0.09549925860214359	0.017505811728073004	0.020091994813158202
0.09549925860214359	0.020567535396544726	0.029192551098627915
0.09549925860214359	0.02416474704853254	0.03839916432742094
0.09549925860214359	0.028391102223053116	0.04498055376522739
0.09549925860214359	0.033356636583903365	0.05371627110559874
0.09549925860214359	0.039190630763434556	0.06585346557687376
0.09549925860214359	0.046044976260497195	0.07893698549120093
0.09549925860214359	0.05409813002570687	0.09311149895074383
0.09549925860214359	0.06355976069400353	0.11061504249452549
0.09549925860214359	0.07467620743192642	0.13106577190121146
0.09549925860214359	0.08773689352392752	0.15362566815221745
0.09549925860214359	0.10308186167925236	0.17328450389509797
0.09549925860214359	0.12111062724556847	0.19002082600552456
0.09549925860214359	0.14229257982801125	0.20752665780872354
0.09549925860214359	0.16717920412596834	0.2272410742653702
0.09549925860214359	0.19641843816433605	0.2465004471243414
0.09549925860214359	0.23077154274431977	0.264135650071384
0.09549925860214359	0.2711329213199246	0.27889745302661706
0.09549925860214359	0.31855340632239143	0.2895567558264912
0.09549925860214359	0.3742676182058364	0.29604274239652845
0.09549925860214359	0.4397261095230789	0.29866357083761064
0.09549925860214359	0.5166331309217354	0.29664137835830223
0.09549925860214359	0.6069910023207011	0.2899772937338532
0.09549925860214359	0.7131522444968865	0.2793198556246647
0.09549925860214359	0.8378808283590301	0.26462408401001747
0.09549925860214359	0.9844241365697327	0.24574225990493756
0.09549925860214359	1.1565975110792373	0.22429698925788438
0.09549925860214359	1.358883587816142	0.20243271887047573
0.09549925860214359	1.5965490047726354	0.1805918311025991
0.09549925860214359	1.87578152204851	0.15591168762790636
0.09549925860214359	2.2038511238555447	0.1319483179831943
0.09549925860214359	2.5892992968686155	0.10951406110244155
0.09549925860214359	3.0421614128975816	0.08815401802731576
0.09549925860214359	3.5742280057447555	0.06856317069606117
0.09549925860214359	4.19935174474589	0.051918771366670176
0.09549925860214359	4.933808097232996	0.03827737465165759
0.09549925860214359	5.796719069979904	0.026846336041316674
0.09549925860214359	6.810551061990737	0.01807131389176106
0.09549925860214359	8.001699790523737	0.011793526159682795
0.09549925860214359	9.401177519246492	0.007506778765163018
0.09549925860214359	11.045420480915137	0.004669330577368408
0.09549925860214359	12.977237516306205	0.002834757562327329
0.09549925860214359	15.246924627777705	0.0016840484372329478
0.09549925860214359	17.913574465523332	0.0009527688617468862
0.09549925860214359	21.04661483977057	0.0005264044420474639
0.09549925860214359	24.727616315000475	0.0002831723846334294
0.09549925860214359	29.052415947976897	0.0001475123949853627
0.09549925860214359	34.133612462364134	0.0000741289529036658
0.09549925860214359	40.1034978232851	0.000036025398174631465
0.09549925860214359	47.11750153710044	0.000015897569123740963
0.09549925860214359	55.358237350798866	7.587060696090558e-6
0.09549925860214359	65.04025770921577	3.778207923730085e-6
0.09549925860214359	76.41563975519455	1.7150351460857412e-6
0.09549925860214359	89.78054830751768	6.15079733917979e-7
0.09549925860214359	105.4829466876329	1.5335626063689673e-7
0.09549925860214359	123.93165615111673	4.854761149155604e-8
0.09549925860214359	145.60699979155365	5.126397652438699e-8
0.09549925860214359	171.07330803717707	2.1541668007911478e-8
0.09549925860214359	200.99361132829645	5.039833281368038e-9
0.09549925860214359	236.1469025080808	4.173056106143292e-10
0.09549925860214359	277.4484183632878	6.291024025410998e-12
0.09549925860214359	325.9734683568667	4.253826024486624e-20
0.09549925860214359	382.985430947641	2.88273943998912e-20
0.09549925860214359	449.96864639784576	3.008674001934661e-20
0.09549925860214359	528.6670624522791	3.1839417760705736e-21
0.09549925860214359	621.1296390522467	2.4065165858933326e-20
0.09549925860214359	729.7636942229547	2.2994055919883322e-20
0.09549925860214359	857.3975800261884	1.6835602967017107e-20
0.09549925860214359	1007.3543203838391	1.7338880483745314e-20
0.09549925860214359	1183.5381279767448	1.883877790799714e-20
0.09549925860214359	1390.5360527375863	9.764946072916539e-21
0.09549925860214359	1633.7374084166559	7.695321757622011e-21
0.09549925860214359	1919.474086561966	8.132748044790481e-21
0.09549925860214359	2255.185411071442	3.5036514724868974e-21
0.09549925860214359	2649.611825403137	1.6734091565596462e-21
0.09549925860214359	3113.0224552050113	2.6657703798649313e-21
0.09549925860214359	3657.4824710922217	2.779054783196288e-21
0.09549925860214359	4297.167212520442	2.104861933326508e-21
0.09549925860214359	5111.014006362139	2.263031845242585e-21
0.09549925860214359	5277.677506569599	2.27995695572756e-21
0.09549925860214359	5499.895506846215	2.296853643402015e-21
0.11220184543019636	1.1302701374914771e-10	0.
0.11220184543019636	1.3279516209599034e-10	0.
0.11220184543019636	1.5602071125437763e-10	0.
0.11220184543019636	1.8330835217269473e-10	0.
0.11220184543019636	2.153685347676925e-10	1.7906280367806068e-10
0.11220184543019636	2.5303596490947113e-10	3.999270475620651e-9
0.11220184543019636	2.9729133648390243e-10	9.551477090536397e-10
0.11220184543019636	3.4928686433964216e-10	0.
0.11220184543019636	4.10376282885141e-10	0.
0.11220184543019636	4.821500913669252e-10	0.
0.11220184543019636	5.664769634608692e-10	1.5450009510646465e-10
0.11220184543019636	6.655523992997449e-10	6.971394485577697e-10
0.11220184543019636	7.819558866214082e-10	6.360319718218719e-11
0.11220184543019636	9.187180592620651e-10	0.
0.11220184543019636	1.0793996015057908e-9	2.505315154808297e-10
0.11220184543019636	1.268183952611857e-9	1.8421760004831378e-10
0.11220184543019636	1.489986225137214e-9	0.
0.11220184543019636	1.750581172807293e-9	0.
0.11220184543019636	2.056753539654464e-9	0.
0.11220184543019636	2.4164747048532542e-9	0.
0.11220184543019636	2.8391102223053113e-9	0.
0.11220184543019636	3.335663658390337e-9	8.504906543198957e-10
0.11220184543019636	3.9190630763434555e-9	1.6837934938253235e-9
0.11220184543019636	4.604497626049701e-9	1.2750978174447227e-9
0.11220184543019636	5.409813002570665e-9	0.
0.11220184543019636	6.355976069400353e-9	0.
0.11220184543019636	7.467620743192641e-9	0.
0.11220184543019636	8.773689352392753e-9	0.
0.11220184543019636	1.0308186167925215e-8	0.
0.11220184543019636	1.2111062724556822e-8	0.
0.11220184543019636	1.4229257982801068e-8	0.
0.11220184543019636	1.671792041259677e-8	0.
0.11220184543019636	1.9641843816433605e-8	0.
0.11220184543019636	2.3077154274431976e-8	0.
0.11220184543019636	2.711329213199246e-8	0.
0.11220184543019636	3.185534063223908e-8	4.6717560301543963e-11
0.11220184543019636	3.7426761820583564e-8	3.253312513908065e-11
0.11220184543019636	4.397261095230771e-8	5.178246980784109e-11
0.11220184543019636	5.166331309217354e-8	1.0228953778722244e-10
0.11220184543019636	6.069910023207011e-8	0.
0.11220184543019636	7.131522444968865e-8	0.
0.11220184543019636	8.378808283590284e-8	5.705243856127364e-12
0.11220184543019636	9.844241365697307e-8	2.2963156778258416e-12
0.11220184543019636	1.1565975110792325e-7	5.312961046826329e-12
0.11220184543019636	1.3588835878161366e-7	9.811463483148598e-12
0.11220184543019636	1.5965490047726354e-7	7.38437325352632e-12
0.11220184543019636	1.8757815220485098e-7	0.
0.11220184543019636	2.2038511238555448e-7	0.
0.11220184543019636	2.5892992968686104e-7	0.
0.11220184543019636	3.0421614128975693e-7	1.701479867532493e-12
0.11220184543019636	3.574228005744741e-7	2.216771287143517e-12
0.11220184543019636	4.1993517447458896e-7	1.18973263009565e-12
0.11220184543019636	4.933808097232996e-7	6.318004660041998e-13
0.11220184543019636	5.796719069979904e-7	2.9783810469309352e-12
0.11220184543019636	6.810551061990724e-7	7.156379538837463e-12
0.11220184543019636	8.001699790523722e-7	1.0866280579062784e-11
0.11220184543019636	9.401177519246453e-7	8.022913603298559e-12
0.11220184543019636	1.1045420480915137e-6	8.248395226375368e-12
0.11220184543019636	1.2977237516306206e-6	8.78160391458685e-12
0.11220184543019636	1.5246924627777704e-6	6.879743752726733e-12
0.11220184543019636	1.7913574465523298e-6	5.339660774393729e-12
0.11220184543019636	2.1046614839770526e-6	1.841751098137653e-12
0.11220184543019636	2.4727616315000426e-6	7.382724429633857e-12
0.11220184543019636	2.9052415947976777e-6	7.477149020272035e-12
0.11220184543019636	3.4133612462364133e-6	6.5182668089361525e-12
0.11220184543019636	4.01034978232851e-6	4.758958317598944e-12
0.11220184543019636	4.711750153710034e-6	2.216267766148579e-12
0.11220184543019636	5.535823735079876e-6	9.73469659551448e-13
0.11220184543019636	6.504025770921564e-6	2.9554647992440825e-12
0.11220184543019636	7.641563975519423e-6	1.882737177044802e-12
0.11220184543019636	8.978054830751768e-6	9.477836460876495e-13
0.11220184543019636	0.00001054829466876329	5.26940891971281e-13
0.11220184543019636	0.000012393165615111672	6.054052700175017e-13
0.11220184543019636	0.000014560699979155335	7.720941138187622e-13
0.11220184543019636	0.00001710733080371767	5.180957042976159e-13
0.11220184543019636	0.000020099361132829602	2.7651321816923413e-13
0.11220184543019636	0.00002361469025080808	2.4016548885397485e-13
0.11220184543019636	0.000027744841836328776	2.2886722009862143e-13
0.11220184543019636	0.00003259734683568667	2.935530095624703e-13
0.11220184543019636	0.000038298543094764024	3.3784672083154104e-13
0.11220184543019636	0.00004499686463978449	2.3913430450754947e-13
0.11220184543019636	0.0000528667062452278	0.
0.11220184543019636	0.00006211296390522441	0.
0.11220184543019636	0.00007297636942229546	2.9857964552657526e-15
0.11220184543019636	0.00008573975800261884	9.612842562790307e-14
0.11220184543019636	0.0001007354320383837	8.675459744485653e-14
0.11220184543019636	0.00011835381279767423	6.350172387405087e-14
0.11220184543019636	0.00013905360527375834	8.166985692946292e-14
0.11220184543019636	0.00016337374084166492	7.856506922012011e-14
0.11220184543019636	0.0001919474086561966	5.274035242859237e-14
0.11220184543019636	0.00022551854110714422	7.491923506632201e-14
0.11220184543019636	0.00026496118254031373	5.218677277614228e-14
0.11220184543019636	0.00031130224552050053	1.7492902614411603e-14
0.11220184543019636	0.0003657482471092214	3.12583646916995e-6
0.11220184543019636	0.00042971672125204335	0.00013034584918937832
0.11220184543019636	0.0005048731251156564	0.000981289451560655
0.11220184543019636	0.0005931742002530643	0.004768480258030234
0.11220184543019636	0.0006969189175305366	0.008942378453883537
0.11220184543019636	0.0008188083321977299	0.005550422015532966
0.11220184543019636	0.0009620159074632276	0.004939494897894708
0.11220184543019636	0.0011302701374914794	0.007913275050597593
0.11220184543019636	0.0013279516209599032	0.00877534691697919
0.11220184543019636	0.0015602071125437763	0.0033198141034254136
0.11220184543019636	0.0018330835217269473	0.0003406153504502267
0.11220184543019636	0.002153685347676934	0.00003912624970233246
0.11220184543019636	0.0025303596490947166	0.00006757723428493483
0.11220184543019636	0.0029729133648390307	0.000927384670243411
0.11220184543019636	0.0034928686433964287	0.004794499349681887
0.11220184543019636	0.00410376282885141	0.011988381966959848
0.11220184543019636	0.004821500913669252	0.01934016444147729
0.11220184543019636	0.0056647696346087155	0.018788311379155178
0.11220184543019636	0.006655523992997463	0.015038572449580765
0.11220184543019636	0.007819558866214098	0.013265168512654206
0.11220184543019636	0.00918718059262067	0.012361516682931116
0.11220184543019636	0.010793996015057908	0.013594287466896985
0.11220184543019636	0.01268183952611857	0.015911652409727715
0.11220184543019636	0.014899862251372199	0.017924097072529493
0.11220184543019636	0.017505811728073004	0.024785481845640996
0.11220184543019636	0.020567535396544726	0.03495285364759905
0.11220184543019636	0.02416474704853254	0.043697621023428834
0.11220184543019636	0.028391102223053116	0.05527406555987861
0.11220184543019636	0.033356636583903365	0.06777802672140226
0.11220184543019636	0.039190630763434556	0.07984565675527897
0.11220184543019636	0.046044976260497195	0.09172825143309393
0.11220184543019636	0.05409813002570687	0.10291858208858426
0.11220184543019636	0.06355976069400353	0.12212907946477956
0.11220184543019636	0.07467620743192642	0.14513449707260107
0.11220184543019636	0.08773689352392752	0.16811020989358147
0.11220184543019636	0.10308186167925236	0.188710947537146
0.11220184543019636	0.12111062724556847	0.2085685532148191
0.11220184543019636	0.14229257982801125	0.22969934135840342
0.11220184543019636	0.16717920412596834	0.24859461010986708
0.11220184543019636	0.19641843816433605	0.2665676187737485
0.11220184543019636	0.23077154274431977	0.28452750543877015
0.11220184543019636	0.2711329213199246	0.29851942210279736
0.11220184543019636	0.31855340632239143	0.3059872160384455
0.11220184543019636	0.3742676182058364	0.306306999393526
0.11220184543019636	0.4397261095230789	0.30126395784102167
0.11220184543019636	0.5166331309217354	0.29559541412244483
0.11220184543019636	0.6069910023207011	0.2862066636471852
0.11220184543019636	0.7131522444968865	0.2707747639172614
0.11220184543019636	0.8378808283590301	0.251520885749837
0.11220184543019636	0.9844241365697327	0.23046545966563634
0.11220184543019636	1.1565975110792373	0.20776743933584654
0.11220184543019636	1.358883587816142	0.1831998983840025
0.11220184543019636	1.5965490047726354	0.15849094418577808
0.11220184543019636	1.87578152204851	0.13380220289210012
0.11220184543019636	2.2038511238555447	0.11017865666637852
0.11220184543019636	2.5892992968686155	0.08907115626779646
0.11220184543019636	3.0421614128975816	0.0702123720990711
0.11220184543019636	3.5742280057447555	0.05343193176876354
0.11220184543019636	4.19935174474589	0.03902478400596369
0.11220184543019636	4.933808097232996	0.02747359672313146
0.11220184543019636	5.796719069979904	0.018636255459648702
0.11220184543019636	6.810551061990737	0.012287118529833451
0.11220184543019636	8.001699790523737	0.007887465868748151
0.11220184543019636	9.401177519246492	0.004924070187827695
0.11220184543019636	11.045420480915137	0.002972926357371954
0.11220184543019636	12.977237516306205	0.0017175279760194288
0.11220184543019636	15.246924627777705	0.0009421585248284968
0.11220184543019636	17.913574465523332	0.0005166153676109284
0.11220184543019636	21.04661483977057	0.00026657376140122
0.11220184543019636	24.727616315000475	0.0001373756231606535
0.11220184543019636	29.052415947976897	0.0000711465978564379
0.11220184543019636	34.133612462364134	0.000034568276072499
0.11220184543019636	40.1034978232851	0.000015051046898822101
0.11220184543019636	47.11750153710044	7.340946220605418e-6
0.11220184543019636	55.358237350798866	3.539937674040234e-6
0.11220184543019636	65.04025770921577	1.5747424931318077e-6
0.11220184543019636	76.41563975519455	6.720877237177222e-7
0.11220184543019636	89.78054830751768	2.9418950435489057e-7
0.11220184543019636	105.4829466876329	1.4175664390452408e-7
0.11220184543019636	123.93165615111673	7.449448683449224e-8
0.11220184543019636	145.60699979155365	2.145204105331725e-8
0.11220184543019636	171.07330803717707	3.4957404451188067e-9
0.11220184543019636	200.99361132829645	3.1107528549968845e-10
0.11220184543019636	236.1469025080808	5.170336531746684e-12
0.11220184543019636	277.4484183632878	5.202236089280278e-20
0.11220184543019636	325.9734683568667	3.421138036845879e-20
0.11220184543019636	382.985430947641	1.752064838566152e-20
0.11220184543019636	449.96864639784576	2.0278563951992243e-20
0.11220184543019636	528.6670624522791	5.5765978449756115e-21
0.11220184543019636	621.1296390522467	2.1509214505538728e-20
0.11220184543019636	729.7636942229547	1.719148928200548e-20
