0.000030000000000000004	26.119999999999997	0.0011540782054059323
0.000030000000000000004	27.119999999999997	0.0011998022140877317
0.000030000000000000004	28.119999999999997	0.0012357963453635398
0.000030000000000000004	29.119999999999997	0.0012568664239453087
0.000030000000000000004	30.119999999999997	0.0012610884552421698
0.000030000000000000004	31.119999999999997	0.0012536615929330617
0.000030000000000000004	32.12	0.0012327525794438633
0.000030000000000000004	33.12	0.0012085074217528947
0.000030000000000000004	34.12	0.0011847135759662823
0.000030000000000000004	35.12	0.0011618336658269575
0.000030000000000000004	37.12	0.0011292295374891504
0.000030000000000000004	39.12	0.0011029831436822778
0.000030000000000000004	41.12	0.0010762136653574073
0.000030000000000000004	43.12	0.0010474177365087142
0.000030000000000000004	45.12	0.0010172195611504236
0.000030000000000000004	47.12	0.0009864176305070702
0.000030000000000000004	49.12	0.0009562970837071319
0.000030000000000000004	51.12	0.0009266597991087759
0.000030000000000000004	56.12	0.0008449593025643893
0.000030000000000000004	61.12	0.0007383971368000211
0.000030000000000000004	66.12	0.0006234846413958346
0.000030000000000000004	71.12	0.0005227525999129716
0.000030000000000000004	76.12	0.00043983165395865325
0.000030000000000000004	81.12	0.0003710923159729935
0.000030000000000000004	86.12	0.0003100043932789097
0.000030000000000000004	91.12	0.0002506376205388862
0.000030000000000000004	96.12	0.0001931735907209124
0.000030000000000000004	101.12	0.0001443399490996527
0.000030000000000000004	106.12	0.00011519387806347944
0.000030000000000000004	111.12	0.00009659194674575082
0.000030000000000000004	116.12	0.
0.000030000000000000004	120.	0.
0.00006000000000000001	0.958	0.
0.00006000000000000001	1.02	0.
0.00006000000000000001	1.22	1.7707879848193901e-10
0.00006000000000000001	1.42	1.9235589092691657e-7
0.00006000000000000001	1.6199999999999999	0.000013592121671481992
0.00006000000000000001	1.8199999999999998	0.00010764694446642605
0.00006000000000000001	2.02	0.00021400351373264715
0.00006000000000000001	2.22	0.00014966826723044485
0.00006000000000000001	2.4200000000000004	0.00005343047913118671
0.00006000000000000001	2.6200000000000006	0.000038342430508979173
0.00006000000000000001	2.9200000000000004	0.00014066730907453986
0.00006000000000000001	3.22	0.00036316515524816766
0.00006000000000000001	3.52	0.0006182788615287466
0.00006000000000000001	3.82	0.0008103213896797506
0.00006000000000000001	4.12	0.0009120705573142695
0.00006000000000000001	4.42	0.0008891591695296269
0.00006000000000000001	4.72	0.0007843335947774948
0.00006000000000000001	5.02	0.0007278576712676744
0.00006000000000000001	5.319999999999999	0.0007342269628212088
0.00006000000000000001	5.619999999999999	0.0007549690259633183
0.00006000000000000001	5.919999999999999	0.0007717827432367486
0.00006000000000000001	6.219999999999999	0.0008122883406496525
0.00006000000000000001	6.519999999999999	0.0008800413917715201
0.00006000000000000001	6.8199999999999985	0.0009573786642817016
0.00006000000000000001	7.119999999999998	0.0010325130389051407
0.00006000000000000001	7.619999999999998	0.0011123677424199436
0.00006000000000000001	8.119999999999997	0.0011705101697856678
0.00006000000000000001	8.619999999999997	0.001254353869771101
0.00006000000000000001	9.119999999999997	0.0013577109408488511
0.00006000000000000001	9.619999999999997	0.001445179142876961
0.00006000000000000001	10.119999999999997	0.001502629377615328
0.00006000000000000001	11.119999999999997	0.001557801069021992
0.00006000000000000001	12.119999999999997	0.0015489865297929686
0.00006000000000000001	13.119999999999997	0.0015474059467341778
0.00006000000000000001	14.119999999999997	0.0016338034191362796
0.00006000000000000001	15.119999999999997	0.0018409597676870776
0.00006000000000000001	16.119999999999997	0.002105428334813262
0.00006000000000000001	17.119999999999997	0.002285428066731729
0.00006000000000000001	18.119999999999997	0.00231000036523938
0.00006000000000000001	19.119999999999997	0.002236285110567573
0.00006000000000000001	20.119999999999997	0.002146309204517358
0.00006000000000000001	21.119999999999997	0.0020790652319677464
0.00006000000000000001	22.119999999999997	0.002045537128761908
0.00006000000000000001	23.119999999999997	0.0020584388713011485
0.00006000000000000001	24.119999999999997	0.0021231757478814813
0.00006000000000000001	25.119999999999997	0.0022080241815351127
0.00006000000000000001	26.119999999999997	0.0023081564108118646
0.00006000000000000001	27.119999999999997	0.0023996044281754635
0.00006000000000000001	28.119999999999997	0.0024715926907270796
0.00006000000000000001	29.119999999999997	0.0025137328478906174
0.00006000000000000001	30.119999999999997	0.0025221769104843395
0.00006000000000000001	31.119999999999997	0.0025073231858661234
0.00006000000000000001	32.12	0.0024655051588877265
0.00006000000000000001	33.12	0.0024170148435057894
0.00006000000000000001	34.12	0.0023694271519325645
0.00006000000000000001	35.12	0.002323667331653915
0.00006000000000000001	37.12	0.002258459074978301
0.00006000000000000001	39.12	0.0022059662873645555
0.00006000000000000001	41.12	0.0021524273307148146
0.00006000000000000001	43.12	0.0020948354730174284
0.00006000000000000001	45.12	0.0020344391223008473
0.00006000000000000001	47.12	0.0019728352610141405
0.00006000000000000001	49.12	0.0019125941674142638
0.00006000000000000001	51.12	0.0018533195982175519
0.00006000000000000001	56.12	0.0016899186051287786
0.00006000000000000001	61.12	0.0014767942736000422
0.00006000000000000001	66.12	0.001246969282791669
0.00006000000000000001	71.12	0.0010455051998259433
0.00006000000000000001	76.12	0.0008796633079173065
0.00006000000000000001	81.12	0.000742184631945987
0.00006000000000000001	86.12	0.0006200087865578194
0.00006000000000000001	91.12	0.0005012752410777724
0.00006000000000000001	96.12	0.0003863471814418248
0.00006000000000000001	101.12	0.0002886798981993054
0.00006000000000000001	106.12	0.00023038775612695887
0.00006000000000000001	111.12	0.00019318389349150163
0.00006000000000000001	116.12	0.
0.00006000000000000001	120.	0.
0.0001	0.958	0.
0.0001	1.02	0.
0.0001	1.22	2.951313308032317e-10
0.0001	1.42	3.2059315154486097e-7
0.0001	1.6199999999999999	0.000022653536119136652
0.0001	1.8199999999999998	0.00017941157411071007
0.0001	2.02	0.00035667252288774524
0.0001	2.22	0.0002494471120507414
0.0001	2.4200000000000004	0.00008905079855197785
0.0001	2.6200000000000006	0.00006390405084829862
0.0001	2.9200000000000004	0.0002344455151242331
0.0001	3.22	0.0006052752587469461
0.0001	3.52	0.0010304647692145775
0.0001	3.82	0.001350535649466251
0.0001	4.12	0.0015201175955237823
0.0001	4.42	0.0014819319492160449
0.0001	4.72	0.0013072226579624914
0.0001	5.02	0.0012130961187794575
0.0001	5.319999999999999	0.0012237116047020145
0.0001	5.619999999999999	0.0012582817099388638
0.0001	5.919999999999999	0.0012863045720612476
0.0001	6.219999999999999	0.001353813901082754
0.0001	6.519999999999999	0.0014667356529525334
0.0001	6.8199999999999985	0.0015956311071361692
0.0001	7.119999999999998	0.001720855064841901
0.0001	7.619999999999998	0.0018539462373665726
0.0001	8.119999999999997	0.0019508502829761129
0.0001	8.619999999999997	0.0020905897829518348
0.0001	9.119999999999997	0.0022628515680814185
0.0001	9.619999999999997	0.0024086319047949348
0.0001	10.119999999999997	0.0025043822960255464
0.0001	11.119999999999997	0.0025963351150366533
0.0001	12.119999999999997	0.0025816442163216144
0.0001	13.119999999999997	0.0025790099112236297
0.0001	14.119999999999997	0.002723005698560466
0.0001	15.119999999999997	0.0030682662794784626
0.0001	16.119999999999997	0.0035090472246887697
0.0001	17.119999999999997	0.003809046777886215
0.0001	18.119999999999997	0.0038500006087323
0.0001	19.119999999999997	0.0037271418509459554
0.0001	20.119999999999997	0.0035771820075289297
0.0001	21.119999999999997	0.003465108719946244
0.0001	22.119999999999997	0.003409228547936513
0.0001	23.119999999999997	0.003430731452168581
0.0001	24.119999999999997	0.0035386262464691355
0.0001	25.119999999999997	0.003680040302558521
0.0001	26.119999999999997	0.0038469273513531076
0.0001	27.119999999999997	0.003999340713625773
0.0001	28.119999999999997	0.0041193211512118
0.0001	29.119999999999997	0.004189554746484362
0.0001	30.119999999999997	0.004203628184140566
0.0001	31.119999999999997	0.004178871976443539
0.0001	32.12	0.004109175264812878
0.0001	33.12	0.0040283580725096494
0.0001	34.12	0.003949045253220941
0.0001	35.12	0.003872778886089858
0.0001	37.12	0.003764098458297168
0.0001	39.12	0.003676610478940926
0.0001	41.12	0.0035873788845246913
0.0001	43.12	0.0034913924550290473
0.0001	45.12	0.0033907318705014115
0.0001	47.12	0.0032880587683569006
0.0001	49.12	0.0031876569456904397
0.0001	51.12	0.003088865997029253
0.0001	56.12	0.002816531008547964
0.0001	61.12	0.002461323789333404
0.0001	66.12	0.002078282137986115
0.0001	71.12	0.0017425086663765722
0.0001	76.12	0.0014661055131955107
0.0001	81.12	0.0012369743865766449
0.0001	86.12	0.0010333479775963656
0.0001	91.12	0.0008354587351296207
0.0001	96.12	0.000643911969069708
0.0001	101.12	0.00048113316366550906
0.0001	106.12	0.00038397959354493147
0.0001	111.12	0.00032197315581916934
0.0001	116.12	0.
0.0001	120.	0.
0.00030000000000000003	0.958	0.
0.00030000000000000003	1.02	0.
0.00030000000000000003	1.22	8.853939924096952e-10
0.00030000000000000003	1.42	9.61779454634583e-7
0.00030000000000000003	1.6199999999999999	0.00006796060835740996
0.00030000000000000003	1.8199999999999998	0.0005382347223321303
0.00030000000000000003	2.02	0.0010700175686632358
0.00030000000000000003	2.22	0.0007483413361522242
0.00030000000000000003	2.4200000000000004	0.0002671523956559336
0.00030000000000000003	2.6200000000000006	0.0001917121525448959
0.00030000000000000003	2.9200000000000004	0.0007033365453726994
0.00030000000000000003	3.22	0.0018158257762408384
0.00030000000000000003	3.52	0.0030913943076437325
0.00030000000000000003	3.82	0.004051606948398754
0.00030000000000000003	4.12	0.004560352786571347
0.00030000000000000003	4.42	0.004445795847648135
0.00030000000000000003	4.72	0.003921667973887474
0.00030000000000000003	5.02	0.0036392883563383725
0.00030000000000000003	5.319999999999999	0.0036711348141060442
0.00030000000000000003	5.619999999999999	0.0037748451298165913
0.00030000000000000003	5.919999999999999	0.003858913716183743
0.00030000000000000003	6.219999999999999	0.004061441703248262
0.00030000000000000003	6.519999999999999	0.0044002069588576
0.00030000000000000003	6.8199999999999985	0.004786893321408508
0.00030000000000000003	7.119999999999998	0.005162565194525704
0.00030000000000000003	7.619999999999998	0.005561838712099718
0.00030000000000000003	8.119999999999997	0.005852550848928339
0.00030000000000000003	8.619999999999997	0.006271769348855505
0.00030000000000000003	9.119999999999997	0.006788554704244255
0.00030000000000000003	9.619999999999997	0.007225895714384804
0.00030000000000000003	10.119999999999997	0.00751314688807664
0.00030000000000000003	11.119999999999997	0.0077890053451099605
0.00030000000000000003	12.119999999999997	0.007744932648964843
0.00030000000000000003	13.119999999999997	0.007737029733670889
0.00030000000000000003	14.119999999999997	0.0081690170956814
0.00030000000000000003	15.119999999999997	0.009204798838435389
0.00030000000000000003	16.119999999999997	0.01052714167406631
0.00030000000000000003	17.119999999999997	0.011427140333658645
0.00030000000000000003	18.119999999999997	0.0115500018261969
0.00030000000000000003	19.119999999999997	0.011181425552837868
0.00030000000000000003	20.119999999999997	0.01073154602258679
0.00030000000000000003	21.119999999999997	0.010395326159838732
0.00030000000000000003	22.119999999999997	0.01022768564380954
0.00030000000000000003	23.119999999999997	0.010292194356505744
0.00030000000000000003	24.119999999999997	0.010615878739407407
0.00030000000000000003	25.119999999999997	0.011040120907675564
0.00030000000000000003	26.119999999999997	0.011540782054059324
0.00030000000000000003	27.119999999999997	0.011998022140877319
0.00030000000000000003	28.119999999999997	0.0123579634536354
0.00030000000000000003	29.119999999999997	0.012568664239453088
0.00030000000000000003	30.119999999999997	0.012610884552421698
0.00030000000000000003	31.119999999999997	0.012536615929330617
0.00030000000000000003	32.12	0.012327525794438634
0.00030000000000000003	33.12	0.012085074217528947
0.00030000000000000003	34.12	0.011847135759662822
0.00030000000000000003	35.12	0.011618336658269576
0.00030000000000000003	37.12	0.011292295374891506
0.00030000000000000003	39.12	0.011029831436822778
0.00030000000000000003	41.12	0.010762136653574075
0.00030000000000000003	43.12	0.010474177365087142
0.00030000000000000003	45.12	0.010172195611504236
0.00030000000000000003	47.12	0.009864176305070702
0.00030000000000000003	49.12	0.009562970837071319
0.00030000000000000003	51.12	0.00926659799108776
0.00030000000000000003	56.12	0.008449593025643893
0.00030000000000000003	61.12	0.0073839713680002115
0.00030000000000000003	66.12	0.0062348464139583455
0.00030000000000000003	71.12	0.005227525999129717
0.00030000000000000003	76.12	0.004398316539586533
0.00030000000000000003	81.12	0.003710923159729935
0.00030000000000000003	86.12	0.003100043932789097
0.00030000000000000003	91.12	0.002506376205388862
0.00030000000000000003	96.12	0.001931735907209124
0.00030000000000000003	101.12	0.0014433994909965272
0.00030000000000000003	106.12	0.0011519387806347944
0.00030000000000000003	111.12	0.0009659194674575081
0.00030000000000000003	116.12	0.
0.00030000000000000003	120.	0.
0.0006000000000000001	0.958	0.
0.0006000000000000001	1.02	0.
0.0006000000000000001	1.22	1.7707879848193903e-9
0.0006000000000000001	1.42	1.923558909269166e-6
0.0006000000000000001	1.6199999999999999	0.00013592121671481992
0.0006000000000000001	1.8199999999999998	0.0010764694446642605
0.0006000000000000001	2.02	0.0021400351373264716
0.0006000000000000001	2.22	0.0014966826723044485
0.0006000000000000001	2.4200000000000004	0.0005343047913118671
0.0006000000000000001	2.6200000000000006	0.0003834243050897918
0.0006000000000000001	2.9200000000000004	0.0014066730907453988
0.0006000000000000001	3.22	0.003631651552481677
0.0006000000000000001	3.52	0.006182788615287465
0.0006000000000000001	3.82	0.008103213896797508
0.0006000000000000001	4.12	0.009120705573142695
0.0006000000000000001	4.42	0.00889159169529627
0.0006000000000000001	4.72	0.007843335947774949
0.0006000000000000001	5.02	0.007278576712676745
0.0006000000000000001	5.319999999999999	0.0073422696282120885
0.0006000000000000001	5.619999999999999	0.0075496902596331825
0.0006000000000000001	5.919999999999999	0.007717827432367486
0.0006000000000000001	6.219999999999999	0.008122883406496525
0.0006000000000000001	6.519999999999999	0.0088004139177152
0.0006000000000000001	6.8199999999999985	0.009573786642817016
0.0006000000000000001	7.119999999999998	0.010325130389051407
0.0006000000000000001	7.619999999999998	0.011123677424199436
0.0006000000000000001	8.119999999999997	0.011705101697856678
0.0006000000000000001	8.619999999999997	0.01254353869771101
0.0006000000000000001	9.119999999999997	0.01357710940848851
0.0006000000000000001	9.619999999999997	0.014451791428769609
0.0006000000000000001	10.119999999999997	0.01502629377615328
0.0006000000000000001	11.119999999999997	0.015578010690219921
0.0006000000000000001	12.119999999999997	0.015489865297929686
0.0006000000000000001	13.119999999999997	0.015474059467341778
0.0006000000000000001	14.119999999999997	0.0163380341913628
0.0006000000000000001	15.119999999999997	0.018409597676870778
0.0006000000000000001	16.119999999999997	0.02105428334813262
0.0006000000000000001	17.119999999999997	0.02285428066731729
0.0006000000000000001	18.119999999999997	0.0231000036523938
0.0006000000000000001	19.119999999999997	0.022362851105675735
0.0006000000000000001	20.119999999999997	0.02146309204517358
0.0006000000000000001	21.119999999999997	0.020790652319677465
0.0006000000000000001	22.119999999999997	0.02045537128761908
0.0006000000000000001	23.119999999999997	0.02058438871301149
0.0006000000000000001	24.119999999999997	0.021231757478814815
0.0006000000000000001	25.119999999999997	0.022080241815351127
0.0006000000000000001	26.119999999999997	0.02308156410811865
0.0006000000000000001	27.119999999999997	0.023996044281754638
0.0006000000000000001	28.119999999999997	0.0247159269072708
0.0006000000000000001	29.119999999999997	0.025137328478906176
0.0006000000000000001	30.119999999999997	0.025221769104843396
0.0006000000000000001	31.119999999999997	0.025073231858661234
0.0006000000000000001	32.12	0.024655051588877267
0.0006000000000000001	33.12	0.024170148435057895
0.0006000000000000001	34.12	0.023694271519325644
0.0006000000000000001	35.12	0.023236673316539152
0.0006000000000000001	37.12	0.02258459074978301
0.0006000000000000001	39.12	0.022059662873645556
0.0006000000000000001	41.12	0.02152427330714815
0.0006000000000000001	43.12	0.020948354730174285
0.0006000000000000001	45.12	0.020344391223008473
0.0006000000000000001	47.12	0.019728352610141404
0.0006000000000000001	49.12	0.019125941674142638
0.0006000000000000001	51.12	0.01853319598217552
0.0006000000000000001	56.12	0.016899186051287787
0.0006000000000000001	61.12	0.014767942736000423
0.0006000000000000001	66.12	0.012469692827916691
0.0006000000000000001	71.12	0.010455051998259433
0.0006000000000000001	76.12	0.008796633079173066
0.0006000000000000001	81.12	0.00742184631945987
0.0006000000000000001	86.12	0.006200087865578194
0.0006000000000000001	91.12	0.005012752410777724
0.0006000000000000001	96.12	0.003863471814418248
0.0006000000000000001	101.12	0.0028867989819930545
0.0006000000000000001	106.12	0.0023038775612695887
0.0006000000000000001	111.12	0.0019318389349150162
0.0006000000000000001	116.12	0.
0.0006000000000000001	120.	0.
0.001	0.958	0.
0.001	1.02	0.
0.001	1.22	2.9513133080323167e-9
0.001	1.42	3.2059315154486096e-6
0.001	1.6199999999999999	0.00022653536119136651
0.001	1.8199999999999998	0.0017941157411071008
0.001	2.02	0.0035667252288774523
0.001	2.22	0.002494471120507414
0.001	2.4200000000000004	0.0008905079855197784
0.001	2.6200000000000006	0.0006390405084829862
0.001	2.9200000000000004	0.002344455151242331
0.001	3.22	0.006052752587469461
0.001	3.52	0.010304647692145775
0.001	3.82	0.01350535649466251
0.001	4.12	0.015201175955237824
0.001	4.42	0.014819319492160449
0.001	4.72	0.013072226579624913
0.001	5.02	0.012130961187794574
0.001	5.319999999999999	0.012237116047020146
0.001	5.619999999999999	0.012582817099388636
0.001	5.919999999999999	0.012863045720612476
0.001	6.219999999999999	0.01353813901082754
0.001	6.519999999999999	0.014667356529525334
0.001	6.8199999999999985	0.01595631107136169
0.001	7.119999999999998	0.01720855064841901
0.001	7.619999999999998	0.018539462373665723
0.001	8.119999999999997	0.01950850282976113
0.001	8.619999999999997	0.02090589782951835
0.001	9.119999999999997	0.022628515680814185
0.001	9.619999999999997	0.024086319047949348
0.001	10.119999999999997	0.025043822960255466
0.001	11.119999999999997	0.025963351150366534
0.001	12.119999999999997	0.025816442163216144
0.001	13.119999999999997	0.025790099112236294
0.001	14.119999999999997	0.02723005698560466
0.001	15.119999999999997	0.030682662794784626
0.001	16.119999999999997	0.035090472246887695
0.001	17.119999999999997	0.038090467778862144
0.001	18.119999999999997	0.038500006087323
0.001	19.119999999999997	0.03727141850945955
0.001	20.119999999999997	0.0357718200752893
0.001	21.119999999999997	0.03465108719946244
0.001	22.119999999999997	0.03409228547936513
0.001	23.119999999999997	0.03430731452168581
0.001	24.119999999999997	0.035386262464691356
0.001	25.119999999999997	0.03680040302558521
0.001	26.119999999999997	0.03846927351353108
0.001	27.119999999999997	0.03999340713625772
0.001	28.119999999999997	0.041193211512117994
0.001	29.119999999999997	0.04189554746484362
0.001	30.119999999999997	0.042036281841405655
0.001	31.119999999999997	0.041788719764435385
0.001	32.12	0.041091752648128775
0.001	33.12	0.04028358072509649
0.001	34.12	0.039490452532209404
0.001	35.12	0.03872778886089858
0.001	37.12	0.03764098458297168
0.001	39.12	0.036766104789409254
0.001	41.12	0.03587378884524691
0.001	43.12	0.03491392455029047
0.001	45.12	0.033907318705014115
0.001	47.12	0.032880587683569
0.001	49.12	0.0318765694569044
0.001	51.12	0.03088865997029253
0.001	56.12	0.02816531008547964
0.001	61.12	0.024613237893334035
0.001	66.12	0.02078282137986115
0.001	71.12	0.017425086663765722
0.001	76.12	0.014661055131955108
0.001	81.12	0.012369743865766449
0.001	86.12	0.010333479775963656
0.001	91.12	0.008354587351296206
0.001	96.12	0.0064391196906970795
0.001	101.12	0.00481133163665509
0.001	106.12	0.0038397959354493144
0.001	111.12	0.0032197315581916934
0.001	116.12	0.
0.001	120.	0.
0.0011747433559803299	0.958	0.
0.0011747433559803299	1.02	0.
0.0011747433559803299	1.22	3.4670357000272927e-9
0.0011747433559803299	1.42	3.7661467475012043e-6
0.0011747433559803299	1.6199999999999999	0.00026612091045416205
0.0011747433559803299	1.8199999999999998	0.002107625546725292
0.0011747433559803299	2.02	0.004189986765231209
0.0011747433559803299	2.22	0.002930363375500893
0.0011747433559803299	2.4200000000000004	0.0010461183394367874
0.0011747433559803299	2.6200000000000006	0.0007507085915426796
0.0011747433559803299	2.9200000000000004	0.0027541331123157875
0.0011747433559803299	3.22	0.007110430887522499
0.0011747433559803299	3.52	0.012105316412066287
0.0011747433559803299	3.82	0.01586532781225058
0.0011747433559803299	4.12	0.017857480456503576
0.0011747433559803299	4.42	0.017408897113565282
0.0011747433559803299	4.72	0.01535651132228384
0.0011747433559803299	5.02	0.014250766057016926
0.0011747433559803299	5.319999999999999	0.014375470772597194
0.0011747433559803299	5.619999999999999	0.014781580787022486
0.0011747433559803299	5.919999999999999	0.015110777497960718
0.0011747433559803299	6.219999999999999	0.015903838855307766
0.0011747433559803299	6.519999999999999	0.017230379632854596
0.0011747433559803299	6.8199999999999985	0.018744570417037525
0.0011747433559803299	7.119999999999998	0.020215630540281228
0.0011747433559803299	7.619999999999998	0.021779110246911124
0.0011747433559803299	8.119999999999997	0.022917484084385348
0.0011747433559803299	8.619999999999997	0.024559064576030278
0.0011747433559803299	9.119999999999997	0.02658269845173317
0.0011747433559803299	9.619999999999997	0.028295243271600958
0.0011747433559803299	10.119999999999997	0.029420064630907742
0.0011747433559803299	11.119999999999997	0.03050027426287734
0.0011747433559803299	12.119999999999997	0.030327693906288616
0.0011747433559803299	13.119999999999997	0.03029674758217379
0.0011747433559803299	14.119999999999997	0.03198832852680484
0.0011747433559803299	15.119999999999997	0.0360442542619581
0.0011747433559803299	16.119999999999997	0.04122229913024347
0.0011747433559803299	17.119999999999997	0.04474652394940114
0.0011747433559803299	18.119999999999997	0.045227626356284946
0.0011747433559803299	19.119999999999997	0.0437843512619499
0.0011747433559803299	20.119999999999997	0.04202270796476988
0.0011747433559803299	21.119999999999997	0.04070613446506355
0.0011747433559803299	22.119999999999997	0.04004968585706886
0.0011747433559803299	23.119999999999997	0.04030228979587789
0.0011747433559803299	24.119999999999997	0.0415697767233723
0.0011747433559803299	25.119999999999997	0.04323102895170465
0.0011747433559803299	26.119999999999997	0.04519152346941071
0.0011747433559803299	27.119999999999997	0.04698198931633507
0.0011747433559803299	28.119999999999997	0.04839145153535305
0.0011747433559803299	29.119999999999997	0.04921651602948359
0.0011747433559803299	30.119999999999997	0.04938184280330788
0.0011747433559803299	31.119999999999997	0.049091020898194365
0.0011747433559803299	32.12	0.048272263408976404
0.0011747433559803299	33.12	0.04732286881190438
