0.00001	45.12	0.00001162816148192623
0.00001	47.12	6.68310390041656e-6
0.00001	49.12	3.107649878959893e-6
0.00001	51.12	1.1885453579148263e-6
0.00001	56.12	7.688112883037082e-7
0.00001	61.12	0.
0.00001	66.12	0.
0.00001	70.	0.
0.000030000000000000004	1.022	0.
0.000030000000000000004	1.22	2.8642902926518163e-11
0.000030000000000000004	1.42	6.71504242920975e-8
0.000030000000000000004	1.6199999999999999	0.000012313679192826826
0.000030000000000000004	1.8199999999999998	0.00003052370273435772
0.000030000000000000004	2.02	0.00013438106103599593
0.000030000000000000004	2.22	0.0002331457549551828
0.000030000000000000004	2.4200000000000004	0.0002425335191892075
0.000030000000000000004	2.6200000000000006	0.00022310407740447824
0.000030000000000000004	2.9200000000000004	0.0004027675717427847
0.000030000000000000004	3.22	0.00020294784372296447
0.000030000000000000004	3.52	0.0001757768307598224
0.000030000000000000004	3.82	0.0002834053090966047
0.000030000000000000004	4.12	0.00033357454585935457
0.000030000000000000004	4.42	0.000349777985509273
0.000030000000000000004	4.72	0.0005607678292138836
0.000030000000000000004	5.02	0.0005933240396427292
0.000030000000000000004	5.319999999999999	0.0005480490796780547
0.000030000000000000004	5.619999999999999	0.0005932992289813377
0.000030000000000000004	5.919999999999999	0.0006446855436482817
0.000030000000000000004	6.219999999999999	0.0006403648797125025
0.000030000000000000004	6.519999999999999	0.0006180769203779271
0.000030000000000000004	6.8199999999999985	0.0006433154957553326
0.000030000000000000004	7.119999999999998	0.0006930575052895407
0.000030000000000000004	7.619999999999998	0.0007001802360765843
0.000030000000000000004	8.119999999999997	0.0006915937320856978
0.000030000000000000004	8.619999999999997	0.0006110306205045313
0.000030000000000000004	9.119999999999997	0.0005986675077912327
0.000030000000000000004	9.619999999999997	0.0006279132250154718
0.000030000000000000004	10.119999999999997	0.0006398300452785691
0.000030000000000000004	11.119999999999997	0.0007191525912456484
0.000030000000000000004	12.119999999999997	0.0008076820532716742
0.000030000000000000004	13.119999999999997	0.0008343360049364416
0.000030000000000000004	14.119999999999997	0.0008276918368943747
0.000030000000000000004	15.119999999999997	0.0007647183374129306
0.000030000000000000004	16.119999999999997	0.0007835024842091956
0.000030000000000000004	17.119999999999997	0.0007958677143162834
0.000030000000000000004	18.119999999999997	0.0006949511450971219
0.000030000000000000004	19.119999999999997	0.0006198032480659747
0.000030000000000000004	20.119999999999997	0.0005740451913726308
0.000030000000000000004	21.119999999999997	0.0005386312795970272
0.000030000000000000004	22.119999999999997	0.0005148590662369875
0.000030000000000000004	23.119999999999997	0.0004704518845431091
0.000030000000000000004	24.119999999999997	0.000417942404408242
0.000030000000000000004	25.119999999999997	0.0003802836353565356
0.000030000000000000004	26.119999999999997	0.0003442821377531617
0.000030000000000000004	27.119999999999997	0.00030299695651714726
0.000030000000000000004	28.119999999999997	0.00025625564237351185
0.000030000000000000004	29.119999999999997	0.00023478228835412286
0.000030000000000000004	30.119999999999997	0.0002251909838010029
0.000030000000000000004	31.119999999999997	0.00022472065836560075
0.000030000000000000004	32.12	0.00020095018257544595
0.000030000000000000004	33.12	0.00017268263529104586
0.000030000000000000004	34.12	0.00014085747533999697
0.000030000000000000004	35.12	0.00011471182107165788
0.000030000000000000004	37.12	0.00007904860188198221
0.000030000000000000004	39.12	0.00006897280053441308
0.000030000000000000004	41.12	0.00006726641237311407
0.000030000000000000004	43.12	0.00005364169047130108
0.000030000000000000004	45.12	0.00003488448444577869
0.000030000000000000004	47.12	0.00002004931170124968
0.000030000000000000004	49.12	9.322949636879678e-6
0.000030000000000000004	51.12	3.565636073744479e-6
0.000030000000000000004	56.12	2.3064338649111246e-6
0.000030000000000000004	61.12	0.
0.000030000000000000004	66.12	0.
0.000030000000000000004	70.	0.
0.00006000000000000001	1.022	0.
0.00006000000000000001	1.22	5.7285805853036325e-11
0.00006000000000000001	1.42	1.34300848584195e-7
0.00006000000000000001	1.6199999999999999	0.000024627358385653653
0.00006000000000000001	1.8199999999999998	0.00006104740546871543
0.00006000000000000001	2.02	0.00026876212207199186
0.00006000000000000001	2.22	0.0004662915099103656
0.00006000000000000001	2.4200000000000004	0.000485067038378415
0.00006000000000000001	2.6200000000000006	0.0004462081548089565
0.00006000000000000001	2.9200000000000004	0.0008055351434855694
0.00006000000000000001	3.22	0.00040589568744592893
0.00006000000000000001	3.52	0.0003515536615196448
0.00006000000000000001	3.82	0.0005668106181932094
0.00006000000000000001	4.12	0.0006671490917187091
0.00006000000000000001	4.42	0.000699555971018546
0.00006000000000000001	4.72	0.0011215356584277673
0.00006000000000000001	5.02	0.0011866480792854584
0.00006000000000000001	5.319999999999999	0.0010960981593561095
0.00006000000000000001	5.619999999999999	0.0011865984579626755
0.00006000000000000001	5.919999999999999	0.0012893710872965633
0.00006000000000000001	6.219999999999999	0.001280729759425005
0.00006000000000000001	6.519999999999999	0.0012361538407558543
0.00006000000000000001	6.8199999999999985	0.0012866309915106652
0.00006000000000000001	7.119999999999998	0.0013861150105790815
0.00006000000000000001	7.619999999999998	0.0014003604721531686
0.00006000000000000001	8.119999999999997	0.0013831874641713957
0.00006000000000000001	8.619999999999997	0.0012220612410090625
0.00006000000000000001	9.119999999999997	0.0011973350155824653
0.00006000000000000001	9.619999999999997	0.0012558264500309435
0.00006000000000000001	10.119999999999997	0.0012796600905571381
0.00006000000000000001	11.119999999999997	0.0014383051824912968
0.00006000000000000001	12.119999999999997	0.0016153641065433484
0.00006000000000000001	13.119999999999997	0.0016686720098728833
0.00006000000000000001	14.119999999999997	0.0016553836737887495
0.00006000000000000001	15.119999999999997	0.0015294366748258611
0.00006000000000000001	16.119999999999997	0.0015670049684183911
0.00006000000000000001	17.119999999999997	0.0015917354286325669
0.00006000000000000001	18.119999999999997	0.0013899022901942438
0.00006000000000000001	19.119999999999997	0.0012396064961319494
0.00006000000000000001	20.119999999999997	0.0011480903827452615
0.00006000000000000001	21.119999999999997	0.0010772625591940544
0.00006000000000000001	22.119999999999997	0.001029718132473975
0.00006000000000000001	23.119999999999997	0.0009409037690862182
0.00006000000000000001	24.119999999999997	0.000835884808816484
0.00006000000000000001	25.119999999999997	0.0007605672707130712
0.00006000000000000001	26.119999999999997	0.0006885642755063234
0.00006000000000000001	27.119999999999997	0.0006059939130342945
0.00006000000000000001	28.119999999999997	0.0005125112847470237
0.00006000000000000001	29.119999999999997	0.0004695645767082457
0.00006000000000000001	30.119999999999997	0.0004503819676020058
0.00006000000000000001	31.119999999999997	0.0004494413167312015
0.00006000000000000001	32.12	0.0004019003651508919
0.00006000000000000001	33.12	0.0003453652705820917
0.00006000000000000001	34.12	0.00028171495067999395
0.00006000000000000001	35.12	0.00022942364214331576
0.00006000000000000001	37.12	0.00015809720376396442
0.00006000000000000001	39.12	0.00013794560106882616
0.00006000000000000001	41.12	0.00013453282474622813
0.00006000000000000001	43.12	0.00010728338094260217
0.00006000000000000001	45.12	0.00006976896889155738
0.00006000000000000001	47.12	0.00004009862340249936
0.00006000000000000001	49.12	0.000018645899273759356
0.00006000000000000001	51.12	7.131272147488958e-6
0.00006000000000000001	56.12	4.612867729822249e-6
0.00006000000000000001	61.12	0.
0.00006000000000000001	66.12	0.
0.00006000000000000001	70.	0.
0.0001	1.022	0.
0.0001	1.22	9.547634308839387e-11
0.0001	1.42	2.2383474764032499e-7
0.0001	1.6199999999999999	0.00004104559730942275
0.0001	1.8199999999999998	0.00010174567578119238
0.0001	2.02	0.00044793687011998644
0.0001	2.22	0.000777152516517276
0.0001	2.4200000000000004	0.000808445063964025
0.0001	2.6200000000000006	0.0007436802580149274
0.0001	2.9200000000000004	0.001342558572475949
0.0001	3.22	0.0006764928124098816
0.0001	3.52	0.000585922769199408
0.0001	3.82	0.0009446843636553489
0.0001	4.12	0.001111915152864515
0.0001	4.42	0.0011659266183642433
0.0001	4.72	0.0018692260973796123
0.0001	5.02	0.0019777467988090973
0.0001	5.319999999999999	0.0018268302655935157
0.0001	5.619999999999999	0.001977664096604459
0.0001	5.919999999999999	0.002148951812160939
0.0001	6.219999999999999	0.002134549599041675
0.0001	6.519999999999999	0.002060256401259757
0.0001	6.8199999999999985	0.0021443849858511087
0.0001	7.119999999999998	0.002310191684298469
0.0001	7.619999999999998	0.0023339341202552807
0.0001	8.119999999999997	0.0023053124402856594
0.0001	8.619999999999997	0.002036768735015104
0.0001	9.119999999999997	0.0019955583593041087
0.0001	9.619999999999997	0.002093044083384906
0.0001	10.119999999999997	0.00213276681759523
0.0001	11.119999999999997	0.0023971753041521614
0.0001	12.119999999999997	0.0026922735109055802
0.0001	13.119999999999997	0.0027811200164548056
0.0001	14.119999999999997	0.002758972789647916
0.0001	15.119999999999997	0.0025490611247097686
0.0001	16.119999999999997	0.0026116749473639855
0.0001	17.119999999999997	0.002652892381054278
0.0001	18.119999999999997	0.002316503816990406
0.0001	19.119999999999997	0.0020660108268865823
0.0001	20.119999999999997	0.0019134839712421025
0.0001	21.119999999999997	0.0017954375986567572
0.0001	22.119999999999997	0.001716196887456625
0.0001	23.119999999999997	0.0015681729484770303
0.0001	24.119999999999997	0.0013931413480274732
0.0001	25.119999999999997	0.0012676121178551187
0.0001	26.119999999999997	0.0011476071258438724
0.0001	27.119999999999997	0.0010099898550571574
0.0001	28.119999999999997	0.000854185474578373
0.0001	29.119999999999997	0.0007826076278470761
0.0001	30.119999999999997	0.0007506366126700096
0.0001	31.119999999999997	0.0007490688612186692
0.0001	32.12	0.0006698339419181532
0.0001	33.12	0.0005756087843034862
0.0001	34.12	0.0004695249177999899
0.0001	35.12	0.00038237273690552626
0.0001	37.12	0.00026349533960660736
0.0001	39.12	0.00022990933511471024
0.0001	41.12	0.0002242213745770469
0.0001	43.12	0.00017880563490433693
0.0001	45.12	0.00011628161481926231
0.0001	47.12	0.0000668310390041656
0.0001	49.12	0.000031076498789598924
0.0001	51.12	0.000011885453579148262
0.0001	56.12	7.688112883037082e-6
0.0001	61.12	0.
0.0001	66.12	0.
0.0001	70.	0.
0.00030000000000000003	1.022	0.
0.00030000000000000003	1.22	2.8642902926518163e-10
0.00030000000000000003	1.42	6.71504242920975e-7
0.00030000000000000003	1.6199999999999999	0.00012313679192826828
0.00030000000000000003	1.8199999999999998	0.00030523702734357714
0.00030000000000000003	2.02	0.0013438106103599596
0.00030000000000000003	2.22	0.002331457549551828
0.00030000000000000003	2.4200000000000004	0.0024253351918920754
0.00030000000000000003	2.6200000000000006	0.0022310407740447824
0.00030000000000000003	2.9200000000000004	0.004027675717427847
0.00030000000000000003	3.22	0.0020294784372296448
0.00030000000000000003	3.52	0.0017577683075982238
0.00030000000000000003	3.82	0.0028340530909660468
0.00030000000000000003	4.12	0.0033357454585935457
0.00030000000000000003	4.42	0.0034977798550927305
0.00030000000000000003	4.72	0.005607678292138837
0.00030000000000000003	5.02	0.005933240396427293
0.00030000000000000003	5.319999999999999	0.005480490796780548
0.00030000000000000003	5.619999999999999	0.005932992289813377
0.00030000000000000003	5.919999999999999	0.0064468554364828165
0.00030000000000000003	6.219999999999999	0.006403648797125025
0.00030000000000000003	6.519999999999999	0.006180769203779272
0.00030000000000000003	6.8199999999999985	0.0064331549575533265
0.00030000000000000003	7.119999999999998	0.006930575052895408
0.00030000000000000003	7.619999999999998	0.007001802360765842
0.00030000000000000003	8.119999999999997	0.006915937320856979
0.00030000000000000003	8.619999999999997	0.006110306205045313
0.00030000000000000003	9.119999999999997	0.005986675077912326
0.00030000000000000003	9.619999999999997	0.006279132250154718
0.00030000000000000003	10.119999999999997	0.006398300452785691
0.00030000000000000003	11.119999999999997	0.007191525912456484
0.00030000000000000003	12.119999999999997	0.008076820532716742
0.00030000000000000003	13.119999999999997	0.008343360049364416
0.00030000000000000003	14.119999999999997	0.008276918368943748
0.00030000000000000003	15.119999999999997	0.007647183374129306
0.00030000000000000003	16.119999999999997	0.007835024842091956
0.00030000000000000003	17.119999999999997	0.007958677143162835
0.00030000000000000003	18.119999999999997	0.006949511450971219
0.00030000000000000003	19.119999999999997	0.006198032480659747
0.00030000000000000003	20.119999999999997	0.005740451913726308
0.00030000000000000003	21.119999999999997	0.005386312795970272
0.00030000000000000003	22.119999999999997	0.005148590662369876
0.00030000000000000003	23.119999999999997	0.004704518845431091
0.00030000000000000003	24.119999999999997	0.00417942404408242
0.00030000000000000003	25.119999999999997	0.0038028363535653562
0.00030000000000000003	26.119999999999997	0.0034428213775316175
0.00030000000000000003	27.119999999999997	0.0030299695651714725
0.00030000000000000003	28.119999999999997	0.0025625564237351187
0.00030000000000000003	29.119999999999997	0.0023478228835412287
0.00030000000000000003	30.119999999999997	0.002251909838010029
0.00030000000000000003	31.119999999999997	0.0022472065836560075
0.00030000000000000003	32.12	0.0020095018257544595
0.00030000000000000003	33.12	0.0017268263529104586
0.00030000000000000003	34.12	0.00140857475339997
0.00030000000000000003	35.12	0.0011471182107165789
0.00030000000000000003	37.12	0.0007904860188198221
0.00030000000000000003	39.12	0.0006897280053441308
0.00030000000000000003	41.12	0.0006726641237311407
0.00030000000000000003	43.12	0.0005364169047130108
0.00030000000000000003	45.12	0.00034884484445778696
0.00030000000000000003	47.12	0.00020049311701249683
0.00030000000000000003	49.12	0.00009322949636879678
0.00030000000000000003	51.12	0.00003565636073744479
0.00030000000000000003	56.12	0.000023064338649111247
0.00030000000000000003	61.12	0.
0.00030000000000000003	66.12	0.
0.00030000000000000003	70.	0.
0.0006000000000000001	1.022	0.
0.0006000000000000001	1.22	5.728580585303633e-10
0.0006000000000000001	1.42	1.34300848584195e-6
0.0006000000000000001	1.6199999999999999	0.00024627358385653656
0.0006000000000000001	1.8199999999999998	0.0006104740546871543
0.0006000000000000001	2.02	0.002687621220719919
0.0006000000000000001	2.22	0.004662915099103656
0.0006000000000000001	2.4200000000000004	0.004850670383784151
0.0006000000000000001	2.6200000000000006	0.004462081548089565
0.0006000000000000001	2.9200000000000004	0.008055351434855694
0.0006000000000000001	3.22	0.0040589568744592896
0.0006000000000000001	3.52	0.0035155366151964477
0.0006000000000000001	3.82	0.0056681061819320935
0.0006000000000000001	4.12	0.0066714909171870914
0.0006000000000000001	4.42	0.006995559710185461
0.0006000000000000001	4.72	0.011215356584277674
0.0006000000000000001	5.02	0.011866480792854586
0.0006000000000000001	5.319999999999999	0.010960981593561096
0.0006000000000000001	5.619999999999999	0.011865984579626754
0.0006000000000000001	5.919999999999999	0.012893710872965633
0.0006000000000000001	6.219999999999999	0.01280729759425005
0.0006000000000000001	6.519999999999999	0.012361538407558544
0.0006000000000000001	6.8199999999999985	0.012866309915106653
0.0006000000000000001	7.119999999999998	0.013861150105790816
0.0006000000000000001	7.619999999999998	0.014003604721531684
0.0006000000000000001	8.119999999999997	0.013831874641713957
0.0006000000000000001	8.619999999999997	0.012220612410090625
0.0006000000000000001	9.119999999999997	0.011973350155824652
0.0006000000000000001	9.619999999999997	0.012558264500309436
0.0006000000000000001	10.119999999999997	0.012796600905571382
0.0006000000000000001	11.119999999999997	0.014383051824912969
0.0006000000000000001	12.119999999999997	0.016153641065433485
0.0006000000000000001	13.119999999999997	0.016686720098728833
0.0006000000000000001	14.119999999999997	0.016553836737887496
0.0006000000000000001	15.119999999999997	0.015294366748258612
0.0006000000000000001	16.119999999999997	0.015670049684183913
0.0006000000000000001	17.119999999999997	0.01591735428632567
0.0006000000000000001	18.119999999999997	0.013899022901942438
0.0006000000000000001	19.119999999999997	0.012396064961319495
0.0006000000000000001	20.119999999999997	0.011480903827452616
0.0006000000000000001	21.119999999999997	0.010772625591940544
0.0006000000000000001	22.119999999999997	0.010297181324739751
0.0006000000000000001	23.119999999999997	0.009409037690862182
0.0006000000000000001	24.119999999999997	0.00835884808816484
0.0006000000000000001	25.119999999999997	0.0076056727071307124
0.0006000000000000001	26.119999999999997	0.006885642755063235
0.0006000000000000001	27.119999999999997	0.006059939130342945
0.0006000000000000001	28.119999999999997	0.0051251128474702375
0.0006000000000000001	29.119999999999997	0.0046956457670824575
0.0006000000000000001	30.119999999999997	0.004503819676020058
0.0006000000000000001	31.119999999999997	0.004494413167312015
0.0006000000000000001	32.12	0.004019003651508919
0.0006000000000000001	33.12	0.003453652705820917
0.0006000000000000001	34.12	0.00281714950679994
0.0006000000000000001	35.12	0.0022942364214331577
0.0006000000000000001	37.12	0.0015809720376396442
0.0006000000000000001	39.12	0.0013794560106882615
0.0006000000000000001	41.12	0.0013453282474622814
0.0006000000000000001	43.12	0.0010728338094260217
0.0006000000000000001	45.12	0.0006976896889155739
0.0006000000000000001	47.12	0.00040098623402499365
0.0006000000000000001	49.12	0.00018645899273759357
0.0006000000000000001	51.12	0.00007131272147488958
0.0006000000000000001	56.12	0.000046128677298222494
0.0006000000000000001	61.12	0.
0.0006000000000000001	66.12	0.
0.0006000000000000001	70.	0.
0.001	1.022	0.
0.001	1.22	9.547634308839387e-10
0.001	1.42	2.2383474764032496e-6
0.001	1.6199999999999999	0.00041045597309422754
0.001	1.8199999999999998	0.0010174567578119238
0.001	2.02	0.004479368701199865
0.001	2.22	0.00777152516517276
0.001	2.4200000000000004	0.00808445063964025
0.001	2.6200000000000006	0.007436802580149273
0.001	2.9200000000000004	0.013425585724759489
0.001	3.22	0.006764928124098815
0.001	3.52	0.005859227691994079
0.001	3.82	0.009446843636553489
0.001	4.12	0.011119151528645151
0.001	4.42	0.011659266183642433
0.001	4.72	0.018692260973796122
0.001	5.02	0.019777467988090974
0.001	5.319999999999999	0.018268302655935157
0.001	5.619999999999999	0.01977664096604459
0.001	5.919999999999999	0.02148951812160939
0.001	6.219999999999999	0.021345495990416748
0.001	6.519999999999999	0.020602564012597573
0.001	6.8199999999999985	0.021443849858511086
0.001	7.119999999999998	0.02310191684298469
0.001	7.619999999999998	0.023339341202552807
0.001	8.119999999999997	0.023053124402856593
0.001	8.619999999999997	0.02036768735015104
0.001	9.119999999999997	0.019955583593041087
0.001	9.619999999999997	0.020930440833849057
0.001	10.119999999999997	0.021327668175952302
0.001	11.119999999999997	0.02397175304152161
0.001	12.119999999999997	0.026922735109055802
0.001	13.119999999999997	0.027811200164548053
0.001	14.119999999999997	0.027589727896479156
0.001	15.119999999999997	0.025490611247097686
0.001	16.119999999999997	0.02611674947363985
0.001	17.119999999999997	0.02652892381054278
0.001	18.119999999999997	0.023165038169904062
0.001	19.119999999999997	0.020660108268865822
0.001	20.119999999999997	0.019134839712421026
0.001	21.119999999999997	0.017954375986567572
0.001	22.119999999999997	0.01716196887456625
0.001	23.119999999999997	0.015681729484770302
0.001	24.119999999999997	0.013931413480274733
0.001	25.119999999999997	0.012676121178551186
0.001	26.119999999999997	0.011476071258438723
0.001	27.119999999999997	0.010099898550571574
0.001	28.119999999999997	0.008541854745783728
0.001	29.119999999999997	0.007826076278470762
0.001	30.119999999999997	0.007506366126700096
0.001	31.119999999999997	0.007490688612186691
0.001	32.12	0.006698339419181532
0.001	33.12	0.0057560878430348615
0.001	34.12	0.004695249177999899
0.001	35.12	0.0038237273690552628
0.001	37.12	0.0026349533960660734
0.001	39.12	0.002299093351147102
0.001	41.12	0.0022422137457704687
0.001	43.12	0.0017880563490433694
0.001	45.12	0.001162816148192623
0.001	47.12	0.000668310390041656
0.001	49.12	0.00031076498789598924
0.001	51.12	0.00011885453579148263
0.001	56.12	0.00007688112883037082
0.001	61.12	0.
0.001	66.12	0.
0.001	70.	0.
0.003	1.022	0.
0.003	1.22	2.8642902926518162e-9
0.003	1.42	6.71504242920975e-6
0.003	1.6199999999999999	0.0012313679192826827
0.003	1.8199999999999998	0.0030523702734357714
0.003	2.02	0.013438106103599594
0.003	2.22	0.02331457549551828
0.003	2.4200000000000004	0.02425335191892075
0.003	2.6200000000000006	0.022310407740447822
0.003	2.9200000000000004	0.04027675717427847
0.003	3.22	0.020294784372296447
0.003	3.52	0.017577683075982238
0.003	3.82	0.028340530909660468
0.003	4.12	0.033357454585935455
0.003	4.42	0.0349777985509273
0.003	4.72	0.05607678292138837
0.003	5.02	0.059332403964272924
0.003	5.319999999999999	0.054804907967805475
0.003	5.619999999999999	0.05932992289813377
0.003	5.919999999999999	0.06446855436482817
0.003	6.219999999999999	0.06403648797125025
0.003	6.519999999999999	0.06180769203779272
0.003	6.8199999999999985	0.06433154957553326
0.003	7.119999999999998	0.06930575052895407
0.003	7.619999999999998	0.07001802360765842
0.003	8.119999999999997	0.06915937320856978
0.003	8.619999999999997	0.06110306205045312
0.003	9.119999999999997	0.05986675077912326
0.003	9.619999999999997	0.06279132250154718
0.003	10.119999999999997	0.06398300452785691
0.003	11.119999999999997	0.07191525912456484
0.003	12.119999999999997	0.08076820532716741
0.003	13.119999999999997	0.08343360049364416
0.003	14.119999999999997	0.08276918368943748
0.003	15.119999999999997	0.07647183374129306
0.003	16.119999999999997	0.07835024842091956
0.003	17.119999999999997	0.07958677143162834
0.003	18.119999999999997	0.06949511450971219
0.003	19.119999999999997	0.061980324806597466
0.003	20.119999999999997	0.05740451913726308
0.003	21.119999999999997	0.05386312795970272
0.003	22.119999999999997	0.05148590662369875
0.003	23.119999999999997	0.04704518845431091
0.003	24.119999999999997	0.0417942404408242
0.003	25.119999999999997	0.03802836353565356
0.003	26.119999999999997	0.03442821377531617
0.003	27.119999999999997	0.030299695651714725
0.003	28.119999999999997	0.025625564237351187
0.003	29.119999999999997	0.023478228835412285
0.003	30.119999999999997	0.02251909838010029
0.003	31.119999999999997	0.022472065836560074
0.003	32.12	0.020095018257544596
0.003	33.12	0.017268263529104586
0.003	34.12	0.014085747533999698
0.003	35.12	0.011471182107165788
0.003	37.12	0.00790486018819822
0.003	39.12	0.006897280053441307
0.003	41.12	0.006726641237311407
0.003	43.12	0.005364169047130108
0.003	45.12	0.003488448444577869
0.003	47.12	0.002004931170124968
0.003	49.12	0.0009322949636879678
0.003	51.12	0.0003565636073744479
0.003	56.12	0.00023064338649111246
0.003	61.12	0.
0.003	66.12	0.
0.003	70.	0.
0.006	1.022	0.
0.006	1.22	0.
0.006	1.42	0.00001209020264150841
0.006	1.6199999999999999	0.00039603939104649363
0.006	1.8199999999999998	0.00497140580366932
0.006	2.02	0.007930395120054945
0.006	2.22	0.012555367511066116
0.006	2.4200000000000004	0.012649656097454014
0.006	2.6200000000000006	0.022882248017789607
0.006	2.9200000000000004	0.025356811364171422
0.006	3.22	0.03133548160022079
0.006	3.52	0.044621818075871365
0.006	3.82	0.05713099849476041
0.006	4.12	0.06681515589718875
0.006	4.42	0.06341390861704263
0.006	4.72	0.06288277374138604
0.006	5.02	0.08535131351518724
0.006	5.319999999999999	0.10073662890157789
0.006	5.619999999999999	0.10348980696092325
0.006	5.919999999999999	0.10288956942085917
0.006	6.219999999999999	0.10149036912993147
0.006	6.519999999999999	0.1032546129396033
0.006	6.8199999999999985	0.11113020727948061
0.006	7.119999999999998	0.12310913049459904
0.006	7.619999999999998	0.1314253035284561
0.006	8.119999999999997	0.13232975567883246
0.006	8.619999999999997	0.14192141627436464
0.006	9.119999999999997	0.1499624156811581
0.006	9.619999999999997	0.15712507505351617
0.006	10.119999999999997	0.16239290988984037
0.006	11.119999999999997	0.1649180509129684
0.006	12.119999999999997	0.16364461327229854
0.006	13.119999999999997	0.15198292857107673
0.006	14.119999999999997	0.14800393086607744
0.006	15.119999999999997	0.1491019526642473
0.006	16.119999999999997	0.1445923750513377
0.006	17.119999999999997	0.13574642920446506
0.006	18.119999999999997	0.1253169723312505
0.006	19.119999999999997	0.11531953230703344
0.006	20.119999999999997	0.10374203668160219
0.006	21.119999999999997	0.09264087637330105
0.006	22.119999999999997	0.08565956083062305
0.006	23.119999999999997	0.07944411124008563
0.006	24.119999999999997	0.07205435742684194
0.006	25.119999999999997	0.06569318731302042
0.006	26.119999999999997	0.06038164325412465
0.006	27.119999999999997	0.05542823911817224
0.006	28.119999999999997	0.048939785414503084
0.006	29.119999999999997	0.04248592938205055
0.006	30.119999999999997	0.037168382800843607
0.006	31.119999999999997	0.033574967358060016
0.006	32.12	0.030648120669092
0.006	33.12	0.027851871818865403
0.006	34.12	0.024739694846901365
0.006	35.12	0.021561035262216904
0.006	37.12	0.015538000918369023
0.006	39.12	0.010782336771391338
0.006	41.12	0.007577699302388405
0.006	43.12	0.005658082449221645
0.006	45.12	0.004206766691653711
0.006	47.12	0.0028073719867507336
0.006	49.12	0.001669240180758863
0.006	51.12	0.0010016044054175686
0.006	56.12	0.0005130961769435873
0.006	61.12	0.
0.006	66.12	0.
0.006	70.	0.
0.01	1.022	0.
0.01	1.22	0.000020614932163535034
0.01	1.42	0.0017050704573191515
0.01	1.6199999999999999	0.005963695694966721
0.01	1.8199999999999998	0.011100163250612558
0.01	2.02	0.021974776265609727
0.01	2.22	0.026861139994839675
0.01	2.4200000000000004	0.027829422524109054
0.01	2.6200000000000006	0.03575669887337884
0.01	2.9200000000000004	0.05085148687711637
0.01	3.22	0.06184543870257222
0.01	3.52	0.09036862633115463
0.01	3.82	0.09579624645067862
0.01	4.12	0.10543868921721075
0.01	4.42	0.12065590380140902
0.01	4.72	0.1412607137777109
0.01	5.02	0.15842134523350476
0.01	5.319999999999999	0.16710183542943793
0.01	5.619999999999999	0.17487603881862607
0.01	5.919999999999999	0.18206562191363426
0.01	6.219999999999999	0.19048158796767023
0.01	6.519999999999999	0.20091380833443898
0.01	6.8199999999999985	0.21264503163510198
