0.06918309709189366	141.33010302078904	0.5736468554042657
0.06918309709189366	156.66037662640687	0.7025456519751907
0.06918309709189366	173.65354641478984	0.7613037545092213
0.06918309709189366	192.48998905668734	0.8224015320550584
0.06918309709189366	213.36964693217405	0.8588431805546102
0.06918309709189366	236.51415045045928	0.8666957809613522
0.06918309709189366	262.1691705806891	0.8791123748505388
0.06918309709189366	290.60702656504805	0.8716542232625943
0.06918309709189366	322.12957649414466	0.8317333403265977
0.06918309709189366	357.0714214271426	0.7821950453808605
0.06918309709189366	395.8034570672758	0.7435849235746883
0.06918309709189366	438.73681069256924	0.687658824094556
0.06918309709189366	486.32720513092755	0.6410697591911355
0.06918309709189366	539.0797961016975	0.5652692999900946
0.06918309709189366	597.5545342704233	0.5162855854466972
0.06918309709189366	662.3721089331655	0.4609329339128675
0.06918309709189366	734.2205364205618	0.40541775087613674
0.06918309709189366	813.8624631552718	0.3539151095042761
0.06918309709189366	902.1432608822569	0.3041193849334385
0.06918309709189366	1000.	0.26121890957916294
0.06918309709189366	1099.9999999999998	0.22659693648822427
0.06918309709189366	1202.4439430597283	0.19384511736801271
0.06918309709189366	1314.4285783645705	0.16360217623169432
0.06918309709189366	1436.842438762807	0.1392001593244613
0.06918309709189366	1570.6568069286423	0.1166544172636751
0.06918309709189366	1716.9334219244358	0.09607651913925543
0.06918309709189366	1876.8329034816832	0.07900281643376646
0.06918309709189366	2051.623960842504	0.06318497336366506
0.06918309709189366	2242.6934592284374	0.05176753608585437
0.06918309709189366	2451.557423808093	0.04189128145527115
0.06918309709189366	2679.873068473779	0.03238714903596822
0.06918309709189366	2929.45194486835	0.025776248970797888
0.06918309709189366	3202.2743159922634	0.020196460760592658
0.06918309709189366	3500.5048684369385	0.015998719117103842
0.06918309709189366	3826.509887911899	0.012687919760640426
0.06918309709189366	4182.876034343477	0.009456031304660054
0.06918309709189366	4572.430865514556	0.007128836564265319
0.06918309709189366	4998.265272088483	0.005184654241351831
0.06918309709189366	5463.758002025984	0.0037417572202302625
0.06918309709189366	5972.602468982062	0.002792211933039886
0.06918309709189366	6528.836057391874	0.002062935429908974
0.06918309709189366	7136.872156764381	0.0015597241122912314
0.06918309709189366	7801.535179357229	0.0010916541726330566
0.06918309709189366	8528.09883907773	0.0007011756340773671
0.06918309709189366	9322.327995330645	0.0005094593152309093
0.06918309709189366	10190.524393819534	0.0003827629330565193
0.06918309709189366	11139.57666722791	0.00025865558105372027
0.06918309709189366	12177.014992506993	0.00016412925361499652
0.06918309709189366	13311.070838443206	0.00011078053290109023
0.06918309709189366	14550.742277568212	0.00005603751982709336
0.06918309709189366	15905.86538062276	0.000030145371664596804
0.06918309709189366	17387.192260048403	0.00001704010661489392
0.06918309709189366	19006.47638173652	9.895356509806513e-6
0.06918309709189366	20776.56582193354	5.659277572659556e-6
0.06918309709189366	22711.50520924162	4.815306399936543e-22
0.06918309709189366	24826.647160565484	3.460704944356262e-55
0.06918309709189366	27138.774095184497	1.e-90
0.06918309709189366	29666.231393473547	1.e-90
0.06918309709189366	32429.072956809705	1.e-90
0.06918309709189366	35449.220323598034	1.e-90
0.06918309709189366	38750.63660390939	1.e-90
0.06918309709189366	42359.51661279947	1.e-90
0.06918309709189366	46304.49471090793	1.e-90
0.06918309709189366	50616.87200142948	1.e-90
0.06918309709189366	55330.864686135006	1.e-90
0.06918309709189366	60483.87555100037	1.e-90
0.06918309709189366	66116.79073552624	1.e-90
0.06918309709189366	72274.30414043745	1.e-90
0.06918309709189366	79005.27204775055	1.e-90
0.06918309709189366	86363.1007669124	1.e-90
0.06918309709189366	94406.17038275539	1.e-90
0.08128305161640995	127.49999999999994	0.2657275323386378
0.08128305161640995	141.33010302078904	0.6052143342120989
0.08128305161640995	156.66037662640687	0.7512048958835632
0.08128305161640995	173.65354641478984	0.8156174035750333
0.08128305161640995	192.48998905668734	0.8786409434526405
0.08128305161640995	213.36964693217405	0.8837749658547561
0.08128305161640995	236.51415045045928	0.8761539580398665
0.08128305161640995	262.1691705806891	0.8749881957483865
0.08128305161640995	290.60702656504805	0.8395606775030297
0.08128305161640995	322.12957649414466	0.7836437016837275
0.08128305161640995	357.0714214271426	0.74911429857291
0.08128305161640995	395.8034570672758	0.6926682692725061
0.08128305161640995	438.73681069256924	0.640276649083718
0.08128305161640995	486.32720513092755	0.5812244819919157
0.08128305161640995	539.0797961016975	0.5109857843505773
0.08128305161640995	597.5545342704233	0.4492902625658461
0.08128305161640995	662.3721089331655	0.4010159159287598
0.08128305161640995	734.2205364205618	0.3487952909132174
0.08128305161640995	813.8624631552718	0.2981643491827952
0.08128305161640995	902.1432608822569	0.2540479964502951
0.08128305161640995	1000.	0.21552378131670194
0.08128305161640995	1099.9999999999998	0.18338601399463436
0.08128305161640995	1202.4439430597283	0.1561285448937926
0.08128305161640995	1314.4285783645705	0.13050178819328456
0.08128305161640995	1436.842438762807	0.10839837649863332
0.08128305161640995	1570.6568069286423	0.09006067999189137
0.08128305161640995	1716.9334219244358	0.07416718799190947
0.08128305161640995	1876.8329034816832	0.05881759703914197
0.08128305161640995	2051.623960842504	0.04756882520953338
0.08128305161640995	2242.6934592284374	0.03866298400185443
0.08128305161640995	2451.557423808093	0.030871337643770397
0.08128305161640995	2679.873068473779	0.023784921800564744
0.08128305161640995	2929.45194486835	0.0182423294590788
0.08128305161640995	3202.2743159922634	0.014568828284996492
0.08128305161640995	3500.5048684369385	0.011180618538416698
0.08128305161640995	3826.509887911899	0.00812472942195769
0.08128305161640995	4182.876034343477	0.005894433419747345
0.08128305161640995	4572.430865514556	0.0045943186240301635
0.08128305161640995	4998.265272088483	0.00351551710643676
0.08128305161640995	5463.758002025984	0.0026259906963644864
0.08128305161640995	5972.602468982062	0.0019282801817042396
0.08128305161640995	6528.836057391874	0.0013663924713663643
0.08128305161640995	7136.872156764381	0.0009469044160276185
0.08128305161640995	7801.535179357229	0.0006708565250350325
0.08128305161640995	8528.09883907773	0.0004910971216696981
0.08128305161640995	9322.327995330645	0.00034911585215874374
0.08128305161640995	10190.524393819534	0.00026692479628379284
0.08128305161640995	11139.57666722791	0.00017421242620546272
0.08128305161640995	12177.014992506993	0.0001017266243374823
0.08128305161640995	13311.070838443206	0.00006267169940889077
0.08128305161640995	14550.742277568212	0.000041213134758392454
0.08128305161640995	15905.86538062276	0.00002213718753139678
0.08128305161640995	17387.192260048403	9.778123813957837e-24
0.08128305161640995	19006.47638173652	1.1894132793372041e-60
0.08128305161640995	20776.56582193354	6.9040079802852595e-15
0.08128305161640995	22711.50520924162	4.087642921796722e-22
0.08128305161640995	24826.647160565484	3.132756402399713e-55
0.08128305161640995	27138.774095184497	1.e-90
0.08128305161640995	29666.231393473547	1.e-90
0.08128305161640995	32429.072956809705	1.e-90
0.08128305161640995	35449.220323598034	1.e-90
0.08128305161640995	38750.63660390939	1.e-90
0.08128305161640995	42359.51661279947	1.e-90
0.08128305161640995	46304.49471090793	1.e-90
0.08128305161640995	50616.87200142948	1.e-90
0.08128305161640995	55330.864686135006	1.e-90
0.08128305161640995	60483.87555100037	1.e-90
0.08128305161640995	66116.79073552624	1.e-90
0.08128305161640995	72274.30414043745	1.e-90
0.08128305161640995	79005.27204775055	1.e-90
0.08128305161640995	86363.1007669124	1.e-90
0.08128305161640995	94406.17038275539	1.e-90
0.09549925860214359	127.49999999999994	0.3654783768240462
0.09549925860214359	141.33010302078904	0.6674705670728222
0.09549925860214359	156.66037662640687	0.8049733627365069
0.09549925860214359	173.65354641478984	0.8886029559383942
0.09549925860214359	192.48998905668734	0.915398305256669
0.09549925860214359	213.36964693217405	0.8975271360228245
0.09549925860214359	236.51415045045928	0.8882453977947036
0.09549925860214359	262.1691705806891	0.8521046332781408
0.09549925860214359	290.60702656504805	0.8091698740879192
0.09549925860214359	322.12957649414466	0.7549871138900198
0.09549925860214359	357.0714214271426	0.6875974426575047
0.09549925860214359	395.8034570672758	0.6303024948569973
0.09549925860214359	438.73681069256924	0.5576014975039177
0.09549925860214359	486.32720513092755	0.5075138326768186
0.09549925860214359	539.0797961016975	0.4490314692450147
0.09549925860214359	597.5545342704233	0.3932791008657121
0.09549925860214359	662.3721089331655	0.3458311923277737
0.09549925860214359	734.2205364205618	0.29352418040166767
0.09549925860214359	813.8624631552718	0.25092651995874515
0.09549925860214359	902.1432608822569	0.2119015779246887
0.09549925860214359	1000.	0.17275392618033727
0.09549925860214359	1099.9999999999998	0.14272002739236536
0.09549925860214359	1202.4439430597283	0.12294779745695049
0.09549925860214359	1314.4285783645705	0.10051673050567483
0.09549925860214359	1436.842438762807	0.08266126617636232
0.09549925860214359	1570.6568069286423	0.06764115411704773
0.09549925860214359	1716.9334219244358	0.05528346627932525
0.09549925860214359	1876.8329034816832	0.04601281730989461
0.09549925860214359	2051.623960842504	0.035522350100096536
0.09549925860214359	2242.6934592284374	0.027484936634476764
0.09549925860214359	2451.557423808093	0.021465351641634656
0.09549925860214359	2679.873068473779	0.016908850055780276
0.09549925860214359	2929.45194486835	0.013175822007594904
0.09549925860214359	3202.2743159922634	0.009906769092836729
0.09549925860214359	3500.5048684369385	0.007722423862275463
0.09549925860214359	3826.509887911899	0.0061450230968398386
0.09549925860214359	4182.876034343477	0.004354809216701333
0.09549925860214359	4572.430865514556	0.003254924449266892
0.09549925860214359	4998.265272088483	0.002384914217864944
0.09549925860214359	5463.758002025984	0.001737075386456566
0.09549925860214359	5972.602468982062	0.0012916942617897142
0.09549925860214359	6528.836057391874	0.0009249614076535774
0.09549925860214359	7136.872156764381	0.0006674870641866086
0.09549925860214359	7801.535179357229	0.0004656439883327952
0.09549925860214359	8528.09883907773	0.0003156145060304772
0.09549925860214359	9322.327995330645	0.00023599190128470535
0.09549925860214359	10190.524393819534	0.00013159570931453525
0.09549925860214359	11139.57666722791	0.00008433410076922133
0.09549925860214359	12177.014992506993	0.00006125240640042731
0.09549925860214359	13311.070838443206	0.000042206150921906925
0.09549925860214359	14550.742277568212	0.00003029908212963068
0.09549925860214359	15905.86538062276	0.00002143514441678395
0.09549925860214359	17387.192260048403	3.607611972286039e-8
0.09549925860214359	19006.47638173652	1.0962845119688445e-13
0.09549925860214359	20776.56582193354	1.2612197134658245e-7
0.09549925860214359	22711.50520924162	4.146964715070641e-59
0.09549925860214359	24826.647160565484	1.e-90
0.09549925860214359	27138.774095184497	1.e-90
0.09549925860214359	29666.231393473547	1.e-90
0.09549925860214359	32429.072956809705	1.e-90
0.09549925860214359	35449.220323598034	1.e-90
0.09549925860214359	38750.63660390939	1.e-90
0.09549925860214359	42359.51661279947	1.e-90
0.09549925860214359	46304.49471090793	1.e-90
0.09549925860214359	50616.87200142948	1.e-90
0.09549925860214359	55330.864686135006	1.e-90
0.09549925860214359	60483.87555100037	1.e-90
0.09549925860214359	66116.79073552624	1.e-90
0.09549925860214359	72274.30414043745	1.e-90
0.09549925860214359	79005.27204775055	1.e-90
0.09549925860214359	86363.1007669124	1.e-90
0.09549925860214359	94406.17038275539	1.e-90
0.11220184543019636	127.49999999999994	0.4218048509924264
0.11220184543019636	141.33010302078904	0.7463503429756214
0.11220184543019636	156.66037662640687	0.8600965229545112
0.11220184543019636	173.65354641478984	0.922730805626658
0.11220184543019636	192.48998905668734	0.9245794990236064
0.11220184543019636	213.36964693217405	0.9073849862900922
0.11220184543019636	236.51415045045928	0.8609957626365004
0.11220184543019636	262.1691705806891	0.815798207585977
0.11220184543019636	290.60702656504805	0.7349882650100074
0.11220184543019636	322.12957649414466	0.6907534292852531
0.11220184543019636	357.0714214271426	0.6297157728620554
0.11220184543019636	395.8034570672758	0.5604269334435927
0.11220184543019636	438.73681069256924	0.4999590114798618
0.11220184543019636	486.32720513092755	0.43456120595713643
0.11220184543019636	539.0797961016975	0.383413167704227
0.11220184543019636	597.5545342704233	0.32437805434410233
0.11220184543019636	662.3721089331655	0.27824402825921024
0.11220184543019636	734.2205364205618	0.2331091721007107
0.11220184543019636	813.8624631552718	0.19803741093676602
0.11220184543019636	902.1432608822569	0.16552866743101138
0.11220184543019636	1000.	0.13567210365629467
0.11220184543019636	1099.9999999999998	0.11214583659770282
0.11220184543019636	1202.4439430597283	0.09235528858868075
0.11220184543019636	1314.4285783645705	0.07546018148199787
0.11220184543019636	1436.842438762807	0.06176215788337696
0.11220184543019636	1570.6568069286423	0.04958079922626684
0.11220184543019636	1716.9334219244358	0.03925688732904622
0.11220184543019636	1876.8329034816832	0.03169817692521793
0.11220184543019636	2051.623960842504	0.025157877820628952
0.11220184543019636	2242.6934592284374	0.0194076973989839
0.11220184543019636	2451.557423808093	0.01502757836242345
0.11220184543019636	2679.873068473779	0.011996053341480767
0.11220184543019636	2929.45194486835	0.009208401743980806
0.11220184543019636	3202.2743159922634	0.006897831211029465
0.11220184543019636	3500.5048684369385	0.0052277118141006405
0.11220184543019636	3826.509887911899	0.004004726951194053
0.11220184543019636	4182.876034343477	0.0029571758273187624
0.11220184543019636	4572.430865514556	0.0021339845714976272
0.11220184543019636	4998.265272088483	0.0015096339769210174
0.11220184543019636	5463.758002025984	0.0010836940560149618
0.11220184543019636	5972.602468982062	0.0008233947576910222
0.11220184543019636	6528.836057391874	0.0006757663313436172
0.11220184543019636	7136.872156764381	0.0004916381683521121
0.11220184543019636	7801.535179357229	0.00033670055783760656
0.11220184543019636	8528.09883907773	0.00022241723039507886
0.11220184543019636	9322.327995330645	0.0001352358776598441
0.11220184543019636	10190.524393819534	0.00009106473910314694
0.11220184543019636	11139.57666722791	0.00005622919605974339
0.11220184543019636	12177.014992506993	0.00003561482309947344
0.11220184543019636	13311.070838443206	0.000029909188483498043
0.11220184543019636	14550.742277568212	0.000011307939040253505
0.11220184543019636	15905.86538062276	8.077529396555814e-6
0.11220184543019636	17387.192260048403	9.56897605071065e-19
0.11220184543019636	19006.47638173652	2.7069797633281433e-48
0.11220184543019636	20776.56582193354	1.45020127915247e-48
0.11220184543019636	22711.50520924162	6.309706055791513e-75
0.11220184543019636	24826.647160565484	1.e-90
0.11220184543019636	27138.774095184497	1.e-90
0.11220184543019636	29666.231393473547	1.e-90
0.11220184543019636	32429.072956809705	1.e-90
0.11220184543019636	35449.220323598034	1.e-90
0.11220184543019636	38750.63660390939	1.e-90
0.11220184543019636	42359.51661279947	1.e-90
0.11220184543019636	46304.49471090793	1.e-90
0.11220184543019636	50616.87200142948	1.e-90
0.11220184543019636	55330.864686135006	1.e-90
0.11220184543019636	60483.87555100037	1.e-90
0.11220184543019636	66116.79073552624	1.e-90
0.11220184543019636	72274.30414043745	1.e-90
0.11220184543019636	79005.27204775055	1.e-90
0.11220184543019636	86363.1007669124	1.e-90
0.11220184543019636	94406.17038275539	1.e-90
0.13182567385564073	127.49999999999994	0.3708425304289963
0.13182567385564073	141.33010302078904	0.7939771664513738
0.13182567385564073	156.66037662640687	0.8889339218090375
0.13182567385564073	173.65354641478984	0.9119410811775261
0.13182567385564073	192.48998905668734	0.9196948624511037
0.13182567385564073	213.36964693217405	0.8716174332606706
0.13182567385564073	236.51415045045928	0.830431506897064
0.13182567385564073	262.1691705806891	0.760107516773088
0.13182567385564073	290.60702656504805	0.6793982475839249
0.13182567385564073	322.12957649414466	0.6090379697385566
0.13182567385564073	357.0714214271426	0.5511456933499461
0.13182567385564073	395.8034570672758	0.4939452227906437
0.13182567385564073	438.73681069256924	0.4399484392911952
0.13182567385564073	486.32720513092755	0.3694685448560638
0.13182567385564073	539.0797961016975	0.32212894680028903
0.13182567385564073	597.5545342704233	0.26989856287357583
0.13182567385564073	662.3721089331655	0.22562990892443557
0.13182567385564073	734.2205364205618	0.18851841519410364
0.13182567385564073	813.8624631552718	0.15630110109269463
0.13182567385564073	902.1432608822569	0.12698369498358866
0.13182567385564073	1000.	0.10338502510532263
0.13182567385564073	1099.9999999999998	0.08589468529497635
0.13182567385564073	1202.4439430597283	0.07066655124356176
0.13182567385564073	1314.4285783645705	0.05626346205262991
0.13182567385564073	1436.842438762807	0.04572684564973116
0.13182567385564073	1570.6568069286423	0.037001304873933265
0.13182567385564073	1716.9334219244358	0.02941254763039879
0.13182567385564073	1876.8329034816832	0.02271781952384991
0.13182567385564073	2051.623960842504	0.018022560149817218
0.13182567385564073	2242.6934592284374	0.013994711802048433
0.13182567385564073	2451.557423808093	0.010809653278653719
0.13182567385564073	2679.873068473779	0.008454512861453597
0.13182567385564073	2929.45194486835	0.006538530764861841
0.13182567385564073	3202.2743159922634	0.004869470114552391
0.13182567385564073	3500.5048684369385	0.0036586382438444105
0.13182567385564073	3826.509887911899	0.0027515175400158512
0.13182567385564073	4182.876034343477	0.0019080918539906117
0.13182567385564073	4572.430865514556	0.0014605602944545183
0.13182567385564073	4998.265272088483	0.0010981333871307615
0.13182567385564073	5463.758002025984	0.000788256724476071
0.13182567385564073	5972.602468982062	0.0005337058339823217
0.13182567385564073	6528.836057391874	0.0003845152525610175
0.13182567385564073	7136.872156764381	0.0002979161689732599
0.13182567385564073	7801.535179357229	0.0002109141551008899
0.13182567385564073	8528.09883907773	0.0001293672054590496
0.13182567385564073	9322.327995330645	0.00008073855684983713
0.13182567385564073	10190.524393819534	0.00006190087401404725
0.13182567385564073	11139.57666722791	0.00004206349583617814
0.13182567385564073	12177.014992506993	0.000026546175281934244
0.13182567385564073	13311.070838443206	0.00001892092207553543
0.13182567385564073	14550.742277568212	0.000014322933152331073
0.13182567385564073	15905.86538062276	4.75095923840609e-6
0.13182567385564073	17387.192260048403	2.538879712029909e-6
0.13182567385564073	19006.47638173652	1.210477676201082e-12
0.13182567385564073	20776.56582193354	3.8867976363771543e-78
0.13182567385564073	22711.50520924162	1.e-90
0.13182567385564073	24826.647160565484	1.e-90
0.13182567385564073	27138.774095184497	1.e-90
0.13182567385564073	29666.231393473547	1.e-90
0.13182567385564073	32429.072956809705	1.e-90
0.13182567385564073	35449.220323598034	1.e-90
0.13182567385564073	38750.63660390939	1.e-90
0.13182567385564073	42359.51661279947	1.e-90
0.13182567385564073	46304.49471090793	1.e-90
0.13182567385564073	50616.87200142948	1.e-90
0.13182567385564073	55330.864686135006	1.e-90
0.13182567385564073	60483.87555100037	1.e-90
0.13182567385564073	66116.79073552624	1.e-90
0.13182567385564073	72274.30414043745	1.e-90
0.13182567385564073	79005.27204775055	1.e-90
0.13182567385564073	86363.1007669124	1.e-90
0.13182567385564073	94406.17038275539	1.e-90
0.1548816618912482	127.49999999999994	0.5065716902286094
0.1548816618912482	141.33010302078904	0.8882582061257633
0.1548816618912482	156.66037662640687	0.935686558325578
0.1548816618912482	173.65354641478984	0.9364592226823809
0.1548816618912482	192.48998905668734	0.8852508600532645
0.1548816618912482	213.36964693217405	0.8296508396593044
0.1548816618912482	236.51415045045928	0.7515925384512473
0.1548816618912482	262.1691705806891	0.6867751625899442
0.1548816618912482	290.60702656504805	0.6152809656613656
0.1548816618912482	322.12957649414466	0.5501130737372529
0.1548816618912482	357.0714214271426	0.4775841401304512
0.1548816618912482	395.8034570672758	0.4156734184277088
0.1548816618912482	438.73681069256924	0.3599195143438595
0.1548816618912482	486.32720513092755	0.31167209821884506
0.1548816618912482	539.0797961016975	0.26461457902574126
0.1548816618912482	597.5545342704233	0.21977313579809146
0.1548816618912482	662.3721089331655	0.1835584217159545
0.1548816618912482	734.2205364205618	0.14920362877346557
0.1548816618912482	813.8624631552718	0.12170882947925446
0.1548816618912482	902.1432608822569	0.09804316801809432
0.1548816618912482	1000.	0.07779800084346368
0.1548816618912482	1099.9999999999998	0.06260395178535377
0.1548816618912482	1202.4439430597283	0.0508267662835869
0.1548816618912482	1314.4285783645705	0.0412159200544963
0.1548816618912482	1436.842438762807	0.032760229484688264
0.1548816618912482	1570.6568069286423	0.025828140062468204
0.1548816618912482	1716.9334219244358	0.020319902158407174
0.1548816618912482	1876.8329034816832	0.016020615553134627
0.1548816618912482	2051.623960842504	0.012213317403964622
0.1548816618912482	2242.6934592284374	0.00947932357858897
0.1548816618912482	2451.557423808093	0.007304956946278839
0.1548816618912482	2679.873068473779	0.005475041821027093
0.1548816618912482	2929.45194486835	0.00438851034674881
0.1548816618912482	3202.2743159922634	0.00320730031808759
0.1548816618912482	3500.5048684369385	0.0023682050095612988
0.1548816618912482	3826.509887911899	0.0017868277801796745
0.1548816618912482	4182.876034343477	0.0012570222893293502
0.1548816618912482	4572.430865514556	0.0009281800182224444
0.1548816618912482	4998.265272088483	0.0006843255360770096
0.1548816618912482	5463.758002025984	0.0004905684099249449
0.1548816618912482	5972.602468982062	0.0003359221036158758
0.1548816618912482	6528.836057391874	0.0002732860645535328
0.1548816618912482	7136.872156764381	0.00018284563157553794
0.1548816618912482	7801.535179357229	0.0001334488307190314
0.1548816618912482	8528.09883907773	0.00010572953305424184
0.1548816618912482	9322.327995330645	0.00004342463144244734
0.1548816618912482	10190.524393819534	0.00004001238474216662
0.1548816618912482	11139.57666722791	0.0000290681019680895
0.1548816618912482	12177.014992506993	0.000016654730410397685
0.1548816618912482	13311.070838443206	0.00001089175410975181
0.1548816618912482	14550.742277568212	7.671231269832173e-6
0.1548816618912482	15905.86538062276	1.5734644337054843e-37
0.1548816618912482	17387.192260048403	3.594738202309897e-73
0.1548816618912482	19006.47638173652	1.e-90
0.1548816618912482	20776.56582193354	1.e-90
0.1548816618912482	22711.50520924162	1.e-90
0.1548816618912482	24826.647160565484	1.e-90
0.1548816618912482	27138.774095184497	1.e-90
0.1548816618912482	29666.231393473547	1.e-90
0.1548816618912482	32429.072956809705	1.e-90
0.1548816618912482	35449.220323598034	1.e-90
0.1548816618912482	38750.63660390939	1.e-90
0.1548816618912482	42359.51661279947	1.e-90
0.1548816618912482	46304.49471090793	1.e-90
0.1548816618912482	50616.87200142948	1.e-90
0.1548816618912482	55330.864686135006	1.e-90
0.1548816618912482	60483.87555100037	1.e-90
0.1548816618912482	66116.79073552624	1.e-90
0.1548816618912482	72274.30414043745	1.e-90
0.1548816618912482	79005.27204775055	1.e-90
0.1548816618912482	86363.1007669124	1.e-90
0.1548816618912482	94406.17038275539	1.e-90
0.18197008586099844	127.49999999999994	0.515240732106802
0.18197008586099844	141.33010302078904	0.9188493432900365
0.18197008586099844	156.66037662640687	0.9522360155294772
0.18197008586099844	173.65354641478984	0.8892976267378911
0.18197008586099844	192.48998905668734	0.8364436165406689
0.18197008586099844	213.36964693217405	0.7684644071092745
0.18197008586099844	236.51415045045928	0.6863495509460688
0.18197008586099844	262.1691705806891	0.619402729334107
0.18197008586099844	290.60702656504805	0.5419083935094684
0.18197008586099844	322.12957649414466	0.4717842755338744
0.18197008586099844	357.0714214271426	0.4080300770486566
0.18197008586099844	395.8034570672758	0.35179250386495525
0.18197008586099844	438.73681069256924	0.2969756689960466
0.18197008586099844	486.32720513092755	0.2547126991583737
0.18197008586099844	539.0797961016975	0.21145140766393342
0.18197008586099844	597.5545342704233	0.1742141674192698
0.18197008586099844	662.3721089331655	0.14242811630508115
0.18197008586099844	734.2205364205618	0.11478567984511402
0.18197008586099844	813.8624631552718	0.0919413995577967
0.18197008586099844	902.1432608822569	0.07348839248139219
0.18197008586099844	1000.	0.05761039062215079
0.18197008586099844	1099.9999999999998	0.04528143555258592
0.18197008586099844	1202.4439430597283	0.036422418951530706
0.18197008586099844	1314.4285783645705	0.029510857161877548
0.18197008586099844	1436.842438762807	0.023443896315461746
0.18197008586099844	1570.6568069286423	0.018374442168918967
0.18197008586099844	1716.9334219244358	0.014352041792860114
0.18197008586099844	1876.8329034816832	0.011393610671718204
0.18197008586099844	2051.623960842504	0.008640008112443053
0.18197008586099844	2242.6934592284374	0.006529720847824668
0.18197008586099844	2451.557423808093	0.00492641472589508
0.18197008586099844	2679.873068473779	0.0037148631407165236
0.18197008586099844	2929.45194486835	0.0028937624465678567
0.18197008586099844	3202.2743159922634	0.0021452169188286322
0.18197008586099844	3500.5048684369385	0.0015978244582023921
0.18197008586099844	3826.509887911899	0.0012226327221636427
0.18197008586099844	4182.876034343477	0.0009631565448003634
0.18197008586099844	4572.430865514556	0.000635649927326055
0.18197008586099844	4998.265272088483	0.0004477931902502774
0.18197008586099844	5463.758002025984	0.00032402242554525277
0.18197008586099844	5972.602468982062	0.00022195175197963944
0.18197008586099844	6528.836057391874	0.00016028393573260923
0.18197008586099844	7136.872156764381	0.00012292251396342466
0.18197008586099844	7801.535179357229	0.00007951502809579735
0.18197008586099844	8528.09883907773	0.000043099618777869406
0.18197008586099844	9322.327995330645	0.000033703191343884746
0.18197008586099844	10190.524393819534	0.00002609033911223618
0.18197008586099844	11139.57666722791	0.000014912525050288036
0.18197008586099844	12177.014992506993	8.047002680853035e-6
0.18197008586099844	13311.070838443206	6.936986523730204e-6
0.18197008586099844	14550.742277568212	5.416795253642709e-6
0.18197008586099844	15905.86538062276	3.960854914907829e-6
0.18197008586099844	17387.192260048403	6.118320162147777e-32
0.18197008586099844	19006.47638173652	1.e-90
0.18197008586099844	20776.56582193354	1.e-90
0.18197008586099844	22711.50520924162	1.e-90
0.18197008586099844	24826.647160565484	1.e-90
0.18197008586099844	27138.774095184497	1.e-90
0.18197008586099844	29666.231393473547	1.e-90
0.18197008586099844	32429.072956809705	1.e-90
0.18197008586099844	35449.220323598034	1.e-90
0.18197008586099844	38750.63660390939	1.e-90
0.18197008586099844	42359.51661279947	1.e-90
0.18197008586099844	46304.49471090793	1.e-90
0.18197008586099844	50616.87200142948	1.e-90
0.18197008586099844	55330.864686135006	1.e-90
0.18197008586099844	60483.87555100037	1.e-90
0.18197008586099844	66116.79073552624	1.e-90
0.18197008586099844	72274.30414043745	1.e-90
0.18197008586099844	79005.27204775055	1.e-90
0.18197008586099844	86363.1007669124	1.e-90
0.18197008586099844	94406.17038275539	1.e-90
0.21379620895022325	127.49999999999994	0.5961100864197455
0.21379620895022325	141.33010302078904	0.9390747469679945
0.21379620895022325	156.66037662640687	0.929798680266992
0.21379620895022325	173.65354641478984	0.8549796110027751
0.21379620895022325	192.48998905668734	0.7805795621003152
0.21379620895022325	213.36964693217405	0.6973743511837549
0.21379620895022325	236.51415045045928	0.6118332967769067
0.21379620895022325	262.1691705806891	0.5446189369746898
0.21379620895022325	290.60702656504805	0.46420079614872645
0.21379620895022325	322.12957649414466	0.40342510412598875
0.21379620895022325	357.0714214271426	0.3415136823196332
0.21379620895022325	395.8034570672758	0.2882848591494161
0.21379620895022325	438.73681069256924	0.2394783224220686
0.21379620895022325	486.32720513092755	0.20055911975901747
0.21379620895022325	539.0797961016975	0.16248508579695406
0.21379620895022325	597.5545342704233	0.13709115274533434
0.21379620895022325	662.3721089331655	0.1108701068334701
0.21379620895022325	734.2205364205618	0.0880046927933139
0.21379620895022325	813.8624631552718	0.06761312519428571
0.21379620895022325	902.1432608822569	0.05371440268260976
0.21379620895022325	1000.	0.04191178163927958
0.21379620895022325	1099.9999999999998	0.032296338692364646
0.21379620895022325	1202.4439430597283	0.02648627724028826
0.21379620895022325	1314.4285783645705	0.02070019458347053
0.21379620895022325	1436.842438762807	0.01591885880793665
0.21379620895022325	1570.6568069286423	0.0124572016281774
0.21379620895022325	1716.9334219244358	0.009783383021610935
0.21379620895022325	1876.8329034816832	0.007220680821697621
0.21379620895022325	2051.623960842504	0.006014011595016638
0.21379620895022325	2242.6934592284374	0.004648888892608618
0.21379620895022325	2451.557423808093	0.0033747295692048325
0.21379620895022325	2679.873068473779	0.002387156885077473
0.21379620895022325	2929.45194486835	0.001819758842182536
0.21379620895022325	3202.2743159922634	0.0013095513185363615
0.21379620895022325	3500.5048684369385	0.0009228238164832226
0.21379620895022325	3826.509887911899	0.0006708958481233343
0.21379620895022325	4182.876034343477	0.0005654523555711727
0.21379620895022325	4572.430865514556	0.00044617706904310686
0.21379620895022325	4998.265272088483	0.0003242629108358831
0.21379620895022325	5463.758002025984	0.00022358091192309853
0.21379620895022325	5972.602468982062	0.00015239728739009515
