0.002628197420560642	0.8200000000000001	9.470528226626177e-6
0.002628197420560642	1.02	0.0006035084663227227
0.002628197420560642	1.22	0.0009595151143493227
0.002628197420560642	1.42	0.003339830962864972
0.002628197420560642	1.6199999999999999	0.0048946932769849604
0.002628197420560642	1.8199999999999998	0.004986427725467004
0.002628197420560642	2.02	0.005633573094586857
0.002628197420560642	2.22	0.00622018225410723
0.002628197420560642	2.4200000000000004	0.0076918889438055416
0.002628197420560642	2.6200000000000006	0.009675669984044434
0.002628197420560642	2.9200000000000004	0.012733217125242672
0.002628197420560642	3.22	0.019059787810448335
0.002628197420560642	3.52	0.025656876758116502
0.002628197420560642	3.82	0.02748222890642288
0.002628197420560642	4.12	0.027972435589341472
0.002628197420560642	4.42	0.0300598104607493
0.002628197420560642	4.72	0.03222794026054405
0.002628197420560642	5.02	0.03376507785302175
0.002628197420560642	5.319999999999999	0.03521385516464968
0.002628197420560642	5.619999999999999	0.03641822615558282
0.002628197420560642	5.919999999999999	0.037353997844427875
0.002628197420560642	6.219999999999999	0.038071396528927805
0.002628197420560642	6.519999999999999	0.0393023241042157
0.002628197420560642	6.8199999999999985	0.04091272011732719
0.002628197420560642	7.119999999999998	0.04451392804269073
0.002628197420560642	7.619999999999998	0.05050668817462215
0.002628197420560642	8.119999999999997	0.05550897619741955
0.002628197420560642	8.619999999999997	0.059626131434413775
0.002628197420560642	9.119999999999997	0.06323797994381537
0.002628197420560642	9.619999999999997	0.06572527908318443
0.002628197420560642	10.119999999999997	0.06810859660863801
0.002628197420560642	11.119999999999997	0.07220366589456373
0.002628197420560642	12.119999999999997	0.07490200918809271
0.002628197420560642	13.119999999999997	0.07921933471409918
0.002628197420560642	14.119999999999997	0.08406302991781028
0.002628197420560642	15.119999999999997	0.08880867624079766
0.002628197420560642	16.119999999999997	0.09194190961828255
0.002628197420560642	17.119999999999997	0.09152654592540724
0.002628197420560642	18.119999999999997	0.09034123806007376
0.002628197420560642	19.119999999999997	0.08973322028420207
0.002628197420560642	20.119999999999997	0.0895463291169347
0.002628197420560642	21.119999999999997	0.08927281900415728
0.002628197420560642	22.119999999999997	0.08959671931959501
0.002628197420560642	23.119999999999997	0.09018895323227862
0.002628197420560642	24.119999999999997	0.0920657252859472
0.002628197420560642	25.119999999999997	0.09356656116488882
0.002628197420560642	26.119999999999997	0.09474701106866877
0.002628197420560642	27.119999999999997	0.09539008281066742
0.002628197420560642	28.119999999999997	0.09561379554338874
0.002628197420560642	29.119999999999997	0.09499171191143604
0.002628197420560642	30.119999999999997	0.09378076015927345
0.002628197420560642	31.119999999999997	0.09199763989794676
0.002628197420560642	32.12	0.08952736498760329
0.002628197420560642	33.12	0.08728568845897217
0.002628197420560642	34.12	0.08571025197643435
0.002628197420560642	35.12	0.08419695014859568
0.002628197420560642	37.12	0.08268117661990788
0.002628197420560642	39.12	0.08134837749450227
0.002628197420560642	41.12	0.07999761559065467
0.002628197420560642	43.12	0.07898482185714409
0.002628197420560642	45.12	0.07824529908592597
0.002628197420560642	47.12	0.07766153479557003
0.002628197420560642	49.12	0.07614176482830967
0.002628197420560642	51.12	0.0742531531066728
0.002628197420560642	56.12	0.06510666118889155
0.002628197420560642	61.12	0.054960929424737875
0.002628197420560642	66.12	0.04697164328414926
0.002628197420560642	71.12	0.041055928497425946
0.002628197420560642	76.12	0.03575504641796972
0.002628197420560642	81.12	0.0310639488377639
0.002628197420560642	86.12	0.02697507930982706
0.002628197420560642	91.12	0.023077755588261993
0.002628197420560642	96.12	0.01850702790195489
0.002628197420560642	101.12	0.013648682186290055
0.002628197420560642	106.12	0.010031616378015947
0.002628197420560642	111.12	0.007987995218185731
0.002628197420560642	116.12	0.
0.002628197420560642	120.	0.
0.0030874574580082546	0.775	0.00002126122231223261
0.0030874574580082546	0.8200000000000001	0.00008054195799222824
0.0030874574580082546	1.02	0.001342687548693892
0.0030874574580082546	1.22	0.001133531011312944
0.0030874574580082546	1.42	0.004240767333823962
0.0030874574580082546	1.6199999999999999	0.005979498800905978
0.0030874574580082546	1.8199999999999998	0.0065068987299501556
0.0030874574580082546	2.02	0.0066904742467433585
0.0030874574580082546	2.22	0.00772398253850679
0.0030874574580082546	2.4200000000000004	0.01002763775959004
0.0030874574580082546	2.6200000000000006	0.012330615392818605
0.0030874574580082546	2.9200000000000004	0.015778799675451666
0.0030874574580082546	3.22	0.023103484893130546
0.0030874574580082546	3.52	0.02983541888742789
0.0030874574580082546	3.82	0.03149091372926673
0.0030874574580082546	4.12	0.03230762201911044
0.0030874574580082546	4.42	0.03501391999536114
0.0030874574580082546	4.72	0.0379734850169676
0.0030874574580082546	5.02	0.03998076676285593
0.0030874574580082546	5.319999999999999	0.041524881100478896
0.0030874574580082546	5.619999999999999	0.042886283116941426
0.0030874574580082546	5.919999999999999	0.04412625833105764
0.0030874574580082546	6.219999999999999	0.04526640789695938
0.0030874574580082546	6.519999999999999	0.046836202606818846
0.0030874574580082546	6.8199999999999985	0.048759074540549015
0.0030874574580082546	7.119999999999998	0.052883821485073076
0.0030874574580082546	7.619999999999998	0.06000189552319101
0.0030874574580082546	8.119999999999997	0.06612353231618465
0.0030874574580082546	8.619999999999997	0.07099171142622121
0.0030874574580082546	9.119999999999997	0.07493095593503056
0.0030874574580082546	9.619999999999997	0.0774441974821904
0.0030874574580082546	10.119999999999997	0.07986367501320421
0.0030874574580082546	11.119999999999997	0.08462035927517605
0.0030874574580082546	12.119999999999997	0.08844986866341
0.0030874574580082546	13.119999999999997	0.09332930719485862
0.0030874574580082546	14.119999999999997	0.09881824932106088
0.0030874574580082546	15.119999999999997	0.1042761944047649
0.0030874574580082546	16.119999999999997	0.10770180948258111
0.0030874574580082546	17.119999999999997	0.10715883212571012
0.0030874574580082546	18.119999999999997	0.10570702727104656
0.0030874574580082546	19.119999999999997	0.10504029195628155
0.0030874574580082546	20.119999999999997	0.10500129596084254
0.0030874574580082546	21.119999999999997	0.1051250095545512
0.0030874574580082546	22.119999999999997	0.10579088373373093
0.0030874574580082546	23.119999999999997	0.10667349409180983
0.0030874574580082546	24.119999999999997	0.1088665034881415
0.0030874574580082546	25.119999999999997	0.1106051202945436
0.0030874574580082546	26.119999999999997	0.1119489845377199
0.0030874574580082546	27.119999999999997	0.11256280936120004
0.0030874574580082546	28.119999999999997	0.11261367288913762
0.0030874574580082546	29.119999999999997	0.11167204554304991
0.0030874574580082546	30.119999999999997	0.11004386537881063
0.0030874574580082546	31.119999999999997	0.10786584005728193
0.0030874574580082546	32.12	0.10502111240513587
0.0030874574580082546	33.12	0.10243910835461739
0.0030874574580082546	34.12	0.10063024469189497
0.0030874574580082546	35.12	0.09889089534933607
0.0030874574580082546	37.12	0.09725464951793639
0.0030874574580082546	39.12	0.09584816280524855
0.0030874574580082546	41.12	0.09437169906231652
0.0030874574580082546	43.12	0.09289598449982997
0.0030874574580082546	45.12	0.09168294616288677
0.0030874574580082546	47.12	0.09063032462007625
0.0030874574580082546	49.12	0.08869222674666205
0.0030874574580082546	51.12	0.08638997982869445
0.0030874574580082546	56.12	0.07599225985261103
0.0030874574580082546	61.12	0.06443526390949307
0.0030874574580082546	66.12	0.054859114759636
0.0030874574580082546	71.12	0.047562947702228534
0.0030874574580082546	76.12	0.04117419844331311
0.0030874574580082546	81.12	0.03555701998086432
0.0030874574580082546	86.12	0.03066122006862875
0.0030874574580082546	91.12	0.026056478738361727
0.0030874574580082546	96.12	0.020822197749319496
0.0030874574580082546	101.12	0.015328230888683113
0.0030874574580082546	106.12	0.01124662053187841
0.0030874574580082546	111.12	0.008940766382292327
0.0030874574580082546	116.12	0.
0.0030874574580082546	120.	0.
0.0036269701356671114	0.775	0.0002783521203290192
0.0036269701356671114	0.8200000000000001	0.0008915957749105052
0.0036269701356671114	1.02	0.004590845218671614
0.0036269701356671114	1.22	0.002175744735144516
0.0036269701356671114	1.42	0.005042602406623379
0.0036269701356671114	1.6199999999999999	0.006849007863509559
0.0036269701356671114	1.8199999999999998	0.010178921277643482
0.0036269701356671114	2.02	0.00928946558522994
0.0036269701356671114	2.22	0.011681760792759672
0.0036269701356671114	2.4200000000000004	0.016281429766702542
0.0036269701356671114	2.6200000000000006	0.01934109164961921
0.0036269701356671114	2.9200000000000004	0.02310949176055002
0.0036269701356671114	3.22	0.02951155769760236
0.0036269701356671114	3.52	0.03162623007498278
0.0036269701356671114	3.82	0.031421630578924796
0.0036269701356671114	4.12	0.032731596693235825
0.0036269701356671114	4.42	0.03598023312829597
0.0036269701356671114	4.72	0.04067186298660487
0.0036269701356671114	5.02	0.044222452682526496
0.0036269701356671114	5.319999999999999	0.04632921108599326
0.0036269701356671114	5.619999999999999	0.04847751379582109
0.0036269701356671114	5.919999999999999	0.05104679228468117
0.0036269701356671114	6.219999999999999	0.05436986404144954
0.0036269701356671114	6.519999999999999	0.05729655358864672
0.0036269701356671114	6.8199999999999985	0.05996053875257448
0.0036269701356671114	7.119999999999998	0.0632921329001475
0.0036269701356671114	7.619999999999998	0.06975430361779486
0.0036269701356671114	8.119999999999997	0.07656402477659142
0.0036269701356671114	8.619999999999997	0.08227212574227821
0.0036269701356671114	9.119999999999997	0.08625266103744147
0.0036269701356671114	9.619999999999997	0.08830792977779447
0.0036269701356671114	10.119999999999997	0.08999383902189115
0.0036269701356671114	11.119999999999997	0.0953347991296411
0.0036269701356671114	12.119999999999997	0.10193670584208141
0.0036269701356671114	13.119999999999997	0.10633765311135746
0.0036269701356671114	14.119999999999997	0.11118947083648038
0.0036269701356671114	15.119999999999997	0.11671549228411841
0.0036269701356671114	16.119999999999997	0.12051400373948828
0.0036269701356671114	17.119999999999997	0.12147894010042287
0.0036269701356671114	18.119999999999997	0.12123211486992723
0.0036269701356671114	19.119999999999997	0.12151914208344711
0.0036269701356671114	20.119999999999997	0.1224145235042109
0.0036269701356671114	21.119999999999997	0.12406293984722817
0.0036269701356671114	22.119999999999997	0.12560187423154012
0.0036269701356671114	23.119999999999997	0.1269489633751059
0.0036269701356671114	24.119999999999997	0.12871700416119605
0.0036269701356671114	25.119999999999997	0.1301275928062384
0.0036269701356671114	26.119999999999997	0.1312740597934737
0.0036269701356671114	27.119999999999997	0.13134893429727518
0.0036269701356671114	28.119999999999997	0.13061596386929278
0.0036269701356671114	29.119999999999997	0.12878851395114002
0.0036269701356671114	30.119999999999997	0.12621956609098295
0.0036269701356671114	31.119999999999997	0.1236313074258377
0.0036269701356671114	32.12	0.12099068595686134
0.0036269701356671114	33.12	0.1185817494935489
0.0036269701356671114	34.12	0.11692862012457146
0.0036269701356671114	35.12	0.11531848679665148
0.0036269701356671114	37.12	0.11395868285070329
0.0036269701356671114	39.12	0.1127156148861315
0.0036269701356671114	41.12	0.1110759024431104
0.0036269701356671114	43.12	0.1075273829886902
0.0036269701356671114	45.12	0.10382668768066881
0.0036269701356671114	47.12	0.10012120692363742
0.0036269701356671114	49.12	0.0965077653030291
0.0036269701356671114	51.12	0.09299674845984561
0.0036269701356671114	56.12	0.0831650526957768
0.0036269701356671114	61.12	0.07261733522447217
0.0036269701356671114	66.12	0.06152031974567085
0.0036269701356671114	71.12	0.05182806938864808
0.0036269701356671114	76.12	0.04365795607628531
0.0036269701356671114	81.12	0.036368380472547715
0.0036269701356671114	86.12	0.029918120677965218
0.0036269701356671114	91.12	0.02422956428641181
0.0036269701356671114	96.12	0.018842770712848737
0.0036269701356671114	101.12	0.013653521678994618
0.0036269701356671114	106.12	0.009853040264432605
0.0036269701356671114	111.12	0.0077007067554737485
0.0036269701356671114	116.12	0.
0.0036269701356671114	120.	0.
0.004260759069214014	0.775	0.00046336971419056003
0.004260759069214014	0.8200000000000001	0.0014252574997974255
0.004260759069214014	1.02	0.003386099710913706
0.004260759069214014	1.22	0.0021821696378888735
0.004260759069214014	1.42	0.0030248125098529025
0.004260759069214014	1.6199999999999999	0.0061168346943170126
0.004260759069214014	1.8199999999999998	0.010356386138045197
0.004260759069214014	2.02	0.012848413679837349
0.004260759069214014	2.22	0.01308673034950074
0.004260759069214014	2.4200000000000004	0.016391733433115792
0.004260759069214014	2.6200000000000006	0.02229169076193428
0.004260759069214014	2.9200000000000004	0.026222801742644648
0.004260759069214014	3.22	0.0284844125966118
0.004260759069214014	3.52	0.032303771733131044
0.004260759069214014	3.82	0.0358431471862813
0.004260759069214014	4.12	0.035911162134081194
0.004260759069214014	4.42	0.03681922647071725
0.004260759069214014	4.72	0.04170251383712534
0.004260759069214014	5.02	0.04720946036415222
0.004260759069214014	5.319999999999999	0.051537878558938405
0.004260759069214014	5.619999999999999	0.05509457680313484
0.004260759069214014	5.919999999999999	0.05849896139685765
0.004260759069214014	6.219999999999999	0.06357682097068358
0.004260759069214014	6.519999999999999	0.06764126326563238
0.004260759069214014	6.8199999999999985	0.07072480216082865
0.004260759069214014	7.119999999999998	0.07158721906207278
0.004260759069214014	7.619999999999998	0.07453579954479742
0.004260759069214014	8.119999999999997	0.08069175008551702
0.004260759069214014	8.619999999999997	0.08826569302107011
0.004260759069214014	9.119999999999997	0.09508325232775168
0.004260759069214014	9.619999999999997	0.09999979425331887
0.004260759069214014	10.119999999999997	0.10387344326522062
0.004260759069214014	11.119999999999997	0.11002507482890743
0.004260759069214014	12.119999999999997	0.11448028248055866
0.004260759069214014	13.119999999999997	0.11872012780303869
0.004260759069214014	14.119999999999997	0.1230600873392315
0.004260759069214014	15.119999999999997	0.12814736607225974
0.004260759069214014	16.119999999999997	0.1345676448090182
0.004260759069214014	17.119999999999997	0.14067222929821535
0.004260759069214014	18.119999999999997	0.14506187723506395
0.004260759069214014	19.119999999999997	0.14745678569671902
0.004260759069214014	20.119999999999997	0.14839022984716424
0.004260759069214014	21.119999999999997	0.14838378751384967
0.004260759069214014	22.119999999999997	0.14865630467033505
0.004260759069214014	23.119999999999997	0.14888128033594525
0.004260759069214014	24.119999999999997	0.14904617639013568
0.004260759069214014	25.119999999999997	0.14913928655842099
0.004260759069214014	26.119999999999997	0.149291094133008
0.004260759069214014	27.119999999999997	0.14897903666627105
0.004260759069214014	28.119999999999997	0.1483095190782665
0.004260759069214014	29.119999999999997	0.14695303223706818
0.004260759069214014	30.119999999999997	0.14512230541492027
0.004260759069214014	31.119999999999997	0.14326146313054477
0.004260759069214014	32.12	0.14136418664956457
0.004260759069214014	33.12	0.1395587771395376
0.004260759069214014	34.12	0.13810988917274775
0.004260759069214014	35.12	0.13666937849368138
0.004260759069214014	37.12	0.13384664786813444
0.004260759069214014	39.12	0.13041742064589423
0.004260759069214014	41.12	0.12640163786788688
0.004260759069214014	43.12	0.12114685371807625
0.004260759069214014	45.12	0.11582530511189389
0.004260759069214014	47.12	0.11060345855018776
0.004260759069214014	49.12	0.10526456661166227
0.004260759069214014	51.12	0.10022642134459787
0.004260759069214014	56.12	0.08797505493679812
0.004260759069214014	61.12	0.07719359494963912
0.004260759069214014	66.12	0.06682507307269916
0.004260759069214014	71.12	0.056425839233215896
0.004260759069214014	76.12	0.04647553594365616
0.004260759069214014	81.12	0.03760012155440469
0.004260759069214014	86.12	0.02991806201156179
0.004260759069214014	91.12	0.02320970016903348
0.004260759069214014	96.12	0.01708129783403205
0.004260759069214014	101.12	0.01177447475028199
0.004260759069214014	106.12	0.008043453004390213
0.004260759069214014	111.12	0.006060989160947988
0.004260759069214014	116.12	0.
0.004260759069214014	120.	0.
0.005005298407992098	0.775	0.00021582748497048058
0.005005298407992098	0.8200000000000001	0.00044145090270075705
0.005005298407992098	1.02	0.0012805523374575056
0.005005298407992098	1.22	0.0033556063535382795
0.005005298407992098	1.42	0.007101152067115204
0.005005298407992098	1.6199999999999999	0.008831641952696968
0.005005298407992098	1.8199999999999998	0.010456356808232729
0.005005298407992098	2.02	0.014985810177998719
0.005005298407992098	2.22	0.01668505715425794
0.005005298407992098	2.4200000000000004	0.02081253830279018
0.005005298407992098	2.6200000000000006	0.025772560491780477
0.005005298407992098	2.9200000000000004	0.028195673082038502
0.005005298407992098	3.22	0.032337328946627296
0.005005298407992098	3.52	0.039591557612602364
0.005005298407992098	3.82	0.044364875381378246
0.005005298407992098	4.12	0.046008442444253485
0.005005298407992098	4.42	0.04691330842798791
0.005005298407992098	4.72	0.0513625055383016
0.005005298407992098	5.02	0.058080856610035994
0.005005298407992098	5.319999999999999	0.06209032380019234
0.005005298407992098	5.619999999999999	0.06438743385908285
0.005005298407992098	5.919999999999999	0.06636251891592951
0.005005298407992098	6.219999999999999	0.07124787556948557
0.005005298407992098	6.519999999999999	0.07612800484449878
0.005005298407992098	6.8199999999999985	0.08041884193246966
0.005005298407992098	7.119999999999998	0.08292067625944431
0.005005298407992098	7.619999999999998	0.08923208026288379
0.005005298407992098	8.119999999999997	0.09866545366465994
0.005005298407992098	8.619999999999997	0.10727379505906845
0.005005298407992098	9.119999999999997	0.112309381747195
0.005005298407992098	9.619999999999997	0.11391767729883208
0.005005298407992098	10.119999999999997	0.11647797240703434
0.005005298407992098	11.119999999999997	0.12335254060733651
0.005005298407992098	12.119999999999997	0.1304319070914516
0.005005298407992098	13.119999999999997	0.13816951635230906
0.005005298407992098	14.119999999999997	0.14546390890823285
0.005005298407992098	15.119999999999997	0.1502325109949598
0.005005298407992098	16.119999999999997	0.1541644250412158
0.005005298407992098	17.119999999999997	0.16068418042290522
0.005005298407992098	18.119999999999997	0.1666320863063226
0.005005298407992098	19.119999999999997	0.1696300598960971
0.005005298407992098	20.119999999999997	0.1703265797209626
0.005005298407992098	21.119999999999997	0.16978181174606652
0.005005298407992098	22.119999999999997	0.17003681408313512
0.005005298407992098	23.119999999999997	0.1704432307931679
0.005005298407992098	24.119999999999997	0.171009141057119
0.005005298407992098	25.119999999999997	0.17127473611804625
0.005005298407992098	26.119999999999997	0.1713202308731582
0.005005298407992098	27.119999999999997	0.1708930314048992
0.005005298407992098	28.119999999999997	0.17010058160559507
0.005005298407992098	29.119999999999997	0.1687943903311499
0.005005298407992098	30.119999999999997	0.16712791335689717
0.005005298407992098	31.119999999999997	0.16529924785890707
0.005005298407992098	32.12	0.16328880952136243
0.005005298407992098	33.12	0.16129990185766716
0.005005298407992098	34.12	0.159302782517619
0.005005298407992098	35.12	0.15734276400452757
0.005005298407992098	37.12	0.15295170298022828
0.005005298407992098	39.12	0.14816753093533108
0.005005298407992098	41.12	0.14306427346037026
0.005005298407992098	43.12	0.13682885831961783
0.005005298407992098	45.12	0.13038701703121808
0.005005298407992098	47.12	0.12399474531073862
0.005005298407992098	49.12	0.11727316610686518
0.005005298407992098	51.12	0.11080486284881817
0.005005298407992098	56.12	0.09357814283850514
0.005005298407992098	61.12	0.07909460574141647
0.005005298407992098	66.12	0.0670834453103148
0.005005298407992098	71.12	0.055520791794434865
0.005005298407992098	76.12	0.044704787077944244
0.005005298407992098	81.12	0.03537881385830524
0.005005298407992098	86.12	0.027314047983224215
0.005005298407992098	91.12	0.02016995927823194
0.005005298407992098	96.12	0.013843775953646822
0.005005298407992098	101.12	0.009018233670276859
0.005005298407992098	106.12	0.005813447119731028
0.005005298407992098	111.12	0.004274116463544396
0.005005298407992098	116.12	0.
0.005005298407992098	120.	0.
0.005879941049487632	0.775	0.0014074483934736679
0.005879941049487632	0.8200000000000001	0.002518999733815929
0.005879941049487632	1.02	0.0017007506336731292
0.005879941049487632	1.22	0.004351555793673677
0.005879941049487632	1.42	0.007931859378355123
0.005879941049487632	1.6199999999999999	0.005887270730651111
0.005879941049487632	1.8199999999999998	0.009357315279836758
0.005879941049487632	2.02	0.014946568935177864
0.005879941049487632	2.22	0.020451805662112753
0.005879941049487632	2.4200000000000004	0.028098410849084564
0.005879941049487632	2.6200000000000006	0.03384538170780176
0.005879941049487632	2.9200000000000004	0.035611112481452774
0.005879941049487632	3.22	0.039085867403992426
0.005879941049487632	3.52	0.04611147196239894
0.005879941049487632	3.82	0.05215611920307445
0.005879941049487632	4.12	0.056701755125992376
0.005879941049487632	4.42	0.06101086602829411
0.005879941049487632	4.72	0.06491731757780446
0.005879941049487632	5.02	0.06987073424363274
0.005879941049487632	5.319999999999999	0.07342858242984966
0.005879941049487632	5.619999999999999	0.07548119995111441
0.005879941049487632	5.919999999999999	0.07703415596509297
0.005879941049487632	6.219999999999999	0.08124660672523405
0.005879941049487632	6.519999999999999	0.08685185864825358
0.005879941049487632	6.8199999999999985	0.09254098783781749
0.005879941049487632	7.119999999999998	0.09778707489072472
0.005879941049487632	7.619999999999998	0.10748753639650004
0.005879941049487632	8.119999999999997	0.11898262397340621
0.005879941049487632	8.619999999999997	0.12856257162243404
0.005879941049487632	9.119999999999997	0.1336013788046705
0.005879941049487632	9.619999999999997	0.13383279127598519
0.005879941049487632	10.119999999999997	0.1351188156001887
0.005879941049487632	11.119999999999997	0.14078204357118648
0.005879941049487632	12.119999999999997	0.14973084411293788
0.005879941049487632	13.119999999999997	0.16082210027650604
0.005879941049487632	14.119999999999997	0.17020236603184014
0.005879941049487632	15.119999999999997	0.17613246665138488
0.005879941049487632	16.119999999999997	0.17987026220395447
0.005879941049487632	17.119999999999997	0.18424432859097037
0.005879941049487632	18.119999999999997	0.18693879124632196
0.005879941049487632	19.119999999999997	0.1880000416878176
0.005879941049487632	20.119999999999997	0.18825038805884553
0.005879941049487632	21.119999999999997	0.18923070066754685
0.005879941049487632	22.119999999999997	0.19106472348890174
0.005879941049487632	23.119999999999997	0.19299301588733409
0.005879941049487632	24.119999999999997	0.1953913109055933
0.005879941049487632	25.119999999999997	0.19689401016711477
0.005879941049487632	26.119999999999997	0.1974701015477179
0.005879941049487632	27.119999999999997	0.19692920418329207
0.005879941049487632	28.119999999999997	0.19554765861526122
0.005879941049487632	29.119999999999997	0.193564980762101
0.005879941049487632	30.119999999999997	0.19117115778356697
0.005879941049487632	31.119999999999997	0.18840825465218802
0.005879941049487632	32.12	0.18520287059302434
0.005879941049487632	33.12	0.18200431488038762
0.005879941049487632	34.12	0.1782768121327366
0.005879941049487632	35.12	0.17471648617114893
0.005879941049487632	37.12	0.16790897622823767
0.005879941049487632	39.12	0.16162476103381737
0.005879941049487632	41.12	0.15562766871866418
0.005879941049487632	43.12	0.14842921474471774
0.005879941049487632	45.12	0.1408591916333891
0.005879941049487632	47.12	0.1332754090223747
0.005879941049487632	49.12	0.12535757996525182
0.005879941049487632	51.12	0.11779268550275039
0.005879941049487632	56.12	0.0977029148845162
0.005879941049487632	61.12	0.07953675063818347
0.005879941049487632	66.12	0.06428748597539509
0.005879941049487632	71.12	0.051562612180934615
0.005879941049487632	76.12	0.040768778828595795
0.005879941049487632	81.12	0.03145479194141772
0.005879941049487632	86.12	0.023341355893645884
0.005879941049487632	91.12	0.016344359235432582
0.005879941049487632	96.12	0.01061610752500247
0.005879941049487632	101.12	0.006579777842282248
0.005879941049487632	106.12	0.003994497368342565
0.005879941049487632	111.12	0.0028281848809061177
0.005879941049487632	116.12	0.
0.005879941049487632	120.	0.
0.006907421681441611	0.775	0.0009329608352542533
0.006907421681441611	0.8200000000000001	0.0018255333194932028
0.006907421681441611	1.02	0.002590081081984122
0.006907421681441611	1.22	0.003434378275012766
0.006907421681441611	1.42	0.005788135884790653
0.006907421681441611	1.6199999999999999	0.006166595143182423
0.006907421681441611	1.8199999999999998	0.013133985678054837
0.006907421681441611	2.02	0.018898864308592184
0.006907421681441611	2.22	0.02548344401051818
0.006907421681441611	2.4200000000000004	0.033063991975242187
0.006907421681441611	2.6200000000000006	0.03895412155814246
0.006907421681441611	2.9200000000000004	0.04527055070242412
0.006907421681441611	3.22	0.05130650371151032
0.006907421681441611	3.52	0.05689498789562832
0.006907421681441611	3.82	0.0637864582970831
0.006907421681441611	4.12	0.0694230265200613
0.006907421681441611	4.42	0.07602043170566519
0.006907421681441611	4.72	0.08227746467148328
0.006907421681441611	5.02	0.0879520914415948
0.006907421681441611	5.319999999999999	0.09350987216871919
0.006907421681441611	5.619999999999999	0.09803245390560215
0.006907421681441611	5.919999999999999	0.10163971125499502
0.006907421681441611	6.219999999999999	0.1055230513396579
0.006907421681441611	6.519999999999999	0.11050013260358128
0.006907421681441611	6.8199999999999985	0.1155444775394993
0.006907421681441611	7.119999999999998	0.1207115975179053
0.006907421681441611	7.619999999999998	0.12873983149286425
0.006907421681441611	8.119999999999997	0.13737697326579715
0.006907421681441611	8.619999999999997	0.14561610698986294
0.006907421681441611	9.119999999999997	0.1521019036647949
0.006907421681441611	9.619999999999997	0.1560616510248852
0.006907421681441611	10.119999999999997	0.1601767475289985
0.006907421681441611	11.119999999999997	0.16931910782096735
0.006907421681441611	12.119999999999997	0.1801997194428563
0.006907421681441611	13.119999999999997	0.1912201026145098
0.006907421681441611	14.119999999999997	0.19892027166756143
0.006907421681441611	15.119999999999997	0.2037777364077461
0.006907421681441611	16.119999999999997	0.2072784295950871
0.006907421681441611	17.119999999999997	0.21089848642003947
0.006907421681441611	18.119999999999997	0.2139074828307362
0.006907421681441611	19.119999999999997	0.21631122711259806
0.006907421681441611	20.119999999999997	0.21810697768707968
0.006907421681441611	21.119999999999997	0.2193031848416086
0.006907421681441611	22.119999999999997	0.2202762954023268
0.006907421681441611	23.119999999999997	0.22101507169009446
0.006907421681441611	24.119999999999997	0.2225886956292335
0.006907421681441611	25.119999999999997	0.22360867397861645
0.006907421681441611	26.119999999999997	0.22416483069750726
0.006907421681441611	27.119999999999997	0.22347072398181916
0.006907421681441611	28.119999999999997	0.22183667869068766
0.006907421681441611	29.119999999999997	0.2190184364058291
0.006907421681441611	30.119999999999997	0.21539976315416226
0.006907421681441611	31.119999999999997	0.21125928363379695
0.006907421681441611	32.12	0.20646590211293675
0.006907421681441611	33.12	0.20181471132614118
0.006907421681441611	34.12	0.1968237484900707
0.006907421681441611	35.12	0.19209107871760944
0.006907421681441611	37.12	0.18225308748580837
0.006907421681441611	39.12	0.17256833252578405
0.006907421681441611	41.12	0.16317215264534912
0.006907421681441611	43.12	0.15367115344464313
0.006907421681441611	45.12	0.14437380119572407
0.006907421681441611	47.12	0.1354694840803691
0.006907421681441611	49.12	0.12657504415095636
0.006907421681441611	51.12	0.1182394454415425
0.006907421681441611	56.12	0.09739313006983749
0.006907421681441611	61.12	0.07795566553501143
0.006907421681441611	66.12	0.06099285093035328
0.006907421681441611	71.12	0.04726876600752326
0.006907421681441611	76.12	0.036168655654672095
0.006907421681441611	81.12	0.026709509555473007
0.006907421681441611	86.12	0.01869075584243048
0.006907421681441611	91.12	0.012200419714437066
0.006907421681441611	96.12	0.007498865830131907
0.006907421681441611	101.12	0.004461475905410876
0.006907421681441611	106.12	0.0025861779165643516
0.006907421681441611	111.12	0.0017819486250606853
0.006907421681441611	116.12	0.
0.006907421681441611	120.	0.
0.008114447727228002	0.775	0.0002461113751711395
0.008114447727228002	0.8200000000000001	0.0006079541555882828
0.008114447727228002	1.02	0.003134904361215929
0.008114447727228002	1.22	0.004273480303707356
0.008114447727228002	1.42	0.009927179761330644
0.008114447727228002	1.6199999999999999	0.011314681465464604
0.008114447727228002	1.8199999999999998	0.019484706102468927
0.008114447727228002	2.02	0.024816700081589677
0.008114447727228002	2.22	0.028800771614145394
0.008114447727228002	2.4200000000000004	0.036521047132558535
0.008114447727228002	2.6200000000000006	0.04398172981614932
0.008114447727228002	2.9200000000000004	0.05422367419011739
0.008114447727228002	3.22	0.06364561927339284
0.008114447727228002	3.52	0.06897221368499594
0.008114447727228002	3.82	0.07311817010704835
0.008114447727228002	4.12	0.07835535413910404
0.008114447727228002	4.42	0.08522194726224973
0.008114447727228002	4.72	0.09187893870220189
0.008114447727228002	5.02	0.09907499824871245
0.008114447727228002	5.319999999999999	0.10838110492788723
0.008114447727228002	5.619999999999999	0.1171782513925667
0.008114447727228002	5.919999999999999	0.12459595295910558
0.008114447727228002	6.219999999999999	0.13054032809405225
0.008114447727228002	6.519999999999999	0.13674339865376178
