0.000030000000000000004	20.119999999999997	0.0008612544712618947
0.000030000000000000004	21.119999999999997	0.0008463682545708703
0.000030000000000000004	22.119999999999997	0.0008268555722857978
0.000030000000000000004	23.119999999999997	0.0008100154151660891
0.000030000000000000004	24.119999999999997	0.0008042321654308064
0.000030000000000000004	25.119999999999997	0.0008061438134982215
0.000030000000000000004	26.119999999999997	0.0007505098448539723
0.000030000000000000004	27.119999999999997	0.0007066655205192618
0.000030000000000000004	28.119999999999997	0.0006828160858307661
0.000030000000000000004	29.119999999999997	0.0006866671350067966
0.000030000000000000004	30.119999999999997	0.0006758885947553521
0.000030000000000000004	31.119999999999997	0.0006621186671872241
0.000030000000000000004	32.12	0.0006462287669935601
0.000030000000000000004	33.12	0.0006333541157725201
0.000030000000000000004	34.12	0.0006216529660177487
0.000030000000000000004	35.12	0.0005997065854172057
0.000030000000000000004	37.12	0.0005562074422230677
0.000030000000000000004	39.12	0.0005135290593042649
0.000030000000000000004	41.12	0.0004753987697591823
0.000030000000000000004	43.12	0.00044049657827885554
0.000030000000000000004	45.12	0.0004067922608875407
0.000030000000000000004	47.12	0.0003706927069639333
0.000030000000000000004	49.12	0.0003314975233990671
0.000030000000000000004	51.12	0.00029650978682393465
0.000030000000000000004	56.12	0.00022611801590495886
0.000030000000000000004	61.12	0.00013991582357786287
0.000030000000000000004	66.12	0.
0.000030000000000000004	70.	0.
0.00006000000000000001	0.958	0.
0.00006000000000000001	1.02	4.499307946318206e-12
0.00006000000000000001	1.22	6.565906929894191e-6
0.00006000000000000001	1.42	6.2745761356071096e-6
0.00006000000000000001	1.6199999999999999	0.000012200223080048512
0.00006000000000000001	1.8199999999999998	0.0000989876704890967
0.00006000000000000001	2.02	0.0001238198061252998
0.00006000000000000001	2.22	0.00020185051540620028
0.00006000000000000001	2.4200000000000004	0.00017791823076651134
0.00006000000000000001	2.6200000000000006	0.0003321428017688749
0.00006000000000000001	2.9200000000000004	0.0004096799490304282
0.00006000000000000001	3.22	0.0003828219653863256
0.00006000000000000001	3.52	0.00044900714423513763
0.00006000000000000001	3.82	0.0005535606045570995
0.00006000000000000001	4.12	0.0005812044951619186
0.00006000000000000001	4.42	0.0006137270803187085
0.00006000000000000001	4.72	0.0007248239642845476
0.00006000000000000001	5.02	0.0008613509657445677
0.00006000000000000001	5.319999999999999	0.0008787020658136949
0.00006000000000000001	5.619999999999999	0.0009029676990543007
0.00006000000000000001	5.919999999999999	0.0010682680411091652
0.00006000000000000001	6.219999999999999	0.0011971581451144877
0.00006000000000000001	6.519999999999999	0.0013207356628116619
0.00006000000000000001	6.8199999999999985	0.0012982233884159143
0.00006000000000000001	7.119999999999998	0.0012415877337221654
0.00006000000000000001	7.619999999999998	0.0012640161473370338
0.00006000000000000001	8.119999999999997	0.0012039822949863376
0.00006000000000000001	8.619999999999997	0.0012795955944053833
0.00006000000000000001	9.119999999999997	0.001353375231204337
0.00006000000000000001	9.619999999999997	0.0013612267290736455
0.00006000000000000001	10.119999999999997	0.0014033793447578889
0.00006000000000000001	11.119999999999997	0.001687928053085559
0.00006000000000000001	12.119999999999997	0.0018168206582416281
0.00006000000000000001	13.119999999999997	0.001773051764081965
0.00006000000000000001	14.119999999999997	0.0017235987861870356
0.00006000000000000001	15.119999999999997	0.001806830209413613
0.00006000000000000001	16.119999999999997	0.0017999826867412764
0.00006000000000000001	17.119999999999997	0.0017595505994082183
0.00006000000000000001	18.119999999999997	0.0017563724527697936
0.00006000000000000001	19.119999999999997	0.001752904715797314
0.00006000000000000001	20.119999999999997	0.0017225089425237895
0.00006000000000000001	21.119999999999997	0.0016927365091417405
0.00006000000000000001	22.119999999999997	0.0016537111445715956
0.00006000000000000001	23.119999999999997	0.0016200308303321782
0.00006000000000000001	24.119999999999997	0.0016084643308616128
0.00006000000000000001	25.119999999999997	0.001612287626996443
0.00006000000000000001	26.119999999999997	0.0015010196897079445
0.00006000000000000001	27.119999999999997	0.0014133310410385236
0.00006000000000000001	28.119999999999997	0.0013656321716615323
0.00006000000000000001	29.119999999999997	0.0013733342700135932
0.00006000000000000001	30.119999999999997	0.0013517771895107042
0.00006000000000000001	31.119999999999997	0.0013242373343744483
0.00006000000000000001	32.12	0.0012924575339871203
0.00006000000000000001	33.12	0.0012667082315450402
0.00006000000000000001	34.12	0.0012433059320354975
0.00006000000000000001	35.12	0.0011994131708344114
0.00006000000000000001	37.12	0.0011124148844461354
0.00006000000000000001	39.12	0.0010270581186085299
0.00006000000000000001	41.12	0.0009507975395183646
0.00006000000000000001	43.12	0.0008809931565577111
0.00006000000000000001	45.12	0.0008135845217750814
0.00006000000000000001	47.12	0.0007413854139278666
0.00006000000000000001	49.12	0.0006629950467981342
0.00006000000000000001	51.12	0.0005930195736478693
0.00006000000000000001	56.12	0.0004522360318099177
0.00006000000000000001	61.12	0.00027983164715572573
0.00006000000000000001	66.12	0.
0.00006000000000000001	70.	0.
0.0001	0.958	0.
0.0001	1.02	7.49884657719701e-12
0.0001	1.22	0.000010943178216490317
0.0001	1.42	0.000010457626892678515
0.0001	1.6199999999999999	0.000020333705133414186
0.0001	1.8199999999999998	0.00016497945081516118
0.0001	2.02	0.00020636634354216632
0.0001	2.22	0.00033641752567700045
0.0001	2.4200000000000004	0.00029653038461085226
0.0001	2.6200000000000006	0.0005535713362814582
0.0001	2.9200000000000004	0.0006827999150507137
0.0001	3.22	0.0006380366089772093
0.0001	3.52	0.000748345240391896
0.0001	3.82	0.0009226010075951658
0.0001	4.12	0.0009686741586031977
0.0001	4.42	0.0010228784671978475
0.0001	4.72	0.001208039940474246
0.0001	5.02	0.0014355849429076128
0.0001	5.319999999999999	0.0014645034430228248
0.0001	5.619999999999999	0.0015049461650905012
0.0001	5.919999999999999	0.001780446735181942
0.0001	6.219999999999999	0.0019952635751908127
0.0001	6.519999999999999	0.002201226104686103
0.0001	6.8199999999999985	0.002163705647359857
0.0001	7.119999999999998	0.002069312889536942
0.0001	7.619999999999998	0.0021066935788950562
0.0001	8.119999999999997	0.0020066371583105625
0.0001	8.619999999999997	0.0021326593240089723
0.0001	9.119999999999997	0.0022556253853405614
0.0001	9.619999999999997	0.002268711215122742
0.0001	10.119999999999997	0.002338965574596481
0.0001	11.119999999999997	0.0028132134218092648
0.0001	12.119999999999997	0.0030280344304027132
0.0001	13.119999999999997	0.0029550862734699416
0.0001	14.119999999999997	0.002872664643645059
0.0001	15.119999999999997	0.0030113836823560214
0.0001	16.119999999999997	0.0029999711445687937
0.0001	17.119999999999997	0.0029325843323470303
0.0001	18.119999999999997	0.002927287421282989
0.0001	19.119999999999997	0.0029215078596621902
0.0001	20.119999999999997	0.002870848237539649
0.0001	21.119999999999997	0.002821227515236234
0.0001	22.119999999999997	0.0027561852409526593
0.0001	23.119999999999997	0.0027000513838869636
0.0001	24.119999999999997	0.0026807738847693546
0.0001	25.119999999999997	0.002687146044994072
0.0001	26.119999999999997	0.002501699482846574
0.0001	27.119999999999997	0.002355551735064206
0.0001	28.119999999999997	0.002276053619435887
0.0001	29.119999999999997	0.002288890450022655
0.0001	30.119999999999997	0.0022529619825178405
0.0001	31.119999999999997	0.0022070622239574135
0.0001	32.12	0.0021540958899785335
0.0001	33.12	0.0021111803859084
0.0001	34.12	0.0020721765533924957
0.0001	35.12	0.0019990219513906855
0.0001	37.12	0.0018540248074102256
0.0001	39.12	0.0017117635310142164
0.0001	41.12	0.001584662565863941
0.0001	43.12	0.001468321927596185
0.0001	45.12	0.0013559742029584688
0.0001	47.12	0.0012356423565464442
0.0001	49.12	0.0011049917446635568
0.0001	51.12	0.0009883659560797821
0.0001	56.12	0.0007537267196831962
0.0001	61.12	0.00046638607859287624
0.0001	66.12	0.
0.0001	70.	0.
0.00030000000000000003	0.958	0.
0.00030000000000000003	1.02	2.2496539731591032e-11
0.00030000000000000003	1.22	0.000032829534649470957
0.00030000000000000003	1.42	0.00003137288067803555
0.00030000000000000003	1.6199999999999999	0.00006100111540024256
0.00030000000000000003	1.8199999999999998	0.0004949383524454836
0.00030000000000000003	2.02	0.000619099030626499
0.00030000000000000003	2.22	0.0010092525770310013
0.00030000000000000003	2.4200000000000004	0.0008895911538325568
0.00030000000000000003	2.6200000000000006	0.0016607140088443747
0.00030000000000000003	2.9200000000000004	0.002048399745152141
0.00030000000000000003	3.22	0.001914109826931628
0.00030000000000000003	3.52	0.002245035721175688
0.00030000000000000003	3.82	0.0027678030227854976
0.00030000000000000003	4.12	0.0029060224758095934
0.00030000000000000003	4.42	0.003068635401593543
0.00030000000000000003	4.72	0.0036241198214227383
0.00030000000000000003	5.02	0.004306754828722839
0.00030000000000000003	5.319999999999999	0.0043935103290684745
0.00030000000000000003	5.619999999999999	0.004514838495271504
0.00030000000000000003	5.919999999999999	0.005341340205545827
0.00030000000000000003	6.219999999999999	0.0059857907255724385
0.00030000000000000003	6.519999999999999	0.006603678314058309
0.00030000000000000003	6.8199999999999985	0.006491116942079571
0.00030000000000000003	7.119999999999998	0.006207938668610827
0.00030000000000000003	7.619999999999998	0.006320080736685169
0.00030000000000000003	8.119999999999997	0.006019911474931688
0.00030000000000000003	8.619999999999997	0.006397977972026916
0.00030000000000000003	9.119999999999997	0.006766876156021684
0.00030000000000000003	9.619999999999997	0.006806133645368227
0.00030000000000000003	10.119999999999997	0.007016896723789444
0.00030000000000000003	11.119999999999997	0.008439640265427794
0.00030000000000000003	12.119999999999997	0.00908410329120814
0.00030000000000000003	13.119999999999997	0.008865258820409824
0.00030000000000000003	14.119999999999997	0.008617993930935179
0.00030000000000000003	15.119999999999997	0.009034151047068065
0.00030000000000000003	16.119999999999997	0.008999913433706382
0.00030000000000000003	17.119999999999997	0.008797752997041093
0.00030000000000000003	18.119999999999997	0.008781862263848968
0.00030000000000000003	19.119999999999997	0.00876452357898657
0.00030000000000000003	20.119999999999997	0.008612544712618948
0.00030000000000000003	21.119999999999997	0.008463682545708702
0.00030000000000000003	22.119999999999997	0.008268555722857977
0.00030000000000000003	23.119999999999997	0.00810015415166089
0.00030000000000000003	24.119999999999997	0.008042321654308064
0.00030000000000000003	25.119999999999997	0.008061438134982215
0.00030000000000000003	26.119999999999997	0.007505098448539723
0.00030000000000000003	27.119999999999997	0.007066655205192618
0.00030000000000000003	28.119999999999997	0.006828160858307661
0.00030000000000000003	29.119999999999997	0.0068666713500679655
0.00030000000000000003	30.119999999999997	0.006758885947553521
0.00030000000000000003	31.119999999999997	0.006621186671872241
0.00030000000000000003	32.12	0.0064622876699356015
0.00030000000000000003	33.12	0.006333541157725201
0.00030000000000000003	34.12	0.0062165296601774875
0.00030000000000000003	35.12	0.005997065854172057
0.00030000000000000003	37.12	0.005562074422230678
0.00030000000000000003	39.12	0.0051352905930426495
0.00030000000000000003	41.12	0.004753987697591823
0.00030000000000000003	43.12	0.004404965782788556
0.00030000000000000003	45.12	0.0040679226088754065
0.00030000000000000003	47.12	0.003706927069639333
0.00030000000000000003	49.12	0.0033149752339906705
0.00030000000000000003	51.12	0.0029650978682393466
0.00030000000000000003	56.12	0.002261180159049589
0.00030000000000000003	61.12	0.0013991582357786288
0.00030000000000000003	66.12	0.
0.00030000000000000003	70.	0.
0.0006000000000000001	0.958	0.
0.0006000000000000001	1.02	4.4993079463182063e-11
0.0006000000000000001	1.22	0.00006565906929894191
0.0006000000000000001	1.42	0.0000627457613560711
0.0006000000000000001	1.6199999999999999	0.00012200223080048512
0.0006000000000000001	1.8199999999999998	0.0009898767048909672
0.0006000000000000001	2.02	0.001238198061252998
0.0006000000000000001	2.22	0.0020185051540620026
0.0006000000000000001	2.4200000000000004	0.0017791823076651137
0.0006000000000000001	2.6200000000000006	0.0033214280176887493
0.0006000000000000001	2.9200000000000004	0.004096799490304282
0.0006000000000000001	3.22	0.003828219653863256
0.0006000000000000001	3.52	0.004490071442351376
0.0006000000000000001	3.82	0.005535606045570995
0.0006000000000000001	4.12	0.005812044951619187
0.0006000000000000001	4.42	0.006137270803187086
0.0006000000000000001	4.72	0.007248239642845477
0.0006000000000000001	5.02	0.008613509657445678
0.0006000000000000001	5.319999999999999	0.008787020658136949
0.0006000000000000001	5.619999999999999	0.009029676990543007
0.0006000000000000001	5.919999999999999	0.010682680411091654
0.0006000000000000001	6.219999999999999	0.011971581451144877
0.0006000000000000001	6.519999999999999	0.013207356628116618
0.0006000000000000001	6.8199999999999985	0.012982233884159143
0.0006000000000000001	7.119999999999998	0.012415877337221654
0.0006000000000000001	7.619999999999998	0.012640161473370338
0.0006000000000000001	8.119999999999997	0.012039822949863376
0.0006000000000000001	8.619999999999997	0.012795955944053833
0.0006000000000000001	9.119999999999997	0.013533752312043368
0.0006000000000000001	9.619999999999997	0.013612267290736455
0.0006000000000000001	10.119999999999997	0.014033793447578888
0.0006000000000000001	11.119999999999997	0.01687928053085559
0.0006000000000000001	12.119999999999997	0.01816820658241628
0.0006000000000000001	13.119999999999997	0.01773051764081965
0.0006000000000000001	14.119999999999997	0.017235987861870358
0.0006000000000000001	15.119999999999997	0.01806830209413613
0.0006000000000000001	16.119999999999997	0.017999826867412763
0.0006000000000000001	17.119999999999997	0.017595505994082185
0.0006000000000000001	18.119999999999997	0.017563724527697937
0.0006000000000000001	19.119999999999997	0.01752904715797314
0.0006000000000000001	20.119999999999997	0.017225089425237896
0.0006000000000000001	21.119999999999997	0.016927365091417405
0.0006000000000000001	22.119999999999997	0.016537111445715954
0.0006000000000000001	23.119999999999997	0.01620030830332178
0.0006000000000000001	24.119999999999997	0.01608464330861613
0.0006000000000000001	25.119999999999997	0.01612287626996443
0.0006000000000000001	26.119999999999997	0.015010196897079445
0.0006000000000000001	27.119999999999997	0.014133310410385236
0.0006000000000000001	28.119999999999997	0.013656321716615322
0.0006000000000000001	29.119999999999997	0.013733342700135931
0.0006000000000000001	30.119999999999997	0.013517771895107042
0.0006000000000000001	31.119999999999997	0.013242373343744483
0.0006000000000000001	32.12	0.012924575339871203
0.0006000000000000001	33.12	0.012667082315450402
0.0006000000000000001	34.12	0.012433059320354975
0.0006000000000000001	35.12	0.011994131708344114
0.0006000000000000001	37.12	0.011124148844461355
0.0006000000000000001	39.12	0.010270581186085299
0.0006000000000000001	41.12	0.009507975395183646
0.0006000000000000001	43.12	0.008809931565577111
0.0006000000000000001	45.12	0.008135845217750813
0.0006000000000000001	47.12	0.007413854139278666
0.0006000000000000001	49.12	0.006629950467981341
0.0006000000000000001	51.12	0.005930195736478693
0.0006000000000000001	56.12	0.004522360318099178
0.0006000000000000001	61.12	0.0027983164715572576
0.0006000000000000001	66.12	0.
0.0006000000000000001	70.	0.
0.001	0.958	0.
0.001	1.02	7.49884657719701e-11
0.001	1.22	0.00010943178216490318
0.001	1.42	0.00010457626892678515
0.001	1.6199999999999999	0.00020333705133414185
0.001	1.8199999999999998	0.0016497945081516117
0.001	2.02	0.002063663435421663
0.001	2.22	0.003364175256770004
0.001	2.4200000000000004	0.0029653038461085225
0.001	2.6200000000000006	0.005535713362814582
0.001	2.9200000000000004	0.006827999150507137
0.001	3.22	0.006380366089772093
0.001	3.52	0.00748345240391896
0.001	3.82	0.009226010075951658
0.001	4.12	0.009686741586031977
0.001	4.42	0.010228784671978474
0.001	4.72	0.01208039940474246
0.001	5.02	0.014355849429076127
0.001	5.319999999999999	0.014645034430228247
0.001	5.619999999999999	0.015049461650905012
0.001	5.919999999999999	0.017804467351819418
0.001	6.219999999999999	0.019952635751908126
0.001	6.519999999999999	0.022012261046861027
0.001	6.8199999999999985	0.02163705647359857
0.001	7.119999999999998	0.020693128895369423
0.001	7.619999999999998	0.02106693578895056
0.001	8.119999999999997	0.020066371583105626
0.001	8.619999999999997	0.02132659324008972
0.001	9.119999999999997	0.022556253853405612
0.001	9.619999999999997	0.022687112151227422
0.001	10.119999999999997	0.023389655745964813
0.001	11.119999999999997	0.028132134218092648
0.001	12.119999999999997	0.03028034430402713
0.001	13.119999999999997	0.029550862734699413
0.001	14.119999999999997	0.028726646436450592
0.001	15.119999999999997	0.030113836823560215
0.001	16.119999999999997	0.029999711445687936
0.001	17.119999999999997	0.029325843323470303
0.001	18.119999999999997	0.02927287421282989
0.001	19.119999999999997	0.0292150785966219
0.001	20.119999999999997	0.02870848237539649
0.001	21.119999999999997	0.02821227515236234
0.001	22.119999999999997	0.02756185240952659
0.001	23.119999999999997	0.027000513838869634
0.001	24.119999999999997	0.026807738847693545
0.001	25.119999999999997	0.026871460449940716
0.001	26.119999999999997	0.02501699482846574
0.001	27.119999999999997	0.02355551735064206
0.001	28.119999999999997	0.022760536194358867
0.001	29.119999999999997	0.02288890450022655
0.001	30.119999999999997	0.022529619825178402
0.001	31.119999999999997	0.022070622239574136
0.001	32.12	0.021540958899785335
0.001	33.12	0.021111803859084
0.001	34.12	0.020721765533924956
0.001	35.12	0.019990219513906855
0.001	37.12	0.018540248074102254
0.001	39.12	0.01711763531014216
0.001	41.12	0.01584662565863941
0.001	43.12	0.01468321927596185
0.001	45.12	0.013559742029584688
0.001	47.12	0.012356423565464441
0.001	49.12	0.011049917446635568
0.001	51.12	0.009883659560797821
0.001	56.12	0.007537267196831962
0.001	61.12	0.004663860785928762
0.001	66.12	0.
0.001	70.	0.
0.003	0.958	0.
0.003	1.02	2.249653973159103e-10
0.003	1.22	0.00032829534649470954
0.003	1.42	0.00031372880678035546
0.003	1.6199999999999999	0.0006100111540024255
0.003	1.8199999999999998	0.004949383524454835
0.003	2.02	0.0061909903062649894
0.003	2.22	0.010092525770310013
0.003	2.4200000000000004	0.008895911538325568
0.003	2.6200000000000006	0.016607140088443745
0.003	2.9200000000000004	0.02048399745152141
0.003	3.22	0.01914109826931628
0.003	3.52	0.02245035721175688
0.003	3.82	0.027678030227854974
0.003	4.12	0.029060224758095932
0.003	4.42	0.030686354015935426
0.003	4.72	0.03624119821422738
0.003	5.02	0.043067548287228384
0.003	5.319999999999999	0.04393510329068474
0.003	5.619999999999999	0.04514838495271504
0.003	5.919999999999999	0.05341340205545826
0.003	6.219999999999999	0.05985790725572438
0.003	6.519999999999999	0.06603678314058309
0.003	6.8199999999999985	0.06491116942079571
0.003	7.119999999999998	0.06207938668610827
0.003	7.619999999999998	0.06320080736685169
0.003	8.119999999999997	0.06019911474931688
0.003	8.619999999999997	0.06397977972026916
0.003	9.119999999999997	0.06766876156021684
0.003	9.619999999999997	0.06806133645368227
0.003	10.119999999999997	0.07016896723789444
0.003	11.119999999999997	0.08439640265427795
0.003	12.119999999999997	0.0908410329120814
0.003	13.119999999999997	0.08865258820409824
0.003	14.119999999999997	0.08617993930935178
0.003	15.119999999999997	0.09034151047068065
0.003	16.119999999999997	0.08999913433706382
0.003	17.119999999999997	0.08797752997041092
0.003	18.119999999999997	0.08781862263848968
0.003	19.119999999999997	0.0876452357898657
0.003	20.119999999999997	0.08612544712618947
0.003	21.119999999999997	0.08463682545708702
0.003	22.119999999999997	0.08268555722857977
0.003	23.119999999999997	0.0810015415166089
0.003	24.119999999999997	0.08042321654308064
0.003	25.119999999999997	0.08061438134982216
0.003	26.119999999999997	0.07505098448539722
0.003	27.119999999999997	0.07066655205192618
0.003	28.119999999999997	0.06828160858307661
0.003	29.119999999999997	0.06866671350067965
0.003	30.119999999999997	0.06758885947553521
0.003	31.119999999999997	0.06621186671872241
0.003	32.12	0.06462287669935601
0.003	33.12	0.063335411577252
0.003	34.12	0.062165296601774875
0.003	35.12	0.05997065854172057
0.003	37.12	0.05562074422230677
0.003	39.12	0.05135290593042649
0.003	41.12	0.04753987697591823
0.003	43.12	0.04404965782788555
0.003	45.12	0.040679226088754065
0.003	47.12	0.037069270696393326
0.003	49.12	0.033149752339906705
0.003	51.12	0.029650978682393466
0.003	56.12	0.022611801590495886
0.003	61.12	0.013991582357786287
0.003	66.12	0.
0.003	70.	0.
0.006	0.958	0.
0.006	1.02	0.0004509835226776588
0.006	1.22	0.0031880159861076237
0.006	1.42	0.008778734673584473
0.006	1.6199999999999999	0.007493302343066487
0.006	1.8199999999999998	0.016264855642316493
0.006	2.02	0.028154370710738744
0.006	2.22	0.03186293678990548
0.006	2.4200000000000004	0.03692716562966672
0.006	2.6200000000000006	0.03495906015268541
0.006	2.9200000000000004	0.04005169854252588
0.006	3.22	0.04415312642116055
0.006	3.52	0.056799811183147725
0.006	3.82	0.05871395159118611
0.006	4.12	0.06915528998796794
0.006	4.42	0.07374716909408639
0.006	4.72	0.08134764002933369
0.006	5.02	0.08715750599689907
0.006	5.319999999999999	0.08771809224380588
0.006	5.619999999999999	0.09267192502034922
0.006	5.919999999999999	0.09733950782313228
0.006	6.219999999999999	0.10112227830111502
0.006	6.519999999999999	0.1082384965887341
0.006	6.8199999999999985	0.11347612269192477
0.006	7.119999999999998	0.1169551983066689
0.006	7.619999999999998	0.12915248276472768
0.006	8.119999999999997	0.13783079174521637
0.006	8.619999999999997	0.13434567551621396
0.006	9.119999999999997	0.13633994284617318
0.006	9.619999999999997	0.1459184314747828
0.006	10.119999999999997	0.15427695610369732
0.006	11.119999999999997	0.16033370600697416
0.006	12.119999999999997	0.16353728266501374
0.006	13.119999999999997	0.16130691131450473
0.006	14.119999999999997	0.17071555064773553
0.006	15.119999999999997	0.17552664027521475
0.006	16.119999999999997	0.17565188055802147
0.006	17.119999999999997	0.17715877335287505
0.006	18.119999999999997	0.17617653423394217
0.006	19.119999999999997	0.1711540766382486
0.006	20.119999999999997	0.16358162376130675
0.006	21.119999999999997	0.15611797572085756
0.006	22.119999999999997	0.15253860708539324
0.006	23.119999999999997	0.15210140241012685
0.006	24.119999999999997	0.15153776041450837
0.006	25.119999999999997	0.1483928580534233
0.006	26.119999999999997	0.1440797067012338
0.006	27.119999999999997	0.13861074261146605
0.006	28.119999999999997	0.13301856158943226
0.006	29.119999999999997	0.12783793674927366
0.006	30.119999999999997	0.12490558498287949
0.006	31.119999999999997	0.1217828481267618
0.006	32.12	0.11771571443357927
0.006	33.12	0.11266636719552084
0.006	34.12	0.10749007663457345
0.006	35.12	0.10227869556641875
0.006	37.12	0.09355675865530894
0.006	39.12	0.0853913194972352
0.006	41.12	0.07551363105958052
0.006	43.12	0.06560104587423002
0.006	45.12	0.057240170161912955
0.006	47.12	0.050505044059304886
0.006	49.12	0.04465053021220035
0.006	51.12	0.038069309193243486
0.006	56.12	0.024701383445317224
0.006	61.12	0.011992523369369644
0.006	66.12	0.
0.006	70.	0.
0.01	0.958	0.
0.01	1.02	0.0009669829463566602
0.01	1.22	0.006541963207289276
0.01	1.42	0.0111834842563832
0.01	1.6199999999999999	0.013340064624762766
0.01	1.8199999999999998	0.024272627648228486
0.01	2.02	0.02595817744319107
0.01	2.22	0.036477576925923974
0.01	2.4200000000000004	0.044576372004151425
0.01	2.6200000000000006	0.05040364502996577
0.01	2.9200000000000004	0.06725273877746665
0.01	3.22	0.07624147959900252
0.01	3.52	0.08704292662646941
