0.013803842646028852	279.27125269965285	1.694783159587386e8
0.013803842646028852	335.09298998381445	9.288955173505795e7
0.013803842646028852	402.0725758589057	4.412480006897281e7
0.013803842646028852	482.4402810265414	2.052693039635354e7
0.013803842646028852	578.872170676579	8.6290665067168e6
0.013803842646028852	694.5792114845804	3.873217781564336e6
0.013803842646028852	833.41418963477	1.6438303809146036e6
0.013803842646028852	1000.	590510.524951278
0.013803842646028852	1099.9999999999998	393428.32219871547
0.013803842646028852	1202.4439219804576	294304.2118764707
0.013803842646028852	1314.4285322797696	168377.67955656842
0.013803842646028852	1436.84236319773	5.5147110504071516e-14
0.013803842646028852	1570.6566967919546	3.6213511135159373e-12
0.013803842646028852	1716.9332714321715	65664.3679610632
0.013803842646028852	1876.8327060724005	87425.53825020211
0.013803842646028852	2051.6237090826303	3.1673854221459463e-66
0.013803842646028852	2242.693144706738	1.e-90
0.013803842646028852	2451.557037018054	1.5595919429210354e-82
0.013803842646028852	2679.872598682527	3.9685958495495356e-64
0.013803842646028852	2929.4513799707115	4.567708494271696e-86
0.013803842646028852	3202.2736423482247	1.e-90
0.013803842646028852	3500.5040706907685	1.e-90
0.013803842646028852	3826.508948790882	1.e-90
0.013803842646028852	4182.874934434025	1.e-90
0.013803842646028852	4572.429583013277	1.e-90
0.013803842646028852	4998.263782525413	1.e-90
0.013803842646028852	5463.7562779570335	1.e-90
0.013803842646028852	5972.600479647283	1.e-90
0.013803842646028852	6528.833768335863	1.e-90
0.013803842646028852	7136.869529414753	1.e-90
0.013803842646028852	7801.532170556637	1.e-90
0.013803842646028852	8528.095400564405	1.e-90
0.013803842646028852	9322.324073161972	1.e-90
0.013803842646028852	10190.519927732481	1.e-90
0.013803842646028852	11139.571589929688	1.e-90
0.013803842646028852	12177.00922888831	1.e-90
0.013803842646028852	13311.06430470611	1.e-90
0.013803842646028852	14550.734880258991	1.e-90
0.013803842646028852	15905.857015560428	1.e-90
0.013803842646028852	17387.182811137147	1.e-90
0.013803842646028852	19006.46571964996	1.e-90
0.013803842646028852	20776.553802657294	1.e-90
0.013803842646028852	22711.49167245935	1.e-90
0.013803842646028852	24826.631927871393	1.e-90
0.013803842646028852	27138.756968104484	1.e-90
0.013803842646028852	29666.21215127458	1.e-90
0.013803842646028852	32429.05135407545	1.e-90
0.013803842646028852	35449.196087545606	1.e-90
0.013803842646028852	38750.609431420584	1.e-90
0.013803842646028852	42359.48616713662	1.e-90
0.013803842646028852	46304.46061808065	1.e-90
0.013803842646028852	50616.83384617687	1.e-90
0.013803842646028852	55330.82200748202	1.e-90
0.013803842646028852	60483.827837344834	1.e-90
0.013803842646028852	66116.73741920701	1.e-90
0.013803842646028852	72274.2445917305	1.e-90
0.013803842646028852	79005.20556823211	1.e-90
0.013803842646028852	86363.02658212485	1.e-90
0.013803842646028852	94406.0876341025	1.e-90
0.0162181009735893	1.0404	1.892585312819651e-69
0.0162181009735893	1.5404	1.0980840117827923e9
0.0162181009735893	2.0404	1.360218554664376e9
0.0162181009735893	2.5404	5.945393612006084e8
0.0162181009735893	3.0404	9.264124001751533e8
0.0162181009735893	3.5404	1.1171860012716992e9
0.0162181009735893	4.0404	1.3560511912562861e9
0.0162181009735893	4.5404	1.5202427994980228e9
0.0162181009735893	5.0404	1.7621635547114737e9
0.0162181009735893	5.5404	2.0778991324048805e9
0.0162181009735893	6.0404	2.4377849507738867e9
0.0162181009735893	6.5404	2.4837782365367584e9
0.0162181009735893	7.0404	2.6089437103410807e9
0.0162181009735893	7.5404	2.799823083858574e9
0.0162181009735893	8.0404	2.7919755110986657e9
0.0162181009735893	8.5404	2.7995954186310115e9
0.0162181009735893	9.0404	2.9816702632105603e9
0.0162181009735893	9.5404	3.169485605147827e9
0.0162181009735893	10.5	3.631332232808888e9
0.0162181009735893	11.5	3.771581241168409e9
0.0162181009735893	12.5	3.8268995411347957e9
0.0162181009735893	13.5	3.871982282923146e9
0.0162181009735893	14.5	3.978290916044351e9
0.0162181009735893	15.5	4.021933424389544e9
0.0162181009735893	16.5	4.0077342732413874e9
0.0162181009735893	17.5	4.041408410761602e9
0.0162181009735893	18.5	4.095235067151252e9
0.0162181009735893	19.5	4.165626807344153e9
0.0162181009735893	20.5	4.2442899822811103e9
0.0162181009735893	21.5	4.3034958970929985e9
0.0162181009735893	22.5	4.328180927493131e9
0.0162181009735893	23.5	4.351924829610298e9
0.0162181009735893	24.5	4.356456657785874e9
0.0162181009735893	25.5	4.355276892039102e9
0.0162181009735893	26.5	4.354142814604105e9
0.0162181009735893	27.5	4.391525540440201e9
0.0162181009735893	28.5	4.433438195701138e9
0.0162181009735893	29.5	4.474284810975252e9
0.0162181009735893	30.5	4.455388047911799e9
0.0162181009735893	32.	4.378447758166926e9
0.0162181009735893	34.	4.274458127913375e9
0.0162181009735893	36.	4.1530896974676695e9
0.0162181009735893	38.	4.0278308934307714e9
0.0162181009735893	40.	3.86169492192951e9
0.0162181009735893	42.	3.7100299126824718e9
0.0162181009735893	44.	3.65217869940713e9
0.0162181009735893	46.	3.6056719084526362e9
0.0162181009735893	48.	3.5430998946012635e9
0.0162181009735893	50.	3.449107212982394e9
0.0162181009735893	52.	3.3611509817430954e9
0.0162181009735893	54.	3.2286063771372056e9
0.0162181009735893	56.	3.049239671204482e9
0.0162181009735893	58.	2.8856204420964923e9
0.0162181009735893	60.	2.754804297506652e9
0.0162181009735893	64.99999999999999	2.625061576992865e9
0.0162181009735893	77.99243258443339	2.106032955193868e9
0.0162181009735893	93.58183908365214	1.6807675258199418e9
0.0162181009735893	112.28731193629278	1.2555522256268404e9
0.0162181009735893	134.73170163505478	8.587064710264648e8
0.0162181009735893	161.66235625781547	5.44545158478925e8
0.0162181009735893	193.97600649043585	3.395141021728746e8
0.0162181009735893	232.74862475696824	1.9331770725121593e8
0.0162181009735893	279.27125269965285	9.712061670616373e7
0.0162181009735893	335.09298998381445	4.960007453639081e7
0.0162181009735893	402.0725758589057	2.2083414651747335e7
0.0162181009735893	482.4402810265414	9.317813544858221e6
0.0162181009735893	578.872170676579	3.9181751523228646e6
0.0162181009735893	694.5792114845804	1.6407824342933954e6
0.0162181009735893	833.41418963477	599422.5746226615
0.0162181009735893	1000.	410932.5347716807
0.0162181009735893	1099.9999999999998	249457.43249424626
0.0162181009735893	1202.4439219804576	166688.6298407886
0.0162181009735893	1314.4285322797696	172867.13363154634
0.0162181009735893	1436.84236319773	3.216666718752989e-57
0.0162181009735893	1570.6566967919546	9.655473088866645e-79
0.0162181009735893	1716.9332714321715	2.6446458910179853e-62
0.0162181009735893	1876.8327060724005	2.5749326741826043e-62
0.0162181009735893	2051.6237090826303	2.143818488616995e-83
0.0162181009735893	2242.693144706738	1.e-90
0.0162181009735893	2451.557037018054	1.5595919429197085e-82
0.0162181009735893	2679.872598682527	3.968595849538758e-64
0.0162181009735893	2929.4513799707115	4.567708494269604e-86
0.0162181009735893	3202.2736423482247	1.e-90
0.0162181009735893	3500.5040706907685	1.e-90
0.0162181009735893	3826.508948790882	1.e-90
0.0162181009735893	4182.874934434025	1.e-90
0.0162181009735893	4572.429583013277	1.e-90
0.0162181009735893	4998.263782525413	1.e-90
0.0162181009735893	5463.7562779570335	1.e-90
0.0162181009735893	5972.600479647283	1.e-90
0.0162181009735893	6528.833768335863	1.e-90
0.0162181009735893	7136.869529414753	1.e-90
0.0162181009735893	7801.532170556637	1.e-90
0.0162181009735893	8528.095400564405	1.e-90
0.0162181009735893	9322.324073161972	1.e-90
0.0162181009735893	10190.519927732481	1.e-90
0.0162181009735893	11139.571589929688	1.e-90
0.0162181009735893	12177.00922888831	1.e-90
0.0162181009735893	13311.06430470611	1.e-90
0.0162181009735893	14550.734880258991	1.e-90
0.0162181009735893	15905.857015560428	1.e-90
0.0162181009735893	17387.182811137147	1.e-90
0.0162181009735893	19006.46571964996	1.e-90
0.0162181009735893	20776.553802657294	1.e-90
0.0162181009735893	22711.49167245935	1.e-90
0.0162181009735893	24826.631927871393	1.e-90
0.0162181009735893	27138.756968104484	1.e-90
0.0162181009735893	29666.21215127458	1.e-90
0.0162181009735893	32429.05135407545	1.e-90
0.0162181009735893	35449.196087545606	1.e-90
0.0162181009735893	38750.609431420584	1.e-90
0.0162181009735893	42359.48616713662	1.e-90
0.0162181009735893	46304.46061808065	1.e-90
0.0162181009735893	50616.83384617687	1.e-90
0.0162181009735893	55330.82200748202	1.e-90
0.0162181009735893	60483.827837344834	1.e-90
0.0162181009735893	66116.73741920701	1.e-90
0.0162181009735893	72274.2445917305	1.e-90
0.0162181009735893	79005.20556823211	1.e-90
0.0162181009735893	86363.02658212485	1.e-90
0.0162181009735893	94406.0876341025	1.e-90
0.019054607179632473	1.0404	1.e-90
0.019054607179632473	1.5404	1.0202627716472118e9
0.019054607179632473	2.0404	1.1051118935799541e9
0.019054607179632473	2.5404	7.679131512218139e8
0.019054607179632473	3.0404	8.765462733996991e8
0.019054607179632473	3.5404	1.4175733219955728e9
0.019054607179632473	4.0404	1.870656616024436e9
0.019054607179632473	4.5404	1.7403466728696811e9
0.019054607179632473	5.0404	1.8132505148202126e9
0.019054607179632473	5.5404	2.323220944134215e9
0.019054607179632473	6.0404	2.4425428567867455e9
0.019054607179632473	6.5404	2.666631557787031e9
0.019054607179632473	7.0404	2.8149445571898093e9
0.019054607179632473	7.5404	2.89928882619844e9
0.019054607179632473	8.0404	3.1838117183663926e9
0.019054607179632473	8.5404	3.442964991065413e9
0.019054607179632473	9.0404	3.3953739569946284e9
0.019054607179632473	9.5404	3.3677204371826696e9
0.019054607179632473	10.5	3.6412255393586884e9
0.019054607179632473	11.5	3.8950950368820577e9
0.019054607179632473	12.5	4.048541260396707e9
0.019054607179632473	13.5	4.1425625384971976e9
0.019054607179632473	14.5	4.324562037335996e9
0.019054607179632473	15.5	4.387305971743184e9
0.019054607179632473	16.5	4.338705848911938e9
0.019054607179632473	17.5	4.308178507470672e9
0.019054607179632473	18.5	4.286224182760156e9
0.019054607179632473	19.5	4.29616224508741e9
0.019054607179632473	20.5	4.32286441514749e9
0.019054607179632473	21.5	4.366251821440088e9
0.019054607179632473	22.5	4.442301647753029e9
0.019054607179632473	23.5	4.516283028770464e9
0.019054607179632473	24.5	4.490410582269039e9
0.019054607179632473	25.5	4.4366902359708395e9
0.019054607179632473	26.5	4.385642733942769e9
0.019054607179632473	27.5	4.335260818372787e9
0.019054607179632473	28.5	4.28697573368848e9
0.019054607179632473	29.5	4.240866338622926e9
0.019054607179632473	30.5	4.201855415630475e9
0.019054607179632473	32.	4.150651251056243e9
0.019054607179632473	34.	4.0601868790476074e9
0.019054607179632473	36.	3.8989885372138057e9
0.019054607179632473	38.	3.7506811955063596e9
0.019054607179632473	40.	3.6087889721544995e9
0.019054607179632473	42.	3.478805622748369e9
0.019054607179632473	44.	3.354404967373273e9
0.019054607179632473	46.	3.2392373997173014e9
0.019054607179632473	48.	3.116542338432408e9
0.019054607179632473	50.	2.9734695327481523e9
0.019054607179632473	52.	2.842199365138231e9
0.019054607179632473	54.	2.710252998186612e9
0.019054607179632473	56.	2.5762746068156314e9
0.019054607179632473	58.	2.4532803703961606e9
0.019054607179632473	60.	2.347168547468116e9
0.019054607179632473	64.99999999999999	2.172531279622762e9
0.019054607179632473	77.99243258443339	1.8000330287469716e9
0.019054607179632473	93.58183908365214	1.29229786745462e9
0.019054607179632473	112.28731193629278	9.429367394153525e8
0.019054607179632473	134.73170163505478	5.994266736623735e8
0.019054607179632473	161.66235625781547	3.8047351545958996e8
0.019054607179632473	193.97600649043585	2.205625491386485e8
0.019054607179632473	232.74862475696824	1.0976211276187038e8
0.019054607179632473	279.27125269965285	5.944530871682012e7
0.019054607179632473	335.09298998381445	2.4770061403390132e7
0.019054607179632473	402.0725758589057	1.1463045991199737e7
0.019054607179632473	482.4402810265414	5.08631921638546e6
0.019054607179632473	578.872170676579	1.5267290081278447e6
0.019054607179632473	694.5792114845804	829816.889795279
0.019054607179632473	833.41418963477	370966.49532854627
0.019054607179632473	1000.	105073.91396776492
0.019054607179632473	1099.9999999999998	5.9015105314864075e-27
0.019054607179632473	1202.4439219804576	1.e-90
0.019054607179632473	1314.4285322797696	1.e-90
0.019054607179632473	1436.84236319773	1.e-90
0.019054607179632473	1570.6566967919546	8.2484919047775e-55
0.019054607179632473	1716.9332714321715	3.7063290447667076e-22
0.019054607179632473	1876.8327060724005	4.813993608069635e-88
0.019054607179632473	2051.6237090826303	1.e-90
0.019054607179632473	2242.693144706738	1.e-90
0.019054607179632473	2451.557037018054	1.e-90
0.019054607179632473	2679.872598682527	1.e-90
0.019054607179632473	2929.4513799707115	1.e-90
0.019054607179632473	3202.2736423482247	1.e-90
0.019054607179632473	3500.5040706907685	1.e-90
0.019054607179632473	3826.508948790882	1.e-90
0.019054607179632473	4182.874934434025	1.e-90
0.019054607179632473	4572.429583013277	1.e-90
0.019054607179632473	4998.263782525413	1.e-90
0.019054607179632473	5463.7562779570335	1.e-90
0.019054607179632473	5972.600479647283	1.e-90
0.019054607179632473	6528.833768335863	1.e-90
0.019054607179632473	7136.869529414753	1.e-90
0.019054607179632473	7801.532170556637	1.e-90
0.019054607179632473	8528.095400564405	1.e-90
0.019054607179632473	9322.324073161972	1.e-90
0.019054607179632473	10190.519927732481	1.e-90
0.019054607179632473	11139.571589929688	1.e-90
0.019054607179632473	12177.00922888831	1.e-90
0.019054607179632473	13311.06430470611	1.e-90
0.019054607179632473	14550.734880258991	1.e-90
0.019054607179632473	15905.857015560428	1.e-90
0.019054607179632473	17387.182811137147	1.e-90
0.019054607179632473	19006.46571964996	1.e-90
0.019054607179632473	20776.553802657294	1.e-90
0.019054607179632473	22711.49167245935	1.e-90
0.019054607179632473	24826.631927871393	1.e-90
0.019054607179632473	27138.756968104484	1.e-90
0.019054607179632473	29666.21215127458	1.e-90
0.019054607179632473	32429.05135407545	1.e-90
0.019054607179632473	35449.196087545606	1.e-90
0.019054607179632473	38750.609431420584	1.e-90
0.019054607179632473	42359.48616713662	1.e-90
0.019054607179632473	46304.46061808065	1.e-90
0.019054607179632473	50616.83384617687	1.e-90
0.019054607179632473	55330.82200748202	1.e-90
0.019054607179632473	60483.827837344834	1.e-90
0.019054607179632473	66116.73741920701	1.e-90
0.019054607179632473	72274.2445917305	1.e-90
0.019054607179632473	79005.20556823211	1.e-90
0.019054607179632473	86363.02658212485	1.e-90
0.019054607179632473	94406.0876341025	1.e-90
0.0223872113856834	1.0404	1.568650792496818e-76
0.0223872113856834	1.5404	1.4954967911360931e9
0.0223872113856834	2.0404	5.912982245470442e8
0.0223872113856834	2.5404	8.214679302819011e8
0.0223872113856834	3.0404	1.153741506117524e9
0.0223872113856834	3.5404	1.4753277448276305e9
0.0223872113856834	4.0404	1.949946571477195e9
0.0223872113856834	4.5404	2.206171758028816e9
0.0223872113856834	5.0404	2.5131193594029818e9
0.0223872113856834	5.5404	2.5182541482033763e9
0.0223872113856834	6.0404	2.680884654982238e9
0.0223872113856834	6.5404	2.9755865459643955e9
0.0223872113856834	7.0404	3.166527097173245e9
0.0223872113856834	7.5404	3.2678759470693097e9
0.0223872113856834	8.0404	3.406978348888893e9
0.0223872113856834	8.5404	3.5622605933322234e9
0.0223872113856834	9.0404	3.831017717985907e9
0.0223872113856834	9.5404	4.079984099746188e9
0.0223872113856834	10.5	4.09392878636272e9
0.0223872113856834	11.5	4.1330423467674727e9
0.0223872113856834	12.5	4.305514852788881e9
0.0223872113856834	13.5	4.535176597705393e9
0.0223872113856834	14.5	4.502409903481914e9
0.0223872113856834	15.5	4.521617244017879e9
0.0223872113856834	16.5	4.587897285676227e9
0.0223872113856834	17.5	4.526252239930884e9
0.0223872113856834	18.5	4.413708742816793e9
0.0223872113856834	19.5	4.4215612303085575e9
0.0223872113856834	20.5	4.492881767715681e9
0.0223872113856834	21.5	4.530550077288883e9
0.0223872113856834	22.5	4.507615891487627e9
0.0223872113856834	23.5	4.4857878051144495e9
0.0223872113856834	24.5	4.372512833226469e9
0.0223872113856834	25.5	4.239566096931356e9
0.0223872113856834	26.5	4.115547466745484e9
0.0223872113856834	27.5	4.071527969272552e9
0.0223872113856834	28.5	4.039791555710668e9
0.0223872113856834	29.5	4.0093844687442336e9
0.0223872113856834	30.5	3.9460161159148235e9
0.0223872113856834	32.	3.8278504080950046e9
0.0223872113856834	34.	3.676582468874889e9
0.0223872113856834	36.	3.518955616207292e9
0.0223872113856834	38.	3.3672085163374248e9
0.0223872113856834	40.	3.1965985218271775e9
0.0223872113856834	42.	3.042343048517558e9
0.0223872113856834	44.	2.8995830873184924e9
0.0223872113856834	46.	2.7691885265579195e9
0.0223872113856834	48.	2.6478066823311357e9
0.0223872113856834	50.	2.532626561200598e9
0.0223872113856834	52.	2.4266866134381375e9
0.0223872113856834	54.	2.335919087509666e9
0.0223872113856834	56.	2.259748569393029e9
0.0223872113856834	58.	2.18860673814996e9
0.0223872113856834	60.	2.115016142074102e9
0.0223872113856834	64.99999999999999	1.8945032077498882e9
0.0223872113856834	77.99243258443339	1.3780753523436015e9
0.0223872113856834	93.58183908365214	9.504584186134332e8
0.0223872113856834	112.28731193629278	6.560760453160801e8
0.0223872113856834	134.73170163505478	3.8399085621796876e8
0.0223872113856834	161.66235625781547	2.3763482306770313e8
0.0223872113856834	193.97600649043585	1.2858622908513726e8
0.0223872113856834	232.74862475696824	6.553240706373359e7
0.0223872113856834	279.27125269965285	3.234373296618174e7
0.0223872113856834	335.09298998381445	1.4618461278957693e7
0.0223872113856834	402.0725758589057	5.63159090192589e6
0.0223872113856834	482.4402810265414	2.470234764996432e6
0.0223872113856834	578.872170676579	1.5520016279907355e6
0.0223872113856834	694.5792114845804	677167.672878751
0.0223872113856834	833.41418963477	142449.53605538237
0.0223872113856834	1000.	1.5442103961609363e-19
0.0223872113856834	1099.9999999999998	9.149766568523881e-59
0.0223872113856834	1202.4439219804576	1.e-90
0.0223872113856834	1314.4285322797696	1.e-90
0.0223872113856834	1436.84236319773	4.5629351862114085e-60
0.0223872113856834	1570.6566967919546	2.277657394551638e-63
0.0223872113856834	1716.9332714321715	1.e-90
0.0223872113856834	1876.8327060724005	1.e-90
0.0223872113856834	2051.6237090826303	1.e-90
0.0223872113856834	2242.693144706738	1.e-90
0.0223872113856834	2451.557037018054	1.e-90
0.0223872113856834	2679.872598682527	1.e-90
0.0223872113856834	2929.4513799707115	1.e-90
0.0223872113856834	3202.2736423482247	1.e-90
0.0223872113856834	3500.5040706907685	1.e-90
0.0223872113856834	3826.508948790882	1.e-90
0.0223872113856834	4182.874934434025	1.e-90
0.0223872113856834	4572.429583013277	1.e-90
0.0223872113856834	4998.263782525413	1.e-90
0.0223872113856834	5463.7562779570335	1.e-90
0.0223872113856834	5972.600479647283	1.e-90
0.0223872113856834	6528.833768335863	1.e-90
0.0223872113856834	7136.869529414753	1.e-90
0.0223872113856834	7801.532170556637	1.e-90
0.0223872113856834	8528.095400564405	1.e-90
0.0223872113856834	9322.324073161972	1.e-90
0.0223872113856834	10190.519927732481	1.e-90
0.0223872113856834	11139.571589929688	1.e-90
0.0223872113856834	12177.00922888831	1.e-90
0.0223872113856834	13311.06430470611	1.e-90
0.0223872113856834	14550.734880258991	1.e-90
0.0223872113856834	15905.857015560428	1.e-90
0.0223872113856834	17387.182811137147	1.e-90
0.0223872113856834	19006.46571964996	1.e-90
0.0223872113856834	20776.553802657294	1.e-90
0.0223872113856834	22711.49167245935	1.e-90
0.0223872113856834	24826.631927871393	1.e-90
0.0223872113856834	27138.756968104484	1.e-90
0.0223872113856834	29666.21215127458	1.e-90
0.0223872113856834	32429.05135407545	1.e-90
0.0223872113856834	35449.196087545606	1.e-90
0.0223872113856834	38750.609431420584	1.e-90
0.0223872113856834	42359.48616713662	1.e-90
0.0223872113856834	46304.46061808065	1.e-90
0.0223872113856834	50616.83384617687	1.e-90
0.0223872113856834	55330.82200748202	1.e-90
0.0223872113856834	60483.827837344834	1.e-90
0.0223872113856834	66116.73741920701	1.e-90
0.0223872113856834	72274.2445917305	1.e-90
0.0223872113856834	79005.20556823211	1.e-90
0.0223872113856834	86363.02658212485	1.e-90
0.0223872113856834	94406.0876341025	1.e-90
0.026302679918953815	1.0404	5.0473088376100186e-24
0.026302679918953815	1.5404	1.3063763267101567e9
0.026302679918953815	2.0404	6.76988672691577e8
0.026302679918953815	2.5404	1.0450765052423549e9
0.026302679918953815	3.0404	1.3816107889078426e9
0.026302679918953815	3.5404	1.78191474342318e9
0.026302679918953815	4.0404	2.0581310710764518e9
0.026302679918953815	4.5404	2.328049292142014e9
0.026302679918953815	5.0404	2.6566634729350467e9
0.026302679918953815	5.5404	3.0919242927420382e9
0.026302679918953815	6.0404	3.2792876987168455e9
0.026302679918953815	6.5404	3.2213743042823944e9
0.026302679918953815	7.0404	3.4292303316763997e9
0.026302679918953815	7.5404	3.8616560864644723e9
0.026302679918953815	8.0404	3.8609412691614203e9
0.026302679918953815	8.5404	3.861642693074544e9
0.026302679918953815	9.0404	4.033902980699547e9
0.026302679918953815	9.5404	4.1940780234587803e9
0.026302679918953815	10.5	4.303099547697216e9
0.026302679918953815	11.5	4.410294637395111e9
0.026302679918953815	12.5	4.454672921518272e9
0.026302679918953815	13.5	4.481631639561659e9
0.026302679918953815	14.5	4.687869949345601e9
0.026302679918953815	15.5	4.715746382639812e9
0.026302679918953815	16.5	4.58100887846056e9
0.026302679918953815	17.5	4.484173055438536e9
0.026302679918953815	18.5	4.40646262406988e9
0.026302679918953815	19.5	4.420318782278785e9
0.026302679918953815	20.5	4.482566916861923e9
0.026302679918953815	21.5	4.4970607648242e9
0.026302679918953815	22.5	4.4255900521097975e9
0.026302679918953815	23.5	4.358290848386809e9
0.026302679918953815	24.5	4.2199773016879845e9
0.026302679918953815	25.5	4.069666732629075e9
0.026302679918953815	26.5	3.9301900113728743e9
0.026302679918953815	27.5	3.8152171456465106e9
0.026302679918953815	28.5	3.709596234784707e9
0.026302679918953815	29.5	3.6103935361734776e9
0.026302679918953815	30.5	3.5342499800136294e9
0.026302679918953815	32.	3.441917846047347e9
0.026302679918953815	34.	3.2997789357305155e9
0.026302679918953815	36.	3.088725149473911e9
0.026302679918953815	38.	2.9040029235947447e9
0.026302679918953815	40.	2.748046705886933e9
0.026302679918953815	42.	2.607480431382291e9
0.026302679918953815	44.	2.482128511083266e9
0.026302679918953815	46.	2.3681682882809587e9
0.026302679918953815	48.	2.270178732774322e9
0.026302679918953815	50.	2.1915526778967624e9
0.026302679918953815	52.	2.1185770024363174e9
0.026302679918953815	54.	2.027686557533514e9
0.026302679918953815	56.	1.9177888387514744e9
0.026302679918953815	58.	1.8173980301728508e9
0.026302679918953815	60.	1.7229660654671261e9
0.026302679918953815	64.99999999999999	1.5000229296471894e9
0.026302679918953815	77.99243258443339	1.0463077530305082e9
0.026302679918953815	93.58183908365214	6.953335595135936e8
0.026302679918953815	112.28731193629278	4.507711719430612e8
0.026302679918953815	134.73170163505478	2.608352825623824e8
0.026302679918953815	161.66235625781547	1.410245061170421e8
0.026302679918953815	193.97600649043585	7.04332966910077e7
0.026302679918953815	232.74862475696824	3.9450808025079474e7
0.026302679918953815	279.27125269965285	1.6052849847940069e7
0.026302679918953815	335.09298998381445	7.032130829261218e6
0.026302679918953815	402.0725758589057	3.7648989943271796e6
0.026302679918953815	482.4402810265414	803489.0551033722
0.026302679918953815	578.872170676579	328856.65179430175
0.026302679918953815	694.5792114845804	270570.5994480296
0.026302679918953815	833.41418963477	3.8218105428291986e-74
0.026302679918953815	1000.	5.496573628356456e-86
0.026302679918953815	1099.9999999999998	8.475913589000955e-63
0.026302679918953815	1202.4439219804576	3.606657680684512e-14
0.026302679918953815	1314.4285322797696	4.6843008822947e-80
0.026302679918953815	1436.84236319773	1.946796188481651e-29
0.026302679918953815	1570.6566967919546	4.885959428886124e-36
0.026302679918953815	1716.9332714321715	1.e-90
0.026302679918953815	1876.8327060724005	1.e-90
0.026302679918953815	2051.6237090826303	1.e-90
0.026302679918953815	2242.693144706738	1.e-90
0.026302679918953815	2451.557037018054	1.e-90
0.026302679918953815	2679.872598682527	1.e-90
0.026302679918953815	2929.4513799707115	1.e-90
0.026302679918953815	3202.2736423482247	1.e-90
0.026302679918953815	3500.5040706907685	1.e-90
0.026302679918953815	3826.508948790882	1.e-90
0.026302679918953815	4182.874934434025	1.e-90
0.026302679918953815	4572.429583013277	1.e-90
0.026302679918953815	4998.263782525413	1.e-90
0.026302679918953815	5463.7562779570335	1.e-90
0.026302679918953815	5972.600479647283	1.e-90
0.026302679918953815	6528.833768335863	1.e-90
0.026302679918953815	7136.869529414753	1.e-90
0.026302679918953815	7801.532170556637	1.e-90
0.026302679918953815	8528.095400564405	1.e-90
0.026302679918953815	9322.324073161972	1.e-90
0.026302679918953815	10190.519927732481	1.e-90
0.026302679918953815	11139.571589929688	1.e-90
0.026302679918953815	12177.00922888831	1.e-90
0.026302679918953815	13311.06430470611	1.e-90
0.026302679918953815	14550.734880258991	1.e-90
0.026302679918953815	15905.857015560428	1.e-90
0.026302679918953815	17387.182811137147	1.e-90
0.026302679918953815	19006.46571964996	1.e-90
0.026302679918953815	20776.553802657294	1.e-90
0.026302679918953815	22711.49167245935	1.e-90
0.026302679918953815	24826.631927871393	1.e-90
0.026302679918953815	27138.756968104484	1.e-90
0.026302679918953815	29666.21215127458	1.e-90
0.026302679918953815	32429.05135407545	1.e-90
0.026302679918953815	35449.196087545606	1.e-90
0.026302679918953815	38750.609431420584	1.e-90
0.026302679918953815	42359.48616713662	1.e-90
0.026302679918953815	46304.46061808065	1.e-90
0.026302679918953815	50616.83384617687	1.e-90
0.026302679918953815	55330.82200748202	1.e-90
0.026302679918953815	60483.827837344834	1.e-90
0.026302679918953815	66116.73741920701	1.e-90
0.026302679918953815	72274.2445917305	1.e-90
0.026302679918953815	79005.20556823211	1.e-90
0.026302679918953815	86363.02658212485	1.e-90
0.026302679918953815	94406.0876341025	1.e-90
0.030902954325135904	1.0404	3.1371799310414913e-41
0.030902954325135904	1.5404	5.93415200894335e8
0.030902954325135904	2.0404	7.540765017169023e8
0.030902954325135904	2.5404	1.1273044176324027e9
0.030902954325135904	3.0404	1.5448295884539037e9
0.030902954325135904	3.5404	1.7272206514206417e9
0.030902954325135904	4.0404	2.272833931496552e9
0.030902954325135904	4.5404	2.669927959383704e9
0.030902954325135904	5.0404	2.934222522625742e9
0.030902954325135904	5.5404	3.2473549337082715e9
0.030902954325135904	6.0404	3.442170675576288e9
0.030902954325135904	6.5404	3.580873665893409e9
0.030902954325135904	7.0404	3.7856780435136046e9
0.030902954325135904	7.5404	4.0454047430818257e9
0.030902954325135904	8.0404	4.134923282914701e9
0.030902954325135904	8.5404	4.2414537628550124e9
0.030902954325135904	9.0404	4.551812360912404e9
0.030902954325135904	9.5404	4.819971378215918e9
0.030902954325135904	10.5	4.468213487924503e9
0.030902954325135904	11.5	4.541179342096573e9
0.030902954325135904	12.5	4.635445979971296e9
0.030902954325135904	13.5	4.684349016458404e9
0.030902954325135904	14.5	4.6510755455111685e9
0.030902954325135904	15.5	4.54554824798714e9
0.030902954325135904	16.5	4.37987739103982e9
0.030902954325135904	17.5	4.2875501238866796e9
0.030902954325135904	18.5	4.228333086154511e9
0.030902954325135904	19.5	4.176751736838214e9
0.030902954325135904	20.5	4.1304119149709353e9
0.030902954325135904	21.5	4.0677883966281524e9
0.030902954325135904	22.5	3.973743016684139e9
0.030902954325135904	23.5	3.8858230654694853e9
0.030902954325135904	24.5	3.73601077480786e9
0.030902954325135904	25.5	3.5782455350815864e9
0.030902954325135904	26.5	3.432835786088722e9
0.030902954325135904	27.5	3.333826658861958e9
0.030902954325135904	28.5	3.246002402527861e9
0.030902954325135904	29.5	3.1634031204812093e9
0.030902954325135904	30.5	3.07001157676588e9
