0.002	23.96738055488832	0.004776161283289317
0.002	28.159216812243518	0.021859698963976607
0.002	33.08419498171699	0.04267981609746997
0.002	38.870539791161946	0.06815033609822276
0.002	45.66890215981587	0.08716156151237311
0.002	53.65628148434025	0.07861949439124014
0.002	63.04063392309852	0.048678968510330003
0.002	74.06628665808643	0.018754995941042945
0.002	83.28248584073093	0.0029320340219525128
0.002	85.9982190746678	0.0012265285845840799
0.002	88.71395230860468	0.0007103914632112836
0.002	90.52444113122927	0.0006519775743000628
0.004	20.399549266337427	0.0012713111104492678
0.004	23.96738055488832	0.005949448628334422
0.004	28.159216812243518	0.04208289783984971
0.004	33.08419498171699	0.08775363510185727
0.004	38.870539791161946	0.1396348844346496
0.004	45.66890215981587	0.15254952903837957
0.004	53.65628148434025	0.14775125075953358
0.004	63.04063392309852	0.10101388065694043
0.004	74.06628665808643	0.03435398808586056
0.004	83.28248584073093	0.0071541982554877035
0.004	85.9982190746678	0.0026916400996392026
0.004	88.71395230860468	0.0012755610234753086
0.004	90.52444113122927	0.001137396187446904
0.006	20.399549266337427	0.000041733491231861376
0.006	23.96738055488832	0.01169853623641485
0.006	28.159216812243518	0.052591695179494025
0.006	33.08419498171699	0.13785395880009774
0.006	38.870539791161946	0.20634541185844293
0.006	45.66890215981587	0.23814993409068896
0.006	53.65628148434025	0.21225058118647863
0.006	63.04063392309852	0.13785523400144914
0.006	74.06628665808643	0.04233249886337779
0.006	83.28248584073093	0.009364468086340397
0.006	85.9982190746678	0.004946037299576944
0.006	88.71395230860468	0.0016406449612310404
0.006	90.52444113122927	0.0007792394774993144
0.008	20.399549266337427	0.00008018337631748554
0.008	23.96738055488832	0.014548778310186838
0.008	28.159216812243518	0.06807952539053382
0.008	33.08419498171699	0.16745249155585648
0.008	38.870539791161946	0.2815246632942541
0.008	45.66890215981587	0.31250714015586684
0.008	53.65628148434025	0.2941467662871956
0.008	63.04063392309852	0.18727981965885235
0.008	74.06628665808643	0.06649464756917559
0.008	83.28248584073093	0.013986577029267002
0.008	85.9982190746678	0.005890695157903819
0.008	88.71395230860468	0.0013544900518420021
0.008	90.52444113122927	0.0005079457661366802
0.01	20.399549266337427	0.0009970864150495014
0.01	23.96738055488832	0.025827949723540838
0.01	28.159216812243518	0.10127317289724967
0.01	33.08419498171699	0.21590038104049458
0.01	38.870539791161946	0.3407761104384988
0.01	45.66890215981587	0.39618610492051487
0.01	53.65628148434025	0.332957479548942
0.01	63.04063392309852	0.2223332060155906
0.01	74.06628665808643	0.07574862517983684
0.01	83.28248584073093	0.017418881798443243
0.01	85.9982190746678	0.007491338648663928
0.01	88.71395230860468	0.002763840656977932
0.01	90.52444113122927	0.001881384375176811
0.011748975549395297	20.399549266337427	0.0006766576948581545
0.011748975549395297	23.96738055488832	0.028320354305812926
0.011748975549395297	28.159216812243518	0.12058649795973456
0.011748975549395297	33.08419498171699	0.2340357524732025
0.011748975549395297	38.870539791161946	0.3825075267008364
0.011748975549395297	45.66890215981587	0.4456014734539336
0.011748975549395297	53.65628148434025	0.3992102742831716
0.011748975549395297	63.04063392309852	0.24603811813131216
0.011748975549395297	74.06628665808643	0.0825935932900792
0.011748975549395297	83.28248584073093	0.014855384453920458
0.011748975549395297	85.9982190746678	0.0064599614599258285
0.011748975549395297	88.71395230860468	0.002670669598544305
0.011748975549395297	90.52444113122927	0.0019160283324227726
0.013803842646028852	20.399549266337427	0.0005534696652223999
0.013803842646028852	23.96738055488832	0.03006066721367453
0.013803842646028852	28.159216812243518	0.12927743460194305
0.013803842646028852	33.08419498171699	0.2842531746289472
0.013803842646028852	38.870539791161946	0.419893237318436
0.013803842646028852	45.66890215981587	0.5116478430703639
0.013803842646028852	53.65628148434025	0.4445388282982945
0.013803842646028852	63.04063392309852	0.2831812521230446
0.013803842646028852	74.06628665808643	0.09068225307381815
0.013803842646028852	83.28248584073093	0.017398882882748715
0.013803842646028852	85.9982190746678	0.006610644425585207
0.013803842646028852	88.71395230860468	0.001349883977290759
0.013803842646028852	90.52444113122927	0.0005184352417494322
0.0162181009735893	20.399549266337427	0.0020880975107269773
0.0162181009735893	23.96738055488832	0.03150746174655352
0.0162181009735893	28.159216812243518	0.15487295912981894
0.0162181009735893	33.08419498171699	0.3288751093342152
0.0162181009735893	38.870539791161946	0.4918303687319
0.0162181009735893	45.66890215981587	0.5495460172629597
0.0162181009735893	53.65628148434025	0.48931050979030494
0.0162181009735893	63.04063392309852	0.2967093598344785
0.0162181009735893	74.06628665808643	0.09297014161748773
0.0162181009735893	83.28248584073093	0.017697582349972013
0.0162181009735893	85.9982190746678	0.006810989368028673
0.0162181009735893	88.71395230860468	0.0015048450708882118
0.0162181009735893	90.52444113122927	0.0006537576155832291
0.019054607179632473	20.399549266337427	0.0014145217266878865
0.019054607179632473	23.96738055488832	0.03906038760932481
0.019054607179632473	28.159216812243518	0.17790687200280217
0.019054607179632473	33.08419498171699	0.36013603527014837
0.019054607179632473	38.870539791161946	0.5599727857406073
0.019054607179632473	45.66890215981587	0.6121446255950893
0.019054607179632473	53.65628148434025	0.5394055054807289
0.019054607179632473	63.04063392309852	0.32787890783549406
0.019054607179632473	74.06628665808643	0.09255360210963505
0.019054607179632473	83.28248584073093	0.014863398309695084
0.019054607179632473	85.9982190746678	0.0047206719877328236
0.019054607179632473	88.71395230860468	0.0008066821213426661
0.019054607179632473	90.52444113122927	0.00025814413244787724
0.0223872113856834	20.399549266337427	0.000985208384369501
0.0223872113856834	23.96738055488832	0.045098024042191244
0.0223872113856834	28.159216812243518	0.19556685889367534
0.0223872113856834	33.08419498171699	0.3945922025521357
0.0223872113856834	38.870539791161946	0.5760564269760928
0.0223872113856834	45.66890215981587	0.6518479150137568
0.0223872113856834	53.65628148434025	0.5508820939288779
0.0223872113856834	63.04063392309852	0.32981909355547356
0.0223872113856834	74.06628665808643	0.08237971802889661
0.0223872113856834	83.28248584073093	0.008768565304775622
0.0223872113856834	85.9982190746678	0.0020277354186445736
0.0223872113856834	88.71395230860468	0.00026935737526045613
0.0223872113856834	90.52444113122927	0.0000655248798197425
0.026302679918953815	20.399549266337427	0.0014569520396642943
0.026302679918953815	23.96738055488832	0.05110677457365851
0.026302679918953815	28.159216812243518	0.20502810706858723
0.026302679918953815	33.08419498171699	0.4419682530875775
0.026302679918953815	38.870539791161946	0.6423940767724092
0.026302679918953815	45.66890215981587	0.6932301108544243
0.026302679918953815	53.65628148434025	0.5589548841220365
0.026302679918953815	63.04063392309852	0.30622781907430024
0.026302679918953815	74.06628665808643	0.0761894361764197
0.026302679918953815	83.28248584073093	0.006343563659413813
0.026302679918953815	85.9982190746678	0.0012433785281148989
0.026302679918953815	88.71395230860468	0.00014072082325723392
0.026302679918953815	90.52444113122927	0.00004263421937913144
0.030902954325135904	20.399549266337427	0.0017285016350359022
0.030902954325135904	23.96738055488832	0.05167033734408092
0.030902954325135904	28.159216812243518	0.23348100154784765
0.030902954325135904	33.08419498171699	0.47760616426598024
0.030902954325135904	38.870539791161946	0.6468459753921066
0.030902954325135904	45.66890215981587	0.6991664347997906
0.030902954325135904	53.65628148434025	0.5455678972917608
0.030902954325135904	63.04063392309852	0.26748906789811366
0.030902954325135904	74.06628665808643	0.05553387015117918
0.030902954325135904	83.28248584073093	0.0025327153744467584
0.030902954325135904	85.9982190746678	0.0003548579381427368
0.030902954325135904	88.71395230860468	0.000017413445315726908
0.030902954325135904	90.52444113122927	1.4738591433188174e-6
0.03630780547701014	20.399549266337427	0.0010514415368674326
0.03630780547701014	23.96738055488832	0.05176797996251765
0.03630780547701014	28.159216812243518	0.23082063530751862
0.03630780547701014	33.08419498171699	0.46087152622963995
0.03630780547701014	38.870539791161946	0.649352465182272
0.03630780547701014	45.66890215981587	0.6748847021126972
0.03630780547701014	53.65628148434025	0.48868983864114734
0.03630780547701014	63.04063392309852	0.21736695044293627
0.03630780547701014	74.06628665808643	0.03456474947465264
0.03630780547701014	83.28248584073093	0.0004435091441835017
0.03630780547701014	85.9982190746678	0.000024122881853922758
0.03630780547701014	88.71395230860468	5.794914480307996e-7
0.03630780547701014	90.52444113122927	2.1382652787525175e-8
0.04265795188015928	20.399549266337427	0.0007622396337796065
0.04265795188015928	23.96738055488832	0.046895093838674955
0.04265795188015928	28.159216812243518	0.22128096917172932
0.04265795188015928	33.08419498171699	0.459593554506494
0.04265795188015928	38.870539791161946	0.6039796307425944
0.04265795188015928	45.66890215981587	0.5753312894006686
0.04265795188015928	53.65628148434025	0.3852759231460978
0.04265795188015928	63.04063392309852	0.14039177806225966
0.04265795188015928	74.06628665808643	0.01239828847972799
0.04265795188015928	83.28248584073093	0.000032541365445549655
0.04265795188015928	85.9982190746678	5.723232578464325e-7
0.04265795188015928	88.71395230860468	3.976313531021672e-9
0.04265795188015928	90.52444113122927	8.738192606354893e-12
0.05011872336272725	20.399549266337427	0.0001568777311934229
0.05011872336272725	23.96738055488832	0.03974613558103724
0.05011872336272725	28.159216812243518	0.19769501272388884
0.05011872336272725	33.08419498171699	0.4058961975452704
0.05011872336272725	38.870539791161946	0.5094662478749208
0.05011872336272725	45.66890215981587	0.450202517076102
0.05011872336272725	53.65628148434025	0.2563296671760158
0.05011872336272725	63.04063392309852	0.07112697610755828
0.05011872336272725	74.06628665808643	0.002104140126405736
0.05011872336272725	83.28248584073093	2.46193811353391e-7
0.05011872336272725	85.9982190746678	6.671421167860556e-10
0.05011872336272725	88.71395230860468	1.6751482256775736e-14
0.05011872336272725	90.52444113122927	1.3855349422354675e-17
0.0588843655355589	20.399549266337427	0.0000107863640467952
0.0588843655355589	23.96738055488832	0.02836706581277306
0.0588843655355589	28.159216812243518	0.16085292238157384
0.0588843655355589	33.08419498171699	0.3058089853597135
0.0588843655355589	38.870539791161946	0.37236561944254043
0.0588843655355589	45.66890215981587	0.29232562517904837
0.0588843655355589	53.65628148434025	0.12670251250192208
0.0588843655355589	63.04063392309852	0.019903545603698516
0.0588843655355589	74.06628665808643	0.00002266337701088765
0.0588843655355589	83.28248584073093	7.479045840931298e-13
0.0588843655355589	85.9982190746678	1.955821499743823e-18
0.0588843655355589	88.71395230860468	9.04576718368018e-18
0.0588843655355589	90.52444113122927	6.381609999623007e-18
0.06918309709189366	20.399549266337427	4.280689885422995e-6
0.06918309709189366	23.96738055488832	0.015216531601728507
0.06918309709189366	28.159216812243518	0.09845485201526795
0.06918309709189366	33.08419498171699	0.19702311064329797
0.06918309709189366	38.870539791161946	0.20879286681164733
0.06918309709189366	45.66890215981587	0.13172868647132557
0.06918309709189366	53.65628148434025	0.03930154592834164
0.06918309709189366	63.04063392309852	0.0014308830978331738
0.06918309709189366	74.06628665808643	4.0372234777389754e-8
0.06918309709189366	83.28248584073093	1.1927858597133983e-17
0.06918309709189366	85.9982190746678	1.0360540120934687e-17
0.06918309709189366	88.71395230860468	1.4808936971673096e-17
0.06918309709189366	90.52444113122927	1.359752978664392e-17
0.08128305161640995	20.399549266337427	3.124738613336584e-8
0.08128305161640995	23.96738055488832	0.005611473504243605
0.08128305161640995	28.159216812243518	0.044403177665470916
0.08128305161640995	33.08419498171699	0.08278231521968253
0.08128305161640995	38.870539791161946	0.07773487002971989
0.08128305161640995	45.66890215981587	0.03492925587875297
0.08128305161640995	53.65628148434025	0.003816807354147047
0.08128305161640995	63.04063392309852	8.002544554522267e-6
0.08128305161640995	74.06628665808643	2.1501316539323504e-14
0.08128305161640995	83.28248584073093	2.525466840737133e-18
0.08128305161640995	85.9982190746678	3.83226128787597e-19
0.08128305161640995	88.71395230860468	5.634639555569971e-18
0.08128305161640995	90.52444113122927	4.8383693456927825e-18
0.09549925860214359	20.399549266337427	1.3048001546340494e-15
0.09549925860214359	23.96738055488832	0.00011169172039057747
0.09549925860214359	28.159216812243518	0.00864696693737552
0.09549925860214359	33.08419498171699	0.019547043693006735
0.09549925860214359	38.870539791161946	0.011038977277989
0.09549925860214359	45.66890215981587	0.0013978160185805764
0.09549925860214359	53.65628148434025	0.000011745907754933108
0.09549925860214359	63.04063392309852	4.704620951724623e-11
0.09549925860214359	74.06628665808643	0.
0.09549925860214359	83.28248584073093	6.663346731341328e-19
0.09549925860214359	85.9982190746678	0.
0.09549925860214359	88.71395230860468	1.9871877681488078e-18
0.09549925860214359	90.52444113122927	1.5704826834717957e-18
0.09776490640339659	20.399549266337427	9.958494705599237e-16
0.09776490640339659	23.96738055488832	0.00008619498626424495
0.09776490640339659	28.159216812243518	0.00694032412187721
0.09776490640339659	33.08419498171699	0.015937678629472648
0.09776490640339659	38.870539791161946	0.008792935817155035
0.09776490640339659	45.66890215981587	0.001089214399073669
0.09776490640339659	53.65628148434025	8.986274093979247e-6
0.09776490640339659	63.04063392309852	3.586935284249043e-11
0.09776490640339659	74.06628665808643	0.
0.09776490640339659	83.28248584073093	6.691516193894255e-19
0.09776490640339659	85.9982190746678	0.
0.09776490640339659	88.71395230860468	1.8414062170523712e-18
0.09776490640339659	90.52444113122927	1.4273995827000605e-18
0.10095289248176821	20.399549266337427	5.950186231395996e-16
0.10095289248176821	23.96738055488832	0.00005311219856648138
0.10095289248176821	28.159216812243518	0.0047248899401083205
0.10095289248176821	33.08419498171699	0.011251184696785443
0.10095289248176821	38.870539791161946	0.005877590305395258
0.10095289248176821	45.66890215981587	0.0006887546516535531
0.10095289248176821	53.65628148434025	5.405862379649582e-6
0.10095289248176821	63.04063392309852	2.136869918276075e-11
0.10095289248176821	74.06628665808643	0.
0.10095289248176821	83.28248584073093	6.722193486659155e-19
0.10095289248176821	85.9982190746678	0.
0.10095289248176821	88.71395230860468	1.6510831294231587e-18
0.10095289248176821	90.52444113122927	1.2409282145529053e-18
0.10520354058626372	20.399549266337427	1.1539375952517777e-16
0.10520354058626372	23.96738055488832	0.000013520278996084864
0.10520354058626372	28.159216812243518	0.0020718623409464363
0.10520354058626372	33.08419498171699	0.005637183977317083
0.10520354058626372	38.870539791161946	0.002386899573240755
0.10520354058626372	45.66890215981587	0.0002094365842747551
0.10520354058626372	53.65628148434025	1.1214927641308469e-6
0.10520354058626372	63.04063392309852	4.017783008270468e-12
0.10520354058626372	74.06628665808643	0.
0.10520354058626372	83.28248584073093	6.749049437688581e-19
0.10520354058626372	85.9982190746678	0.
0.10520354058626372	88.71395230860468	1.4213547468537124e-18
0.10520354058626372	90.52444113122927	1.0163974487738943e-18
