0.000030000000000000004	211.12	0.00031615657018419446
0.000030000000000000004	221.12	0.0002894319532217228
0.000030000000000000004	231.12	0.00026693745571167903
0.000030000000000000004	241.12	0.0002484487319213142
0.000030000000000000004	251.12	0.00023287256251564825
0.000030000000000000004	261.12	0.00022099699362670394
0.000030000000000000004	271.12	0.00021761498188894632
0.000030000000000000004	281.12	0.0002143069632036018
0.000030000000000000004	291.12	0.00020771466217793004
0.000030000000000000004	301.12	0.0001996112136387221
0.000030000000000000004	311.12	0.00019206680350303715
0.000030000000000000004	321.12	0.00017016561619618444
0.000030000000000000004	331.12	0.00014566018904355342
0.000030000000000000004	341.12	0.00012315089114076373
0.000030000000000000004	351.12	0.00010243576313997639
0.000030000000000000004	361.12	0.00008333778933902168
0.000030000000000000004	371.12	0.00006570126343211492
0.000030000000000000004	381.12	0.
0.000030000000000000004	391.12	0.
0.000030000000000000004	400.	0.
0.00006000000000000001	0.135	0.
0.00006000000000000001	0.22	0.
0.00006000000000000001	0.42000000000000004	0.00022964651782609647
0.00006000000000000001	0.6200000000000001	1.8384034480930521e-7
0.00006000000000000001	0.8200000000000001	0.0004583986093301338
0.00006000000000000001	1.02	0.00015370227894200136
0.00006000000000000001	1.22	0.00046065571099440216
0.00006000000000000001	1.42	0.0002292320054648141
0.00006000000000000001	1.6199999999999999	0.00013367489437313975
0.00006000000000000001	1.8199999999999998	0.0004954775869650663
0.00006000000000000001	2.02	0.0007518318007200441
0.00006000000000000001	2.22	0.0007923815417187268
0.00006000000000000001	2.4200000000000004	0.0008992172855605933
0.00006000000000000001	2.6200000000000006	0.0006913394162881113
0.00006000000000000001	2.9200000000000004	0.0007269549406805221
0.00006000000000000001	3.22	0.0009663747500177046
0.00006000000000000001	3.52	0.0011748892512744536
0.00006000000000000001	3.82	0.0017847862574036837
0.00006000000000000001	4.12	0.0013388559955139206
0.00006000000000000001	4.42	0.0011231326428905852
0.00006000000000000001	4.72	0.0010648837231417704
0.00006000000000000001	5.02	0.0010647294667528004
0.00006000000000000001	5.319999999999999	0.001238642227159677
0.00006000000000000001	5.619999999999999	0.0014613925106865626
0.00006000000000000001	5.919999999999999	0.0016307205887717878
0.00006000000000000001	6.219999999999999	0.0017614628875369345
0.00006000000000000001	6.519999999999999	0.0017524746307605182
0.00006000000000000001	6.8199999999999985	0.0017411775220242318
0.00006000000000000001	7.119999999999998	0.0019460556210612215
0.00006000000000000001	7.619999999999998	0.0021663558130076968
0.00006000000000000001	8.119999999999997	0.0021494205873069955
0.00006000000000000001	8.619999999999997	0.002121108234058831
0.00006000000000000001	9.119999999999997	0.0021004111241372655
0.00006000000000000001	9.619999999999997	0.0022408947055442916
0.00006000000000000001	10.119999999999997	0.0023371640037898826
0.00006000000000000001	11.119999999999997	0.0023673263745375155
0.00006000000000000001	12.119999999999997	0.002319954525450429
0.00006000000000000001	13.119999999999997	0.0025429484237099007
0.00006000000000000001	14.119999999999997	0.0024859053936685245
0.00006000000000000001	15.119999999999997	0.0023409710978933252
0.00006000000000000001	16.119999999999997	0.00217414403835066
0.00006000000000000001	17.119999999999997	0.002474353040481994
0.00006000000000000001	18.119999999999997	0.002726943877757334
0.00006000000000000001	19.119999999999997	0.0029349801364749284
0.00006000000000000001	20.119999999999997	0.0030996476894740387
0.00006000000000000001	21.119999999999997	0.003230504695164986
0.00006000000000000001	22.119999999999997	0.0032918943415069834
0.00006000000000000001	23.119999999999997	0.003312699902994081
0.00006000000000000001	24.119999999999997	0.0032988323472601675
0.00006000000000000001	25.119999999999997	0.0032517266005302544
0.00006000000000000001	26.119999999999997	0.003206103125522151
0.00006000000000000001	27.119999999999997	0.0031723076700896718
0.00006000000000000001	28.119999999999997	0.003137967302692501
0.00006000000000000001	29.119999999999997	0.00312712790586793
0.00006000000000000001	30.119999999999997	0.0031399022498160355
0.00006000000000000001	31.119999999999997	0.0031481694553687854
0.00006000000000000001	32.12	0.003127156119333764
0.00006000000000000001	33.12	0.0030880349245571296
0.00006000000000000001	34.12	0.0030496100620216893
0.00006000000000000001	35.12	0.0030377028411571463
0.00006000000000000001	37.12	0.0030754435133223254
0.00006000000000000001	39.12	0.003151185808936053
0.00006000000000000001	41.12	0.0032633028208943066
0.00006000000000000001	43.12	0.0032894732616388137
0.00006000000000000001	45.12	0.0032571481703246663
0.00006000000000000001	47.12	0.0031817357574521234
0.00006000000000000001	49.12	0.003060889314909981
0.00006000000000000001	51.12	0.002952873077542388
0.00006000000000000001	56.12	0.0027759997154837342
0.00006000000000000001	61.12	0.002668540910731199
0.00006000000000000001	66.12	0.002613570439713559
0.00006000000000000001	71.12	0.0025401908637643807
0.00006000000000000001	76.12	0.00245204401325753
0.00006000000000000001	81.12	0.002353325748785609
0.00006000000000000001	86.12	0.0021791257135289903
0.00006000000000000001	91.12	0.0020148370401150257
0.00006000000000000001	96.12	0.0019091657302282778
0.00006000000000000001	101.12	0.0018262233160503518
0.00006000000000000001	106.12	0.0017727506222527092
0.00006000000000000001	111.12	0.0016955859615713383
0.00006000000000000001	116.12	0.0015762411738519146
0.00006000000000000001	121.12	0.0014706208247732774
0.00006000000000000001	126.12	0.0013860643072427634
0.00006000000000000001	131.12	0.0013089385181954555
0.00006000000000000001	136.12	0.0012641802729275538
0.00006000000000000001	141.12	0.0012316872753516024
0.00006000000000000001	146.12	0.0011994375811955002
0.00006000000000000001	151.12	0.0011477543747635038
0.00006000000000000001	156.12	0.0010997597265369834
0.00006000000000000001	161.12	0.0010527384096682129
0.00006000000000000001	166.12	0.000994830860039588
0.00006000000000000001	171.12	0.0009410622668395406
0.00006000000000000001	176.12	0.0008910378624078239
0.00006000000000000001	181.12	0.0008498333335177525
0.00006000000000000001	186.12	0.0008117666865992863
0.00006000000000000001	191.12	0.0007760851780035223
0.00006000000000000001	196.12	0.000739997018276039
0.00006000000000000001	201.12	0.0007018401440229844
0.00006000000000000001	211.12	0.0006323131403683889
0.00006000000000000001	221.12	0.0005788639064434456
0.00006000000000000001	231.12	0.0005338749114233581
0.00006000000000000001	241.12	0.0004968974638426284
0.00006000000000000001	251.12	0.0004657451250312965
0.00006000000000000001	261.12	0.0004419939872534079
0.00006000000000000001	271.12	0.00043522996377789265
0.00006000000000000001	281.12	0.0004286139264072036
0.00006000000000000001	291.12	0.0004154293243558601
0.00006000000000000001	301.12	0.0003992224272774442
0.00006000000000000001	311.12	0.0003841336070060743
0.00006000000000000001	321.12	0.0003403312323923689
0.00006000000000000001	331.12	0.00029132037808710684
0.00006000000000000001	341.12	0.00024630178228152746
0.00006000000000000001	351.12	0.00020487152627995277
0.00006000000000000001	361.12	0.00016667557867804336
0.00006000000000000001	371.12	0.00013140252686422984
0.00006000000000000001	381.12	0.
0.00006000000000000001	391.12	0.
0.00006000000000000001	400.	0.
0.0001	0.135	0.
0.0001	0.22	0.
0.0001	0.42000000000000004	0.0003827441963768274
0.0001	0.6200000000000001	3.064005746821753e-7
0.0001	0.8200000000000001	0.0007639976822168896
0.0001	1.02	0.00025617046490333556
0.0001	1.22	0.0007677595183240035
0.0001	1.42	0.0003820533424413568
0.0001	1.6199999999999999	0.00022279149062189957
0.0001	1.8199999999999998	0.0008257959782751105
0.0001	2.02	0.0012530530012000733
0.0001	2.22	0.0013206359028645445
0.0001	2.4200000000000004	0.0014986954759343219
0.0001	2.6200000000000006	0.0011522323604801854
0.0001	2.9200000000000004	0.00121159156780087
0.0001	3.22	0.0016106245833628408
0.0001	3.52	0.001958148752124089
0.0001	3.82	0.0029746437623394723
0.0001	4.12	0.002231426659189867
0.0001	4.42	0.0018718877381509748
0.0001	4.72	0.0017748062052362836
0.0001	5.02	0.001774549111254667
0.0001	5.319999999999999	0.0020644037119327946
0.0001	5.619999999999999	0.002435654184477604
0.0001	5.919999999999999	0.002717867647952979
0.0001	6.219999999999999	0.0029357714792282237
0.0001	6.519999999999999	0.00292079105126753
0.0001	6.8199999999999985	0.0029019625367070526
0.0001	7.119999999999998	0.003243426035102035
0.0001	7.619999999999998	0.003610593021679494
0.0001	8.119999999999997	0.0035823676455116584
0.0001	8.619999999999997	0.0035351803900980513
0.0001	9.119999999999997	0.0035006852068954417
0.0001	9.619999999999997	0.003734824509240485
0.0001	10.119999999999997	0.003895273339649804
0.0001	11.119999999999997	0.003945543957562525
0.0001	12.119999999999997	0.003866590875750715
0.0001	13.119999999999997	0.004238247372849834
0.0001	14.119999999999997	0.004143175656114207
0.0001	15.119999999999997	0.0039016184964888747
0.0001	16.119999999999997	0.0036235733972511
0.0001	17.119999999999997	0.004123921734136656
0.0001	18.119999999999997	0.004544906462928889
0.0001	19.119999999999997	0.004891633560791546
0.0001	20.119999999999997	0.0051660794824567305
0.0001	21.119999999999997	0.005384174491941642
0.0001	22.119999999999997	0.005486490569178304
0.0001	23.119999999999997	0.005521166504990134
0.0001	24.119999999999997	0.005498053912100278
0.0001	25.119999999999997	0.00541954433421709
0.0001	26.119999999999997	0.005343505209203584
0.0001	27.119999999999997	0.005287179450149452
0.0001	28.119999999999997	0.005229945504487501
0.0001	29.119999999999997	0.005211879843113216
0.0001	30.119999999999997	0.005233170416360058
0.0001	31.119999999999997	0.005246949092281308
0.0001	32.12	0.005211926865556273
0.0001	33.12	0.005146724874261882
0.0001	34.12	0.005082683436702815
0.0001	35.12	0.005062838068595243
0.0001	37.12	0.005125739188870541
0.0001	39.12	0.005251976348226754
0.0001	41.12	0.005438838034823843
0.0001	43.12	0.0054824554360646885
0.0001	45.12	0.005428580283874443
0.0001	47.12	0.005302892929086872
0.0001	49.12	0.005101482191516634
0.0001	51.12	0.004921455129237313
0.0001	56.12	0.00462666619247289
0.0001	61.12	0.004447568184551998
0.0001	66.12	0.004355950732855931
0.0001	71.12	0.004233651439607301
0.0001	76.12	0.004086740022095883
0.0001	81.12	0.003922209581309347
0.0001	86.12	0.003631876189214983
0.0001	91.12	0.003358061733525042
0.0001	96.12	0.003181942883713796
0.0001	101.12	0.0030437055267505857
0.0001	106.12	0.0029545843704211817
0.0001	111.12	0.0028259766026188966
0.0001	116.12	0.002627068623086524
0.0001	121.12	0.002451034707955462
0.0001	126.12	0.0023101071787379386
0.0001	131.12	0.0021815641969924254
0.0001	136.12	0.0021069671215459226
0.0001	141.12	0.0020528121255860036
0.0001	146.12	0.0019990626353258334
0.0001	151.12	0.0019129239579391728
0.0001	156.12	0.0018329328775616386
0.0001	161.12	0.001754564016113688
0.0001	166.12	0.0016580514333993134
0.0001	171.12	0.001568437111399234
0.0001	176.12	0.0014850631040130395
0.0001	181.12	0.001416388889196254
0.0001	186.12	0.001352944477665477
0.0001	191.12	0.001293475296672537
0.0001	196.12	0.0012333283637933983
0.0001	201.12	0.0011697335733716406
0.0001	211.12	0.0010538552339473147
0.0001	221.12	0.0009647731774057425
0.0001	231.12	0.0008897915190389299
0.0001	241.12	0.0008281624397377139
0.0001	251.12	0.0007762418750521607
0.0001	261.12	0.0007366566454223463
0.0001	271.12	0.0007253832729631543
0.0001	281.12	0.0007143565440120059
0.0001	291.12	0.0006923822072597667
0.0001	301.12	0.0006653707121290736
0.0001	311.12	0.0006402226783434571
0.0001	321.12	0.0005672187206539481
0.0001	331.12	0.0004855339634785113
0.0001	341.12	0.0004105029704692124
0.0001	351.12	0.00034145254379992123
0.0001	361.12	0.0002777926311300722
0.0001	371.12	0.00021900421144038302
0.0001	381.12	0.
0.0001	391.12	0.
0.0001	400.	0.
0.00030000000000000003	0.135	0.
0.00030000000000000003	0.22	0.
0.00030000000000000003	0.42000000000000004	0.0011482325891304824
0.00030000000000000003	0.6200000000000001	9.192017240465261e-7
0.00030000000000000003	0.8200000000000001	0.0022919930466506694
0.00030000000000000003	1.02	0.0007685113947100068
0.00030000000000000003	1.22	0.002303278554972011
0.00030000000000000003	1.42	0.0011461600273240705
0.00030000000000000003	1.6199999999999999	0.0006683744718656988
0.00030000000000000003	1.8199999999999998	0.002477387934825332
0.00030000000000000003	2.02	0.0037591590036002206
0.00030000000000000003	2.22	0.003961907708593634
0.00030000000000000003	2.4200000000000004	0.0044960864278029665
0.00030000000000000003	2.6200000000000006	0.003456697081440557
0.00030000000000000003	2.9200000000000004	0.003634774703402611
0.00030000000000000003	3.22	0.004831873750088523
0.00030000000000000003	3.52	0.005874446256372268
0.00030000000000000003	3.82	0.008923931287018419
0.00030000000000000003	4.12	0.0066942799775696026
0.00030000000000000003	4.42	0.005615663214452925
0.00030000000000000003	4.72	0.005324418615708851
0.00030000000000000003	5.02	0.005323647333764002
0.00030000000000000003	5.319999999999999	0.006193211135798385
0.00030000000000000003	5.619999999999999	0.007306962553432813
0.00030000000000000003	5.919999999999999	0.008153602943858938
0.00030000000000000003	6.219999999999999	0.008807314437684673
0.00030000000000000003	6.519999999999999	0.00876237315380259
0.00030000000000000003	6.8199999999999985	0.00870588761012116
0.00030000000000000003	7.119999999999998	0.009730278105306108
0.00030000000000000003	7.619999999999998	0.010831779065038485
0.00030000000000000003	8.119999999999997	0.010747102936534976
0.00030000000000000003	8.619999999999997	0.010605541170294155
0.00030000000000000003	9.119999999999997	0.010502055620686327
0.00030000000000000003	9.619999999999997	0.011204473527721456
0.00030000000000000003	10.119999999999997	0.011685820018949413
0.00030000000000000003	11.119999999999997	0.011836631872687577
0.00030000000000000003	12.119999999999997	0.011599772627252147
0.00030000000000000003	13.119999999999997	0.012714742118549505
0.00030000000000000003	14.119999999999997	0.012429526968342623
0.00030000000000000003	15.119999999999997	0.011704855489466625
0.00030000000000000003	16.119999999999997	0.010870720191753301
0.00030000000000000003	17.119999999999997	0.01237176520240997
0.00030000000000000003	18.119999999999997	0.01363471938878667
0.00030000000000000003	19.119999999999997	0.01467490068237464
0.00030000000000000003	20.119999999999997	0.015498238447370194
0.00030000000000000003	21.119999999999997	0.01615252347582493
0.00030000000000000003	22.119999999999997	0.016459471707534916
0.00030000000000000003	23.119999999999997	0.016563499514970405
0.00030000000000000003	24.119999999999997	0.016494161736300837
0.00030000000000000003	25.119999999999997	0.016258633002651273
0.00030000000000000003	26.119999999999997	0.016030515627610754
0.00030000000000000003	27.119999999999997	0.01586153835044836
0.00030000000000000003	28.119999999999997	0.015689836513462504
0.00030000000000000003	29.119999999999997	0.015635639529339652
0.00030000000000000003	30.119999999999997	0.015699511249080176
0.00030000000000000003	31.119999999999997	0.01574084727684393
0.00030000000000000003	32.12	0.01563578059666882
0.00030000000000000003	33.12	0.015440174622785647
0.00030000000000000003	34.12	0.015248050310108447
0.00030000000000000003	35.12	0.015188514205785732
0.00030000000000000003	37.12	0.015377217566611626
0.00030000000000000003	39.12	0.015755929044680265
0.00030000000000000003	41.12	0.016316514104471533
0.00030000000000000003	43.12	0.01644736630819407
0.00030000000000000003	45.12	0.01628574085162333
0.00030000000000000003	47.12	0.015908678787260617
0.00030000000000000003	49.12	0.015304446574549905
0.00030000000000000003	51.12	0.01476436538771194
0.00030000000000000003	56.12	0.013879998577418671
0.00030000000000000003	61.12	0.013342704553655995
0.00030000000000000003	66.12	0.013067852198567795
0.00030000000000000003	71.12	0.012700954318821905
0.00030000000000000003	76.12	0.01226022006628765
0.00030000000000000003	81.12	0.011766628743928044
0.00030000000000000003	86.12	0.010895628567644951
0.00030000000000000003	91.12	0.010074185200575129
0.00030000000000000003	96.12	0.009545828651141388
0.00030000000000000003	101.12	0.009131116580251758
0.00030000000000000003	106.12	0.008863753111263547
0.00030000000000000003	111.12	0.008477929807856692
0.00030000000000000003	116.12	0.007881205869259573
0.00030000000000000003	121.12	0.007353104123866387
0.00030000000000000003	126.12	0.006930321536213817
0.00030000000000000003	131.12	0.006544692590977277
0.00030000000000000003	136.12	0.006320901364637769
0.00030000000000000003	141.12	0.006158436376758012
0.00030000000000000003	146.12	0.0059971879059775015
0.00030000000000000003	151.12	0.005738771873817519
0.00030000000000000003	156.12	0.005498798632684917
0.00030000000000000003	161.12	0.005263692048341065
0.00030000000000000003	166.12	0.004974154300197941
0.00030000000000000003	171.12	0.004705311334197703
0.00030000000000000003	176.12	0.004455189312039119
0.00030000000000000003	181.12	0.0042491666675887624
0.00030000000000000003	186.12	0.004058833432996432
0.00030000000000000003	191.12	0.003880425890017612
0.00030000000000000003	196.12	0.0036999850913801953
0.00030000000000000003	201.12	0.003509200720114922
0.00030000000000000003	211.12	0.0031615657018419447
0.00030000000000000003	221.12	0.002894319532217228
0.00030000000000000003	231.12	0.00266937455711679
0.00030000000000000003	241.12	0.002484487319213142
0.00030000000000000003	251.12	0.0023287256251564824
0.00030000000000000003	261.12	0.0022099699362670396
0.00030000000000000003	271.12	0.0021761498188894632
0.00030000000000000003	281.12	0.0021430696320360178
0.00030000000000000003	291.12	0.0020771466217793006
0.00030000000000000003	301.12	0.001996112136387221
0.00030000000000000003	311.12	0.0019206680350303716
0.00030000000000000003	321.12	0.0017016561619618445
0.00030000000000000003	331.12	0.001456601890435534
0.00030000000000000003	341.12	0.0012315089114076374
0.00030000000000000003	351.12	0.001024357631399764
0.00030000000000000003	361.12	0.0008333778933902168
0.00030000000000000003	371.12	0.0006570126343211491
0.00030000000000000003	381.12	0.
0.00030000000000000003	391.12	0.
0.00030000000000000003	400.	0.
0.0006000000000000001	0.135	0.
0.0006000000000000001	0.22	0.
0.0006000000000000001	0.42000000000000004	0.0022964651782609647
0.0006000000000000001	0.6200000000000001	1.8384034480930521e-6
0.0006000000000000001	0.8200000000000001	0.004583986093301339
0.0006000000000000001	1.02	0.0015370227894200136
0.0006000000000000001	1.22	0.004606557109944022
0.0006000000000000001	1.42	0.002292320054648141
0.0006000000000000001	1.6199999999999999	0.0013367489437313975
0.0006000000000000001	1.8199999999999998	0.004954775869650664
0.0006000000000000001	2.02	0.007518318007200441
0.0006000000000000001	2.22	0.007923815417187268
0.0006000000000000001	2.4200000000000004	0.008992172855605933
0.0006000000000000001	2.6200000000000006	0.006913394162881114
0.0006000000000000001	2.9200000000000004	0.007269549406805222
0.0006000000000000001	3.22	0.009663747500177046
0.0006000000000000001	3.52	0.011748892512744536
0.0006000000000000001	3.82	0.017847862574036838
0.0006000000000000001	4.12	0.013388559955139205
