0.016680892929209917	248.93803611563402	0.0007082273855313344
0.016680892929209917	285.819107694487	0.0006284037521721094
0.016680892929209917	328.16424359243285	0.0002715785000775076
0.016680892929209917	376.78296472643706	0.00036348326321730033
0.016680892929209917	432.604725468991	0.0001128353911579983
0.016680892929209917	496.6966822238868	0.00006756976911248998
0.016680892929209917	570.284094480842	0.00002822964778447705
0.016680892929209917	654.7737483602486	2.674461310459481e-6
0.016680892929209917	751.7808504409081	0
0.016680892929209917	863.1599060057351	0
0.016680892929209917	991.0401720113939	0
0.016680892929209917	1137.8663625437757	0
0.016680892929209917	1306.4453849341212	0
0.016680892929209917	1500.0000000000005	0
0.016680892929209917	1722.2304322453247	0
0.016680892929209917	1977.3851078346115	0
0.016680892929209917	2270.3418726543114	0
0.016680892929209917	2606.7012431240623	0
0.016680892929209917	2992.8934724533187	0
0.016680892929209917	3436.3014791516594	0
0.016680892929209917	3945.401987843073	0
0.016680892929209917	4529.9275806030255	0
0.016680892929209917	5201.052756787976	0
0.016680892929209917	5971.607558302455	0
0.021	1.5	0.03864174886489725
0.021	1.7222304322453241	0.03803591823478313
0.021	1.9773851078346105	0.04067804381212031
0.021	2.270341872654312	0.04371160986218954
0.021	2.6067012431240633	0.04719460970862652
0.021	2.992893472453319	0.0511936285959862
0.021	3.4363014791516595	0.05578511661394268
0.021	3.945401987843073	0.06105685020981894
0.021	4.529927580603024	0.06710961022949105
0.021	5.201052756787975	0.07405910856612916
0.021	5.971607558302458	0.08203820024892672
0.021	6.856322844223124	0.08940797664308867
0.021	7.872111903746588	0.09741838869026416
0.021	9.038393791115366	0.10661557229191095
0.021	10.377464563784047	0.11717535195171344
0.021	11.914923520864223	0.12369407526429965
0.021	13.680162590338648	0.13016769899798705
0.021	15.706928220763498	0.13531700863595403
0.021	18.033966519261202	0.13586503016093146
0.021	20.70576396904326	0.13334096250897726
0.021	23.773397886916694	0.1260612564179188
0.021	27.295512879149744	0.11467138660076984
0.021	31.33944196281059	0.10127046682196997
0.021	35.982493785292355	0.08562254778584409
0.021	41.3134305500725	0.06799639894810235
0.021	47.4341649025257	0.05464459564268299
0.021	54.46170821551522	0.04154370535354135
0.021	62.53040752055028	0.02798158867894877
0.021	71.79451384839572	0.022008719285778758
0.021	82.43113107864366	0.013752450093436182
0.021	94.64360167202898	0.009920492645246097
0.021	108.66539401124851	0.005859644814729434
0.021	124.76456566540067	0.004734077059360399
0.021	143.24888790321543	0.003118548374690851
0.021	164.47172942147782	0.0015071845331479374
0.021	188.83881176912516	0.0007763728007398568
0.021	216.81596561188925	0.0005685360569459338
0.021	248.93803611563402	0.0003381868195118248
0.021	285.819107694487	0.00008700314102323391
0.021	328.16424359243285	0.00010156024558244783
0.021	376.78296472643706	0.00009786774769282798
0.021	432.604725468991	2.4816555628171825e-6
0.021	496.6966822238868	6.901280221765375e-6
0.021	570.284094480842	3.1369794590939105e-6
0.021	654.7737483602486	4.329159004168852e-8
0.021	751.7808504409081	0
0.021	863.1599060057351	0
0.021	991.0401720113939	0
0.021	1137.8663625437757	0
0.021	1306.4453849341212	0
0.021	1500.0000000000005	0
0.021	1722.2304322453247	0
0.021	1977.3851078346115	0
0.021	2270.3418726543114	0
0.021	2606.7012431240623	0
0.021	2992.8934724533187	0
0.021	3436.3014791516594	0
0.021	3945.401987843073	0
0.021	4529.9275806030255	0
0.021	5201.052756787976	0
0.021	5971.607558302455	0
0.027683391509684543	1.5	0.04920454333474904
0.027683391509684543	1.7222304322453241	0.04834640578142763
0.027683391509684543	1.9773851078346105	0.05177612281083184
0.027683391509684543	2.270341872654312	0.055713964838851805
0.027683391509684543	2.6067012431240633	0.06023521242420557
0.027683391509684543	2.992893472453319	0.06542629921301352
0.027683391509684543	3.4363014791516595	0.071386464309088
0.027683391509684543	3.945401987843073	0.07822964944886522
0.027683391509684543	4.529927580603024	0.08608667724967409
0.027683391509684543	5.201052756787975	0.09510775217337449
0.027683391509684543	5.971607558302458	0.1054653320168158
0.027683391509684543	6.856322844223124	0.11200312432718978
0.027683391509684543	7.872111903746588	0.11816089146082905
0.027683391509684543	9.038393791115366	0.12523095409565144
0.027683391509684543	10.377464563784047	0.13334847211403253
0.027683391509684543	11.914923520864223	0.13637700533722985
0.027683391509684543	13.680162590338648	0.1387196271579503
0.027683391509684543	15.706928220763498	0.13908308996184315
0.027683391509684543	18.033966519261202	0.13403562656453874
0.027683391509684543	20.70576396904326	0.12418712486472157
0.027683391509684543	23.773397886916694	0.107247293366526
0.027683391509684543	27.295512879149744	0.09211946376681526
0.027683391509684543	31.33944196281059	0.07567256887645452
0.027683391509684543	35.982493785292355	0.05696076594802473
0.027683391509684543	41.3134305500725	0.04246344336260607
0.027683391509684543	47.4341649025257	0.030479239174431728
0.027683391509684543	54.46170821551522	0.022547793789235205
0.027683391509684543	62.53040752055028	0.015236506498245069
0.027683391509684543	71.79451384839572	0.010590396879095293
0.027683391509684543	82.43113107864366	0.006775976930687362
0.027683391509684543	94.64360167202898	0.004251853901424311
0.027683391509684543	108.66539401124851	0.003225847853716307
0.027683391509684543	124.76456566540067	0.001721762385523686
0.027683391509684543	143.24888790321543	0.00103105089948553
0.027683391509684543	164.47172942147782	0.0007525442762811555
0.027683391509684543	188.83881176912516	0.00026591375748211273
0.027683391509684543	216.81596561188925	0.0002167269703850802
0.027683391509684543	248.93803611563402	0.00016918211231489627
0.027683391509684543	285.819107694487	2.1865797936917653e-6
0.027683391509684543	328.16424359243285	0
0.027683391509684543	376.78296472643706	0
0.027683391509684543	432.604725468991	0
0.027683391509684543	496.6966822238868	0
0.027683391509684543	570.284094480842	0
0.027683391509684543	654.7737483602486	0
0.027683391509684543	751.7808504409081	0
0.027683391509684543	863.1599060057351	0
0.027683391509684543	991.0401720113939	0
0.027683391509684543	1137.8663625437757	0
0.027683391509684543	1306.4453849341212	0
0.027683391509684543	1500.0000000000005	0
0.027683391509684543	1722.2304322453247	0
0.027683391509684543	1977.3851078346115	0
0.027683391509684543	2270.3418726543114	0
0.027683391509684543	2606.7012431240623	0
0.027683391509684543	2992.8934724533187	0
0.027683391509684543	3436.3014791516594	0
0.027683391509684543	3945.401987843073	0
0.027683391509684543	4529.9275806030255	0
0.027683391509684543	5201.052756787976	0
0.027683391509684543	5971.607558302455	0
0.03649381740373689	1.5	0.06299971643471192
0.03649381740373689	1.7222304322453241	0.061910971703201895
0.03649381740373689	1.9773851078346105	0.06568545257621368
0.03649381740373689	2.270341872654312	0.07001913645983285
0.03649381740373689	2.6067012431240633	0.0749948713052329
0.03649381740373689	2.992893472453319	0.08070777928758718
0.03649381740373689	3.4363014791516595	0.0872670752768057
0.03649381740373689	3.945401987843073	0.09479815472129693
0.03649381740373689	4.529927580603024	0.10344499085927028
0.03649381740373689	5.201052756787975	0.11337288708557448
0.03649381740373689	5.971607558302458	0.12477163709165089
0.03649381740373689	6.856322844223124	0.1306355101861079
0.03649381740373689	7.872111903746588	0.13554867097300846
0.03649381740373689	9.038393791115366	0.1411897343234848
0.03649381740373689	10.377464563784047	0.1476665416384276
0.03649381740373689	11.914923520864223	0.14538170251987395
0.03649381740373689	13.680162590338648	0.14100528283163696
0.03649381740373689	15.706928220763498	0.13297685392543804
0.03649381740373689	18.033966519261202	0.1167028612453692
0.03649381740373689	20.70576396904326	0.09915034138446797
0.03649381740373689	23.773397886916694	0.0805710676726682
0.03649381740373689	27.295512879149744	0.06147112437233785
0.03649381740373689	31.33944196281059	0.046687790107077985
0.03649381740373689	35.982493785292355	0.03400115407546424
0.03649381740373689	41.3134305500725	0.020963833034198576
0.03649381740373689	47.4341649025257	0.01614287598117243
0.03649381740373689	54.46170821551522	0.010796727201462391
0.03649381740373689	62.53040752055028	0.0074314441822044145
0.03649381740373689	71.79451384839572	0.004859532512153345
0.03649381740373689	82.43113107864366	0.0029166847415405765
0.03649381740373689	94.64360167202898	0.0017468944677993454
0.03649381740373689	108.66539401124851	0.001007193515548096
0.03649381740373689	124.76456566540067	0.0006958564964076728
0.03649381740373689	143.24888790321543	0.0004617201087766029
0.03649381740373689	164.47172942147782	0.00021905040315895865
0.03649381740373689	188.83881176912516	0.00014375372046995726
0.03649381740373689	216.81596561188925	0.000029240416032871474
0.03649381740373689	248.93803611563402	0.00003807190991262061
0.03649381740373689	285.819107694487	7.840150729603606e-6
0.03649381740373689	328.16424359243285	0
0.03649381740373689	376.78296472643706	0
0.03649381740373689	432.604725468991	0
0.03649381740373689	496.6966822238868	0
0.03649381740373689	570.284094480842	0
0.03649381740373689	654.7737483602486	0
0.03649381740373689	751.7808504409081	0
0.03649381740373689	863.1599060057351	0
0.03649381740373689	991.0401720113939	0
0.03649381740373689	1137.8663625437757	0
0.03649381740373689	1306.4453849341212	0
0.03649381740373689	1500.0000000000005	0
0.03649381740373689	1722.2304322453247	0
0.03649381740373689	1977.3851078346115	0
0.03649381740373689	2270.3418726543114	0
0.03649381740373689	2606.7012431240623	0
0.03649381740373689	2992.8934724533187	0
0.03649381740373689	3436.3014791516594	0
0.03649381740373689	3945.401987843073	0
0.03649381740373689	4529.9275806030255	0
0.03649381740373689	5201.052756787976	0
0.03649381740373689	5971.607558302455	0
0.04200000000000001	1.5	0.07000455057465377
0.04200000000000001	1.7222304322453241	0.06882929127144248
0.04200000000000001	1.9773851078346105	0.07260595496631944
0.04200000000000001	2.270341872654312	0.0769421450647682
0.04200000000000001	2.6067012431240633	0.08192075742980107
0.04200000000000001	2.992893472453319	0.08763696924674272
0.04200000000000001	3.4363014791516595	0.09420005854560756
0.04200000000000001	3.945401987843073	0.10173549329230668
0.04200000000000001	4.529927580603024	0.11038732998628269
0.04200000000000001	5.201052756787975	0.12032096761907088
0.04200000000000001	5.971607558302458	0.13172630964179433
0.04200000000000001	6.856322844223124	0.1365945914687009
0.04200000000000001	7.872111903746588	0.14011198806879568
0.04200000000000001	9.038393791115366	0.1441504997134353
0.04200000000000001	10.377464563784047	0.14878733148368561
0.04200000000000001	11.914923520864223	0.143017709103622
0.04200000000000001	13.680162590338648	0.13439276575848275
0.04200000000000001	15.706928220763498	0.12268662668858078
0.04200000000000001	18.033966519261202	0.10500968072329259
0.04200000000000001	20.70576396904326	0.08571990629248542
0.04200000000000001	23.773397886916694	0.0649702887866054
0.04200000000000001	27.295512879149744	0.04784917591470543
0.04200000000000001	31.33944196281059	0.033659297942291354
0.04200000000000001	35.982493785292355	0.02361875293214433
0.04200000000000001	41.3134305500725	0.01633040855173059
0.04200000000000001	47.4341649025257	0.011687758498346995
0.04200000000000001	54.46170821551522	0.007560025460866536
0.04200000000000001	62.53040752055028	0.005049618233420246
0.04200000000000001	71.79451384839572	0.0036007629099490783
0.04200000000000001	82.43113107864366	0.001786833320352184
0.04200000000000001	94.64360167202898	0.0012904115522572933
0.04200000000000001	108.66539401124851	0.0007431190109929025
0.04200000000000001	124.76456566540067	0.0005183265898779969
0.04200000000000001	143.24888790321543	0.00023070056386413244
0.04200000000000001	164.47172942147782	0.0001763123994548711
0.04200000000000001	188.83881176912516	0.00004952815584555851
0.04200000000000001	216.81596561188925	0
0.04200000000000001	248.93803611563402	0
0.04200000000000001	285.819107694487	0
0.04200000000000001	328.16424359243285	0
0.04200000000000001	376.78296472643706	0
0.04200000000000001	432.604725468991	0
0.04200000000000001	496.6966822238868	0
0.04200000000000001	570.284094480842	0
0.04200000000000001	654.7737483602486	0
0.04200000000000001	751.7808504409081	0
0.04200000000000001	863.1599060057351	0
0.04200000000000001	991.0401720113939	0
0.04200000000000001	1137.8663625437757	0
0.04200000000000001	1306.4453849341212	0
0.04200000000000001	1500.0000000000005	0
0.04200000000000001	1722.2304322453247	0
0.04200000000000001	1977.3851078346115	0
0.04200000000000001	2270.3418726543114	0
0.04200000000000001	2606.7012431240623	0
0.04200000000000001	2992.8934724533187	0
0.04200000000000001	3436.3014791516594	0
0.04200000000000001	3945.401987843073	0
0.04200000000000001	4529.9275806030255	0
0.04200000000000001	5201.052756787976	0
0.04200000000000001	5971.607558302455	0
0.05536678301936909	1.5	0.08727928310794443
0.05536678301936909	1.7222304322453241	0.08598619247502044
0.05536678301936909	1.9773851078346105	0.08983455002139501
0.05536678301936909	2.270341872654312	0.09425305567507983
0.05536678301936909	2.6067012431240633	0.0993261789429625
0.05536678301936909	2.992893472453319	0.10515090379528208
0.05536678301936909	3.4363014791516595	0.1118385827286957
0.05536678301936909	3.945401987843073	0.11951706551550298
0.05536678301936909	4.529927580603024	0.12833314333477722
0.05536678301936909	5.201052756787975	0.1384553550103753
0.05536678301936909	5.971607558302458	0.1500772090032712
0.05536678301936909	6.856322844223124	0.15047368855311946
0.05536678301936909	7.872111903746588	0.14766781326229986
0.05536678301936909	9.038393791115366	0.14444623738567672
0.05536678301936909	10.377464563784047	0.14074737337600485
0.05536678301936909	11.914923520864223	0.12663441702120087
0.05536678301936909	13.680162590338648	0.10865137416538832
0.05536678301936909	15.706928220763498	0.08919476223609299
0.05536678301936909	18.033966519261202	0.06965273843885218
0.05536678301936909	20.70576396904326	0.051467661767060385
0.05536678301936909	23.773397886916694	0.036497065482257625
0.05536678301936909	27.295512879149744	0.026972980461152506
0.05536678301936909	31.33944196281059	0.018698161131281178
0.05536678301936909	35.982493785292355	0.013128243556203126
0.05536678301936909	41.3134305500725	0.008948617916032114
0.05536678301936909	47.4341649025257	0.0050573439143507684
0.05536678301936909	54.46170821551522	0.003348455299575522
0.05536678301936909	62.53040752055028	0.0022708910423857695
0.05536678301936909	71.79451384839572	0.0010510787405619932
0.05536678301936909	82.43113107864366	0.0005765455385505767
0.05536678301936909	94.64360167202898	0.00046030162808253036
0.05536678301936909	108.66539401124851	0.0001727613774434445
0.05536678301936909	124.76456566540067	0.00010655959202484373
0.05536678301936909	143.24888790321543	0.00006491405945195193
0.05536678301936909	164.47172942147782	0.00001054870466995242
0.05536678301936909	188.83881176912516	9.999281798772083e-8
0.05536678301936909	216.81596561188925	0
0.05536678301936909	248.93803611563402	0
0.05536678301936909	285.819107694487	0
0.05536678301936909	328.16424359243285	0
0.05536678301936909	376.78296472643706	0
0.05536678301936909	432.604725468991	0
0.05536678301936909	496.6966822238868	0
0.05536678301936909	570.284094480842	0
0.05536678301936909	654.7737483602486	0
0.05536678301936909	751.7808504409081	0
0.05536678301936909	863.1599060057351	0
0.05536678301936909	991.0401720113939	0
0.05536678301936909	1137.8663625437757	0
0.05536678301936909	1306.4453849341212	0
0.05536678301936909	1500.0000000000005	0
0.05536678301936909	1722.2304322453247	0
0.05536678301936909	1977.3851078346115	0
0.05536678301936909	2270.3418726543114	0
0.05536678301936909	2606.7012431240623	0
0.05536678301936909	2992.8934724533187	0
0.05536678301936909	3436.3014791516594	0
0.05536678301936909	3945.401987843073	0
0.05536678301936909	4529.9275806030255	0
0.05536678301936909	5201.052756787976	0
0.05536678301936909	5971.607558302455	0
0.07298763480747378	1.5	0.11005890061977631
0.07298763480747378	1.7222304322453241	0.10872901936741615
0.07298763480747378	1.9773851078346105	0.11171687597699817
0.07298763480747378	2.270341872654312	0.11514739436380318
0.07298763480747378	2.6067012431240633	0.11908615647322497
0.07298763480747378	2.992893472453319	0.12360846045337232
0.07298763480747378	3.4363014791516595	0.12880076014568825
0.07298763480747378	3.945401987843073	0.13476231784131795
0.07298763480747378	4.529927580603024	0.1416071018993178
0.07298763480747378	5.201052756787975	0.14946596550387448
0.07298763480747378	5.971607558302458	0.1584891482122962
0.07298763480747378	6.856322844223124	0.15255065310943233
0.07298763480747378	7.872111903746588	0.14162713961427975
0.07298763480747378	9.038393791115366	0.12908526803535023
0.07298763480747378	10.377464563784047	0.1146852727616535
0.07298763480747378	11.914923520864223	0.09761638668803033
0.07298763480747378	13.680162590338648	0.07792211770449126
0.07298763480747378	15.706928220763498	0.058527351142885355
0.07298763480747378	18.033966519261202	0.04381721623846467
0.07298763480747378	20.70576396904326	0.03046558671427719
0.07298763480747378	23.773397886916694	0.02005195892974806
0.07298763480747378	27.295512879149744	0.01445483874570448
0.07298763480747378	31.33944196281059	0.009494232428696212
0.07298763480747378	35.982493785292355	0.005518619880341014
0.07298763480747378	41.3134305500725	0.003962560042241903
0.07298763480747378	47.4341649025257	0.0026140853406407157
0.07298763480747378	54.46170821551522	0.0011451636417420306
0.07298763480747378	62.53040752055028	0.0008109628102722688
0.07298763480747378	71.79451384839572	0.00045405128168526297
0.07298763480747378	82.43113107864366	0.0002715915031713908
0.07298763480747378	94.64360167202898	0.00018065586820105225
0.07298763480747378	108.66539401124851	0.00004478153186223878
0.07298763480747378	124.76456566540067	0.000104299211269589
0.07298763480747378	143.24888790321543	6.690214166390452e-10
0.07298763480747378	164.47172942147782	0.000058403007035959905
0.07298763480747378	188.83881176912516	8.275203879676038e-7
0.07298763480747378	216.81596561188925	0
0.07298763480747378	248.93803611563402	0
0.07298763480747378	285.819107694487	0
0.07298763480747378	328.16424359243285	0
0.07298763480747378	376.78296472643706	0
0.07298763480747378	432.604725468991	0
0.07298763480747378	496.6966822238868	0
0.07298763480747378	570.284094480842	0
0.07298763480747378	654.7737483602486	0
0.07298763480747378	751.7808504409081	0
0.07298763480747378	863.1599060057351	0
0.07298763480747378	991.0401720113939	0
0.07298763480747378	1137.8663625437757	0
0.07298763480747378	1306.4453849341212	0
0.07298763480747378	1500.0000000000005	0
0.07298763480747378	1722.2304322453247	0
0.07298763480747378	1977.3851078346115	0
0.07298763480747378	2270.3418726543114	0
0.07298763480747378	2606.7012431240623	0
0.07298763480747378	2992.8934724533187	0
0.07298763480747378	3436.3014791516594	0
0.07298763480747378	3945.401987843073	0
0.07298763480747378	4529.9275806030255	0
0.07298763480747378	5201.052756787976	0
0.07298763480747378	5971.607558302455	0
0.09621644141624651	1.5	0.12648169520938854
0.09621644141624651	1.7222304322453241	0.12521627455058468
0.09621644141624651	1.9773851078346105	0.1265922232734957
0.09621644141624651	2.270341872654312	0.1281720237827
0.09621644141624651	2.6067012431240633	0.12998587745858556
0.09621644141624651	2.992893472453319	0.13206846012541898
0.09621644141624651	3.4363014791516595	0.13445958495641042
0.09621644141624651	3.945401987843073	0.13720496359056436
0.09621644141624651	4.529927580603024	0.14035708001174838
0.09621644141624651	5.201052756787975	0.14397619389611058
0.09621644141624651	5.971607558302458	0.1481314926090507
0.09621644141624651	6.856322844223124	0.1372124625143222
0.09621644141624651	7.872111903746588	0.12072380761086886
0.09621644141624651	9.038393791115366	0.10179229876985656
0.09621644141624651	10.377464563784047	0.08005601833364805
0.09621644141624651	11.914923520864223	0.06403946623858495
0.09621644141624651	13.680162590338648	0.0472622047605536
0.09621644141624651	15.706928220763498	0.031819148254274066
0.09621644141624651	18.033966519261202	0.02306166482350204
0.09621644141624651	20.70576396904326	0.015499427181630911
0.09621644141624651	23.773397886916694	0.010280583786178925
0.09621644141624651	27.295512879149744	0.0065925912428846534
0.09621644141624651	31.33944196281059	0.004050467712844683
0.09621644141624651	35.982493785292355	0.0022926199996107744
0.09621644141624651	41.3134305500725	0.0013937317266292052
0.09621644141624651	47.4341649025257	0.0008514739136040857
0.09621644141624651	54.46170821551522	0.0005896348782026593
0.09621644141624651	62.53040752055028	0.0003678162798695424
0.09621644141624651	71.79451384839572	0.00011334230526933517
0.09621644141624651	82.43113107864366	4.326999952193051e-6
0.09621644141624651	94.64360167202898	0.0001346481399155444
0.09621644141624651	108.66539401124851	8.472567830054342e-6
0.09621644141624651	124.76456566540067	1.5852142298250054e-6
0.09621644141624651	143.24888790321543	9.928303053522937e-12
0.09621644141624651	164.47172942147782	0.000029790436433091426
0.09621644141624651	188.83881176912516	4.175135197882162e-21
0.09621644141624651	216.81596561188925	0
0.09621644141624651	248.93803611563402	0
0.09621644141624651	285.819107694487	0
0.09621644141624651	328.16424359243285	0
0.09621644141624651	376.78296472643706	0
0.09621644141624651	432.604725468991	0
0.09621644141624651	496.6966822238868	0
0.09621644141624651	570.284094480842	0
0.09621644141624651	654.7737483602486	0
0.09621644141624651	751.7808504409081	0
0.09621644141624651	863.1599060057351	0
0.09621644141624651	991.0401720113939	0
0.09621644141624651	1137.8663625437757	0
0.09621644141624651	1306.4453849341212	0
0.09621644141624651	1500.0000000000005	0
0.09621644141624651	1722.2304322453247	0
0.09621644141624651	1977.3851078346115	0
0.09621644141624651	2270.3418726543114	0
0.09621644141624651	2606.7012431240623	0
0.09621644141624651	2992.8934724533187	0
0.09621644141624651	3436.3014791516594	0
0.09621644141624651	3945.401987843073	0
0.09621644141624651	4529.9275806030255	0
0.09621644141624651	5201.052756787976	0
0.09621644141624651	5971.607558302455	0
0.1268379722568847	1.5	0.1428389047280195
0.1268379722568847	1.7222304322453241	0.14210026672246462
0.1268379722568847	1.9773851078346105	0.14070254196954143
0.1268379722568847	2.270341872654312	0.1390977392326169
0.1268379722568847	2.6067012431240633	0.13725517915842889
0.1268379722568847	2.992893472453319	0.13513963713642432
0.1268379722568847	3.4363014791516595	0.132710669902431
0.1268379722568847	3.945401987843073	0.12992184237622423
0.1268379722568847	4.529927580603024	0.12671983995227978
0.1268379722568847	5.201052756787975	0.12304344927318617
0.1268379722568847	5.971607558302458	0.11882238800094744
0.1268379722568847	6.856322844223124	0.1060038180653084
0.1268379722568847	7.872111903746588	0.08927813458828633
0.1268379722568847	9.038393791115366	0.07007448053213287
0.1268379722568847	10.377464563784047	0.04802573558158698
0.1268379722568847	11.914923520864223	0.03682821444398877
0.1268379722568847	13.680162590338648	0.02651767681080629
0.1268379722568847	15.706928220763498	0.01698616257248698
0.1268379722568847	18.033966519261202	0.011461109131724993
0.1268379722568847	20.70576396904326	0.007063290928414663
0.1268379722568847	23.773397886916694	0.00471772461115463
0.1268379722568847	27.295512879149744	0.0028450935002308866
0.1268379722568847	31.33944196281059	0.0013013718362394789
0.1268379722568847	35.982493785292355	0.0009221612243843665
0.1268379722568847	41.3134305500725	0.0004043691102726208
0.1268379722568847	47.4341649025257	0.0003788084281442275
0.1268379722568847	54.46170821551522	0.00020904177259110102
0.1268379722568847	62.53040752055028	0.00019642253833927382
0.1268379722568847	71.79451384839572	0.00009684978030971025
0.1268379722568847	82.43113107864366	1.0293911370251031e-7
0.1268379722568847	94.64360167202898	0.00005260767957468117
0.1268379722568847	108.66539401124851	0
0.1268379722568847	124.76456566540067	0
0.1268379722568847	143.24888790321543	0
0.1268379722568847	164.47172942147782	0
0.1268379722568847	188.83881176912516	0
0.1268379722568847	216.81596561188925	0
0.1268379722568847	248.93803611563402	0
0.1268379722568847	285.819107694487	0
0.1268379722568847	328.16424359243285	0
0.1268379722568847	376.78296472643706	0
0.1268379722568847	432.604725468991	0
0.1268379722568847	496.6966822238868	0
0.1268379722568847	570.284094480842	0
0.1268379722568847	654.7737483602486	0
0.1268379722568847	751.7808504409081	0
0.1268379722568847	863.1599060057351	0
0.1268379722568847	991.0401720113939	0
0.1268379722568847	1137.8663625437757	0
0.1268379722568847	1306.4453849341212	0
0.1268379722568847	1500.0000000000005	0
0.1268379722568847	1722.2304322453247	0
0.1268379722568847	1977.3851078346115	0
0.1268379722568847	2270.3418726543114	0
0.1268379722568847	2606.7012431240623	0
0.1268379722568847	2992.8934724533187	0
0.1268379722568847	3436.3014791516594	0
0.1268379722568847	3945.401987843073	0
0.1268379722568847	4529.9275806030255	0
0.1268379722568847	5201.052756787976	0
0.1268379722568847	5971.607558302455	0
0.16720501163246887	1.5	0.1504068227222149
0.16720501163246887	1.7222304322453241	0.1504199688698616
0.16720501163246887	1.9773851078346105	0.14660367639158636
0.16720501163246887	2.270341872654312	0.14222198636196337
0.16720501163246887	2.6067012431240633	0.1371911330861749
0.16720501163246887	2.992893472453319	0.13141494067835896
0.16720501163246887	3.4363014791516595	0.12478298444686227
0.16720501163246887	3.945401987843073	0.11716847988206053
0.16720501163246887	4.529927580603024	0.10842585889007886
0.16720501163246887	5.201052756787975	0.09838798693676043
0.16720501163246887	5.971607558302458	0.08686296790143591
0.16720501163246887	6.856322844223124	0.07492416075381289
0.16720501163246887	7.872111903746588	0.061542425066202576
0.16720501163246887	9.038393791115366	0.046178136774558703
0.16720501163246887	10.377464563784047	0.028537573530785672
0.16720501163246887	11.914923520864223	0.020691919309565036
0.16720501163246887	13.680162590338648	0.013921574793071488
0.16720501163246887	15.706928220763498	0.007994339404297793
0.16720501163246887	18.033966519261202	0.0055259639181296115
0.16720501163246887	20.70576396904326	0.003350655744925523
0.16720501163246887	23.773397886916694	0.0017684661575063769
0.16720501163246887	27.295512879149744	0.0011432414392590754
0.16720501163246887	31.33944196281059	0.000640571421583009
0.16720501163246887	35.982493785292355	0.0003709027257798865
0.16720501163246887	41.3134305500725	0.00018859156302854165
0.16720501163246887	47.4341649025257	0.00006741333590807409
0.16720501163246887	54.46170821551522	0.000026872429218843332
0.16720501163246887	62.53040752055028	5.727690617433391e-7
0.16720501163246887	71.79451384839572	2.8914810669915655e-6
0.16720501163246887	82.43113107864366	0.000050804922229531596
0.16720501163246887	94.64360167202898	1.6317214153012336e-6
0.16720501163246887	108.66539401124851	0
0.16720501163246887	124.76456566540067	0
0.16720501163246887	143.24888790321543	0
0.16720501163246887	164.47172942147782	0
0.16720501163246887	188.83881176912516	0
0.16720501163246887	216.81596561188925	0
0.16720501163246887	248.93803611563402	0
0.16720501163246887	285.819107694487	0
0.16720501163246887	328.16424359243285	0
0.16720501163246887	376.78296472643706	0
0.16720501163246887	432.604725468991	0
0.16720501163246887	496.6966822238868	0
0.16720501163246887	570.284094480842	0
0.16720501163246887	654.7737483602486	0
0.16720501163246887	751.7808504409081	0
0.16720501163246887	863.1599060057351	0
0.16720501163246887	991.0401720113939	0
0.16720501163246887	1137.8663625437757	0
0.16720501163246887	1306.4453849341212	0
0.16720501163246887	1500.0000000000005	0
0.16720501163246887	1722.2304322453247	0
0.16720501163246887	1977.3851078346115	0
0.16720501163246887	2270.3418726543114	0
0.16720501163246887	2606.7012431240623	0
0.16720501163246887	2992.8934724533187	0
0.16720501163246887	3436.3014791516594	0
0.16720501163246887	3945.401987843073	0
0.16720501163246887	4529.9275806030255	0
0.16720501163246887	5201.052756787976	0
0.16720501163246887	5971.607558302455	0
0.21000000000000002	1.5	0.156165599796889
0.21000000000000002	1.7222304322453241	0.15702660167728688
0.21000000000000002	1.9773851078346105	0.15137816643981808
0.21000000000000002	2.270341872654312	0.14489289506612768
0.21000000000000002	2.6067012431240633	0.13744680725203498
0.21000000000000002	2.992893472453319	0.12889755456230065
0.21000000000000002	3.4363014791516595	0.11908169912549019
0.21000000000000002	3.945401987843073	0.1078115891576264
0.21000000000000002	4.529927580603024	0.09487177158335547
0.21000000000000002	5.201052756787975	0.08001487317394729
0.21000000000000002	5.971607558302458	0.06295687146097403
0.21000000000000002	6.856322844223124	0.051974241345350246
0.21000000000000002	7.872111903746588	0.04153128212680942
0.21000000000000002	9.038393791115366	0.029541160680897516
0.21000000000000002	10.377464563784047	0.015774659320586342
0.21000000000000002	11.914923520864223	0.011018246929158614
0.21000000000000002	13.680162590338648	0.0075497917893048725
0.21000000000000002	15.706928220763498	0.004378384525931765
0.21000000000000002	18.033966519261202	0.0026421171998268307
0.21000000000000002	20.70576396904326	0.0012769336888874753
0.21000000000000002	23.773397886916694	0.0005825822249145798
0.21000000000000002	27.295512879149744	0.0004441243872948525
0.21000000000000002	31.33944196281059	0.00027359892697875656
0.21000000000000002	35.982493785292355	0.0001849055384022574
0.21000000000000002	41.3134305500725	0.00013780152157360088
0.21000000000000002	47.4341649025257	7.543139134048227e-6
0.21000000000000002	54.46170821551522	3.2821402039811976e-6
0.21000000000000002	62.53040752055028	0.000023882600542922407
0.21000000000000002	71.79451384839572	0.000021943955325111075
0.21000000000000002	82.43113107864366	5.301570700464634e-14
0.21000000000000002	94.64360167202898	1.3489392155316532e-10
0.21000000000000002	108.66539401124851	0
0.21000000000000002	124.76456566540067	0
