0.0003	362.06947207999997	0.0023967675320794215
0.0003	373.87608529999994	0.001667156755127796
0.0003	389.61823625999995	0.0011079039524160437
0.0006	0.782029	0.
0.0006	0.8774509697993101	0.
0.0006	0.9845161808599808	0.
0.0006	1.1046453234837879	1.1042110852850992e-9
0.0006	1.2394324384071722	5.161094767339862e-7
0.0006	1.3906660687533288	0.000026648838405566296
0.0006	1.5603529929127982	0.00014246793433476683
0.0006	1.7507448532734602	0.0005701184712854964
0.0006	1.9643680341470056	0.0018812356662371644
0.0006	2.20405718535381	0.0011131432731317397
0.0006	2.4729928363038174	0.0016372316369593835
0.0006	2.774743599689438	0.0005177215505029249
0.0006	3.1133135248078094	0.0012151211235368077
0.0006	3.493195228862255	0.0018781973206388966
0.0006	3.9194295112630213	0.0028776588408474415
0.0006	4.397672241972836	0.0032146667355736278
0.0006	4.934269411465012	0.004690763860304542
0.0006	5.5363413381614315	0.006124190824136948
0.0006	6.211877150731951	0.005714171404540658
0.0006	6.969840798977949	0.006784885533963675
0.0006	7.820290000000001	0.00948417411232936
0.0006	8.774509697993103	0.01034916930312829
0.0006	9.84516180859981	0.011579092935767596
0.0006	11.046453234837884	0.014208197901977996
0.0006	12.394324384071728	0.013918137419466152
0.0006	13.90666068753329	0.015607000913314038
0.0006	15.603529929127983	0.018835860514639768
0.0006	17.507448532734607	0.01992201499290829
0.0006	19.643680341470063	0.021663322307642913
0.0006	22.040571853538108	0.024977291301416477
0.0006	24.729928363038177	0.028018243374961022
0.0006	27.747435996894385	0.028723186966677094
0.0006	31.1331352480781	0.027722170093310558
0.0006	34.93195228862257	0.02992390564223219
0.0006	39.19429511263023	0.033721997891322505
0.0006	43.976722419728354	0.037656732159487574
0.0006	49.342694114650115	0.04008705197224707
0.0006	55.363413381614315	0.04124251527286942
0.0006	62.118771507319536	0.04132695127211026
0.0006	69.69840798977953	0.04333758239285442
0.0006	78.20290000000001	0.04384598745098499
0.0006	87.74509697993108	0.04379101259013932
0.0006	98.4516180859981	0.04360869108601985
0.0006	110.46453234837873	0.044074892757632725
0.0006	123.94324384071722	0.04281625294071451
0.0006	139.0666068753328	0.039684025918108906
0.0006	156.03529929127984	0.03701641055818249
0.0006	175.07448532734597	0.03475551271915481
0.0006	196.43680341470062	0.03003127485637775
0.0006	204.64796248000005	0.02820775342104451
0.0006	211.83973528806035	0.026693539862934677
0.0006	219.28424257486128	0.025175700639854227
0.0006	226.99036597758078	0.02365934129610708
0.0006	234.96729925337027	0.02220734011492679
0.0006	243.22455924792752	0.020926413478556297
0.0006	251.77199724952794	0.019913821405473223
0.0006	260.6198107420622	0.01914188240564305
0.0006	269.7785555710989	0.01847676750763207
0.0006	279.25915853749115	0.017766801483867885
0.0006	289.0729304335487	0.016887685213763978
0.0006	299.23157953733096	0.01576710369160947
0.0006	309.74722558115525	0.014368762734240743
0.0006	320.6324142109923	0.012663807517879959
0.0006	331.90013195399547	0.010633784789919186
0.0006	343.5638217120191	0.008325027297826951
0.0006	362.06947207999997	0.004793535064158843
0.0006	373.87608529999994	0.003334313510255592
0.0006	389.61823625999995	0.0022158079048320875
0.001	0.782029	1.5713961341098128e-6
0.001	0.8774509697993101	0.00014575373814196835
0.001	0.9845161808599808	0.0010131459686173122
0.001	1.1046453234837879	0.0005414752466832778
0.001	1.2394324384071722	0.0008488383746707686
0.001	1.3906660687533288	0.0006821860664013468
0.001	1.5603529929127982	0.0005854545261266342
0.001	1.7507448532734602	0.0012658329185501309
0.001	1.9643680341470056	0.0026070921725862874
0.001	2.20405718535381	0.0038425889368787196
0.001	2.4729928363038174	0.003947055465960606
0.001	2.774743599689438	0.002974006032561176
0.001	3.1133135248078094	0.006567263154439502
0.001	3.493195228862255	0.006420026032327742
0.001	3.9194295112630213	0.00918643201412749
0.001	4.397672241972836	0.008962394637884093
0.001	4.934269411465012	0.008504150738790192
0.001	5.5363413381614315	0.007831657124841341
0.001	6.211877150731951	0.010297660267369693
0.001	6.969840798977949	0.014786314990167982
0.001	7.820290000000001	0.01780088041375358
0.001	8.774509697993103	0.018183726319211276
0.001	9.84516180859981	0.02043998255899426
0.001	11.046453234837884	0.022685936785305248
0.001	12.394324384071728	0.023205977954046084
0.001	13.90666068753329	0.02472741530638941
0.001	15.603529929127983	0.029201189030692375
0.001	17.507448532734607	0.032566458329299997
0.001	19.643680341470063	0.03635540448928146
0.001	22.040571853538108	0.04095646987750197
0.001	24.729928363038177	0.04397610556462629
0.001	27.747435996894385	0.0475852433587442
0.001	31.1331352480781	0.051655848310112926
0.001	34.93195228862257	0.05333842601903614
0.001	39.19429511263023	0.057958360965882805
0.001	43.976722419728354	0.06349300078308193
0.001	49.342694114650115	0.06560571480390834
0.001	55.363413381614315	0.06524972450813947
0.001	62.118771507319536	0.06924251202143027
0.001	69.69840798977953	0.07126370258514086
0.001	78.20290000000001	0.0722126831137823
0.001	87.74509697993108	0.07246953249082758
0.001	98.4516180859981	0.07187375565406635
0.001	110.46453234837873	0.07052027122209707
0.001	123.94324384071722	0.06817505700027274
0.001	139.0666068753328	0.06386773645429789
0.001	156.03529929127984	0.05881171392684384
0.001	175.07448532734597	0.05332934847255699
0.001	196.43680341470062	0.04563912190293942
0.001	204.64796248000005	0.04298692971710815
0.001	211.83973528806035	0.0407756422927652
0.001	219.28424257486128	0.03849217046456785
0.001	226.99036597758078	0.03611486038461041
0.001	234.96729925337027	0.03373932482048765
0.001	243.22455924792752	0.03150425917568235
0.001	251.77199724952794	0.029446804877222444
0.001	260.6198107420622	0.027438190825551753
0.001	269.7785555710989	0.025356228577845998
0.001	279.25915853749115	0.023188304691890725
0.001	289.0729304335487	0.02098971544031985
0.001	299.23157953733096	0.01878039202663191
0.001	309.74722558115525	0.016497013434333477
0.001	320.6324142109923	0.01403744313935141
0.001	331.90013195399547	0.011355300714620925
0.001	343.5638217120191	0.008538779299443194
0.001	362.06947207999997	0.0046364810069347735
0.001	373.87608529999994	0.0031231131725839726
0.001	389.61823625999995	0.002007194650537317
0.002	0.782029	4.696016820008096e-6
0.002	0.8774509697993101	0.000022363646655817126
0.002	0.9845161808599808	9.65802995635401e-6
0.002	1.1046453234837879	0.00001970393489159804
0.002	1.2394324384071722	0.0003182682293369352
0.002	1.3906660687533288	0.0008688670057287363
0.002	1.5603529929127982	0.0012946800138153695
0.002	1.7507448532734602	0.0027933198897116527
0.002	1.9643680341470056	0.0036855448571602068
0.002	2.20405718535381	0.004061659543853229
0.002	2.4729928363038174	0.005434177685414272
0.002	2.774743599689438	0.006509579735291794
0.002	3.1133135248078094	0.00804586625284453
0.002	3.493195228862255	0.011194213081122537
0.002	3.9194295112630213	0.012149110472788362
0.002	4.397672241972836	0.014836474781445431
0.002	4.934269411465012	0.015317235999236926
0.002	5.5363413381614315	0.01744901832213115
0.002	6.211877150731951	0.020608144012674173
0.002	6.969840798977949	0.024082472838360767
0.002	7.820290000000001	0.027432281990415204
0.002	8.774509697993103	0.03170971361085825
0.002	9.84516180859981	0.037725029171501834
0.002	11.046453234837884	0.041567186096555256
0.002	12.394324384071728	0.04489367119163305
0.002	13.90666068753329	0.05153896231967946
0.002	15.603529929127983	0.05756454706039122
0.002	17.507448532734607	0.06292407976686952
0.002	19.643680341470063	0.06876937788614863
0.002	22.040571853538108	0.07720452836877126
0.002	24.729928363038177	0.08374027505925245
0.002	27.747435996894385	0.0915705763523637
0.002	31.1331352480781	0.09934342611179975
0.002	34.93195228862257	0.1058383198224537
0.002	39.19429511263023	0.11230210289143668
0.002	43.976722419728354	0.11910157350060187
0.002	49.342694114650115	0.12401648925227748
0.002	55.363413381614315	0.1287646016220403
0.002	62.118771507319536	0.13224311311016684
0.002	69.69840798977953	0.13580325673342097
0.002	78.20290000000001	0.13664729980566856
0.002	87.74509697993108	0.130430083458084
0.002	98.4516180859981	0.12450151206276704
0.002	110.46453234837873	0.11935371734171517
0.002	123.94324384071722	0.10975344224945273
0.002	139.0666068753328	0.09867234164685806
0.002	156.03529929127984	0.0849962028593812
0.002	175.07448532734597	0.07071292764846654
0.002	196.43680341470062	0.05526374538242564
0.002	204.64796248000005	0.04960705747293098
0.002	211.83973528806035	0.04491840729436703
0.002	219.28424257486128	0.04039942656110326
0.002	226.99036597758078	0.036108890595925265
0.002	234.96729925337027	0.0320672563071461
0.002	243.22455924792752	0.0282722844616526
0.002	251.77199724952794	0.024706832239411777
0.002	260.6198107420622	0.02133423828064355
0.002	269.7785555710989	0.018125460087472206
0.002	279.25915853749115	0.015076119105139096
0.002	289.0729304335487	0.012211698442280533
0.002	299.23157953733096	0.009583192137047869
0.002	309.74722558115525	0.0072494043829705035
0.002	320.6324142109923	0.0052553585179727315
0.002	331.90013195399547	0.003620183245257221
0.002	343.5638217120191	0.0023395775252901397
0.002	362.06947207999997	0.0010617938185251289
0.002	373.87608529999994	0.0006572666993430588
0.002	389.61823625999995	0.0003934585699770423
0.004	0.782029	0.00004531127467253938
0.004	0.8774509697993101	0.0005100608522415552
0.004	0.9845161808599808	0.0010661219605055047
0.004	1.1046453234837879	0.0007636149615392628
0.004	1.2394324384071722	0.002271094405472214
0.004	1.3906660687533288	0.002530291481426498
0.004	1.5603529929127982	0.0037394793954878543
0.004	1.7507448532734602	0.005830855287432783
0.004	1.9643680341470056	0.006830106161741349
0.004	2.20405718535381	0.00995145596784242
0.004	2.4729928363038174	0.013050035186907106
0.004	2.774743599689438	0.01561977705983364
0.004	3.1133135248078094	0.01874000876346588
0.004	3.493195228862255	0.020779922624286358
0.004	3.9194295112630213	0.025830440882670187
0.004	4.397672241972836	0.03078888602737693
0.004	4.934269411465012	0.035442100511448034
0.004	5.5363413381614315	0.03785845859628998
0.004	6.211877150731951	0.044103699464720585
0.004	6.969840798977949	0.051932302722597724
0.004	7.820290000000001	0.055844686988617616
0.004	8.774509697993103	0.06387963455189548
0.004	9.84516180859981	0.07244406411187064
0.004	11.046453234837884	0.08354106607708711
0.004	12.394324384071728	0.09354508278146688
0.004	13.90666068753329	0.10450621688226255
0.004	15.603529929127983	0.11647858572618582
0.004	17.507448532734607	0.12751745568927203
0.004	19.643680341470063	0.13995693628942923
0.004	22.040571853538108	0.15178102083330766
0.004	24.729928363038177	0.1647407538927108
0.004	27.747435996894385	0.17546509064254673
0.004	31.1331352480781	0.18804368343844194
0.004	34.93195228862257	0.1987879284254062
0.004	39.19429511263023	0.20862133679472009
0.004	43.976722419728354	0.21715640819674054
0.004	49.342694114650115	0.22134300689869765
0.004	55.363413381614315	0.22035835373522866
0.004	62.118771507319536	0.21724578616500018
0.004	69.69840798977953	0.2094760458056563
0.004	78.20290000000001	0.19659861089160527
0.004	87.74509697993108	0.17861171124194558
0.004	98.4516180859981	0.15670295578963564
0.004	110.46453234837873	0.13114813300067982
0.004	123.94324384071722	0.10415592274053062
0.004	139.0666068753328	0.07850037183966202
0.004	156.03529929127984	0.05643777810150235
0.004	175.07448532734597	0.037691053208520106
0.004	196.43680341470062	0.022732427343641136
0.004	204.64796248000005	0.01854384168268594
0.004	211.83973528806035	0.015512532060696327
0.004	219.28424257486128	0.012883761337116188
0.004	226.99036597758078	0.010581260238608092
0.004	234.96729925337027	0.00855412498109929
0.004	243.22455924792752	0.006796079779643388
0.004	251.77199724952794	0.005329702244442125
0.004	260.6198107420622	0.004135944384079883
0.004	269.7785555710989	0.0031627694365862526
0.004	279.25915853749115	0.0023691343772079838
0.004	289.0729304335487	0.0017277861895294289
0.004	299.23157953733096	0.0012208540522031595
0.004	309.74722558115525	0.0008320073343619885
0.004	320.6324142109923	0.0005429525032761677
0.004	331.90013195399547	0.00033490545445255386
0.004	343.5638217120191	0.0001914284938571243
0.004	362.06947207999997	0.00007083341170111564
0.004	373.87608529999994	0.000038113362797216964
0.004	389.61823625999995	0.00001944043442281187
0.006	0.782029	0.00020234758051070482
0.006	0.8774509697993101	0.001021492562661018
0.006	0.9845161808599808	0.0019133318422458999
0.006	1.1046453234837879	0.0026755551706903
0.006	1.2394324384071722	0.003747784285300244
0.006	1.3906660687533288	0.004286401142686809
0.006	1.5603529929127982	0.006138682564649959
0.006	1.7507448532734602	0.009830387442667853
0.006	1.9643680341470056	0.012586954131969409
0.006	2.20405718535381	0.01498251101600541
0.006	2.4729928363038174	0.017510767702889125
0.006	2.774743599689438	0.022290271790265537
0.006	3.1133135248078094	0.026282396665917095
0.006	3.493195228862255	0.030393046305363002
0.006	3.9194295112630213	0.03558168429739663
0.006	4.397672241972836	0.04345373967322625
0.006	4.934269411465012	0.05045711711600949
0.006	5.5363413381614315	0.05496528596212191
0.006	6.211877150731951	0.06386537675099571
0.006	6.969840798977949	0.07384891618636509
0.006	7.820290000000001	0.08535801784387202
