0.2951209226666387	1.3524179352693353	0.005272517051840115
0.2951209226666387	1.4093618483333072	0.0009913485720642052
0.34673685045253166	0.1350037137062851	17.429536501054816
0.34673685045253166	0.15861553314127066	1.071087366972813
0.34673685045253166	0.1863570020631088	0.37002939953563846
0.34673685045253166	0.21895038606980738	0.26945825497214754
0.34673685045253166	0.25724427324648275	0.41343726279752796
0.34673685045253166	0.30223566765948884	0.5143587267873705
0.34673685045253166	0.35509594694864965	0.3999973469753851
0.34673685045253166	0.4172013598389054	0.556978843117766
0.34673685045253166	0.49016885759217677	0.44987551101865636
0.34673685045253166	0.575898192292551	0.42988804841690426
0.34673685045253166	0.6766213780186131	0.19725160289812624
0.34673685045253166	0.7949608026538836	0.1082557222371148
0.34673685045253166	0.9339975033108139	0.04967073138637637
0.34673685045253166	1.0973513829595005	0.008238809304714793
0.34673685045253166	1.3097100004713564	0.002219193841272763
0.34673685045253166	1.3524179352693353	0.
0.34673685045253166	1.4093618483333072	0.
0.40738027780411284	0.1350037137062851	18.92268846984776
0.40738027780411284	0.15861553314127066	1.15965707659768
0.40738027780411284	0.1863570020631088	0.2659449146587398
0.40738027780411284	0.21895038606980738	0.33294824923106464
0.40738027780411284	0.25724427324648275	0.43690781130226586
0.40738027780411284	0.30223566765948884	0.454027973698796
0.40738027780411284	0.35509594694864965	0.6099183814863791
0.40738027780411284	0.4172013598389054	0.512857337067563
0.40738027780411284	0.49016885759217677	0.4800840889075468
0.40738027780411284	0.575898192292551	0.2925411479970926
0.40738027780411284	0.6766213780186131	0.2796358082232706
0.40738027780411284	0.7949608026538836	0.1436935598958723
0.40738027780411284	0.9339975033108139	0.03473389417547274
0.40738027780411284	1.0973513829595005	0.015226016244073685
0.40738027780411284	1.3097100004713564	0.00032909779531678106
0.40738027780411284	1.3524179352693353	4.0630570892613854e-17
0.40738027780411284	1.4093618483333072	1.2836631284598392e-17
0.47863009232263853	0.1350037137062851	20.388245464577135
0.47863009232263853	0.15861553314127066	1.4985097540943078
0.47863009232263853	0.1863570020631088	0.418218091148745
0.47863009232263853	0.21895038606980738	0.4345466947474172
0.47863009232263853	0.25724427324648275	0.5158131299088086
0.47863009232263853	0.30223566765948884	0.6276811002180306
0.47863009232263853	0.35509594694864965	0.6606433655791033
0.47863009232263853	0.4172013598389054	0.6129584046882651
0.47863009232263853	0.49016885759217677	0.49629283560432647
0.47863009232263853	0.575898192292551	0.34174452764221686
0.47863009232263853	0.6766213780186131	0.19411084859532063
0.47863009232263853	0.7949608026538836	0.09890803789646903
0.47863009232263853	0.9339975033108139	0.022188921549879736
0.47863009232263853	1.0973513829595005	0.0035818347137953612
0.47863009232263853	1.3097100004713564	0.00001551562112234147
0.47863009232263853	1.3524179352693353	3.602974412215428e-17
0.47863009232263853	1.4093618483333072	8.031419482857921e-18
0.5623413251903494	0.1350037137062851	24.925455531235514
0.5623413251903494	0.15861553314127066	1.1384528774561529
0.5623413251903494	0.1863570020631088	0.5438550216288363
0.5623413251903494	0.21895038606980738	0.44595047691780443
0.5623413251903494	0.25724427324648275	0.7275755334274274
0.5623413251903494	0.30223566765948884	0.7599707854934439
0.5623413251903494	0.35509594694864965	0.747265360248119
0.5623413251903494	0.4172013598389054	0.7219609039458496
0.5623413251903494	0.49016885759217677	0.5778329172714322
0.5623413251903494	0.575898192292551	0.3552784613006855
0.5623413251903494	0.6766213780186131	0.17587964203534526
0.5623413251903494	0.7949608026538836	0.07472153835544064
0.5623413251903494	0.9339975033108139	0.024707195511502526
0.5623413251903494	1.0973513829595005	0.0054007761493203455
0.5623413251903494	1.3097100004713564	1.7743451885847152e-17
0.5623413251903494	1.3524179352693353	0.
0.5623413251903494	1.4093618483333072	0.
0.6606934480075964	0.1350037137062851	26.5424932753619
0.6606934480075964	0.15861553314127066	1.6588169831408868
0.6606934480075964	0.1863570020631088	0.5044441759558556
0.6606934480075964	0.21895038606980738	0.5883488096724744
0.6606934480075964	0.25724427324648275	0.640882053323944
0.6606934480075964	0.30223566765948884	0.9198820687790447
0.6606934480075964	0.35509594694864965	0.7261963597282527
0.6606934480075964	0.4172013598389054	0.7896100554872518
0.6606934480075964	0.49016885759217677	0.45092380576698665
0.6606934480075964	0.575898192292551	0.23612637388271984
0.6606934480075964	0.6766213780186131	0.12712223588426713
0.6606934480075964	0.7949608026538836	0.02968996168433102
0.6606934480075964	0.9339975033108139	0.013705302604247798
0.6606934480075964	1.0973513829595005	5.080366462373209e-6
0.6606934480075964	1.3097100004713564	6.553030386565419e-18
0.6606934480075964	1.3524179352693353	0.
0.6606934480075964	1.4093618483333072	0.
0.776247116628692	0.1350037137062851	28.347698000427815
0.776247116628692	0.15861553314127066	1.844240866419941
0.776247116628692	0.1863570020631088	0.8717260954971586
0.776247116628692	0.21895038606980738	0.5908083623567597
0.776247116628692	0.25724427324648275	0.7546837816770442
0.776247116628692	0.30223566765948884	0.8931595914112459
0.776247116628692	0.35509594694864965	0.6707803248414693
0.776247116628692	0.4172013598389054	0.5158819954331784
0.776247116628692	0.49016885759217677	0.34309278562941176
0.776247116628692	0.575898192292551	0.15099231021450307
0.776247116628692	0.6766213780186131	0.048785356852930256
0.776247116628692	0.7949608026538836	0.013716949066775555
0.776247116628692	0.9339975033108139	0.00003631566213654599
0.776247116628692	1.0973513829595005	0.
0.776247116628692	1.3097100004713564	3.335031147513373e-18
0.776247116628692	1.3524179352693353	5.797120434078507e-17
0.776247116628692	1.4093618483333072	1.2166281930229799e-17
0.9120108393559101	0.1350037137062851	31.28411133583836
0.9120108393559101	0.15861553314127066	2.547490543965275
0.9120108393559101	0.1863570020631088	0.780985691245592
0.9120108393559101	0.21895038606980738	0.6520457541609009
0.9120108393559101	0.25724427324648275	0.7524941147286383
0.9120108393559101	0.30223566765948884	0.7710505780612794
0.9120108393559101	0.35509594694864965	0.7175058104094915
0.9120108393559101	0.4172013598389054	0.3874607310662231
0.9120108393559101	0.49016885759217677	0.23073709800758932
0.9120108393559101	0.575898192292551	0.07367562563202958
0.9120108393559101	0.6766213780186131	0.030559934485464745
0.9120108393559101	0.7949608026538836	0.009033158024474767
0.9120108393559101	0.9339975033108139	0.00002131728444563411
0.9120108393559101	1.0973513829595005	0.
0.9120108393559101	1.3097100004713564	1.4086515324049053e-17
0.9120108393559101	1.3524179352693353	1.8888557185768236e-17
0.9120108393559101	1.4093618483333072	4.571483580138594e-18
1.071519305237607	0.1350037137062851	37.49558598551135
1.071519305237607	0.15861553314127066	2.526868058924181
1.071519305237607	0.1863570020631088	0.8940659042334207
1.071519305237607	0.21895038606980738	0.6831190056113032
1.071519305237607	0.25724427324648275	0.8451268170584323
1.071519305237607	0.30223566765948884	0.5853808898344661
1.071519305237607	0.35509594694864965	0.5156391362062455
1.071519305237607	0.4172013598389054	0.2712184416578625
1.071519305237607	0.49016885759217677	0.11143932590501206
1.071519305237607	0.575898192292551	0.029852473909381137
1.071519305237607	0.6766213780186131	0.012295871231190292
1.071519305237607	0.7949608026538836	0.0029861640181423686
1.071519305237607	0.9339975033108139	0.0003568357887780403
1.071519305237607	1.0973513829595005	0.
1.071519305237607	1.3097100004713564	2.54498475239227e-17
1.071519305237607	1.3524179352693353	3.6701173938754676e-17
1.071519305237607	1.4093618483333072	1.8678419672287354e-17
1.2589254117941675	0.1350037137062851	40.767718741595694
1.2589254117941675	0.15861553314127066	3.173536951558889
1.2589254117941675	0.1863570020631088	0.9561587664813388
1.2589254117941675	0.21895038606980738	0.6492873204277488
1.2589254117941675	0.25724427324648275	0.594593759900911
1.2589254117941675	0.30223566765948884	0.41713794213337835
1.2589254117941675	0.35509594694864965	0.2832336312299393
1.2589254117941675	0.4172013598389054	0.1488493162510315
1.2589254117941675	0.49016885759217677	0.059986964410635675
1.2589254117941675	0.575898192292551	0.014679580543208781
1.2589254117941675	0.6766213780186131	0.001934129540794589
1.2589254117941675	0.7949608026538836	0.00023365124039747894
1.2589254117941675	0.9339975033108139	7.743592160819657e-18
1.2589254117941675	1.0973513829595005	4.784092981688849e-18
1.2589254117941675	1.3097100004713564	1.0955534030670809e-17
1.2589254117941675	1.3524179352693353	9.003563456456484e-18
1.2589254117941675	1.4093618483333072	3.0958644831167544e-18
1.4791083881682088	0.1350037137062851	46.85434062085777
1.4791083881682088	0.15861553314127066	3.17271735246331
1.4791083881682088	0.1863570020631088	0.9760896765935776
1.4791083881682088	0.21895038606980738	0.5275328186614711
1.4791083881682088	0.25724427324648275	0.4553769032236559
1.4791083881682088	0.30223566765948884	0.2854410463101561
1.4791083881682088	0.35509594694864965	0.1805587326387214
1.4791083881682088	0.4172013598389054	0.08226295800103604
1.4791083881682088	0.49016885759217677	0.03147948632121568
1.4791083881682088	0.575898192292551	0.003111827102538671
1.4791083881682088	0.6766213780186131	4.254616244144097e-6
1.4791083881682088	0.7949608026538836	3.319157470374447e-6
1.4791083881682088	0.9339975033108139	0.
1.4791083881682088	1.0973513829595005	0.
1.4791083881682088	1.3097100004713564	2.0266322154836278e-17
1.4791083881682088	1.3524179352693353	1.888958754035097e-21
1.4791083881682088	1.4093618483333072	2.647460820770147e-19
1.6008552962485738	0.1350037137062851	46.572840430373944
1.6008552962485738	0.15861553314127066	3.3384863718094673
1.6008552962485738	0.1863570020631088	0.8829089103124421
1.6008552962485738	0.21895038606980738	0.4678631003907181
1.6008552962485738	0.25724427324648275	0.42647195221792245
1.6008552962485738	0.30223566765948884	0.25074208482230326
1.6008552962485738	0.35509594694864965	0.12458858687031134
1.6008552962485738	0.4172013598389054	0.04914589288375792
1.6008552962485738	0.49016885759217677	0.01930541500594808
1.6008552962485738	0.575898192292551	0.000582161121486188
1.6008552962485738	0.6766213780186131	0.
1.6008552962485738	0.7949608026538836	0.
1.6008552962485738	0.9339975033108139	0.
1.6008552962485738	1.0973513829595005	0.
1.6008552962485738	1.3097100004713564	5.797520328452028e-18
1.6008552962485738	1.3524179352693353	2.0436665548842723e-21
1.6008552962485738	1.4093618483333072	2.8642907756544306e-19
1.6571128198988514	0.1350037137062851	45.833439151947346
1.6571128198988514	0.15861553314127066	3.4764286138314606
1.6571128198988514	0.1863570020631088	0.8222524336304996
1.6571128198988514	0.21895038606980738	0.46093536853811135
1.6571128198988514	0.25724427324648275	0.3916679642710701
1.6571128198988514	0.30223566765948884	0.21926196420845398
1.6571128198988514	0.35509594694864965	0.10003735721191233
1.6571128198988514	0.4172013598389054	0.03733788148411803
1.6571128198988514	0.49016885759217677	0.014773930312031574
1.6571128198988514	0.575898192292551	0.0009685205106271171
1.6571128198988514	0.6766213780186131	0.
1.6571128198988514	0.7949608026538836	0.
1.6571128198988514	0.9339975033108139	0.
1.6571128198988514	1.0973513829595005	0.
1.6571128198988514	1.3097100004713564	1.6113053134820737e-18
1.6571128198988514	1.3524179352693353	5.679964178322897e-22
1.6571128198988514	1.4093618483333072	7.96072576670373e-20
1.7153473548222145	0.1350037137062851	45.86620709421542
1.7153473548222145	0.15861553314127066	3.466642033536551
1.7153473548222145	0.1863570020631088	0.7818129394681671
1.7153473548222145	0.21895038606980738	0.42279459518594287
1.7153473548222145	0.25724427324648275	0.3181259905210583
1.7153473548222145	0.30223566765948884	0.18181251830207168
1.7153473548222145	0.35509594694864965	0.09059727752628594
1.7153473548222145	0.4172013598389054	0.028095371495325105
1.7153473548222145	0.49016885759217677	0.010738407680725016
1.7153473548222145	0.575898192292551	0.000833524501759824
1.7153473548222145	0.6766213780186131	0.
1.7153473548222145	0.7949608026538836	3.6121905974809844e-19
1.7153473548222145	0.9339975033108139	3.53012364900945e-18
1.7153473548222145	1.0973513829595005	5.6771168858187586e-18
1.7153473548222145	1.3097100004713564	3.1231443086077356e-18
1.7153473548222145	1.3524179352693353	1.1384081271176068e-20
1.7153473548222145	1.4093618483333072	1.5955302931586644e-18
1.7756283774783481	0.1350037137062851	46.351629940063646
1.7756283774783481	0.15861553314127066	3.3654649926673406
1.7756283774783481	0.1863570020631088	0.754375059355928
1.7756283774783481	0.21895038606980738	0.36632651153384843
1.7756283774783481	0.25724427324648275	0.22254454443406432
1.7756283774783481	0.30223566765948884	0.1415359063586499
1.7756283774783481	0.35509594694864965	0.0905768740620488
1.7756283774783481	0.4172013598389054	0.020628940577337475
1.7756283774783481	0.49016885759217677	0.007097668618582015
1.7756283774783481	0.575898192292551	0.00038292996847297543
1.7756283774783481	0.6766213780186131	0.
1.7756283774783481	0.7949608026538836	9.343516785033651e-19
1.7756283774783481	0.9339975033108139	9.1312373136583e-18
1.7756283774783481	1.0973513829595005	1.468478350789041e-17
1.7756283774783481	1.3097100004713564	8.078519248100753e-18
1.7756283774783481	1.3524179352693353	2.9446772413836006e-20
1.7756283774783481	1.4093618483333072	4.1270978573372805e-18
1.838027805880265	0.1350037137062851	46.723042650306944
1.838027805880265	0.15861553314127066	3.2840952109512407
1.838027805880265	0.1863570020631088	0.7229518961011377
1.838027805880265	0.21895038606980738	0.31384737688067527
1.838027805880265	0.25724427324648275	0.1442791084973822
1.838027805880265	0.30223566765948884	0.10951269694123543
1.838027805880265	0.35509594694864965	0.08582138493619289
1.838027805880265	0.4172013598389054	0.014545342159050796
1.838027805880265	0.49016885759217677	0.00403076430328178
1.838027805880265	0.575898192292551	0.00002160027479439786
1.838027805880265	0.6766213780186131	1.5822024337395844e-18
1.838027805880265	0.7949608026538836	1.298929457553022e-18
1.838027805880265	0.9339975033108139	1.53587641386477e-17
1.838027805880265	1.0973513829595005	2.0414687868641695e-17
1.838027805880265	1.3097100004713564	1.1230703455871585e-17
1.838027805880265	1.3524179352693353	4.093670616556134e-20
1.838027805880265	1.4093618483333072	5.7374638526750894e-18
1.902620085395778	0.1350037137062851	46.86104127469098
1.902620085395778	0.15861553314127066	3.297346309748714
1.902620085395778	0.1863570020631088	0.6656290091961272
1.902620085395778	0.21895038606980738	0.26803519067902143
1.902620085395778	0.25724427324648275	0.13252852057146805
1.902620085395778	0.30223566765948884	0.11095305723251207
1.902620085395778	0.35509594694864965	0.055850899312560924
1.902620085395778	0.4172013598389054	0.013838049137888624
1.902620085395778	0.49016885759217677	0.0030253472288859725
1.902620085395778	0.575898192292551	0.000011782000057341105
1.902620085395778	0.6766213780186131	1.1744468747879743e-17
1.902620085395778	0.7949608026538836	7.085089004167508e-19
1.902620085395778	0.9339975033108139	2.6702919786336786e-17
1.902620085395778	1.0973513829595005	1.1135314523862117e-17
1.902620085395778	1.3097100004713564	6.125854880076406e-18
1.902620085395778	1.3524179352693353	2.2329173076638424e-20
1.902620085395778	1.4093618483333072	3.1295342343668018e-18
1.9694822775642238	0.1350037137062851	46.9358197278661
1.9694822775642238	0.15861553314127066	3.3059126218860784
1.9694822775642238	0.1863570020631088	0.6113650125243486
1.9694822775642238	0.21895038606980738	0.22497184884359753
1.9694822775642238	0.25724427324648275	0.12140948905823493
1.9694822775642238	0.30223566765948884	0.11216940151986528
1.9694822775642238	0.35509594694864965	0.027816444154486076
1.9694822775642238	0.4172013598389054	0.013162015939825127
1.9694822775642238	0.49016885759217677	0.0020835505778926747
1.9694822775642238	0.575898192292551	2.6054736730362005e-6
1.9694822775642238	0.6766213780186131	2.1214911488296277e-17
1.9694822775642238	0.7949608026538836	1.566797893461578e-19
1.9694822775642238	0.9339975033108139	3.725912557505067e-17
1.9694822775642238	1.0973513829595005	2.462465514372076e-18
1.9694822775642238	1.3097100004713564	1.3546726817559291e-18
1.9694822775642238	1.3524179352693353	4.937877466131677e-21
1.9694822775642238	1.4093618483333072	6.9206577970123e-19
2.0386941520343993	0.1350037137062851	45.405178311725194
2.0386941520343993	0.15861553314127066	3.280570215628574
2.0386941520343993	0.1863570020631088	0.5671068561858651
2.0386941520343993	0.21895038606980738	0.2107903204342802
2.0386941520343993	0.25724427324648275	0.10866501055332363
2.0386941520343993	0.30223566765948884	0.0923652263563772
2.0386941520343993	0.35509594694864965	0.015912551207215617
2.0386941520343993	0.4172013598389054	0.010294341564957595
2.0386941520343993	0.49016885759217677	0.0012738101964515699
2.0386941520343993	0.575898192292551	1.2624649843088692e-16
2.0386941520343993	0.6766213780186131	2.049326827574118e-17
2.0386941520343993	0.7949608026538836	1.8853829645705783e-20
2.0386941520343993	0.9339975033108139	2.799188044514099e-17
2.0386941520343993	1.0973513829595005	0.
2.0386941520343993	1.3097100004713564	3.1018300259443948e-18
2.0386941520343993	1.3524179352693353	1.2911870240489642e-17
2.0386941520343993	1.4093618483333072	3.907424551716978e-18
2.1103382817333958	0.1350037137062851	43.29365923396568
2.1103382817333958	0.15861553314127066	3.2410950987445855
2.1103382817333958	0.1863570020631088	0.5280403764963403
2.1103382817333958	0.21895038606980738	0.2080259670745851
2.1103382817333958	0.25724427324648275	0.09573732224474427
2.1103382817333958	0.30223566765948884	0.06528854818137458
2.1103382817333958	0.35509594694864965	0.010613967977135296
2.1103382817333958	0.4172013598389054	0.00670007588148707
2.1103382817333958	0.49016885759217677	0.0005458508857666519
2.1103382817333958	0.575898192292551	8.393316585539925e-17
2.1103382817333958	0.6766213780186131	1.5906874729863117e-17
2.1103382817333958	0.7949608026538836	4.411751502856775e-20
2.1103382817333958	0.9339975033108139	1.1530336805748945e-17
2.1103382817333958	1.0973513829595005	0.
2.1103382817333958	1.3097100004713564	7.258208828508897e-18
2.1103382817333958	1.3524179352693353	3.021347068930696e-17
2.1103382817333958	1.4093618483333072	9.143280947307784e-18
2.184500141379871	0.1350037137062851	41.17824778021794
2.184500141379871	0.15861553314127066	3.12493852780062
2.184500141379871	0.1863570020631088	0.48841573603633703
2.184500141379871	0.21895038606980738	0.19897135138527844
2.184500141379871	0.25724427324648275	0.08262647475761968
2.184500141379871	0.30223566765948884	0.04180824986428618
2.184500141379871	0.35509594694864965	0.00718667909300354
2.184500141379871	0.4172013598389054	0.004004866530282659
2.184500141379871	0.49016885759217677	0.0000318782760497924
2.184500141379871	0.575898192292551	5.499008475185163e-17
2.184500141379871	0.6766213780186131	1.1253947164838413e-17
2.184500141379871	0.7949608026538836	5.479928675654113e-20
2.184500141379871	0.9339975033108139	0.
2.184500141379871	1.0973513829595005	4.617663608819759e-18
2.184500141379871	1.3097100004713564	9.020830631983184e-18
2.184500141379871	1.3524179352693353	3.7528782914032426e-17
2.184500141379871	1.4093618483333072	1.135706021072793e-17
2.2612682094592924	0.1350037137062851	38.89095130943196
2.2612682094592924	0.15861553314127066	2.8014523909830085
2.2612682094592924	0.1863570020631088	0.44371800721924876
2.2612682094592924	0.21895038606980738	0.17284571351719336
2.2612682094592924	0.25724427324648275	0.06767736783260883
2.2612682094592924	0.30223566765948884	0.025063645444551166
2.2612682094592924	0.35509594694864965	0.008260560274794791
2.2612682094592924	0.4172013598389054	0.003350908575698316
2.2612682094592924	0.49016885759217677	0.000016732884714624984
2.2612682094592924	0.575898192292551	5.769471942079733e-17
2.2612682094592924	0.6766213780186131	5.907188964660094e-18
2.2612682094592924	0.7949608026538836	2.876410714019303e-20
2.2612682094592924	0.9339975033108139	0.
2.2612682094592924	1.0973513829595005	2.1842382919260158e-17
2.2612682094592924	1.3097100004713564	4.7571384761987295e-18
2.2612682094592924	1.3524179352693353	1.9698831800058454e-17
2.2612682094592924	1.4093618483333072	5.9613129300448016e-18
2.3407340737828117	0.1350037137062851	36.71149855428106
2.3407340737828117	0.15861553314127066	2.496328768718357
2.3407340737828117	0.1863570020631088	0.40149225556268814
2.3407340737828117	0.21895038606980738	0.148264637530112
2.3407340737828117	0.25724427324648275	0.053648048437574924
2.3407340737828117	0.30223566765948884	0.009407784430155232
2.3407340737828117	0.35509594694864965	0.009253243856834301
2.3407340737828117	0.4172013598389054	0.0027367374364315154
2.3407340737828117	0.49016885759217677	2.579097747735016e-6
2.3407340737828117	0.575898192292551	6.015233572320724e-17
2.3407340737828117	0.6766213780186131	9.104955908101135e-19
2.3407340737828117	0.7949608026538836	4.43351192613193e-21
2.3407340737828117	0.9339975033108139	0.
2.3407340737828117	1.0973513829595005	3.789225201420177e-17
2.3407340737828117	1.3097100004713564	7.725466287565815e-19
2.3407340737828117	1.3524179352693353	3.03624949284068e-18
2.3407340737828117	1.4093618483333072	9.188379059340669e-19
2.422992540755707	0.1350037137062851	33.53090709663765
2.422992540755707	0.15861553314127066	2.2193212154550936
2.422992540755707	0.1863570020631088	0.3511618997987988
2.422992540755707	0.21895038606980738	0.12862710103620584
2.422992540755707	0.25724427324648275	0.05406871195419748
2.422992540755707	0.30223566765948884	0.00630535942465331
2.422992540755707	0.35509594694864965	0.006230405328555626
2.422992540755707	0.4172013598389054	0.0017253975823576786
2.422992540755707	0.49016885759217677	2.6289539840499336e-17
2.422992540755707	0.575898192292551	4.62914044530428e-17
2.422992540755707	0.6766213780186131	0.
2.422992540755707	0.7949608026538836	0.
2.422992540755707	0.9339975033108139	2.2051622103340175e-18
2.422992540755707	1.0973513829595005	2.9438684415413726e-17
2.422992540755707	1.3097100004713564	1.8947631715055353e-18
2.422992540755707	1.3524179352693353	0.
2.422992540755707	1.4093618483333072	0.
2.508141748485751	0.1350037137062851	30.273984055224872
2.508141748485751	0.15861553314127066	1.9606505821918767
2.508141748485751	0.1863570020631088	0.3014182899286027
2.508141748485751	0.21895038606980738	0.11093837856172839
2.508141748485751	0.25724427324648275	0.05747201245485897
2.508141748485751	0.30223566765948884	0.006010337788952294
2.508141748485751	0.35509594694864965	0.002510577134239543
2.508141748485751	0.4172013598389054	0.0006811001713970546
2.508141748485751	0.49016885759217677	5.674515884542463e-17
2.508141748485751	0.575898192292551	2.9661117871813243e-17
2.508141748485751	0.6766213780186131	0.
2.508141748485751	0.7949608026538836	0.
2.508141748485751	0.9339975033108139	4.7597744450651726e-18
2.508141748485751	1.0973513829595005	1.6221033643809785e-17
2.508141748485751	1.3097100004713564	4.0359055026486566e-18
2.508141748485751	1.3524179352693353	0.
2.508141748485751	1.4093618483333072	0.
2.596283283866458	0.1350037137062851	26.595386076450122
2.596283283866458	0.15861553314127066	1.6827768801646128
2.596283283866458	0.1863570020631088	0.2513842585621885
2.596283283866458	0.21895038606980738	0.09113728954264755
2.596283283866458	0.25724427324648275	0.052019695579105504
2.596283283866458	0.30223566765948884	0.005496306705864101
2.596283283866458	0.35509594694864965	0.0007465999323998287
2.596283283866458	0.4172013598389054	0.00004429816104066939
2.596283283866458	0.49016885759217677	6.883771786524306e-17
2.596283283866458	0.575898192292551	1.6513777865997555e-17
2.596283283866458	0.6766213780186131	0.
2.596283283866458	0.7949608026538836	0.
2.596283283866458	0.9339975033108139	5.290768096530512e-18
2.596283283866458	1.0973513829595005	8.410222434069257e-18
2.596283283866458	1.3097100004713564	4.473524619887373e-18
2.596283283866458	1.3524179352693353	0.
2.596283283866458	1.4093618483333072	0.
2.6875223037748874	0.1350037137062851	22.11043947216041
2.6875223037748874	0.15861553314127066	1.363687922287648
2.6875223037748874	0.1863570020631088	0.1988842672771407
2.6875223037748874	0.21895038606980738	0.06720273810757854
2.6875223037748874	0.25724427324648275	0.03239860437620018
2.6875223037748874	0.30223566765948884	0.004618482819453526
2.6875223037748874	0.35509594694864965	0.00199069665803468
2.6875223037748874	0.4172013598389054	0.000022247859893210905
2.6875223037748874	0.49016885759217677	5.255126559857906e-17
2.6875223037748874	0.575898192292551	8.29371259749366e-18
2.6875223037748874	0.6766213780186131	0.
2.6875223037748874	0.7949608026538836	0.
2.6875223037748874	0.9339975033108139	2.657181801080378e-18
2.6875223037748874	1.0973513829595005	8.79062610184857e-18
2.6875223037748874	1.3097100004713564	2.246737711759616e-18
2.6875223037748874	1.3524179352693353	0.
2.6875223037748874	1.4093618483333072	0.
2.781967660528599	0.1350037137062851	17.899360536659774
2.781967660528599	0.15861553314127066	1.0643250712921821
2.781967660528599	0.1863570020631088	0.1496592019848283
2.781967660528599	0.21895038606980738	0.04478826101004049
2.781967660528599	0.25724427324648275	0.014049795845992372
2.781967660528599	0.30223566765948884	0.0037939269029178455
2.781967660528599	0.35509594694864965	0.0031494609147060897
2.781967660528599	0.4172013598389054	1.643679902354797e-6
2.781967660528599	0.49016885759217677	3.7291296392280936e-17
2.781967660528599	0.575898192292551	6.127424739469026e-19
2.781967660528599	0.6766213780186131	0.
2.781967660528599	0.7949608026538836	0.
2.781967660528599	0.9339975033108139	1.963135485322588e-19
2.781967660528599	1.0973513829595005	9.135507887868742e-18
2.781967660528599	1.3097100004713564	1.6598979137876292e-19
2.781967660528599	1.3524179352693353	0.
2.781967660528599	1.4093618483333072	0.
2.88781739715429	0.1350037137062851	14.005496242531867
2.88781739715429	0.15861553314127066	0.8483915704247706
2.88781739715429	0.1863570020631088	0.12275809121973291
2.88781739715429	0.21895038606980738	0.034412945219107906
2.88781739715429	0.25724427324648275	0.01001090713512488
2.88781739715429	0.30223566765948884	0.0029801107239181483
2.88781739715429	0.35509594694864965	0.0022362404677128507
2.88781739715429	0.4172013598389054	1.464496370108053e-16
2.88781739715429	0.49016885759217677	3.163195008166796e-17
2.88781739715429	0.575898192292551	5.6098701795915164e-18
2.88781739715429	0.6766213780186131	0.
2.88781739715429	0.7949608026538836	0.
2.88781739715429	0.9339975033108139	2.068093203167166e-20
2.88781739715429	1.0973513829595005	6.4934957284313075e-18
2.88781739715429	1.3097100004713564	1.4374274833761304e-19
2.88781739715429	1.3524179352693353	0.
2.88781739715429	1.4093618483333072	0.
2.981985355757147	0.1350037137062851	10.894152746329004
2.981985355757147	0.15861553314127066	0.6803542985217966
2.981985355757147	0.1863570020631088	0.10263563158291779
2.981985355757147	0.21895038606980738	0.026902976303363225
2.981985355757147	0.25724427324648275	0.007759128630210992
2.981985355757147	0.30223566765948884	0.0023259302352923454
2.981985355757147	0.35509594694864965	0.0013585107219983644
2.981985355757147	0.4172013598389054	1.1319378161876854e-16
2.981985355757147	0.49016885759217677	2.7733534598376132e-17
2.981985355757147	0.575898192292551	1.0488247018801242e-17
2.981985355757147	0.6766213780186131	0.
2.981985355757147	0.7949608026538836	0.
2.981985355757147	0.9339975033108139	3.8665194876756584e-20
2.981985355757147	1.0973513829595005	4.1630109045012254e-18
2.981985355757147	1.3097100004713564	2.6874230658864265e-19
2.981985355757147	1.3524179352693353	0.
2.981985355757147	1.4093618483333072	0.
3.1075426338942904	0.1350037137062851	7.162056319507029
3.1075426338942904	0.15861553314127066	0.4786575354997242
3.1075426338942904	0.1863570020631088	0.07845164133813431
3.1075426338942904	0.21895038606980738	0.01789378816486302
3.1075426338942904	0.25724427324648275	0.005058273858428439
3.1075426338942904	0.30223566765948884	0.001541180871723552
3.1075426338942904	0.35509594694864965	0.00030815886656668755
3.1075426338942904	0.4172013598389054	7.330768654532975e-17
3.1075426338942904	0.49016885759217677	2.303683388252545e-17
3.1075426338942904	0.575898192292551	1.6299789638270995e-17
3.1075426338942904	0.6766213780186131	0.
3.1075426338942904	0.7949608026538836	0.
3.1075426338942904	0.9339975033108139	6.008959759282239e-20
3.1075426338942904	1.0973513829595005	1.3733829279585582e-18
3.1075426338942904	1.3097100004713564	4.176525454107077e-19
3.1075426338942904	1.3524179352693353	0.
3.1075426338942904	1.4093618483333072	0.
