0.00006000000000000001	5.919999999999999	0.0010045495233007113
0.00006000000000000001	6.219999999999999	0.0008709623626169667
0.00006000000000000001	6.519999999999999	0.0008612578034326672
0.00006000000000000001	6.8199999999999985	0.0009532425699641179
0.00006000000000000001	7.119999999999998	0.0009806736123240468
0.00006000000000000001	7.619999999999998	0.0010852003853604915
0.00006000000000000001	8.119999999999997	0.0010752788725798374
0.00006000000000000001	8.619999999999997	0.0009362813877110928
0.00006000000000000001	9.119999999999997	0.0011334323559587382
0.00006000000000000001	9.619999999999997	0.0012899772098289297
0.00006000000000000001	10.119999999999997	0.0012705692627277107
0.00006000000000000001	11.119999999999997	0.0011897087169706487
0.00006000000000000001	12.119999999999997	0.0011855103419602402
0.00006000000000000001	13.119999999999997	0.001142784861944379
0.00006000000000000001	14.119999999999997	0.0011059480179172023
0.00006000000000000001	15.119999999999997	0.0010817542617174724
0.00006000000000000001	16.119999999999997	0.0010340466365853756
0.00006000000000000001	17.119999999999997	0.0009543382573010024
0.00006000000000000001	18.119999999999997	0.0009163536125219437
0.00006000000000000001	19.119999999999997	0.0008802313682700242
0.00006000000000000001	20.119999999999997	0.0008071139359834681
0.00006000000000000001	21.119999999999997	0.0007572174184553129
0.00006000000000000001	22.119999999999997	0.0007043139834461039
0.00006000000000000001	23.119999999999997	0.0006838533194271672
0.00006000000000000001	24.119999999999997	0.0006527443337129528
0.00006000000000000001	25.119999999999997	0.0005951162216254578
0.00006000000000000001	26.119999999999997	0.0005798459830526854
0.00006000000000000001	27.119999999999997	0.0005438386356893382
0.00006000000000000001	28.119999999999997	0.0004855814026667025
0.00006000000000000001	29.119999999999997	0.0004609867749007738
0.00006000000000000001	30.119999999999997	0.00044242178132931036
0.00006000000000000001	31.119999999999997	0.0004225211948410358
0.00006000000000000001	32.12	0.00038860339499399607
0.00006000000000000001	33.12	0.0003297551391137263
0.00006000000000000001	34.12	0.0002871150935077787
0.00006000000000000001	35.12	0.0002619622311553605
0.00006000000000000001	37.12	0.00024097417901130928
0.00006000000000000001	39.12	0.0002170299094960208
0.00006000000000000001	41.12	0.0001959948046692865
0.00006000000000000001	43.12	0.00018244290374829292
0.00006000000000000001	45.12	0.00016366503818800553
0.00006000000000000001	47.12	0.00013711224304490793
0.00006000000000000001	49.12	0.00011448201398313509
0.00006000000000000001	51.12	0.00009841819821937122
0.00006000000000000001	56.12	0.00006910924258516321
0.00006000000000000001	61.12	0.00003360523040923886
0.00006000000000000001	66.12	0.
0.00006000000000000001	70.	0.
0.0001	0.597	2.0349950365353392e-8
0.0001	0.6200000000000001	1.7882450599448716e-6
0.0001	0.8200000000000001	0.000023689541937372568
0.0001	1.02	0.0000875499890581158
0.0001	1.22	0.0000783147986919177
0.0001	1.42	0.0002462120794683494
0.0001	1.6199999999999999	0.0004522413747607358
0.0001	1.8199999999999998	0.0004393378441036485
0.0001	2.02	0.000464631051452694
0.0001	2.22	0.0005559713539601633
0.0001	2.4200000000000004	0.0011536054988271415
0.0001	2.6200000000000006	0.0011520688146122889
0.0001	2.9200000000000004	0.0008256086198402695
0.0001	3.22	0.0010025547356383756
0.0001	3.52	0.0010133510101539283
0.0001	3.82	0.0011082600246971948
0.0001	4.12	0.001200828891065695
0.0001	4.42	0.0014833980012737534
0.0001	4.72	0.0014973692921124236
0.0001	5.02	0.0016376215026222111
0.0001	5.319999999999999	0.0016254856029682945
0.0001	5.619999999999999	0.0016326660059506803
0.0001	5.919999999999999	0.0016742492055011856
0.0001	6.219999999999999	0.0014516039376949446
0.0001	6.519999999999999	0.0014354296723877787
0.0001	6.8199999999999985	0.001588737616606863
0.0001	7.119999999999998	0.0016344560205400777
0.0001	7.619999999999998	0.0018086673089341525
0.0001	8.119999999999997	0.0017921314542997289
0.0001	8.619999999999997	0.0015604689795184878
0.0001	9.119999999999997	0.0018890539265978968
0.0001	9.619999999999997	0.0021499620163815494
0.0001	10.119999999999997	0.002117615437879518
0.0001	11.119999999999997	0.0019828478616177475
0.0001	12.119999999999997	0.0019758505699337334
0.0001	13.119999999999997	0.0019046414365739646
0.0001	14.119999999999997	0.0018432466965286705
0.0001	15.119999999999997	0.0018029237695291204
0.0001	16.119999999999997	0.001723411060975626
0.0001	17.119999999999997	0.0015905637621683375
0.0001	18.119999999999997	0.0015272560208699063
0.0001	19.119999999999997	0.0014670522804500403
0.0001	20.119999999999997	0.0013451898933057801
0.0001	21.119999999999997	0.0012620290307588547
0.0001	22.119999999999997	0.0011738566390768399
0.0001	23.119999999999997	0.001139755532378612
0.0001	24.119999999999997	0.0010879072228549213
0.0001	25.119999999999997	0.0009918603693757628
0.0001	26.119999999999997	0.0009664099717544756
0.0001	27.119999999999997	0.000906397726148897
0.0001	28.119999999999997	0.0008093023377778374
0.0001	29.119999999999997	0.0007683112915012896
0.0001	30.119999999999997	0.0007373696355488506
0.0001	31.119999999999997	0.0007042019914017263
0.0001	32.12	0.0006476723249899934
0.0001	33.12	0.0005495918985228771
0.0001	34.12	0.00047852515584629777
0.0001	35.12	0.0004366037185922675
0.0001	37.12	0.0004016236316855154
0.0001	39.12	0.00036171651582670133
0.0001	41.12	0.0003266580077821442
0.0001	43.12	0.00030407150624715487
0.0001	45.12	0.0002727750636466759
0.0001	47.12	0.0002285204050748465
0.0001	49.12	0.00019080335663855847
0.0001	51.12	0.00016403033036561872
0.0001	56.12	0.00011518207097527202
0.0001	61.12	0.00005600871734873144
0.0001	66.12	0.
0.0001	70.	0.
0.00030000000000000003	0.597	6.104985109606018e-8
0.00030000000000000003	0.6200000000000001	5.364735179834615e-6
0.00030000000000000003	0.8200000000000001	0.00007106862581211771
0.00030000000000000003	1.02	0.00026264996717434745
0.00030000000000000003	1.22	0.00023494439607575315
0.00030000000000000003	1.42	0.0007386362384050482
0.00030000000000000003	1.6199999999999999	0.0013567241242822077
0.00030000000000000003	1.8199999999999998	0.0013180135323109456
0.00030000000000000003	2.02	0.001393893154358082
0.00030000000000000003	2.22	0.0016679140618804898
0.00030000000000000003	2.4200000000000004	0.003460816496481425
0.00030000000000000003	2.6200000000000006	0.0034562064438368664
0.00030000000000000003	2.9200000000000004	0.002476825859520809
0.00030000000000000003	3.22	0.0030076642069151276
0.00030000000000000003	3.52	0.003040053030461785
0.00030000000000000003	3.82	0.0033247800740915847
0.00030000000000000003	4.12	0.003602486673197085
0.00030000000000000003	4.42	0.00445019400382126
0.00030000000000000003	4.72	0.004492107876337271
0.00030000000000000003	5.02	0.004912864507866634
0.00030000000000000003	5.319999999999999	0.004876456808904884
0.00030000000000000003	5.619999999999999	0.004897998017852042
0.00030000000000000003	5.919999999999999	0.0050227476165035576
0.00030000000000000003	6.219999999999999	0.004354811813084834
0.00030000000000000003	6.519999999999999	0.004306289017163336
0.00030000000000000003	6.8199999999999985	0.0047662128498205895
0.00030000000000000003	7.119999999999998	0.004903368061620234
0.00030000000000000003	7.619999999999998	0.0054260019268024574
0.00030000000000000003	8.119999999999997	0.005376394362899187
0.00030000000000000003	8.619999999999997	0.004681406938555464
0.00030000000000000003	9.119999999999997	0.005667161779793691
0.00030000000000000003	9.619999999999997	0.006449886049144649
0.00030000000000000003	10.119999999999997	0.006352846313638554
0.00030000000000000003	11.119999999999997	0.005948543584853243
0.00030000000000000003	12.119999999999997	0.0059275517098012
0.00030000000000000003	13.119999999999997	0.005713924309721894
0.00030000000000000003	14.119999999999997	0.005529740089586011
0.00030000000000000003	15.119999999999997	0.005408771308587362
0.00030000000000000003	16.119999999999997	0.005170233182926878
0.00030000000000000003	17.119999999999997	0.004771691286505012
0.00030000000000000003	18.119999999999997	0.004581768062609719
0.00030000000000000003	19.119999999999997	0.0044011568413501205
0.00030000000000000003	20.119999999999997	0.0040355696799173404
0.00030000000000000003	21.119999999999997	0.003786087092276564
0.00030000000000000003	22.119999999999997	0.0035215699172305194
0.00030000000000000003	23.119999999999997	0.0034192665971358362
0.00030000000000000003	24.119999999999997	0.003263721668564764
0.00030000000000000003	25.119999999999997	0.002975581108127289
0.00030000000000000003	26.119999999999997	0.0028992299152634272
0.00030000000000000003	27.119999999999997	0.0027191931784466914
0.00030000000000000003	28.119999999999997	0.0024279070133335127
0.00030000000000000003	29.119999999999997	0.002304933874503869
0.00030000000000000003	30.119999999999997	0.0022121089066465516
0.00030000000000000003	31.119999999999997	0.0021126059742051792
0.00030000000000000003	32.12	0.0019430169749699803
0.00030000000000000003	33.12	0.0016487756955686314
0.00030000000000000003	34.12	0.0014355754675388936
0.00030000000000000003	35.12	0.0013098111557768026
0.00030000000000000003	37.12	0.0012048708950565465
0.00030000000000000003	39.12	0.001085149547480104
0.00030000000000000003	41.12	0.0009799740233464326
0.00030000000000000003	43.12	0.0009122145187414647
0.00030000000000000003	45.12	0.0008183251909400276
0.00030000000000000003	47.12	0.0006855612152245396
0.00030000000000000003	49.12	0.0005724100699156754
0.00030000000000000003	51.12	0.0004920909910968561
0.00030000000000000003	56.12	0.00034554621292581605
0.00030000000000000003	61.12	0.00016802615204619434
0.00030000000000000003	66.12	0.
0.00030000000000000003	70.	0.
0.0006000000000000001	0.597	1.2209970219212035e-7
0.0006000000000000001	0.6200000000000001	0.00001072947035966923
0.0006000000000000001	0.8200000000000001	0.00014213725162423542
0.0006000000000000001	1.02	0.0005252999343486949
0.0006000000000000001	1.22	0.0004698887921515063
0.0006000000000000001	1.42	0.0014772724768100964
0.0006000000000000001	1.6199999999999999	0.0027134482485644154
0.0006000000000000001	1.8199999999999998	0.002636027064621891
0.0006000000000000001	2.02	0.002787786308716164
0.0006000000000000001	2.22	0.0033358281237609796
0.0006000000000000001	2.4200000000000004	0.00692163299296285
0.0006000000000000001	2.6200000000000006	0.006912412887673733
0.0006000000000000001	2.9200000000000004	0.004953651719041618
0.0006000000000000001	3.22	0.006015328413830255
0.0006000000000000001	3.52	0.00608010606092357
0.0006000000000000001	3.82	0.006649560148183169
0.0006000000000000001	4.12	0.00720497334639417
0.0006000000000000001	4.42	0.00890038800764252
0.0006000000000000001	4.72	0.008984215752674543
0.0006000000000000001	5.02	0.009825729015733267
0.0006000000000000001	5.319999999999999	0.009752913617809769
0.0006000000000000001	5.619999999999999	0.009795996035704083
0.0006000000000000001	5.919999999999999	0.010045495233007115
0.0006000000000000001	6.219999999999999	0.008709623626169668
0.0006000000000000001	6.519999999999999	0.008612578034326673
0.0006000000000000001	6.8199999999999985	0.009532425699641179
0.0006000000000000001	7.119999999999998	0.009806736123240468
0.0006000000000000001	7.619999999999998	0.010852003853604915
0.0006000000000000001	8.119999999999997	0.010752788725798374
0.0006000000000000001	8.619999999999997	0.009362813877110928
0.0006000000000000001	9.119999999999997	0.011334323559587382
0.0006000000000000001	9.619999999999997	0.012899772098289297
0.0006000000000000001	10.119999999999997	0.012705692627277108
0.0006000000000000001	11.119999999999997	0.011897087169706486
0.0006000000000000001	12.119999999999997	0.0118551034196024
0.0006000000000000001	13.119999999999997	0.011427848619443789
0.0006000000000000001	14.119999999999997	0.011059480179172023
0.0006000000000000001	15.119999999999997	0.010817542617174724
0.0006000000000000001	16.119999999999997	0.010340466365853757
0.0006000000000000001	17.119999999999997	0.009543382573010024
0.0006000000000000001	18.119999999999997	0.009163536125219437
0.0006000000000000001	19.119999999999997	0.008802313682700241
0.0006000000000000001	20.119999999999997	0.008071139359834681
0.0006000000000000001	21.119999999999997	0.007572174184553128
0.0006000000000000001	22.119999999999997	0.007043139834461039
0.0006000000000000001	23.119999999999997	0.0068385331942716725
0.0006000000000000001	24.119999999999997	0.006527443337129528
0.0006000000000000001	25.119999999999997	0.005951162216254578
0.0006000000000000001	26.119999999999997	0.0057984598305268545
0.0006000000000000001	27.119999999999997	0.005438386356893383
0.0006000000000000001	28.119999999999997	0.004855814026667025
0.0006000000000000001	29.119999999999997	0.004609867749007738
0.0006000000000000001	30.119999999999997	0.004424217813293103
0.0006000000000000001	31.119999999999997	0.0042252119484103585
0.0006000000000000001	32.12	0.0038860339499399606
0.0006000000000000001	33.12	0.003297551391137263
0.0006000000000000001	34.12	0.002871150935077787
0.0006000000000000001	35.12	0.0026196223115536052
0.0006000000000000001	37.12	0.002409741790113093
0.0006000000000000001	39.12	0.002170299094960208
0.0006000000000000001	41.12	0.0019599480466928653
0.0006000000000000001	43.12	0.0018244290374829293
0.0006000000000000001	45.12	0.0016366503818800553
0.0006000000000000001	47.12	0.0013711224304490792
0.0006000000000000001	49.12	0.0011448201398313509
0.0006000000000000001	51.12	0.0009841819821937122
0.0006000000000000001	56.12	0.0006910924258516321
0.0006000000000000001	61.12	0.0003360523040923887
0.0006000000000000001	66.12	0.
0.0006000000000000001	70.	0.
0.001	0.597	2.0349950365353392e-7
0.001	0.6200000000000001	0.000017882450599448714
0.001	0.8200000000000001	0.00023689541937372568
0.001	1.02	0.000875499890581158
0.001	1.22	0.0007831479869191771
0.001	1.42	0.0024621207946834934
0.001	1.6199999999999999	0.004522413747607358
0.001	1.8199999999999998	0.004393378441036485
0.001	2.02	0.00464631051452694
0.001	2.22	0.0055597135396016325
0.001	2.4200000000000004	0.011536054988271415
0.001	2.6200000000000006	0.011520688146122888
0.001	2.9200000000000004	0.008256086198402695
0.001	3.22	0.010025547356383757
0.001	3.52	0.010133510101539282
0.001	3.82	0.011082600246971948
0.001	4.12	0.012008288910656948
0.001	4.42	0.014833980012737533
0.001	4.72	0.014973692921124236
0.001	5.02	0.01637621502622211
0.001	5.319999999999999	0.016254856029682945
0.001	5.619999999999999	0.016326660059506802
0.001	5.919999999999999	0.016742492055011854
0.001	6.219999999999999	0.014516039376949445
0.001	6.519999999999999	0.014354296723877787
0.001	6.8199999999999985	0.01588737616606863
0.001	7.119999999999998	0.016344560205400777
0.001	7.619999999999998	0.018086673089341525
0.001	8.119999999999997	0.017921314542997287
0.001	8.619999999999997	0.015604689795184878
0.001	9.119999999999997	0.018890539265978966
0.001	9.619999999999997	0.021499620163815493
0.001	10.119999999999997	0.02117615437879518
0.001	11.119999999999997	0.019828478616177474
0.001	12.119999999999997	0.019758505699337334
0.001	13.119999999999997	0.019046414365739645
0.001	14.119999999999997	0.018432466965286703
0.001	15.119999999999997	0.018029237695291203
0.001	16.119999999999997	0.01723411060975626
0.001	17.119999999999997	0.01590563762168337
0.001	18.119999999999997	0.015272560208699063
0.001	19.119999999999997	0.014670522804500402
0.001	20.119999999999997	0.013451898933057801
0.001	21.119999999999997	0.012620290307588546
0.001	22.119999999999997	0.011738566390768397
0.001	23.119999999999997	0.01139755532378612
0.001	24.119999999999997	0.010879072228549213
0.001	25.119999999999997	0.00991860369375763
0.001	26.119999999999997	0.009664099717544755
0.001	27.119999999999997	0.00906397726148897
0.001	28.119999999999997	0.008093023377778374
0.001	29.119999999999997	0.007683112915012896
0.001	30.119999999999997	0.007373696355488506
0.001	31.119999999999997	0.007042019914017263
0.001	32.12	0.006476723249899934
0.001	33.12	0.005495918985228771
0.001	34.12	0.004785251558462978
0.001	35.12	0.0043660371859226745
0.001	37.12	0.004016236316855154
0.001	39.12	0.003617165158267013
0.001	41.12	0.003266580077821442
0.001	43.12	0.0030407150624715486
0.001	45.12	0.0027277506364667588
0.001	47.12	0.002285204050748465
0.001	49.12	0.0019080335663855847
0.001	51.12	0.001640303303656187
0.001	56.12	0.0011518207097527202
0.001	61.12	0.0005600871734873144
0.001	66.12	0.
0.001	70.	0.
0.003	0.597	6.104985109606018e-7
0.003	0.6200000000000001	0.00005364735179834615
0.003	0.8200000000000001	0.0007106862581211771
0.003	1.02	0.0026264996717434742
0.003	1.22	0.0023494439607575314
0.003	1.42	0.007386362384050481
0.003	1.6199999999999999	0.013567241242822076
0.003	1.8199999999999998	0.013180135323109455
0.003	2.02	0.013938931543580821
0.003	2.22	0.016679140618804898
0.003	2.4200000000000004	0.034608164964814246
0.003	2.6200000000000006	0.034562064438368664
0.003	2.9200000000000004	0.024768258595208086
0.003	3.22	0.030076642069151272
0.003	3.52	0.03040053030461785
0.003	3.82	0.033247800740915844
0.003	4.12	0.03602486673197085
0.003	4.42	0.0445019400382126
0.003	4.72	0.04492107876337271
0.003	5.02	0.049128645078666336
0.003	5.319999999999999	0.04876456808904884
0.003	5.619999999999999	0.04897998017852041
0.003	5.919999999999999	0.05022747616503557
0.003	6.219999999999999	0.043548118130848336
0.003	6.519999999999999	0.04306289017163336
0.003	6.8199999999999985	0.04766212849820589
0.003	7.119999999999998	0.049033680616202335
0.003	7.619999999999998	0.054260019268024574
0.003	8.119999999999997	0.05376394362899187
0.003	8.619999999999997	0.04681406938555464
0.003	9.119999999999997	0.056671617797936905
0.003	9.619999999999997	0.06449886049144649
0.003	10.119999999999997	0.06352846313638554
0.003	11.119999999999997	0.05948543584853243
0.003	12.119999999999997	0.059275517098012
0.003	13.119999999999997	0.05713924309721894
0.003	14.119999999999997	0.05529740089586011
0.003	15.119999999999997	0.054087713085873616
0.003	16.119999999999997	0.05170233182926878
0.003	17.119999999999997	0.04771691286505012
0.003	18.119999999999997	0.04581768062609719
0.003	19.119999999999997	0.044011568413501206
0.003	20.119999999999997	0.040355696799173404
0.003	21.119999999999997	0.03786087092276564
0.003	22.119999999999997	0.035215699172305194
0.003	23.119999999999997	0.03419266597135836
0.003	24.119999999999997	0.03263721668564764
0.003	25.119999999999997	0.029755811081272888
0.003	26.119999999999997	0.02899229915263427
0.003	27.119999999999997	0.02719193178446691
0.003	28.119999999999997	0.024279070133335124
0.003	29.119999999999997	0.02304933874503869
0.003	30.119999999999997	0.022121089066465517
0.003	31.119999999999997	0.02112605974205179
0.003	32.12	0.019430169749699803
0.003	33.12	0.016487756955686314
0.003	34.12	0.014355754675388934
0.003	35.12	0.013098111557768025
0.003	37.12	0.012048708950565463
0.003	39.12	0.01085149547480104
0.003	41.12	0.009799740233464325
0.003	43.12	0.009122145187414646
0.003	45.12	0.008183251909400276
0.003	47.12	0.006855612152245396
0.003	49.12	0.005724100699156754
0.003	51.12	0.004920909910968561
0.003	56.12	0.0034554621292581605
0.003	61.12	0.0016802615204619432
0.003	66.12	0.
0.003	70.	0.
0.006	0.597	0.004785185471287436
0.006	0.6200000000000001	0.0024371870769957288
0.006	0.8200000000000001	0.010484698509295743
0.006	1.02	0.007814052564426476
0.006	1.22	0.018242223490098436
0.006	1.42	0.01870460370912225
0.006	1.6199999999999999	0.029525659134796173
0.006	1.8199999999999998	0.03704824628227649
0.006	2.02	0.039495639159741705
0.006	2.22	0.038890702326959035
0.006	2.4200000000000004	0.04358243316919786
0.006	2.6200000000000006	0.04901444231470989
0.006	2.9200000000000004	0.059651394021585036
0.006	3.22	0.06097811628273072
0.006	3.52	0.06704109093585019
0.006	3.82	0.0702557957467512
0.006	4.12	0.077967096039155
0.006	4.42	0.08015096937212722
0.006	4.72	0.08522948655576303
0.006	5.02	0.08754016140412373
0.006	5.319999999999999	0.09129319244538411
0.006	5.619999999999999	0.09513720097946286
0.006	5.919999999999999	0.09966759378653797
0.006	6.219999999999999	0.10783941019974265
0.006	6.519999999999999	0.11244039635472078
0.006	6.8199999999999985	0.11057723480231026
0.006	7.119999999999998	0.10854970509170188
0.006	7.619999999999998	0.11003045881441245
0.006	8.119999999999997	0.10962281728398912
0.006	8.619999999999997	0.1101593344198412
0.006	9.119999999999997	0.11030618974590115
0.006	9.619999999999997	0.11731789606657854
0.006	10.119999999999997	0.11627510884833453
0.006	11.119999999999997	0.11146852814583015
0.006	12.119999999999997	0.11492607503175095
0.006	13.119999999999997	0.11145561266486595
0.006	14.119999999999997	0.10030129575502206
0.006	15.119999999999997	0.09616367969990129
0.006	16.119999999999997	0.09391014222626462
0.006	17.119999999999997	0.09093869731844052
0.006	18.119999999999997	0.0864593881266876
0.006	19.119999999999997	0.08222795214491918
0.006	20.119999999999997	0.07967371832868003
0.006	21.119999999999997	0.07719558741206689
0.006	22.119999999999997	0.07239540246943452
0.006	23.119999999999997	0.06572058907816072
0.006	24.119999999999997	0.06070137834231254
0.006	25.119999999999997	0.05858495915588452
0.006	26.119999999999997	0.05389993295716124
0.006	27.119999999999997	0.049566892315383845
