0.0025546154296483803	7.3999999999999995	2.5603472422681835e-93
0.0025546154296483803	7.699999999999999	3.1174367529775436e-41
0.0025546154296483803	8.	3.3711676535075303e-17
0.0025546154296483803	8.3	3.7565876820320715e-59
0.0029208879194588945	0.5	1.4374697342229448
0.0029208879194588945	0.8	3.626554583290084
0.0029208879194588945	1.1	2.255918117559916
0.0029208879194588945	1.4	1.5770233181703357
0.0029208879194588945	1.7	1.3381617519855284
0.0029208879194588945	2.	0.8477838903996472
0.0029208879194588945	2.3	0.5679868961400125
0.0029208879194588945	2.6	0.37390364605196397
0.0029208879194588945	2.9	0.45657382367856897
0.0029208879194588945	3.1999999999999997	0.2339630188495372
0.0029208879194588945	3.5	0.16827848898290443
0.0029208879194588945	3.8	0.1465452385904717
0.0029208879194588945	4.1	0.05334570861404675
0.0029208879194588945	4.4	0.030095608864612038
0.0029208879194588945	4.7	0.0285021785266281
0.0029208879194588945	5.	3.7091609632748184e-27
0.0029208879194588945	5.3	0.018139842688747517
0.0029208879194588945	5.6	0.013318019713369815
0.0029208879194588945	5.8999999999999995	3.176462816361693e-19
0.0029208879194588945	6.2	0.015581369710350712
0.0029208879194588945	6.5	0.015576864763331099
0.0029208879194588945	6.8	2.9286535161992083e-93
0.0029208879194588945	7.1	2.9280084357817336e-93
0.0029208879194588945	7.3999999999999995	2.9274405623050816e-93
0.0029208879194588945	7.699999999999999	3.543550979135416e-41
0.0029208879194588945	8.	3.8216029834575555e-17
0.0029208879194588945	8.3	4.278693814827055e-59
0.0033396753730620056	0.5	1.6435690370862504
0.0033396753730620056	0.8	4.146507972603358
0.0033396753730620056	1.1	2.5793330980321336
0.0033396753730620056	1.4	1.8031219197704325
0.0033396753730620056	1.7	1.52997271038079
0.0033396753730620056	2.	0.9693150887149605
0.0033396753730620056	2.3	0.6494031276289388
0.0033396753730620056	2.6	0.42750004707552036
0.0033396753730620056	2.9	0.5219978942539849
0.0033396753730620056	3.1999999999999997	0.2674933422459613
0.0033396753730620056	3.5	0.1923919313830711
0.0033396753730620056	3.8	0.16754278187847194
0.0033396753730620056	4.1	0.060989910979356014
0.0033396753730620056	4.4	0.034407015476702975
0.0033396753730620056	4.7	0.03258542681754946
0.0033396753730620056	5.	4.240748609099145e-27
0.0033396753730620056	5.3	0.02046518254532151
0.0033396753730620056	5.6	0.01505787470905109
0.0033396753730620056	5.8999999999999995	3.5925070363755202e-19
0.0033396753730620056	6.2	0.017578909453983448
0.0033396753730620056	6.5	0.017573826970400497
0.0033396753730620056	6.8	3.348552912689455e-93
0.0033396753730620056	7.1	3.3478153430524507e-93
0.0033396753730620056	7.3999999999999995	3.3471660499989153e-93
0.0033396753730620056	7.699999999999999	4.020652994685669e-41
0.0033396753730620056	8.	4.320821413592291e-17
0.0033396753730620056	8.3	4.867603154864038e-59
0.0038185072159506415	0.5	1.8792179662052277
0.0038185072159506415	0.8	4.741005516517997
0.0038185072159506415	1.1	2.9491028083000783
0.0038185072159506415	1.4	2.0616329108556863
0.0038185072159506415	1.7	1.7492599996041411
0.0038185072159506415	2.	1.1082604939261278
0.0038185072159506415	2.3	0.7424827149115599
0.0038185072159506415	2.6	0.48877464725806213
0.0038185072159506415	2.9	0.5967834575947489
0.0038185072159506415	3.1999999999999997	0.30582394417372716
0.0038185072159506415	3.5	0.21995586390507346
0.0038185072159506415	3.8	0.19154413920109417
0.0038185072159506415	4.1	0.0697279713039925
0.0038185072159506415	4.4	0.039334795016657154
0.0038185072159506415	4.7	0.03725248505255954
0.0038185072159506415	5.	4.848444822549367e-27
0.0038185072159506415	5.3	0.022993924600881357
0.0038185072159506415	5.6	0.01696651087702196
0.0038185072159506415	5.8999999999999995	4.0494515814249755e-19
0.0038185072159506415	6.2	0.01975126370031808
0.0038185072159506415	6.5	0.0197455531371138
0.0038185072159506415	6.8	3.82865540130524e-93
0.0038185072159506415	7.1	3.827812081803298e-93
0.0038185072159506415	7.3999999999999995	3.82706969563791e-93
0.0038185072159506415	7.699999999999999	4.551250208150252e-41
0.0038185072159506415	8.	4.86845201477161e-17
0.0038185072159506415	8.3	5.529011861523861e-59
0.004365992418268614	0.5	2.1486531402312155
0.004365992418268614	0.8	5.420732601794564
0.004365992418268614	1.1	3.3718657897717725
0.004365992418268614	1.4	2.3572010526918428
0.004365992418268614	1.7	1.999950768857958
0.004365992418268614	2.	1.267111683360516
0.004365992418268614	2.3	0.8488930449264228
0.004365992418268614	2.6	0.5588252158911639
0.004365992418268614	2.9	0.6822634381958402
0.004365992418268614	3.1999999999999997	0.34963951675871957
0.004365992418268614	3.5	0.2514616354955
0.004365992418268614	3.8	0.21897665208034303
0.004365992418268614	4.1	0.07971566365062058
0.004365992418268614	4.4	0.04496643972741184
0.004365992418268614	4.7	0.04258625065153838
0.004365992418268614	5.	5.543108019645405e-27
0.004365992418268614	5.3	0.025696710117978742
0.004365992418268614	5.6	0.0190312256118366
0.004365992418268614	5.8999999999999995	4.5445648833106965e-19
0.004365992418268614	6.2	0.022073259611238568
0.004365992418268614	6.5	0.022066877703425122
0.004365992418268614	6.8	4.377592348326606e-93
0.004365992418268614	7.1	4.376628117124802e-93
0.004365992418268614	7.3999999999999995	4.375779290668392e-93
0.004365992418268614	7.699999999999999	5.136016654717973e-41
0.004365992418268614	8.	5.4608407521272995e-17
0.004365992418268614	8.3	6.267608989447945e-59
0.004991974276427664	0.5	2.456718555517521
0.004991974276427664	0.8	6.197905408199381
0.004991974276427664	1.1	3.8552086123794314
0.004991974276427664	1.4	2.69513585908724
0.004991974276427664	1.7	2.286529137528114
0.004991974276427664	2.	1.4487148891349502
0.004991974276427664	2.3	0.9705381620560875
0.004991974276427664	2.6	0.6389053807623198
0.004991974276427664	2.9	0.7799572761223532
0.004991974276427664	3.1999999999999997	0.3997211628582128
0.004991974276427664	3.5	0.2874693768065088
0.004991974276427664	3.8	0.2503272843456891
0.004991974276427664	4.1	0.0911305726388203
0.004991974276427664	4.4	0.05140155077343575
0.004991974276427664	4.7	0.0486811076850809
0.004991974276427664	5.	6.3371268694246194e-27
0.004991974276427664	5.3	0.02851621770391348
0.004991974276427664	5.6	0.02122196797126467
0.004991974276427664	5.8999999999999995	5.071089445085082e-19
0.004991974276427664	6.2	0.024495721165584856
0.004991974276427664	6.5	0.024488638866139462
0.004991974276427664	6.8	5.005232480186999e-93
0.004991974276427664	7.1	5.004130001713525e-93
0.004991974276427664	7.3999999999999995	5.003159474215391e-93
0.004991974276427664	7.699999999999999	5.772612737936872e-41
0.004991974276427664	8.	6.08935212204793e-17
0.004991974276427664	8.3	7.0861194882323535e-59
0.005707707386811661	0.5	2.808952642774282
0.005707707386811661	0.8	7.086489773644322
0.005707707386811661	1.1	4.407799928273694
0.005707707386811661	1.4	3.081506313695144
0.005707707386811661	1.7	2.614113040391688
0.005707707386811661	2.	1.6563205719222298
0.005707707386811661	2.3	1.1095915093226976
0.005707707386811661	2.6	0.7304462152253763
0.005707707386811661	2.9	0.8915953998884679
0.005707707386811661	3.1999999999999997	0.4569593504399803
0.005707707386811661	3.5	0.3286170389731788
0.005707707386811661	3.8	0.2861503566462961
0.005707707386811661	4.1	0.10417496187438476
0.005707707386811661	4.4	0.05875335951584258
0.005707707386811661	4.7	0.055644376934172776
0.005707707386811661	5.	7.244626557753323e-27
0.005707707386811661	5.3	0.03135588009319245
0.005707707386811661	5.6	0.02348356140943456
0.005707707386811661	5.8999999999999995	5.616409716643404e-19
0.005707707386811661	6.2	0.02693577915326337
0.005707707386811661	6.5	0.026927991374635876
0.005707707386811661	6.8	5.72285920449728e-93
0.005707707386811661	7.1	5.721598657838426e-93
0.005707707386811661	7.3999999999999995	5.720488980666008e-93
0.005707707386811661	7.699999999999999	6.454030474632855e-41
0.005707707386811661	8.	6.73813679798255e-17
0.005707707386811661	8.3	7.983889622508905e-59
0.006526059993397585	0.5	3.2116877921704674
0.006526059993397585	0.8	8.102451135270062
0.006526059993397585	1.1	5.0395428203077595
0.006526059993397585	1.4	3.5232488743897794
0.006526059993397585	1.7	2.9885406031650543
0.006526059993397585	2.	1.893639472079802
0.006526059993397585	2.3	1.2685327760502823
0.006526059993397585	2.6	0.8350805451812301
0.006526059993397585	2.9	1.0191460895051065
0.006526059993397585	3.1999999999999997	0.5223682956767636
0.006526059993397585	3.5	0.3756303226193433
0.006526059993397585	3.8	0.3270759888078506
0.006526059993397585	4.1	0.11907892609606657
0.006526059993397585	4.4	0.06715036114018005
0.006526059993397585	4.7	0.06359787693778653
0.006526059993397585	5.	8.281698140517961e-27
0.006526059993397585	5.3	0.034066962552090435
0.006526059993397585	5.6	0.025726167235276758
0.006526059993397585	5.8999999999999995	6.159786336403868e-19
0.006526059993397585	6.2	0.029265770421695883
0.006526059993397585	6.5	0.02925730898680995
0.006526059993397585	6.8	6.5433733114106535e-93
0.006526059993397585	7.1	6.541932034057745e-93
0.006526059993397585	7.3999999999999995	6.5406632570819665e-93
0.006526059993397585	7.699999999999999	7.166370392141489e-41
0.006526059993397585	8.	7.38139489574723e-17
0.006526059993397585	8.3	8.954862714431926e-59
0.007461745347323255	0.5	3.6721641279119757
0.007461745347323255	0.8	9.264039851561844
0.007461745347323255	1.1	5.761747611055171
0.007461745347323255	1.4	4.028290524799335
0.007461745347323255	1.7	3.416466681178907
0.007461745347323255	2.	2.164905755622529
0.007461745347323255	2.3	1.450189150763859
0.007461745347323255	2.6	0.9546701808444465
0.007461745347323255	2.9	1.16484452271098
0.007461745347323255	3.1999999999999997	0.5971017686137168
0.007461745347323255	3.5	0.4293334253492288
0.007461745347323255	3.8	0.37381915459236464
0.007461745347323255	4.1	0.13610380503451755
0.007461745347323255	4.4	0.0767380249340211
0.007461745347323255	4.7	0.07267956444787471
0.007461745347323255	5.	9.466651104328947e-27
0.007461745347323255	5.3	0.03643621833561663
0.007461745347323255	5.6	0.027814866393813486
0.007461745347323255	5.8999999999999995	6.669843140387319e-19
0.007461745347323255	6.2	0.03130262524889243
0.007461745347323255	6.5	0.031293574910511254
0.007461745347323255	6.8	7.4815246728210975e-93
0.007461745347323255	7.1	7.479876753382149e-93
0.007461745347323255	7.3999999999999995	7.478426066435704e-93
0.007461745347323255	7.699999999999999	7.886025706209014e-41
0.007461745347323255	8.	7.980387388089113e-17
0.007461745347323255	8.3	9.984788497511828e-59
0.00853158623804091	0.5	4.198659565389529
0.00853158623804091	0.8	10.592116753425138
0.00853158623804091	1.1	6.587327382881446
0.00853158623804091	1.4	4.605688813784295
0.00853158623804091	1.7	3.9054699239027295
0.00853158623804091	2.	2.4749478076984346
0.00853158623804091	2.3	1.6577811782560763
0.00853158623804091	2.6	1.0913362164660325
0.00853158623804091	2.9	1.3312234993721763
0.00853158623804091	3.1999999999999997	0.6824702110318204
0.00853158623804091	3.5	0.49066042833766
0.00853158623804091	3.8	0.4271891437470893
0.00853158623804091	4.1	0.15554580321103867
0.00853158623804091	4.4	0.08768051524796694
0.00853158623804091	4.7	0.08304519511954928
0.00853158623804091	5.	1.0820287705286966e-26
0.00853158623804091	5.3	0.03817899612716403
0.00853158623804091	5.6	0.02956072999082283
0.00853158623804091	5.8999999999999995	7.102333147713262e-19
0.00853158623804091	6.2	0.03280192392634425
0.00853158623804091	6.5	0.032792440104820436
0.00853158623804091	6.8	8.55417706493643e-93
0.00853158623804091	7.1	8.552292877516621e-93
0.00853158623804091	7.3999999999999995	8.550634200502461e-93
0.00853158623804091	7.699999999999999	8.576428634189414e-41
0.00853158623804091	8.	8.480877053621361e-17
0.00853158623804091	8.3	1.1047557327658824e-58
0.009754817452091188	0.5	4.800638470565336
0.009754817452091188	0.8	12.110524356037365
0.009754817452091188	1.1	7.531018445320509
0.009754817452091188	1.4	5.26579099488633
0.009754817452091188	1.7	4.46417024282733
0.009754817452091188	2.	2.829267076826652
0.009754817452091188	2.3	1.8949732357722824
0.009754817452091188	2.6	1.2474924260407898
0.009754817452091188	2.9	1.5211448689290668
0.009754817452091188	3.1999999999999997	0.7799588867973573
0.009754817452091188	3.5	0.5606669726062384
0.009754817452091188	3.8	0.4880990547121053
0.009754817452091188	4.1	0.17773970653054308
0.009754817452091188	4.4	0.10016231059486809
0.009754817452091188	4.7	0.09486990271717939
0.009754817452091188	5.	1.2366195127007021e-26
0.009754817452091188	5.3	0.03894658472491313
0.009754817452091188	5.6	0.030718216536282105
0.009754817452091188	5.8999999999999995	7.399280453737319e-19
0.009754817452091188	6.2	0.03346416104510337
0.009754817452091188	6.5	0.03345448575497379
0.009754817452091188	6.8	9.78061081540593e-93
0.009754817452091188	7.1	9.778456487325444e-93
0.009754817452091188	7.3999999999999995	9.77656000164122e-93
0.009754817452091188	7.699999999999999	9.184882469410466e-41
0.009754817452091188	8.	8.81238893500432e-17
0.009754817452091188	8.3	1.2100710417141896e-58
0.011153431597436847	0.5	5.48892156649499
0.011153431597436847	0.8	13.846509775955079
0.011153431597436847	1.1	8.609627803939382
0.011153431597436847	1.4	6.020414520751102
0.011153431597436847	1.7	5.102355743691304
0.011153431597436847	2.	3.2341250903732903
0.011153431597436847	2.3	2.1659283292627016
0.011153431597436847	2.6	1.4258815851778666
0.011153431597436847	2.9	1.7378299581675734
0.011153431597436847	3.1999999999999997	0.8912465173422758
0.011153431597436847	3.5	0.6405416121549146
0.011153431597436847	3.8	0.557574677610014
0.011153431597436847	4.1	0.20306250378935506
0.011153431597436847	4.4	0.11438953762268905
0.011153431597436847	4.7	0.10834953041800244
0.011153431597436847	5.	1.4131047484725989e-26
0.011153431597436847	5.3	0.038360918416379355
0.011153431597436847	5.6	0.030997100639924696
0.011153431597436847	5.8999999999999995	7.491392348701427e-19
0.011153431597436847	6.2	0.03296448488394836
0.011153431597436847	6.5	0.03295495406215982
0.011153431597436847	6.8	1.1182868626504904e-92
0.011153431597436847	7.1	1.1180405429843964e-92
0.011153431597436847	7.3999999999999995	1.1178237042750458e-92
0.011153431597436847	7.699999999999999	9.640652726265875e-41
0.011153431597436847	8.	8.891646499938583e-17
0.011153431597436847	8.3	1.3080545281025664e-58
0.01275257451096992	0.5	6.2758801000974564
0.01275257451096992	0.8	15.831206016403405
0.01275257451096992	1.1	9.842309229846308
0.01275257451096992	1.4	6.883051232202106
0.01275257451096992	1.7	5.831116863049954
0.01275257451096992	2.	3.6966382721516884
0.01275257451096992	2.3	2.4753663981211402
0.01275257451096992	2.6	1.6296142250213215
0.01275257451096992	2.9	1.984886186833933
0.01275257451096992	3.1999999999999997	1.0182234400517924
0.01275257451096992	3.5	0.7316158290233579
0.01275257451096992	3.8	0.636761727000518
0.01275257451096992	4.1	0.23193659487630994
0.01275257451096992	4.4	0.13059073058717485
0.01275257451096992	4.7	0.12370145058107353
0.01275257451096992	5.	1.6144903460907687e-26
0.01275257451096992	5.3	0.0360914783051872
0.01275257451096992	5.6	0.03010028222400203
0.01275257451096992	5.8999999999999995	7.306425900677537e-19
0.01275257451096992	6.2	0.031018662408982545
0.01275257451096992	6.5	0.031009694171056795
0.01275257451096992	6.8	1.2786150657710052e-92
0.01275257451096992	7.1	1.2783334313831015e-92
0.01275257451096992	7.3999999999999995	1.2780855046213038e-92
0.01275257451096992	7.699999999999999	9.856459919257007e-41
0.01275257451096992	8.	8.633440664064126e-17
0.01275257451096992	8.3	1.3897942387515481e-58
0.014580997358267114	0.5	7.17565769785216
0.014580997358267114	0.8	18.100178868267346
0.014580997358267114	1.1	11.250868641503832
0.014580997358267114	1.4	7.869097560926793
0.014580997358267114	1.7	6.662983367239536
0.014580997358267114	2.	4.224879386873023
0.014580997358267114	2.3	2.8286245041248486
0.014580997358267114	2.6	1.8622088084324322
0.014580997358267114	2.9	2.2663253866987456
0.014580997358267114	3.1999999999999997	1.163007693811544
0.014580997358267114	3.5	0.8353710891507107
0.014580997358267114	3.8	0.7269297839164336
0.014580997358267114	4.1	0.26483207690004884
0.014580997358267114	4.4	0.14901656953351397
0.014580997358267114	4.7	0.14116446492512505
0.014580997358267114	5.	1.844147580392255e-26
0.014580997358267114	5.3	0.03198159013828478
0.014580997358267114	5.6	0.027798424528360666
0.014580997358267114	5.8999999999999995	6.786240559979065e-19
0.014580997358267114	6.2	0.02749149270404419
0.014580997358267114	6.5	0.02748354425532473
0.014580997358267114	6.8	1.461926577022304e-92
0.014580997358267114	7.1	1.461604565489903e-92
0.014580997358267114	7.3999999999999995	1.4613210941528838e-92
0.014580997358267114	7.699999999999999	9.73662387208928e-41
0.014580997358267114	8.	7.972069364935819e-17
0.014580997358267114	8.3	1.443720477053718e-58
0.016671573553944486	0.5	8.204423806113457
0.016671573553944486	0.8	20.694047159823423
0.016671573553944486	1.1	12.860097950299664
0.016671573553944486	1.4	8.99611286588502
0.016671573553944486	1.7	7.61205665158795
0.016671573553944486	2.	4.827983150331383
0.016671573553944486	2.3	3.23171601759161
0.016671573553944486	2.6	2.127631515792711
0.016671573553944486	2.9	2.5865668493342127
0.016671573553944486	3.1999999999999997	1.3279564805358626
0.016671573553944486	3.5	0.9534404143333024
0.016671573553944486	3.8	0.8294704172517178
0.016671573553944486	4.1	0.3022673153609141
0.016671573553944486	4.4	0.16993791963983426
0.016671573553944486	4.7	0.16099716501860067
0.016671573553944486	5.	2.105833448307468e-26
0.016671573553944486	5.3	0.026204713298592818
0.016671573553944486	5.6	0.024042026583561672
0.016671573553944486	5.8999999999999995	5.913100309110318e-19
0.016671573553944486	6.2	0.022531084609178565
0.016671573553944486	6.5	0.022524570333197342
0.016671573553944486	6.8	1.6715146746473845e-92
0.016671573553944486	7.1	1.6711464981532473e-92
0.016671573553944486	7.3999999999999995	1.6708223871430796e-92
0.016671573553944486	7.699999999999999	9.195637020270884e-41
0.016671573553944486	8.	6.893508435612781e-17
0.016671573553944486	8.3	1.4561787692624396e-58
0.019061889796379	0.5	9.380663133536437
0.019061889796379	0.8	23.659184370502008
0.019061889796379	1.1	14.698133928789963
0.019061889796379	1.4	10.284107535360098
0.019061889796379	1.7	8.694124868959891
0.019061889796379	2.	5.516251537901479
0.019061889796379	2.3	3.6913839820317227
0.019061889796379	2.6	2.4303325975552776
