0.01	0.00018064454308152792	5.324999226817216e-13
0.01	0.0002122388319796556	0.
0.01	0.00024935888475611915	1.6260688556320127e-13
0.01	0.0002929711440024122	0.
0.01	0.0003442110807562708	1.8229726107574357e-13
0.01	0.00040441275716363576	0.
0.01	0.0004751435595779097	0.
0.01	0.0005582450063933505	0.
0.01	0.0006558806930687494	5.928092395322638e-14
0.01	0.0007705926226185181	7.939560688483293e-14
0.01	0.0009053673881689363	5.930627607305851e-14
0.01	0.0010637139306816708	2.536668923560258e-13
0.01	0.001249754896313012	1.8645838561123955e-13
0.01	0.0014683339719518626	5.807597349577534e-14
0.01	0.0017251419934808904	4.1839106530781745e-14
0.01	0.0020268651100642052	5.632893960630941e-14
0.01	0.0023813588620066745	4.3944922835875586e-14
0.01	0.002797852704405221	1.0587887502922589e-13
0.01	0.003287190301486647	8.051010822753772e-14
0.01	0.003862111847837595	3.6946816868055436e-14
0.01	0.004537585766927381	4.5774547612187856e-14
0.01	0.005331198422891389	0.
0.01	0.006263611991952567	1.566604988237168e-14
0.01	0.007359102414434991	2.8262562509200942e-14
0.01	0.008646191433269257	1.8921137293298103e-14
0.01	0.010158389174487163	5.026062901664362e-15
0.01	0.011935066603229148	0.
0.01	0.014022480570174358	0.
0.01	0.016474978136084922	4.90180531010799e-15
0.01	0.01935641152976838	0.000011201247098936071
0.01	0.022741800578728176	0.0008411016481320561
0.01	0.02671928589487013	0.012567637659486264
0.01	0.03139242366761316	0.05120201084939862
0.01	0.03688288181070451	0.0451736958130694
0.01	0.04333360765852041	0.009609043617599143
0.01	0.05091254968470448	0.003610625081642542
0.01	0.05981703014029665	0.01903396066170167
0.01	0.07027888245557865	0.031073863121392886
0.01	0.08257048716094192	0.020661381648952544
0.01	0.09701186347555654	0.011135898328119486
0.01	0.1139790011975588	0.010662017561446066
0.01	0.13391364982146162	0.026301778144606373
0.01	0.15733481974826358	0.033358118270329765
0.01	0.1848522950290864	0.040180226919539805
0.01	0.21718250945463433	0.06284060794076685
0.01	0.25516719933388105	0.09458133077196999
0.01	0.29979531859814423	0.11909920272808039
0.01	0.3522287868032772	0.14266764499314064
0.01	0.4138327403944875	0.14224408000205796
0.01	0.4862110748434077	0.14567206787975742
0.01	0.5712482030180407	0.18530689926342828
0.01	0.6711581169894965	0.21956955550102278
0.01	0.788542030628777	0.22586587846179645
0.01	0.9264561037528023	0.22343162023974011
0.01	1.0884910110579713	0.2344967376921463
0.01	1.278865427465665	0.2491395912170884
0.01	1.502535863826107	0.2481590606951761
0.01	1.7653257126182484	0.24934739961947
0.01	2.07407686342706	0.2632907276903994
0.01	2.4368278355971027	0.2635579636254988
0.01	2.8630230658516234	0.24772386234846044
0.01	3.3637587998045504	0.2281141139704445
0.01	3.9520719892966873	0.21905210669730513
0.01	4.643279717169683	0.20924108712589787
0.01	5.455377986602975	0.19250613031650277
0.01	6.409510257730759	0.1767826234185453
0.01	7.530517930167709	0.1538807021509334
0.01	8.847587103582333	0.12505182933587963
0.01	10.395008455113382	0.10219332128755089
0.01	12.213070017488459	0.08537619386606062
0.01	14.349106101852476	0.06891814605455546
0.01	16.858729674634336	0.052669829927625554
0.01	19.807280274114383	0.03856315083008507
0.01	23.27152516405898	0.02549142173867406
0.01	27.34165801496659	0.01647156380732272
0.01	32.12364714977706	0.010419701568819687
0.01	37.741994492013276	0.005612940215142214
0.01	44.342977047207526	0.0025364305629468143
0.01	52.09845531150384	0.0009236174527319605
0.01	54.42269227511185	0.0007262260931319339
0.01	56.19734528408288	0.0006441277574114981
0.01	58.563549296044265	0.000545130552156384
0.011748975549395297	0.00003067784486400569	0.
0.011748975549395297	0.000036043324921534516	0.
0.011748975549395297	0.00004234721432220185	2.296166748123837e-13
0.011748975549395297	0.00004975363856565522	0.
0.011748975549395297	0.00005845542830013343	0.
0.011748975549395297	0.00006867913978276965	0.
0.011748975549395297	0.00008069095340612629	7.233594368925731e-14
0.011748975549395297	0.00009480360386259734	0.
0.011748975549395297	0.00011138452237762132	0.
0.011748975549395297	0.00013086540299957455	2.325070835112395e-13
0.011748975549395297	0.00015375344201037642	1.1813560696627386e-12
0.011748975549395297	0.00018064454308152792	1.0679287809476802e-12
0.011748975549395297	0.0002122388319796556	1.459008600670945e-13
0.011748975549395297	0.00024935888475611915	2.862663245565309e-13
0.011748975549395297	0.0002929711440024122	0.
0.011748975549395297	0.0003442110807562708	1.9462104150194138e-13
0.011748975549395297	0.00040441275716363576	0.
0.011748975549395297	0.0004751435595779097	7.53816791237167e-14
0.011748975549395297	0.0005582450063933505	0.
0.011748975549395297	0.0006558806930687494	4.52295487891647e-14
0.011748975549395297	0.0007705926226185181	5.2121594798873816e-14
0.011748975549395297	0.0009053673881689363	5.414738979236429e-14
0.011748975549395297	0.0010637139306816708	2.1079183769805773e-13
0.011748975549395297	0.001249754896313012	1.3561164191560878e-13
0.011748975549395297	0.0014683339719518626	3.0365519416744494e-14
0.011748975549395297	0.0017251419934808904	2.450160084221884e-14
0.011748975549395297	0.0020268651100642052	4.2660663299398814e-14
0.011748975549395297	0.0023813588620066745	2.832265796128005e-14
0.011748975549395297	0.002797852704405221	9.167161650528644e-14
0.011748975549395297	0.003287190301486647	7.398209280394406e-14
0.011748975549395297	0.003862111847837595	3.74957606464639e-14
0.011748975549395297	0.004537585766927381	5.051219763770881e-14
0.011748975549395297	0.005331198422891389	0.
0.011748975549395297	0.006263611991952567	1.634852103108868e-14
0.011748975549395297	0.007359102414434991	3.294250886362326e-14
0.011748975549395297	0.008646191433269257	2.349802330493024e-14
0.011748975549395297	0.010158389174487163	6.3480353743034095e-15
0.011748975549395297	0.011935066603229148	0.
0.011748975549395297	0.014022480570174358	0.
0.011748975549395297	0.016474978136084922	2.7165169984831017e-15
0.011748975549395297	0.01935641152976838	1.0979000894752665e-6
0.011748975549395297	0.022741800578728176	0.00008244155355626444
0.011748975549395297	0.02671928589487013	0.0012318597092225068
0.011748975549395297	0.03139242366761316	0.005020720467838602
0.011748975549395297	0.03688288181070451	0.0045631615293998205
0.011748975549395297	0.04333360765852041	0.002726973879927161
0.011748975549395297	0.05091254968470448	0.006295796698098078
0.011748975549395297	0.05981703014029665	0.014661395187436576
0.011748975549395297	0.07027888245557865	0.022913575938411677
0.011748975549395297	0.08257048716094192	0.02522079792968856
0.011748975549395297	0.09701186347555654	0.021564620373524843
0.011748975549395297	0.1139790011975588	0.03243674648612404
0.011748975549395297	0.13391364982146162	0.051072712801852334
0.011748975549395297	0.15733481974826358	0.052080044439190086
0.011748975549395297	0.1848522950290864	0.07617093894454746
0.011748975549395297	0.21718250945463433	0.09872048629521873
0.011748975549395297	0.25516719933388105	0.1069302834815377
0.011748975549395297	0.29979531859814423	0.12352770140522402
0.011748975549395297	0.3522287868032772	0.14226849108453868
0.011748975549395297	0.4138327403944875	0.15045593824809875
0.011748975549395297	0.4862110748434077	0.16732527387045865
0.011748975549395297	0.5712482030180407	0.20533536259119234
0.011748975549395297	0.6711581169894965	0.22562532405492025
0.011748975549395297	0.788542030628777	0.2297692399408787
0.011748975549395297	0.9264561037528023	0.2489670466433203
0.011748975549395297	1.0884910110579713	0.2827420262966982
0.011748975549395297	1.278865427465665	0.30156865298516844
0.011748975549395297	1.502535863826107	0.30369601688170045
0.011748975549395297	1.7653257126182484	0.31787928273543414
0.011748975549395297	2.07407686342706	0.3212851618339937
0.011748975549395297	2.4368278355971027	0.30827150147076277
0.011748975549395297	2.8630230658516234	0.2850516427048529
0.011748975549395297	3.3637587998045504	0.2656936560354997
0.011748975549395297	3.9520719892966873	0.2597705916955605
0.011748975549395297	4.643279717169683	0.24403890953992963
0.011748975549395297	5.455377986602975	0.21749785625125964
0.011748975549395297	6.409510257730759	0.1935492867771721
0.011748975549395297	7.530517930167709	0.1646138230630643
0.011748975549395297	8.847587103582333	0.13351744530537513
0.011748975549395297	10.395008455113382	0.10949816030158346
0.011748975549395297	12.213070017488459	0.09395693334135248
0.011748975549395297	14.349106101852476	0.07723148161725224
0.011748975549395297	16.858729674634336	0.0585019437433807
0.011748975549395297	19.807280274114383	0.04142137884567918
0.011748975549395297	23.27152516405898	0.026896647133154997
0.011748975549395297	27.34165801496659	0.016572042818770748
0.011748975549395297	32.12364714977706	0.009332947497230465
0.011748975549395297	37.741994492013276	0.0046776642068404525
0.011748975549395297	44.342977047207526	0.002003982044490184
0.011748975549395297	52.09845531150384	0.0006456406952665921
0.011748975549395297	54.42269227511185	0.0004933765160714948
0.011748975549395297	56.19734528408288	0.0004340286553847923
0.011748975549395297	58.563549296044265	0.0003625108179683691
0.013803842646028852	0.00003067784486400569	0.
0.013803842646028852	0.000036043324921534516	0.
0.013803842646028852	0.00004234721432220185	1.6413445137012653e-12
0.013803842646028852	0.00004975363856565522	0.
0.013803842646028852	0.00005845542830013343	0.
0.013803842646028852	0.00006867913978276965	2.785494546946963e-13
0.013803842646028852	0.00008069095340612629	2.2989933510409966e-13
0.013803842646028852	0.00009480360386259734	0.
0.013803842646028852	0.00011138452237762132	0.
0.013803842646028852	0.00013086540299957455	5.50174963447064e-13
0.013803842646028852	0.00015375344201037642	1.092116888284519e-12
0.013803842646028852	0.00018064454308152792	1.326727097122608e-12
0.013803842646028852	0.0002122388319796556	2.270963749849501e-13
0.013803842646028852	0.00024935888475611915	3.420273718834732e-13
0.013803842646028852	0.0002929711440024122	0.
0.013803842646028852	0.0003442110807562708	1.658903203537841e-13
0.013803842646028852	0.00040441275716363576	0.
0.013803842646028852	0.0004751435595779097	3.0479783311417504e-14
0.013803842646028852	0.0005582450063933505	0.
0.013803842646028852	0.0006558806930687494	1.7591562228476068e-14
0.013803842646028852	0.0007705926226185181	6.912564926851964e-15
0.013803842646028852	0.0009053673881689363	9.997811852708115e-15
0.013803842646028852	0.0010637139306816708	1.2062449196953106e-13
0.013803842646028852	0.001249754896313012	4.312466796825983e-14
0.013803842646028852	0.0014683339719518626	0.
0.013803842646028852	0.0017251419934808904	4.671258423218071e-15
0.013803842646028852	0.0020268651100642052	1.0604520712390001e-14
0.013803842646028852	0.0023813588620066745	3.786675207278578e-16
0.013803842646028852	0.002797852704405221	5.341506696679555e-14
0.013803842646028852	0.003287190301486647	4.762187729735217e-14
0.013803842646028852	0.003862111847837595	1.477401467278275e-14
0.013803842646028852	0.004537585766927381	3.82324032770882e-14
0.013803842646028852	0.005331198422891389	0.
0.013803842646028852	0.006263611991952567	9.85674745175783e-15
0.013803842646028852	0.007359102414434991	2.393980016110161e-14
0.013803842646028852	0.008646191433269257	1.9089516010314018e-14
0.013803842646028852	0.010158389174487163	1.0134490160297955e-15
0.013803842646028852	0.011935066603229148	0.
0.013803842646028852	0.014022480570174358	0.
0.013803842646028852	0.016474978136084922	0.
0.013803842646028852	0.01935641152976838	6.660054096511202e-9
0.013803842646028852	0.022741800578728176	5.695351986334089e-7
0.013803842646028852	0.02671928589487013	0.000012450895448760008
0.013803842646028852	0.03139242366761316	0.00012433721959575467
0.013803842646028852	0.03688288181070451	0.0012863684438857539
0.013803842646028852	0.04333360765852041	0.011354650198712462
0.013803842646028852	0.05091254968470448	0.027556648358439392
0.013803842646028852	0.05981703014029665	0.017579006724852006
0.013803842646028852	0.07027888245557865	0.006612034315994124
0.013803842646028852	0.08257048716094192	0.013202176180897418
0.013803842646028852	0.09701186347555654	0.021904505403412426
0.013803842646028852	0.1139790011975588	0.055157474521538116
0.013803842646028852	0.13391364982146162	0.08405172212326267
0.013803842646028852	0.15733481974826358	0.08258166869064548
0.013803842646028852	0.1848522950290864	0.09277692521840815
0.013803842646028852	0.21718250945463433	0.09953219491428708
0.013803842646028852	0.25516719933388105	0.12426995429940732
0.013803842646028852	0.29979531859814423	0.13649099247118274
0.013803842646028852	0.3522287868032772	0.13758637845663882
0.013803842646028852	0.4138327403944875	0.15606603195508117
0.013803842646028852	0.4862110748434077	0.21585028409381632
0.013803842646028852	0.5712482030180407	0.2629636033351991
0.013803842646028852	0.6711581169894965	0.26574469054915056
0.013803842646028852	0.788542030628777	0.27148412609750733
0.013803842646028852	0.9264561037528023	0.28343468957508916
0.013803842646028852	1.0884910110579713	0.31963037741064115
0.013803842646028852	1.278865427465665	0.34949742369578973
0.013803842646028852	1.502535863826107	0.35640449954882797
0.013803842646028852	1.7653257126182484	0.36596629680613885
0.013803842646028852	2.07407686342706	0.358878735935809
0.013803842646028852	2.4368278355971027	0.33827456846082155
0.013803842646028852	2.8630230658516234	0.3138284572043999
0.013803842646028852	3.3637587998045504	0.3036963080208636
0.013803842646028852	3.9520719892966873	0.3000440693072824
0.013803842646028852	4.643279717169683	0.27990833128911036
0.013803842646028852	5.455377986602975	0.24932944330824908
0.013803842646028852	6.409510257730759	0.21795647633433357
0.013803842646028852	7.530517930167709	0.1840013777246291
0.013803842646028852	8.847587103582333	0.15125699090711442
0.013803842646028852	10.395008455113382	0.12162434533959003
0.013803842646028852	12.213070017488459	0.10085527824219144
0.013803842646028852	14.349106101852476	0.08042539128184031
0.013803842646028852	16.858729674634336	0.058258185112227384
0.013803842646028852	19.807280274114383	0.04019981559310945
0.013803842646028852	23.27152516405898	0.02623153604082963
0.013803842646028852	27.34165801496659	0.015639392730772066
0.013803842646028852	32.12364714977706	0.008373409608880129
0.013803842646028852	37.741994492013276	0.004058628200171929
0.013803842646028852	44.342977047207526	0.0017306340919058818
0.013803842646028852	52.09845531150384	0.0005401151281800673
0.013803842646028852	54.42269227511185	0.00040188077654452526
0.013803842646028852	56.19734528408288	0.0003459978882748858
0.013803842646028852	58.563549296044265	0.0002787468149656734
0.0162181009735893	0.00003067784486400569	0.
0.0162181009735893	0.000036043324921534516	0.
0.0162181009735893	0.00004234721432220185	1.730343432098567e-12
0.0162181009735893	0.00004975363856565522	2.5517067173485602e-14
0.0162181009735893	0.00005845542830013343	0.
0.0162181009735893	0.00006867913978276965	1.9482734421732513e-13
0.0162181009735893	0.00008069095340612629	2.7639760629148176e-13
0.0162181009735893	0.00009480360386259734	0.
0.0162181009735893	0.00011138452237762132	0.
0.0162181009735893	0.00013086540299957455	6.30053520600072e-13
0.0162181009735893	0.00015375344201037642	8.098690127855937e-13
0.0162181009735893	0.00018064454308152792	1.241986048532014e-12
0.0162181009735893	0.0002122388319796556	1.0271292845601062e-13
0.0162181009735893	0.00024935888475611915	2.3638913493743316e-13
0.0162181009735893	0.0002929711440024122	0.
0.0162181009735893	0.0003442110807562708	8.171600905189666e-14
0.0162181009735893	0.00040441275716363576	0.
0.0162181009735893	0.0004751435595779097	7.505410611561035e-15
0.0162181009735893	0.0005582450063933505	0.
0.0162181009735893	0.0006558806930687494	7.971361123057883e-15
0.0162181009735893	0.0007705926226185181	6.258230667279199e-15
0.0162181009735893	0.0009053673881689363	3.558443321227116e-14
0.0162181009735893	0.0010637139306816708	1.2995356355378935e-13
0.0162181009735893	0.001249754896313012	7.00783642002822e-14
0.0162181009735893	0.0014683339719518626	2.1714790350511917e-14
0.0162181009735893	0.0017251419934808904	3.2482797485675904e-14
0.0162181009735893	0.0020268651100642052	4.327993888488088e-14
0.0162181009735893	0.0023813588620066745	2.6839038404735796e-14
0.0162181009735893	0.002797852704405221	7.769845155955186e-14
0.0162181009735893	0.003287190301486647	5.76456862696636e-14
0.0162181009735893	0.003862111847837595	2.4124773122583893e-14
0.0162181009735893	0.004537585766927381	4.74232212706231e-14
0.0162181009735893	0.005331198422891389	0.
0.0162181009735893	0.006263611991952567	9.219700080355459e-15
0.0162181009735893	0.007359102414434991	2.373113098716623e-14
0.0162181009735893	0.008646191433269257	1.715124425490047e-14
0.0162181009735893	0.010158389174487163	0.
0.0162181009735893	0.011935066603229148	0.
0.0162181009735893	0.014022480570174358	7.378005764485941e-10
0.0162181009735893	0.016474978136084922	5.850618533722581e-8
0.0162181009735893	0.01935641152976838	7.860642725600036e-7
0.0162181009735893	0.022741800578728176	4.149697608423513e-6
0.0162181009735893	0.02671928589487013	0.00013226069875482062
0.0162181009735893	0.03139242366761316	0.0022088502924454204
0.0162181009735893	0.03688288181070451	0.011619195172843846
0.0162181009735893	0.04333360765852041	0.017518566138497938
0.0162181009735893	0.05091254968470448	0.021296113071316916
0.0162181009735893	0.05981703014029665	0.01998161235946555
0.0162181009735893	0.07027888245557865	0.017386162693339896
0.0162181009735893	0.08257048716094192	0.024212975627115232
0.0162181009735893	0.09701186347555654	0.04102810064427093
0.0162181009735893	0.1139790011975588	0.06777682137366539
0.0162181009735893	0.13391364982146162	0.08300190725211858
0.0162181009735893	0.15733481974826358	0.08862905835861432
0.0162181009735893	0.1848522950290864	0.09912689918341343
0.0162181009735893	0.21718250945463433	0.10702719347863422
0.0162181009735893	0.25516719933388105	0.13421038351485348
0.0162181009735893	0.29979531859814423	0.13419656207993233
0.0162181009735893	0.3522287868032772	0.14786926409597723
0.0162181009735893	0.4138327403944875	0.18999707361294377
0.0162181009735893	0.4862110748434077	0.2536772022182766
0.0162181009735893	0.5712482030180407	0.30302607990658414
0.0162181009735893	0.6711581169894965	0.3231977406141989
0.0162181009735893	0.788542030628777	0.33836403809943255
0.0162181009735893	0.9264561037528023	0.33963090124133627
0.0162181009735893	1.0884910110579713	0.36824697987642757
0.0162181009735893	1.278865427465665	0.40459950560555613
0.0162181009735893	1.502535863826107	0.41065639700172346
0.0162181009735893	1.7653257126182484	0.40382179872671226
0.0162181009735893	2.07407686342706	0.3939158698250772
0.0162181009735893	2.4368278355971027	0.38039701301399714
0.0162181009735893	2.8630230658516234	0.36082925198712273
0.0162181009735893	3.3637587998045504	0.3437533685753838
0.0162181009735893	3.9520719892966873	0.3307349757358332
0.0162181009735893	4.643279717169683	0.30917981136466127
0.0162181009735893	5.455377986602975	0.2740552427062559
0.0162181009735893	6.409510257730759	0.23588051260445678
0.0162181009735893	7.530517930167709	0.2003920780175369
0.0162181009735893	8.847587103582333	0.16582227981516512
0.0162181009735893	10.395008455113382	0.13258028078611844
0.0162181009735893	12.213070017488459	0.10484980946509694
0.0162181009735893	14.349106101852476	0.08067879460389708
0.0162181009735893	16.858729674634336	0.05686081805162476
0.0162181009735893	19.807280274114383	0.03820917908499023
0.0162181009735893	23.27152516405898	0.02479502498261351
0.0162181009735893	27.34165801496659	0.01501412087439044
0.0162181009735893	32.12364714977706	0.007804784841475502
0.0162181009735893	37.741994492013276	0.003548277551342555
0.0162181009735893	44.342977047207526	0.0013492203341449332
0.0162181009735893	52.09845531150384	0.00039838353054724707
0.0162181009735893	54.42269227511185	0.00029233221412504535
0.0162181009735893	56.19734528408288	0.00024883277804612687
0.0162181009735893	58.563549296044265	0.0001965141388133604
0.019054607179632473	0.00003067784486400569	0.
0.019054607179632473	0.000036043324921534516	0.
0.019054607179632473	0.00004234721432220185	1.2180380888327403e-12
0.019054607179632473	0.00004975363856565522	0.
0.019054607179632473	0.00005845542830013343	0.
0.019054607179632473	0.00006867913978276965	0.
0.019054607179632473	0.00008069095340612629	1.9576021366659978e-13
0.019054607179632473	0.00009480360386259734	0.
0.019054607179632473	0.00011138452237762132	1.6055382347692313e-14
0.019054607179632473	0.00013086540299957455	6.499694345531821e-13
0.019054607179632473	0.00015375344201037642	7.175540406820005e-13
0.019054607179632473	0.00018064454308152792	1.2685864976339774e-12
0.019054607179632473	0.0002122388319796556	2.110901386491301e-13
0.019054607179632473	0.00024935888475611915	3.203847628487573e-13
0.019054607179632473	0.0002929711440024122	0.
0.019054607179632473	0.0003442110807562708	1.5586569056179622e-13
0.019054607179632473	0.00040441275716363576	4.4693500329165766e-14
0.019054607179632473	0.0004751435595779097	1.7144883864519927e-13
0.019054607179632473	0.0005582450063933505	4.507339926281449e-16
0.019054607179632473	0.0006558806930687494	2.680825607861111e-14
0.019054607179632473	0.0007705926226185181	3.733477440180993e-14
0.019054607179632473	0.0009053673881689363	9.03770143618109e-14
0.019054607179632473	0.0010637139306816708	1.5890982906071074e-13
0.019054607179632473	0.001249754896313012	8.40977359906377e-14
0.019054607179632473	0.0014683339719518626	4.052249904453677e-14
0.019054607179632473	0.0017251419934808904	4.0903416765777975e-14
0.019054607179632473	0.0020268651100642052	4.158876351160193e-14
0.019054607179632473	0.0023813588620066745	1.8095339197570993e-14
0.019054607179632473	0.002797852704405221	6.153842251288785e-14
0.019054607179632473	0.003287190301486647	4.269224272519568e-14
0.019054607179632473	0.003862111847837595	8.977811791434597e-15
0.019054607179632473	0.004537585766927381	3.2869542312273855e-14
0.019054607179632473	0.005331198422891389	0.
0.019054607179632473	0.006263611991952567	2.5634026863270047e-16
0.019054607179632473	0.007359102414434991	8.431047830164587e-15
0.019054607179632473	0.008646191433269257	4.235343662198356e-15
0.019054607179632473	0.010158389174487163	0.
0.019054607179632473	0.011935066603229148	0.
0.019054607179632473	0.014022480570174358	2.4317907179670903e-7
0.019054607179632473	0.016474978136084922	0.00001928338659873381
0.019054607179632473	0.01935641152976838	0.00025908338173437166
0.019054607179632473	0.022741800578728176	0.0007600912753510855
0.019054607179632473	0.02671928589487013	0.0008379348960641852
0.019054607179632473	0.03139242366761316	0.005090580835721554
0.019054607179632473	0.03688288181070451	0.02591048372136211
0.019054607179632473	0.04333360765852041	0.027683789817661196
0.019054607179632473	0.05091254968470448	0.014869972039554155
0.019054607179632473	0.05981703014029665	0.02453534191989115
0.019054607179632473	0.07027888245557865	0.03141035790107359
0.019054607179632473	0.08257048716094192	0.03018941740106035
0.019054607179632473	0.09701186347555654	0.04742200698072703
0.019054607179632473	0.1139790011975588	0.05953921861149475
0.019054607179632473	0.13391364982146162	0.06383500087784925
0.019054607179632473	0.15733481974826358	0.08855055281845549
0.019054607179632473	0.1848522950290864	0.10315374332600745
0.019054607179632473	0.21718250945463433	0.1279698271976716
0.019054607179632473	0.25516719933388105	0.17663400758489528
0.019054607179632473	0.29979531859814423	0.1872700552661966
0.019054607179632473	0.3522287868032772	0.20473664686182583
0.019054607179632473	0.4138327403944875	0.25063478221952035
0.019054607179632473	0.4862110748434077	0.2986573647243302
0.019054607179632473	0.5712482030180407	0.3422245064308919
0.019054607179632473	0.6711581169894965	0.3823021480787416
0.019054607179632473	0.788542030628777	0.39759550046252823
0.019054607179632473	0.9264561037528023	0.40107269332136486
0.019054607179632473	1.0884910110579713	0.43156231111316845
0.019054607179632473	1.278865427465665	0.46284279483099444
0.019054607179632473	1.502535863826107	0.4792210037823424
0.019054607179632473	1.7653257126182484	0.4691868815868192
0.019054607179632473	2.07407686342706	0.4537977072945773
0.019054607179632473	2.4368278355971027	0.43938329451699154
0.019054607179632473	2.8630230658516234	0.4155856304593035
0.019054607179632473	3.3637587998045504	0.3934697977134695
0.019054607179632473	3.9520719892966873	0.37019401020647574
0.019054607179632473	4.643279717169683	0.33322854555162695
0.019054607179632473	5.455377986602975	0.29082881319318166
0.019054607179632473	6.409510257730759	0.24630971630429557
0.019054607179632473	7.530517930167709	0.20902177388210158
0.019054607179632473	8.847587103582333	0.1753252959091523
0.019054607179632473	10.395008455113382	0.13883882961467733
0.019054607179632473	12.213070017488459	0.10536259119878146
0.019054607179632473	14.349106101852476	0.07946513477643707
0.019054607179632473	16.858729674634336	0.05547780457896815
0.019054607179632473	19.807280274114383	0.0357890572682358
0.019054607179632473	23.27152516405898	0.021377130064475794
0.019054607179632473	27.34165801496659	0.012084869493652036
0.019054607179632473	32.12364714977706	0.006279118418457014
0.019054607179632473	37.741994492013276	0.002816143413718093
0.019054607179632473	44.342977047207526	0.0010002645021250393
0.019054607179632473	52.09845531150384	0.00026156588281075235
0.019054607179632473	54.42269227511185	0.00018096248312351914
0.019054607179632473	56.19734528408288	0.00014815662559255306
0.019054607179632473	58.563549296044265	0.0001087571196865704
0.0223872113856834	0.00003067784486400569	0.
0.0223872113856834	0.000036043324921534516	0.
0.0223872113856834	0.00004234721432220185	4.666091409139452e-13
0.0223872113856834	0.00004975363856565522	0.
0.0223872113856834	0.00005845542830013343	0.
0.0223872113856834	0.00006867913978276965	0.
0.0223872113856834	0.00008069095340612629	1.3163923101624008e-13
0.0223872113856834	0.00009480360386259734	0.
0.0223872113856834	0.00011138452237762132	1.4076227712652613e-13
0.0223872113856834	0.00013086540299957455	7.669413655537741e-13
0.0223872113856834	0.00015375344201037642	7.065476043449979e-13
0.0223872113856834	0.00018064454308152792	1.2299126007622272e-12
0.0223872113856834	0.0002122388319796556	2.40034066790886e-13
0.0223872113856834	0.00024935888475611915	3.2980663312395345e-13
0.0223872113856834	0.0002929711440024122	0.
0.0223872113856834	0.0003442110807562708	1.3371324613777818e-13
0.0223872113856834	0.00040441275716363576	9.779529164541424e-14
0.0223872113856834	0.0004751435595779097	1.9198479816495138e-13
0.0223872113856834	0.0005582450063933505	4.552179139919137e-15
0.0223872113856834	0.0006558806930687494	1.621964067997274e-14
0.0223872113856834	0.0007705926226185181	2.2027651300961813e-14
0.0223872113856834	0.0009053673881689363	7.451220614320766e-14
0.0223872113856834	0.0010637139306816708	1.1466496962150102e-13
0.0223872113856834	0.001249754896313012	3.5136229555938615e-14
0.0223872113856834	0.0014683339719518626	1.3658144182129382e-15
0.0223872113856834	0.0017251419934808904	4.757343299080647e-15
0.0223872113856834	0.0020268651100642052	1.5235013449274182e-14
0.0223872113856834	0.0023813588620066745	2.7827638978606725e-16
0.0223872113856834	0.002797852704405221	3.103496545466127e-14
0.0223872113856834	0.003287190301486647	1.4926690361283245e-14
0.0223872113856834	0.003862111847837595	0.
0.0223872113856834	0.004537585766927381	1.2982143225363917e-14
0.0223872113856834	0.005331198422891389	0.
0.0223872113856834	0.006263611991952567	0.
0.0223872113856834	0.007359102414434991	0.
0.0223872113856834	0.008646191433269257	0.
0.0223872113856834	0.010158389174487163	0.
0.0223872113856834	0.011935066603229148	0.
0.0223872113856834	0.014022480570174358	5.349064928669451e-6
0.0223872113856834	0.016474978136084922	0.0004241651270244707
0.0223872113856834	0.01935641152976838	0.005698902261335381
0.0223872113856834	0.022741800578728176	0.016628286370754617
0.0223872113856834	0.02671928589487013	0.0120149819540914
0.0223872113856834	0.03139242366761316	0.0033102019002610424
0.0223872113856834	0.03688288181070451	0.013093860963552056
0.0223872113856834	0.04333360765852041	0.023741063723247954
0.0223872113856834	0.05091254968470448	0.013790912224866675
0.0223872113856834	0.05981703014029665	0.012905199741585107
0.0223872113856834	0.07027888245557865	0.027991866945707235
0.0223872113856834	0.08257048716094192	0.03809184866013375
0.0223872113856834	0.09701186347555654	0.04063031897065875
0.0223872113856834	0.1139790011975588	0.04903813922781839
0.0223872113856834	0.13391364982146162	0.06620318848543301
0.0223872113856834	0.15733481974826358	0.10230308922814096
0.0223872113856834	0.1848522950290864	0.13835653800173237
0.0223872113856834	0.21718250945463433	0.16009945146152466
0.0223872113856834	0.25516719933388105	0.18250119316462776
0.0223872113856834	0.29979531859814423	0.22262432993338901
0.0223872113856834	0.3522287868032772	0.2676496991860824
0.0223872113856834	0.4138327403944875	0.30429843078298574
0.0223872113856834	0.4862110748434077	0.34272803924257744
0.0223872113856834	0.5712482030180407	0.39076932181981366
0.0223872113856834	0.6711581169894965	0.44415365092540904
0.0223872113856834	0.788542030628777	0.4699335168520446
0.0223872113856834	0.9264561037528023	0.47935496150031615
0.0223872113856834	1.0884910110579713	0.49705636585098667
0.0223872113856834	1.278865427465665	0.512964718935122
0.0223872113856834	1.502535863826107	0.5371562426973412
0.0223872113856834	1.7653257126182484	0.5389440872037354
0.0223872113856834	2.07407686342706	0.5104371229769036
0.0223872113856834	2.4368278355971027	0.48077858531573475
0.0223872113856834	2.8630230658516234	0.4583133884035443
0.0223872113856834	3.3637587998045504	0.4383282313942152
0.0223872113856834	3.9520719892966873	0.40611287312321426
0.0223872113856834	4.643279717169683	0.3634551529744326
0.0223872113856834	5.455377986602975	0.31466608024428433
0.0223872113856834	6.409510257730759	0.2633377052182126
0.0223872113856834	7.530517930167709	0.22063431603984163
