0.0006897143261340702	22.119999999999997	0.0034348737976335206
0.0006897143261340702	23.119999999999997	0.0035672305144850485
0.0006897143261340702	24.119999999999997	0.003692712665727317
0.0006897143261340702	25.119999999999997	0.0038147985345270605
0.0006897143261340702	26.119999999999997	0.003944661936206611
0.0006897143261340702	27.119999999999997	0.004084688940594955
0.0006897143261340702	28.119999999999997	0.004225222055935034
0.0006897143261340702	29.119999999999997	0.0043778101230328445
0.0006897143261340702	30.119999999999997	0.0045407327293415485
0.0006897143261340702	31.119999999999997	0.004697832108603682
0.0006897143261340702	32.12	0.004881753649751869
0.0006897143261340702	33.12	0.005055793698262559
0.0006897143261340702	34.12	0.005246207755654243
0.0006897143261340702	35.12	0.005431787087760497
0.0006897143261340702	37.12	0.005812571540707789
0.0006897143261340702	39.12	0.006178935110294745
0.0006897143261340702	41.12	0.00651064059732608
0.0006897143261340702	43.12	0.006789237460063034
0.0006897143261340702	45.12	0.007000661265547054
0.0006897143261340702	47.12	0.0071488645916802296
0.0006897143261340702	49.12	0.007245035910498577
0.0006897143261340702	51.12	0.007298803414103929
0.0006897143261340702	56.12	0.007337349314536172
0.0006897143261340702	61.12	0.007386371015632741
0.0006897143261340702	66.12	0.0075336576482973915
0.0006897143261340702	71.12	0.007776544284963544
0.0006897143261340702	76.12	0.008133772578897046
0.0006897143261340702	81.12	0.008573476498080842
0.0006897143261340702	86.12	0.009074907273051467
0.0006897143261340702	91.12	0.009622042721543296
0.0006897143261340702	96.12	0.010196358564042194
0.0006897143261340702	101.12	0.010778467795959422
0.0006897143261340702	106.12	0.011350482395464169
0.0006897143261340702	111.12	0.011898090186470124
0.0006897143261340702	116.12	0.012426479950299094
0.0006897143261340702	121.12	0.012911817865556641
0.0006897143261340702	126.12	0.013352832467970192
0.0006897143261340702	131.12	0.01375070820838
0.0006897143261340702	136.12	0.014128753289526503
0.0006897143261340702	141.12	0.01447282987271618
0.0006897143261340702	146.12	0.014786328316186764
0.0006897143261340702	151.12	0.015099977647389372
0.0006897143261340702	156.12	0.015386762977871872
0.0006897143261340702	161.12	0.015671982471810578
0.0006897143261340702	166.12	0.01594733207574686
0.0006897143261340702	171.12	0.016212581364671446
0.0006897143261340702	176.12	0.0164794166863671
0.0006897143261340702	181.12	0.016730911513692923
0.0006897143261340702	186.12	0.016986204133884488
0.0006897143261340702	191.12	0.017225960773707742
0.0006897143261340702	196.12	0.017464043849285956
0.0006897143261340702	201.12	0.017691049308513233
0.0006897143261340702	211.12	0.018117462742351285
0.0006897143261340702	221.12	0.018497502698863463
0.0006897143261340702	231.12	0.018826733927220684
0.0006897143261340702	241.12	0.01910448681836367
0.0006897143261340702	251.12	0.019335269726326328
0.0006897143261340702	261.12	0.019516419621757913
0.0006897143261340702	271.12	0.01965463855599055
0.0006897143261340702	281.12	0.019757216635602995
0.0006897143261340702	291.12	0.0198301769686202
0.0006897143261340702	301.12	0.01987628763849774
0.0006897143261340702	311.12	0.019904630236260178
0.0006897143261340702	321.12	0.01991311998180507
0.0006897143261340702	331.12	0.01990662480815643
0.0006897143261340702	341.12	0.019884306893692916
0.0006897143261340702	351.12	0.019848294337157
0.0006897143261340702	361.12	0.019796665359168925
0.0006897143261340702	371.12	0.019732845882542375
0.0006897143261340702	381.12	0.019653341165483385
0.0006897143261340702	391.12	0.019562727424511903
0.0006897143261340702	401.12	0.019458986040730847
0.0006897143261340702	421.12	0.019220644475678537
0.0006897143261340702	441.12	0.018943528881132963
0.0006897143261340702	461.12	0.018629851811188224
0.0006897143261340702	481.12	0.018289567046922674
0.0006897143261340702	501.12	0.01792822959330072
0.0006897143261340702	521.12	0.01754833779589165
0.0006897143261340702	541.12	0.01713183966881247
0.0006897143261340702	561.12	0.016703913374380337
0.0006897143261340702	581.12	0.016264721094350166
0.0006897143261340702	601.12	0.015790680406643772
0.0006897143261340702	621.12	0.015321650390721829
0.0006897143261340702	641.12	0.014827723455690152
0.0006897143261340702	661.12	0.01433335017352962
0.0006897143261340702	681.12	0.013835094572783936
0.0006897143261340702	701.12	0.013331294219701
0.0006897143261340702	751.12	0.012092845249698364
0.0006897143261340702	801.12	0.01091011163326758
0.0006897143261340702	851.12	0.00980510019645165
0.0006897143261340702	901.12	0.008788896637159847
0.0006897143261340702	951.12	0.007862715784184108
0.0006897143261340702	1001.12	0.007021594279105399
0.0006897143261340702	1051.12	0.006258525827201907
0.0006897143261340702	1101.12	0.005567010215801229
0.0006897143261340702	1151.12	0.004941487539755677
0.0006897143261340702	1201.12	0.004376610892150784
0.0006897143261340702	1251.12	0.0038682437968905253
0.0006897143261340702	1301.12	0.0034149970292600353
0.0006897143261340702	1351.12	0.003010800617965379
0.0006897143261340702	1401.12	0.0026532088815450273
0.0006897143261340702	1451.12	0.002340007409380079
0.0006897143261340702	1501.12	0.002060942381265396
0.0006897143261340702	1551.12	0.0018202689416502616
0.0006897143261340702	1601.12	0.0016070608501158417
0.0006897143261340702	1651.12	0.0014201287027013592
0.0006897143261340702	1701.12	0.001257311089836141
0.0006897143261340702	1751.12	0.0011120857311469915
0.0006897143261340702	1801.12	0.0009867924195030991
0.0006897143261340702	1851.12	0.0008737285395455214
0.0006897143261340702	1901.12	0.0007761294963068006
0.0006897143261340702	1951.12	0.0006879165073046739
0.0006897143261340702	2001.12	0.0006108757652972695
0.0006897143261340702	2201.12	0.0003770450480132411
0.0006897143261340702	2401.12	0.00023444431112467227
0.0006897143261340702	2601.12	0.00014442144589632767
0.0006897143261340702	2801.12	0.00009110904060726627
0.0006897143261340702	3001.12	0.000057885226201032744
0.0006897143261340702	3201.12	0.00003713320839618268
0.0006897143261340702	3401.12	0.00002402624606355692
0.0006897143261340702	3601.12	0.0000156205368436691
0.0006897143261340702	3801.12	0.000010158086003683779
0.0006897143261340702	4001.12	6.581273439474611e-6
0.0006897143261340702	4401.12	2.6927778485677526e-6
0.0006897143261340702	4801.12	1.0280113884083204e-6
0.0006897143261340702	5201.12	4.001855427756795e-7
0.0006897143261340702	5601.12	1.4821966047631593e-7
0.0006897143261340702	6001.12	8.299554443318358e-8
0.0006897143261340702	6401.12	0.
0.0006897143261340702	6500.	0.
0.000878016955531532	0.958	2.0560243367518348e-10
0.000878016955531532	1.02	5.427206095872666e-9
0.000878016955531532	1.22	3.046395263170608e-7
0.000878016955531532	1.42	4.27538491294582e-6
0.000878016955531532	1.6199999999999999	0.000027175050651708915
0.000878016955531532	1.8199999999999998	0.00009228080075555761
0.000878016955531532	2.02	0.00020487330965227726
0.000878016955531532	2.22	0.0003296128251123418
0.000878016955531532	2.4200000000000004	0.00041968511658954096
0.000878016955531532	2.6200000000000006	0.0004463522234243471
0.000878016955531532	2.9200000000000004	0.0004002076211757299
0.000878016955531532	3.22	0.00034113990882828554
0.000878016955531532	3.52	0.00034570580803987863
0.000878016955531532	3.82	0.00040392646826146366
0.000878016955531532	4.12	0.0004899587191460577
0.000878016955531532	4.42	0.0005677179076018972
0.000878016955531532	4.72	0.0006279351732304218
0.000878016955531532	5.02	0.0006734011585469397
0.000878016955531532	5.319999999999999	0.0007119800046714213
0.000878016955531532	5.619999999999999	0.0007483819485982856
0.000878016955531532	5.919999999999999	0.0007829844682106547
0.000878016955531532	6.219999999999999	0.000812805298023331
0.000878016955531532	6.519999999999999	0.0008334877091018685
0.000878016955531532	6.8199999999999985	0.0008433272406409996
0.000878016955531532	7.119999999999998	0.0008435573701038221
0.000878016955531532	7.619999999999998	0.0008288378177576708
0.000878016955531532	8.119999999999997	0.0008156755964143341
0.000878016955531532	8.619999999999997	0.0008271458181082586
0.000878016955531532	9.119999999999997	0.0008781236382033393
0.000878016955531532	9.619999999999997	0.0009685173897543902
0.000878016955531532	10.119999999999997	0.0010843712508174733
0.000878016955531532	11.119999999999997	0.0013166182674111465
0.000878016955531532	12.119999999999997	0.0014761615044076722
0.000878016955531532	13.119999999999997	0.0015601941825385858
0.000878016955531532	14.119999999999997	0.0016429592956645155
0.000878016955531532	15.119999999999997	0.0017849799623101566
0.000878016955531532	16.119999999999997	0.002026053691156241
0.000878016955531532	17.119999999999997	0.0023457917117680966
0.000878016955531532	18.119999999999997	0.002707318217920557
0.000878016955531532	19.119999999999997	0.0030799681417744214
0.000878016955531532	20.119999999999997	0.003442720262220211
0.000878016955531532	21.119999999999997	0.0037862009246627994
0.000878016955531532	22.119999999999997	0.004115800858811204
0.000878016955531532	23.119999999999997	0.0044293523985226005
0.000878016955531532	24.119999999999997	0.004728520700199803
0.000878016955531532	25.119999999999997	0.005012963318502587
0.000878016955531532	26.119999999999997	0.005291888938665483
0.000878016955531532	27.119999999999997	0.0055596902672655464
0.000878016955531532	28.119999999999997	0.005807628010409873
0.000878016955531532	29.119999999999997	0.00604334346283406
0.000878016955531532	30.119999999999997	0.006263587804721388
0.000878016955531532	31.119999999999997	0.006463231562805059
0.000878016955531532	32.12	0.0066578991926576955
0.000878016955531532	33.12	0.006834181030909091
0.000878016955531532	34.12	0.007005973587922195
0.000878016955531532	35.12	0.00716604695469166
0.000878016955531532	37.12	0.007469877469099141
0.000878016955531532	39.12	0.007748755903901164
0.000878016955531532	41.12	0.008000426005353644
0.000878016955531532	43.12	0.008223472602579204
0.000878016955531532	45.12	0.008413851116249671
0.000878016955531532	47.12	0.008574251759260122
0.000878016955531532	49.12	0.008710449542411559
0.000878016955531532	51.12	0.00882773171016079
0.000878016955531532	56.12	0.00911559533648149
0.000878016955531532	61.12	0.009442336361560909
0.000878016955531532	66.12	0.009861275812225468
0.000878016955531532	71.12	0.010348346304956341
0.000878016955531532	76.12	0.010916860644156937
0.000878016955531532	81.12	0.011520943946556405
0.000878016955531532	86.12	0.012134470825623547
0.000878016955531532	91.12	0.01274425219832277
0.000878016955531532	96.12	0.01334160464621373
0.000878016955531532	101.12	0.0139204908062379
0.000878016955531532	106.12	0.014475801723683481
0.000878016955531532	111.12	0.015002895921356455
0.000878016955531532	116.12	0.015517708846098247
0.000878016955531532	121.12	0.01599872649402382
0.000878016955531532	126.12	0.016443684513018805
0.000878016955531532	131.12	0.016852041607726787
0.000878016955531532	136.12	0.017254909884269937
0.000878016955531532	141.12	0.01762617562496094
0.000878016955531532	146.12	0.017968488502112082
0.000878016955531532	151.12	0.018316561563923146
0.000878016955531532	156.12	0.01863399769593308
0.000878016955531532	161.12	0.018949162456323155
0.000878016955531532	166.12	0.019249316061968735
0.000878016955531532	171.12	0.01953485890894841
0.000878016955531532	176.12	0.019813659425693367
0.000878016955531532	181.12	0.020071544867668132
0.000878016955531532	186.12	0.020321235425430698
0.000878016955531532	191.12	0.020549491988771238
0.000878016955531532	196.12	0.020762805119553796
0.000878016955531532	201.12	0.0209573182789965
0.000878016955531532	211.12	0.021286910410197025
0.000878016955531532	221.12	0.021536350888231495
0.000878016955531532	231.12	0.02171009683409099
0.000878016955531532	241.12	0.021816402179319596
0.000878016955531532	251.12	0.0218593900171385
0.000878016955531532	261.12	0.021857322287315895
0.000878016955531532	271.12	0.021821075737303592
0.000878016955531532	281.12	0.021759347723337805
0.000878016955531532	291.12	0.021683051711882603
0.000878016955531532	301.12	0.021593002074031118
0.000878016955531532	311.12	0.021499095596083068
0.000878016955531532	321.12	0.021394632413362608
0.000878016955531532	331.12	0.021283223115587026
0.000878016955531532	341.12	0.02115898101437171
0.000878016955531532	351.12	0.021024625027746217
0.000878016955531532	361.12	0.02087040235173931
0.000878016955531532	371.12	0.020705063883050646
0.000878016955531532	381.12	0.02051555597825171
0.000878016955531532	391.12	0.020313308550836722
0.000878016955531532	401.12	0.020091204121285258
0.000878016955531532	421.12	0.019604052425748867
0.000878016955531532	441.12	0.01905928359296418
0.000878016955531532	461.12	0.01846160381290509
0.000878016955531532	481.12	0.017837352367691173
0.000878016955531532	501.12	0.01719913497057191
0.000878016955531532	521.12	0.016551818829291163
0.000878016955531532	541.12	0.01587616561528841
0.000878016955531532	561.12	0.015210655763757637
0.000878016955531532	581.12	0.014553045489110385
0.000878016955531532	601.12	0.013882242618749789
0.000878016955531532	621.12	0.013238491256923512
0.000878016955531532	641.12	0.012593403825169483
0.000878016955531532	661.12	0.011969911601016452
0.000878016955531532	681.12	0.011362986950460223
0.000878016955531532	701.12	0.010772660703203481
0.000878016955531532	751.12	0.009393318041245793
0.000878016955531532	801.12	0.008158272546484869
0.000878016955531532	851.12	0.007066487967936973
0.000878016955531532	901.12	0.006110469672469348
0.000878016955531532	951.12	0.005278150748029085
0.000878016955531532	1001.12	0.004555456903205426
0.000878016955531532	1051.12	0.003928495324549565
0.000878016955531532	1101.12	0.003384696941155727
0.000878016955531532	1151.12	0.0029129692961757736
0.000878016955531532	1201.12	0.002503412069714671
0.000878016955531532	1251.12	0.002152842183417515
0.000878016955531532	1301.12	0.0018515050229615036
0.000878016955531532	1351.12	0.001590609726931184
0.000878016955531532	1401.12	0.0013684896602204457
0.000878016955531532	1451.12	0.0011807579842662748
0.000878016955531532	1501.12	0.0010168285179777952
0.000878016955531532	1551.12	0.0008812278270654051
0.000878016955531532	1601.12	0.0007633743348906294
0.000878016955531532	1651.12	0.0006628718984464243
0.000878016955531532	1701.12	0.0005776554960533701
0.000878016955531532	1751.12	0.0005029789787064923
0.000878016955531532	1801.12	0.0004404178159576066
0.000878016955531532	1851.12	0.000384646868018937
0.000878016955531532	1901.12	0.00033776873478592146
0.000878016955531532	1951.12	0.0002958772153981376
0.000878016955531532	2001.12	0.00026000539037266285
0.000878016955531532	2201.12	0.0001544196011741803
0.000878016955531532	2401.12	0.00009315903704245926
0.000878016955531532	2601.12	0.00005574539585721293
0.000878016955531532	2801.12	0.00003434622067534433
0.000878016955531532	3001.12	0.000021337865911394927
0.000878016955531532	3201.12	0.000013397556819206207
0.000878016955531532	3401.12	8.487651754005295e-6
0.000878016955531532	3601.12	5.400579624165341e-6
0.000878016955531532	3801.12	3.4327795303211424e-6
0.000878016955531532	4001.12	2.1695697082356723e-6
0.000878016955531532	4401.12	8.371651047574062e-7
0.000878016955531532	4801.12	2.949578065154818e-7
0.000878016955531532	5201.12	1.0480176350042292e-7
0.000878016955531532	5601.12	3.3844656253365765e-8
0.000878016955531532	6001.12	1.7111954762405614e-8
0.000878016955531532	6401.12	0.
0.000878016955531532	6500.	0.
0.0011177291017310347	0.958	1.2962085983515773e-9
0.0011177291017310347	1.02	1.5598579729578665e-8
0.0011177291017310347	1.22	8.493277258483021e-7
0.0011177291017310347	1.42	0.000011977101559752977
0.0011177291017310347	1.6199999999999999	0.00007690093571803188
0.0011177291017310347	1.8199999999999998	0.000264326796582944
0.0011177291017310347	2.02	0.0005950958003951235
0.0011177291017310347	2.22	0.000971424783996785
0.0011177291017310347	2.4200000000000004	0.0012547051340835377
0.0011177291017310347	2.6200000000000006	0.001349231312691173
0.0011177291017310347	2.9200000000000004	0.0012062493626130587
0.0011177291017310347	3.22	0.0009725738276658629
0.0011177291017310347	3.52	0.0008809684971077237
0.0011177291017310347	3.82	0.0009386313470101072
0.0011177291017310347	4.12	0.0010869030202165018
0.0011177291017310347	4.42	0.0012285984094919883
0.0011177291017310347	4.72	0.0013300935554170043
0.0011177291017310347	5.02	0.001389684294904415
0.0011177291017310347	5.319999999999999	0.0014226469144605514
0.0011177291017310347	5.619999999999999	0.001444224967783446
0.0011177291017310347	5.919999999999999	0.001459510774166427
0.0011177291017310347	6.219999999999999	0.0014656057843282823
0.0011177291017310347	6.519999999999999	0.001457032659516151
0.0011177291017310347	6.8199999999999985	0.0014317707871609178
0.0011177291017310347	7.119999999999998	0.0013923710284552383
0.0011177291017310347	7.619999999999998	0.0013048053128896736
0.0011177291017310347	8.119999999999997	0.0012207562697928514
0.0011177291017310347	8.619999999999997	0.0011708521396790565
0.0011177291017310347	9.119999999999997	0.0011725261533621207
0.0011177291017310347	9.619999999999997	0.0012244191393186682
0.0011177291017310347	10.119999999999997	0.0013104802508807959
0.0011177291017310347	11.119999999999997	0.001506557992437655
0.0011177291017310347	12.119999999999997	0.0016624592685277782
0.0011177291017310347	13.119999999999997	0.0017806276648121891
0.0011177291017310347	14.119999999999997	0.001919394974536843
0.0011177291017310347	15.119999999999997	0.002127940612860575
0.0011177291017310347	16.119999999999997	0.0024421477052771717
0.0011177291017310347	17.119999999999997	0.0028410044954236434
0.0011177291017310347	18.119999999999997	0.0032893794806942637
0.0011177291017310347	19.119999999999997	0.0037571213941337035
0.0011177291017310347	20.119999999999997	0.004221030430224242
0.0011177291017310347	21.119999999999997	0.004668386644641988
0.0011177291017310347	22.119999999999997	0.005103167161738128
0.0011177291017310347	23.119999999999997	0.005517487985911948
0.0011177291017310347	24.119999999999997	0.0059115752966544186
0.0011177291017310347	25.119999999999997	0.0062844436415791715
0.0011177291017310347	26.119999999999997	0.006647021748081123
0.0011177291017310347	27.119999999999997	0.006992628253541882
0.0011177291017310347	28.119999999999997	0.007311106079771806
0.0011177291017310347	29.119999999999997	0.007611591931385332
0.0011177291017310347	30.119999999999997	0.007889434426226962
0.0011177291017310347	31.119999999999997	0.008139950447855829
0.0011177291017310347	32.12	0.008377692451004549
0.0011177291017310347	33.12	0.008590827190885424
0.0011177291017310347	34.12	0.00879214290562415
0.0011177291017310347	35.12	0.008976533597359096
0.0011177291017310347	37.12	0.009314392494452577
0.0011177291017310347	39.12	0.009615798751254779
0.0011177291017310347	41.12	0.009886556852004626
0.0011177291017310347	43.12	0.010133654340312562
0.0011177291017310347	45.12	0.010356584180927173
0.0011177291017310347	47.12	0.010556555107267858
0.0011177291017310347	49.12	0.010737073467942403
0.0011177291017310347	51.12	0.01090197227825588
0.0011177291017310347	56.12	0.011326226957064743
0.0011177291017310347	61.12	0.011800893859724885
0.0011177291017310347	66.12	0.012388081100339714
0.0011177291017310347	71.12	0.013046851978819177
0.0011177291017310347	76.12	0.013773059546471896
0.0011177291017310347	81.12	0.014497056207683098
0.0011177291017310347	86.12	0.015187447086807882
0.0011177291017310347	91.12	0.0158379385557986
0.0011177291017310347	96.12	0.01645266148749707
0.0011177291017310347	101.12	0.017038412817590238
0.0011177291017310347	106.12	0.01759927415039675
0.0011177291017310347	111.12	0.01813544134985799
0.0011177291017310347	116.12	0.018668831223147494
0.0011177291017310347	121.12	0.019172656479379418
0.0011177291017310347	126.12	0.019641480303226856
0.0011177291017310347	131.12	0.02007301707393181
0.0011177291017310347	136.12	0.020498667085272194
0.0011177291017310347	141.12	0.02088704816570496
0.0011177291017310347	146.12	0.021241643125627718
0.0011177291017310347	151.12	0.021594608180903224
0.0011177291017310347	156.12	0.021910909809813316
0.0011177291017310347	161.12	0.02221673455645063
0.0011177291017310347	166.12	0.022499038530396268
0.0011177291017310347	171.12	0.022759633472801244
0.0011177291017310347	176.12	0.02300111191093054
0.0011177291017310347	181.12	0.023216142563780236
0.0011177291017310347	186.12	0.02340780125145945
0.0011177291017310347	191.12	0.023573141215211958
0.0011177291017310347	196.12	0.023709416595702974
0.0011177291017310347	201.12	0.023820152270286183
0.0011177291017310347	211.12	0.02395514190548798
0.0011177291017310347	221.12	0.02398587550063412
0.0011177291017310347	231.12	0.02392722503608681
0.0011177291017310347	241.12	0.023796226165608524
0.0011177291017310347	251.12	0.02359530691156123
0.0011177291017310347	261.12	0.023359726179180796
0.0011177291017310347	271.12	0.023102826775704417
0.0011177291017310347	281.12	0.022830450105155643
0.0011177291017310347	291.12	0.022555661765272773
0.0011177291017310347	301.12	0.022281218346886875
0.0011177291017310347	311.12	0.02200801541171534
0.0011177291017310347	321.12	0.02173438850740091
0.0011177291017310347	331.12	0.021458158756233227
0.0011177291017310347	341.12	0.021171360748145535
0.0011177291017310347	351.12	0.020878554787311095
0.0011177291017310347	361.12	0.020562213181189427
0.0011177291017310347	371.12	0.02023861643369562
0.0011177291017310347	381.12	0.01988561843898847
0.0011177291017310347	391.12	0.019521996810586754
0.0011177291017310347	401.12	0.019137196742699418
0.0011177291017310347	421.12	0.018327645932966485
0.0011177291017310347	441.12	0.017465731542694218
0.0011177291017310347	461.12	0.0165637091097561
0.0011177291017310347	481.12	0.015661592364544428
0.0011177291017310347	501.12	0.014775702990121094
0.0011177291017310347	521.12	0.013911508683830676
0.0011177291017310347	541.12	0.01305815725530953
0.0011177291017310347	561.12	0.012248827204733827
0.0011177291017310347	581.12	0.011478245275180108
0.0011177291017310347	601.12	0.010735574895749944
0.0011177291017310347	621.12	0.010041090050529054
0.0011177291017310347	641.12	0.009378660129908518
0.0011177291017310347	661.12	0.00875763345558323
0.0011177291017310347	681.12	0.00817274470661962
0.0011177291017310347	701.12	0.007623147965843731
0.0011177291017310347	751.12	0.006395358414726488
0.0011177291017310347	801.12	0.0053557079346918945
0.0011177291017310347	851.12	0.004479140096880532
0.0011177291017310347	901.12	0.003743390757553405
0.0011177291017310347	951.12	0.0031283093802377698
0.0011177291017310347	1001.12	0.0026155156184351916
0.0011177291017310347	1051.12	0.002188439745132539
0.0011177291017310347	1101.12	0.001832510136828693
0.0011177291017310347	1151.12	0.0015352475824295852
0.0011177291017310347	1201.12	0.0012861837857345627
0.0011177291017310347	1251.12	0.0010821848706840194
0.0011177291017310347	1301.12	0.0009120461029311661
0.0011177291017310347	1351.12	0.0007682745038476933
0.0011177291017310347	1401.12	0.0006496038960365014
0.0011177291017310347	1451.12	0.0005519295537699662
0.0011177291017310347	1501.12	0.00046790637158277077
0.0011177291017310347	1551.12	0.00040044189282606766
0.0011177291017310347	1601.12	0.00034253547381262145
0.0011177291017310347	1651.12	0.00029408021692559826
0.0011177291017310347	1701.12	0.000253695181205061
0.0011177291017310347	1751.12	0.00021871635837525098
0.0011177291017310347	1801.12	0.00018995462727568234
0.0011177291017310347	1851.12	0.0001645177354261589
0.0011177291017310347	1901.12	0.00014349787856372418
0.0011177291017310347	1951.12	0.00012485328184329978
0.0011177291017310347	2001.12	0.00010908787943324742
0.0011177291017310347	2201.12	0.000063576910332458
0.0011177291017310347	2401.12	0.0000378865424231661
0.0011177291017310347	2601.12	0.00002237999906281865
0.0011177291017310347	2801.12	0.00001357421332725971
0.0011177291017310347	3001.12	8.255522039668885e-6
0.0011177291017310347	3201.12	5.050241669135882e-6
0.0011177291017310347	3401.12	3.1107346434592068e-6
0.0011177291017310347	3601.12	1.926070988673876e-6
0.0011177291017310347	3801.12	1.1944186513310272e-6
0.0011177291017310347	4001.12	7.385359900308639e-7
0.0011177291017310347	4401.12	2.7408020146199085e-7
0.0011177291017310347	4801.12	9.274687376107356e-8
0.0011177291017310347	5201.12	3.171824785214757e-8
0.0011177291017310347	5601.12	9.703481148949846e-9
0.0011177291017310347	6001.12	4.716991124086863e-9
0.0011177291017310347	6401.12	0.
0.0011177291017310347	6500.	0.
0.0014228863542847584	0.958	4.409129221894688e-8
0.0014228863542847584	1.02	6.237304659146513e-8
0.0014228863542847584	1.22	1.2075769063337403e-6
0.0014228863542847584	1.42	0.000014824697395799173
0.0014228863542847584	1.6199999999999999	0.00009411039660959485
0.0014228863542847584	1.8199999999999998	0.00032697414867454024
0.0014228863542847584	2.02	0.0007480263165901853
0.0014228863542847584	2.22	0.0012421065352706932
0.0014228863542847584	2.4200000000000004	0.0016319459793664708
0.0014228863542847584	2.6200000000000006	0.0017807567450934699
0.0014228863542847584	2.9200000000000004	0.0016046089462630922
0.0014228863542847584	3.22	0.0012524065664441771
0.0014228863542847584	3.52	0.001036209000639143
0.0014228863542847584	3.82	0.0010090134737860365
0.0014228863542847584	4.12	0.001120696042529208
0.0014228863542847584	4.42	0.001255882532716234
0.0014228863542847584	4.72	0.0013664547730179808
0.0014228863542847584	5.02	0.001440528684446325
0.0014228863542847584	5.319999999999999	0.001489472137357381
0.0014228863542847584	5.619999999999999	0.0015288036508722715
0.0014228863542847584	5.919999999999999	0.0015655469514244517
0.0014228863542847584	6.219999999999999	0.001598959519373071
0.0014228863542847584	6.519999999999999	0.0016225284328398087
0.0014228863542847584	6.8199999999999985	0.001632085383293445
0.0014228863542847584	7.119999999999998	0.0016276621724311945
0.0014228863542847584	7.619999999999998	0.0015932657772824437
0.0014228863542847584	8.119999999999997	0.0015465926416961724
0.0014228863542847584	8.619999999999997	0.0015122444195595295
0.0014228863542847584	9.119999999999997	0.0015076524037905823
0.0014228863542847584	9.619999999999997	0.0015385388473201972
0.0014228863542847584	10.119999999999997	0.0016011459853101993
0.0014228863542847584	11.119999999999997	0.0017911085756901726
0.0014228863542847584	12.119999999999997	0.0020317853332899477
0.0014228863542847584	13.119999999999997	0.0023326105034324348
0.0014228863542847584	14.119999999999997	0.0026830895158405916
0.0014228863542847584	15.119999999999997	0.0030854709127426947
0.0014228863542847584	16.119999999999997	0.0035441407216759997
0.0014228863542847584	17.119999999999997	0.0040285719784633415
0.0014228863542847584	18.119999999999997	0.004510519794878225
0.0014228863542847584	19.119999999999997	0.0049711017340430255
0.0014228863542847584	20.119999999999997	0.005399323877437816
0.0014228863542847584	21.119999999999997	0.0057932175863403355
0.0014228863542847584	22.119999999999997	0.006165279722507205
0.0014228863542847584	23.119999999999997	0.006519274552572032
0.0014228863542847584	24.119999999999997	0.006860971346977942
0.0014228863542847584	25.119999999999997	0.0071916625118627585
0.0014228863542847584	26.119999999999997	0.007528090680244358
0.0014228863542847584	27.119999999999997	0.007866085479188899
0.0014228863542847584	28.119999999999997	0.008188691996034114
0.0014228863542847584	29.119999999999997	0.008510913957132084
0.0014228863542847584	30.119999999999997	0.00882484657173012
0.0014228863542847584	31.119999999999997	0.00911538856334358
0.0014228863542847584	32.12	0.009411203706157794
0.0014228863542847584	33.12	0.009680646957120446
0.0014228863542847584	34.12	0.009946516206422902
0.0014228863542847584	35.12	0.0101939600705919
0.0014228863542847584	37.12	0.010660697248867364
0.0014228863542847584	39.12	0.011085922868836343
0.0014228863542847584	41.12	0.011473196063745554
0.0014228863542847584	43.12	0.011831287642230345
0.0014228863542847584	45.12	0.012159329457072132
0.0014228863542847584	47.12	0.012457336524026074
0.0014228863542847584	49.12	0.012728011741609993
0.0014228863542847584	51.12	0.012975149821675679
0.0014228863542847584	56.12	0.013568853448309723
0.0014228863542847584	61.12	0.014164728655144095
0.0014228863542847584	66.12	0.014847144186487563
0.0014228863542847584	71.12	0.01559344132954247
0.0014228863542847584	76.12	0.016414182333340313
0.0014228863542847584	81.12	0.017235842495997064
0.0014228863542847584	86.12	0.018020409652325688
0.0014228863542847584	91.12	0.01875623530333891
0.0014228863542847584	96.12	0.01944454827103723
0.0014228863542847584	101.12	0.020092135481997724
0.0014228863542847584	106.12	0.02070484449590496
0.0014228863542847584	111.12	0.02128502493812403
0.0014228863542847584	116.12	0.0218582066577044
0.0014228863542847584	121.12	0.0223959225694373
0.0014228863542847584	126.12	0.022891516000177255
0.0014228863542847584	131.12	0.023342762894001882
0.0014228863542847584	136.12	0.023775759208377843
0.0014228863542847584	141.12	0.02415918223109974
0.0014228863542847584	146.12	0.02449875138302124
0.0014228863542847584	151.12	0.024813892977175844
0.0014228863542847584	156.12	0.025083169374941445
0.0014228863542847584	161.12	0.02532238053548055
0.0014228863542847584	166.12	0.02552334854132026
0.0014228863542847584	171.12	0.025690655982520166
0.0014228863542847584	176.12	0.02581967144505653
0.0014228863542847584	181.12	0.025916521126896547
0.0014228863542847584	186.12	0.025971345636146916
0.0014228863542847584	191.12	0.025997080816894756
0.0014228863542847584	196.12	0.025981402257845787
0.0014228863542847584	201.12	0.02593662092895866
0.0014228863542847584	211.12	0.025749672395810493
0.0014228863542847584	221.12	0.025458498845574284
0.0014228863542847584	231.12	0.02508786573748046
0.0014228863542847584	241.12	0.02466046733304034
0.0014228863542847584	251.12	0.024173786523686267
0.0014228863542847584	261.12	0.023668435105756672
0.0014228863542847584	271.12	0.02315707914111147
0.0014228863542847584	281.12	0.02263540495282146
0.0014228863542847584	291.12	0.022114700223398797
0.0014228863542847584	301.12	0.021606711797009136
0.0014228863542847584	311.12	0.021090418361969947
